security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_DDV,DDV,2023-08-14 09:00:00,1253,109,9.75,10.34,9.67,10.01,2264774.0,22517515.494999997,derived_ohlc4
UPCOM_DDV,DDV,2023-08-15 09:00:00,1254,109,10.26,10.26,9.92,10.09,1145423.0,11605998.5475,derived_ohlc4
UPCOM_DDV,DDV,2023-08-16 09:00:00,1255,109,10.01,10.09,9.75,9.92,985470.0,9798035.475000001,derived_ohlc4
UPCOM_DDV,DDV,2023-08-17 09:00:00,1256,109,9.92,9.92,9.75,9.84,1192550.0,11755561.625,derived_ohlc4
UPCOM_DDV,DDV,2023-08-18 09:00:00,1257,109,10.1,10.27,8.78,8.96,2536247.0,24164093.2925,derived_ohlc4
UPCOM_DDV,DDV,2023-08-21 09:00:00,1258,109,9.04,9.31,8.6,8.78,1619374.0,14465058.255,derived_ohlc4
UPCOM_DDV,DDV,2023-08-22 09:00:00,1259,109,8.87,9.22,8.69,8.96,974860.0,8710374.1,derived_ohlc4
UPCOM_DDV,DDV,2023-08-23 09:00:00,1260,109,8.96,9.13,8.78,8.96,362700.0,3248885.2500000005,derived_ohlc4
UPCOM_DDV,DDV,2023-08-24 09:00:00,1261,109,8.87,9.13,8.87,9.13,563547.0,5071923.0,derived_ohlc4
UPCOM_DDV,DDV,2023-08-25 09:00:00,1262,109,8.96,9.13,8.96,9.13,838810.0,7587036.450000001,derived_ohlc4
UPCOM_DDV,DDV,2023-08-28 09:00:00,1263,109,9.13,9.48,9.13,9.39,1337118.0,12411797.835,derived_ohlc4
UPCOM_DDV,DDV,2023-08-29 09:00:00,1264,109,9.39,9.39,9.13,9.22,548615.0,5092518.737500001,derived_ohlc4
UPCOM_DDV,DDV,2023-08-30 09:00:00,1265,109,9.22,9.39,9.04,9.22,838077.0,7724974.7475,derived_ohlc4
UPCOM_DDV,DDV,2023-08-31 09:00:00,1266,109,9.22,9.31,9.13,9.31,1475686.0,13639027.855000002,derived_ohlc4
UPCOM_DDV,DDV,2023-09-05 09:00:00,1267,109,9.31,9.48,9.31,9.48,1053262.0,9895396.49,derived_ohlc4
UPCOM_DDV,DDV,2023-09-06 09:00:00,1268,109,9.48,9.66,9.39,9.66,1741250.0,16624584.374999998,derived_ohlc4
UPCOM_DDV,DDV,2023-09-07 09:00:00,1269,109,9.66,9.92,9.48,9.66,1345127.0,13020829.36,derived_ohlc4
UPCOM_DDV,DDV,2023-09-08 09:00:00,1270,109,9.83,11.06,9.75,11.06,5454637.0,56864590.725,derived_ohlc4
UPCOM_DDV,DDV,2023-09-11 09:00:00,1271,109,11.41,12.29,10.89,10.98,4716124.0,53728442.67000001,derived_ohlc4
UPCOM_DDV,DDV,2023-09-12 09:00:00,1272,109,10.98,11.33,10.62,10.98,2822589.0,30984970.7475,derived_ohlc4
UPCOM_DDV,DDV,2023-09-13 09:00:00,1273,109,11.06,11.33,10.71,10.8,2664184.0,29239419.400000002,derived_ohlc4
UPCOM_DDV,DDV,2023-09-14 09:00:00,1274,109,10.89,10.89,10.45,10.62,2103589.0,22534697.1625,derived_ohlc4
UPCOM_DDV,DDV,2023-09-15 09:00:00,1275,109,10.71,10.89,10.36,10.62,1471156.0,15660455.62,derived_ohlc4
UPCOM_DDV,DDV,2023-09-18 09:00:00,1276,109,10.45,10.71,10.18,10.45,1581628.0,16524058.53,derived_ohlc4
UPCOM_DDV,DDV,2023-09-19 09:00:00,1277,109,10.36,10.54,10.01,10.36,1639498.0,16915520.615,derived_ohlc4
UPCOM_DDV,DDV,2023-09-20 09:00:00,1278,109,10.36,10.89,10.36,10.71,1357407.0,14361366.06,derived_ohlc4
UPCOM_DDV,DDV,2023-09-21 09:00:00,1279,109,10.8,10.89,10.45,10.45,1205926.0,12840097.085,derived_ohlc4
UPCOM_DDV,DDV,2023-09-22 09:00:00,1280,109,10.36,10.54,9.83,10.18,2464391.0,25204558.952499997,derived_ohlc4
UPCOM_DDV,DDV,2023-09-25 09:00:00,1281,109,10.18,10.45,9.39,9.66,1713366.0,16996590.72,derived_ohlc4
UPCOM_DDV,DDV,2023-09-26 09:00:00,1282,109,9.83,9.92,9.39,9.57,899488.0,8704795.120000001,derived_ohlc4
UPCOM_DDV,DDV,2023-09-27 09:00:00,1283,109,9.57,9.83,9.22,9.75,919077.0,8816246.122499999,derived_ohlc4
UPCOM_DDV,DDV,2023-09-28 09:00:00,1284,109,9.92,9.92,9.48,9.75,643101.0,6281489.0175,derived_ohlc4
UPCOM_DDV,DDV,2023-09-29 09:00:00,1285,109,9.66,9.83,9.57,9.66,392437.0,3798790.1599999997,derived_ohlc4
UPCOM_DDV,DDV,2023-10-02 09:00:00,1286,109,9.66,10.1,9.66,10.01,975151.0,9612550.9825,derived_ohlc4
UPCOM_DDV,DDV,2023-10-03 09:00:00,1287,109,10.01,10.01,9.39,9.57,1173765.0,11438339.925,derived_ohlc4
UPCOM_DDV,DDV,2023-10-04 09:00:00,1288,109,9.39,10.1,9.22,9.92,1379392.0,13321478.24,derived_ohlc4
UPCOM_DDV,DDV,2023-10-05 09:00:00,1289,109,9.92,10.1,9.66,9.66,658575.0,6477085.125000001,derived_ohlc4
UPCOM_DDV,DDV,2023-10-06 09:00:00,1290,109,9.66,9.92,9.57,9.92,682629.0,6667578.7575,derived_ohlc4
UPCOM_DDV,DDV,2023-10-09 09:00:00,1291,109,9.92,10.36,9.83,10.1,2142279.0,21535259.6475,derived_ohlc4
UPCOM_DDV,DDV,2023-10-10 09:00:00,1292,109,10.27,10.36,10.01,10.1,1030063.0,10491191.655000001,derived_ohlc4
UPCOM_DDV,DDV,2023-10-11 09:00:00,1293,109,10.1,10.18,9.92,10.18,773066.0,7804101.2700000005,derived_ohlc4
UPCOM_DDV,DDV,2023-10-12 09:00:00,1294,109,10.1,10.27,10.01,10.27,1060693.0,10779292.612499997,derived_ohlc4
UPCOM_DDV,DDV,2023-10-13 09:00:00,1295,109,10.18,10.18,9.92,10.18,973396.0,9845900.540000001,derived_ohlc4
UPCOM_DDV,DDV,2023-10-16 09:00:00,1296,109,10.18,10.54,10.1,10.27,1546872.0,15890242.620000001,derived_ohlc4
UPCOM_DDV,DDV,2023-10-17 09:00:00,1297,109,10.36,10.45,9.48,9.75,1240430.0,12416704.299999999,derived_ohlc4
UPCOM_DDV,DDV,2023-10-18 09:00:00,1298,109,9.75,9.83,9.22,9.39,1645564.0,15711022.29,derived_ohlc4
UPCOM_DDV,DDV,2023-10-19 09:00:00,1299,109,9.22,9.48,8.96,9.13,1430874.0,13160463.615000002,derived_ohlc4
UPCOM_DDV,DDV,2023-10-20 09:00:00,1300,109,9.13,9.31,8.78,9.13,1038070.0,9433461.125,derived_ohlc4
UPCOM_DDV,DDV,2023-10-23 09:00:00,1301,109,9.04,9.13,8.87,9.04,475022.0,4284698.4399999995,derived_ohlc4
UPCOM_DDV,DDV,2023-10-24 09:00:00,1302,109,9.04,9.04,8.69,8.78,560109.0,4977968.7375,derived_ohlc4
UPCOM_DDV,DDV,2023-10-25 09:00:00,1303,109,8.87,8.87,8.6,8.69,676001.0,5920078.757499999,derived_ohlc4
UPCOM_DDV,DDV,2023-10-26 09:00:00,1304,109,8.69,8.69,7.73,7.73,1619211.0,13293722.31,derived_ohlc4
UPCOM_DDV,DDV,2023-10-27 09:00:00,1305,109,7.73,7.99,7.55,7.9,539555.0,4204482.3375,derived_ohlc4
UPCOM_DDV,DDV,2023-10-30 09:00:00,1306,109,7.9,7.9,7.55,7.64,432865.0,3353621.5875000004,derived_ohlc4
UPCOM_DDV,DDV,2023-10-31 09:00:00,1307,109,7.73,7.9,7.46,7.55,608654.0,4662289.64,derived_ohlc4
UPCOM_DDV,DDV,2023-11-01 09:00:00,1308,109,7.55,7.73,7.46,7.64,332938.0,2528664.1100000003,derived_ohlc4
UPCOM_DDV,DDV,2023-11-02 09:00:00,1309,109,7.64,8.16,7.64,8.08,763109.0,6013298.920000001,derived_ohlc4
UPCOM_DDV,DDV,2023-11-03 09:00:00,1310,109,8.16,8.25,7.99,8.08,362888.0,2946650.5599999996,derived_ohlc4
UPCOM_DDV,DDV,2023-11-06 09:00:00,1311,109,8.16,8.25,7.99,8.16,270911.0,2205215.54,derived_ohlc4
UPCOM_DDV,DDV,2023-11-07 09:00:00,1312,109,8.16,8.43,8.08,8.25,441522.0,3633726.06,derived_ohlc4
UPCOM_DDV,DDV,2023-11-08 09:00:00,1313,109,8.25,8.52,7.99,8.43,582909.0,4836687.427499999,derived_ohlc4
UPCOM_DDV,DDV,2023-11-09 09:00:00,1314,109,8.43,8.6,8.34,8.43,583905.0,4933997.25,derived_ohlc4
UPCOM_DDV,DDV,2023-11-10 09:00:00,1315,109,8.52,8.52,8.25,8.34,336301.0,2827450.6574999997,derived_ohlc4
UPCOM_DDV,DDV,2023-11-13 09:00:00,1316,109,8.43,8.52,8.34,8.43,225750.0,1903072.5,derived_ohlc4
UPCOM_DDV,DDV,2023-11-14 09:00:00,1317,109,8.52,8.6,8.43,8.52,268203.0,2284419.0524999998,derived_ohlc4
UPCOM_DDV,DDV,2023-11-15 09:00:00,1318,109,8.6,8.87,8.6,8.78,660344.0,5753247.100000001,derived_ohlc4
UPCOM_DDV,DDV,2023-11-16 09:00:00,1319,109,8.6,9.13,8.6,8.96,563487.0,4971364.0575,derived_ohlc4
UPCOM_DDV,DDV,2023-11-17 09:00:00,1320,109,9.04,9.04,8.6,8.69,736445.0,6512014.9125,derived_ohlc4
UPCOM_DDV,DDV,2023-11-20 09:00:00,1321,109,8.6,8.78,8.43,8.69,410311.0,3538932.375,derived_ohlc4
UPCOM_DDV,DDV,2023-11-21 09:00:00,1322,109,8.6,8.78,8.6,8.78,173457.0,1507341.3299999998,derived_ohlc4
UPCOM_DDV,DDV,2023-11-22 09:00:00,1323,109,8.78,8.87,8.69,8.78,288689.0,2534689.42,derived_ohlc4
UPCOM_DDV,DDV,2023-11-23 09:00:00,1324,109,8.87,8.87,8.43,8.43,558633.0,4832175.449999999,derived_ohlc4
UPCOM_DDV,DDV,2023-11-24 09:00:00,1325,109,8.6,8.6,8.25,8.52,584253.0,4961768.6025,derived_ohlc4
UPCOM_DDV,DDV,2023-11-27 09:00:00,1326,109,8.52,8.52,8.34,8.43,123333.0,1042472.1825000001,derived_ohlc4
UPCOM_DDV,DDV,2023-11-28 09:00:00,1327,109,8.43,8.52,8.25,8.43,151515.0,1273862.3624999998,derived_ohlc4
UPCOM_DDV,DDV,2023-11-29 09:00:00,1328,109,8.34,8.52,8.34,8.43,89100.0,749108.2499999999,derived_ohlc4
UPCOM_DDV,DDV,2023-11-30 09:00:00,1329,109,8.43,8.52,8.25,8.34,247306.0,2073660.81,derived_ohlc4
UPCOM_DDV,DDV,2023-12-01 09:00:00,1330,109,8.34,8.43,8.25,8.43,213500.0,1785393.7500000002,derived_ohlc4
UPCOM_DDV,DDV,2023-12-04 09:00:00,1331,109,8.43,8.6,8.43,8.6,442800.0,3770442.0000000005,derived_ohlc4
UPCOM_DDV,DDV,2023-12-05 09:00:00,1332,109,8.52,8.78,8.52,8.6,493844.0,4249527.619999999,derived_ohlc4
UPCOM_DDV,DDV,2023-12-06 09:00:00,1333,109,8.69,8.87,8.69,8.87,759250.0,6666214.999999999,derived_ohlc4
UPCOM_DDV,DDV,2023-12-07 09:00:00,1334,109,8.78,8.96,8.69,8.78,822824.0,7242908.26,derived_ohlc4
UPCOM_DDV,DDV,2023-12-08 09:00:00,1335,109,8.78,8.96,8.6,8.78,395757.0,3474746.4600000004,derived_ohlc4
UPCOM_DDV,DDV,2023-12-11 09:00:00,1336,109,8.78,8.78,8.52,8.69,392558.0,3412310.4149999996,derived_ohlc4
UPCOM_DDV,DDV,2023-12-12 09:00:00,1337,109,8.6,8.69,8.52,8.69,357812.0,3086128.5,derived_ohlc4
UPCOM_DDV,DDV,2023-12-13 09:00:00,1338,109,8.69,8.87,8.6,8.69,492817.0,4293668.112499999,derived_ohlc4
UPCOM_DDV,DDV,2023-12-14 09:00:00,1339,109,8.78,8.78,8.34,8.34,544455.0,4660534.799999999,derived_ohlc4
UPCOM_DDV,DDV,2023-12-15 09:00:00,1340,109,8.52,8.6,8.34,8.43,587000.0,4973357.5,derived_ohlc4
UPCOM_DDV,DDV,2023-12-18 09:00:00,1341,109,8.52,8.52,8.25,8.43,188365.0,1587916.95,derived_ohlc4
UPCOM_DDV,DDV,2023-12-19 09:00:00,1342,109,8.34,8.43,8.16,8.43,443802.0,3701308.68,derived_ohlc4
UPCOM_DDV,DDV,2023-12-20 09:00:00,1343,109,8.34,8.43,8.25,8.34,193087.0,1610345.58,derived_ohlc4
UPCOM_DDV,DDV,2023-12-21 09:00:00,1344,109,8.34,8.43,8.25,8.43,141601.0,1184138.3625,derived_ohlc4
UPCOM_DDV,DDV,2023-12-22 09:00:00,1345,109,8.34,8.43,8.34,8.34,127065.0,1062581.0625,derived_ohlc4
UPCOM_DDV,DDV,2023-12-25 09:00:00,1346,109,8.34,8.52,8.34,8.43,278419.0,2340807.7424999997,derived_ohlc4
UPCOM_DDV,DDV,2023-12-26 09:00:00,1347,109,8.34,8.52,8.34,8.43,264056.0,2220050.82,derived_ohlc4
UPCOM_DDV,DDV,2023-12-27 09:00:00,1348,109,8.52,8.52,8.34,8.43,122246.0,1033284.3150000001,derived_ohlc4
UPCOM_DDV,DDV,2023-12-28 09:00:00,1349,109,8.43,8.43,8.25,8.34,404100.0,3379286.2500000005,derived_ohlc4
UPCOM_DDV,DDV,2023-12-29 09:00:00,1350,109,8.34,8.43,8.34,8.34,279838.0,2340145.2750000004,derived_ohlc4
UPCOM_DDV,DDV,2024-01-02 09:00:00,1351,109,8.34,8.43,8.25,8.43,388026.0,3244867.4250000003,derived_ohlc4
UPCOM_DDV,DDV,2024-01-03 09:00:00,1352,109,8.43,8.43,8.34,8.43,359859.0,3025514.5424999995,derived_ohlc4
UPCOM_DDV,DDV,2024-01-04 09:00:00,1353,109,8.52,8.6,8.43,8.43,464400.0,3945077.9999999995,derived_ohlc4
UPCOM_DDV,DDV,2024-01-05 09:00:00,1354,109,8.43,8.52,8.34,8.43,242158.0,2041391.94,derived_ohlc4
UPCOM_DDV,DDV,2024-01-08 09:00:00,1355,109,8.52,8.6,8.43,8.6,546606.0,4666648.725,derived_ohlc4
UPCOM_DDV,DDV,2024-01-09 09:00:00,1356,109,8.6,8.6,8.43,8.52,450623.0,3847193.8625,derived_ohlc4
UPCOM_DDV,DDV,2024-01-10 09:00:00,1357,109,8.43,8.6,8.43,8.43,246770.0,2090758.825,derived_ohlc4
UPCOM_DDV,DDV,2024-01-11 09:00:00,1358,109,8.52,8.52,8.43,8.43,220400.0,1867890.0,derived_ohlc4
UPCOM_DDV,DDV,2024-01-12 09:00:00,1359,109,8.43,8.43,8.25,8.34,346601.0,2898450.8625000003,derived_ohlc4
UPCOM_DDV,DDV,2024-01-15 09:00:00,1360,109,8.52,8.52,8.08,8.34,250309.0,2093834.7849999997,derived_ohlc4
UPCOM_DDV,DDV,2024-01-16 09:00:00,1361,109,8.25,8.34,8.25,8.34,183812.0,1524720.54,derived_ohlc4
UPCOM_DDV,DDV,2024-01-17 09:00:00,1362,109,8.34,8.43,8.25,8.34,211907.0,1767304.38,derived_ohlc4
UPCOM_DDV,DDV,2024-01-18 09:00:00,1363,109,8.34,8.43,8.34,8.43,100812.0,845308.62,derived_ohlc4
UPCOM_DDV,DDV,2024-01-19 09:00:00,1364,109,8.43,9.22,8.43,9.04,2291657.0,20120748.459999997,derived_ohlc4
UPCOM_DDV,DDV,2024-01-22 09:00:00,1365,109,9.04,9.13,8.78,8.96,669748.0,6012662.670000001,derived_ohlc4
UPCOM_DDV,DDV,2024-01-23 09:00:00,1366,109,8.96,9.04,8.78,8.87,904112.0,8057898.199999999,derived_ohlc4
UPCOM_DDV,DDV,2024-01-24 09:00:00,1367,109,8.96,8.96,8.69,8.78,503820.0,4457547.45,derived_ohlc4
UPCOM_DDV,DDV,2024-01-25 09:00:00,1368,109,8.69,8.87,8.69,8.87,221053.0,1940845.3399999999,derived_ohlc4
UPCOM_DDV,DDV,2024-01-26 09:00:00,1369,109,8.78,9.39,8.78,9.31,3306951.0,29977510.815000005,derived_ohlc4
UPCOM_DDV,DDV,2024-01-29 09:00:00,1370,109,9.39,9.66,9.22,9.57,1344502.0,12718988.920000002,derived_ohlc4
UPCOM_DDV,DDV,2024-01-30 09:00:00,1371,109,9.57,9.66,9.31,9.39,1104378.0,10472264.385,derived_ohlc4
UPCOM_DDV,DDV,2024-01-31 09:00:00,1372,109,9.48,9.48,9.13,9.22,1239921.0,11565363.127500001,derived_ohlc4
UPCOM_DDV,DDV,2024-02-01 09:00:00,1373,109,9.22,9.48,9.13,9.39,797106.0,7417071.330000001,derived_ohlc4
UPCOM_DDV,DDV,2024-02-02 09:00:00,1374,109,9.39,9.48,9.31,9.39,630289.0,5919989.4325,derived_ohlc4
UPCOM_DDV,DDV,2024-02-05 09:00:00,1375,109,9.48,9.48,9.31,9.39,970617.0,9138359.055000002,derived_ohlc4
UPCOM_DDV,DDV,2024-02-06 09:00:00,1376,109,9.48,9.48,9.22,9.39,673090.0,6321997.825,derived_ohlc4
UPCOM_DDV,DDV,2024-02-07 09:00:00,1377,109,9.31,9.48,9.31,9.48,521610.0,4900525.95,derived_ohlc4
UPCOM_DDV,DDV,2024-02-15 09:00:00,1378,109,9.48,9.75,9.39,9.39,425300.0,4041413.2500000005,derived_ohlc4
UPCOM_DDV,DDV,2024-02-16 09:00:00,1379,109,9.48,9.48,9.31,9.48,960945.0,9068918.4375,derived_ohlc4
UPCOM_DDV,DDV,2024-02-19 09:00:00,1380,109,9.39,9.66,9.39,9.66,1329952.0,12667792.8,derived_ohlc4
UPCOM_DDV,DDV,2024-02-20 09:00:00,1381,109,8.78,9.66,8.78,9.57,528538.0,4861228.255,derived_ohlc4
UPCOM_DDV,DDV,2024-02-21 09:00:00,1382,109,9.48,9.66,9.48,9.66,1039882.0,9951670.74,derived_ohlc4
UPCOM_DDV,DDV,2024-02-22 09:00:00,1383,109,9.66,10.1,9.57,10.01,2376613.0,23373988.854999997,derived_ohlc4
UPCOM_DDV,DDV,2024-02-23 09:00:00,1384,109,10.01,10.18,9.48,9.66,1828901.0,17982669.0825,derived_ohlc4
UPCOM_DDV,DDV,2024-02-26 09:00:00,1385,109,9.66,10.01,9.57,9.92,1077845.0,10552102.55,derived_ohlc4
UPCOM_DDV,DDV,2024-02-27 09:00:00,1386,109,9.92,10.18,9.75,10.01,1288454.0,12839444.11,derived_ohlc4
UPCOM_DDV,DDV,2024-02-28 09:00:00,1387,109,10.1,10.45,9.92,10.27,1921463.0,19570100.654999997,derived_ohlc4
UPCOM_DDV,DDV,2024-02-29 09:00:00,1388,109,10.27,10.36,10.01,10.1,1121400.0,11421459.0,derived_ohlc4
UPCOM_DDV,DDV,2024-03-01 09:00:00,1389,109,10.1,10.27,10.01,10.1,690377.0,6986615.239999999,derived_ohlc4
UPCOM_DDV,DDV,2024-03-04 09:00:00,1390,109,10.1,10.71,10.1,10.54,2681569.0,27787758.762500003,derived_ohlc4
UPCOM_DDV,DDV,2024-03-05 09:00:00,1391,109,10.45,10.8,10.45,10.71,1487067.0,15766627.867499998,derived_ohlc4
UPCOM_DDV,DDV,2024-03-06 09:00:00,1392,109,10.62,11.06,10.54,10.89,2529200.0,27258453.0,derived_ohlc4
UPCOM_DDV,DDV,2024-03-07 09:00:00,1393,109,10.89,11.15,10.71,10.98,1619393.0,17704013.9725,derived_ohlc4
UPCOM_DDV,DDV,2024-03-08 09:00:00,1394,109,11.06,11.5,10.98,11.24,3245252.0,36330596.14000001,derived_ohlc4
UPCOM_DDV,DDV,2024-03-11 09:00:00,1395,109,11.24,11.24,10.98,11.15,1901568.0,21207237.12,derived_ohlc4
UPCOM_DDV,DDV,2024-03-12 09:00:00,1396,109,11.24,12.03,11.24,11.85,3699397.0,42876011.23,derived_ohlc4
UPCOM_DDV,DDV,2024-03-13 09:00:00,1397,109,11.85,12.64,11.85,12.47,2573014.0,31397203.335,derived_ohlc4
UPCOM_DDV,DDV,2024-03-14 09:00:00,1398,109,12.64,12.64,11.85,12.03,2316412.0,28468703.48,derived_ohlc4
UPCOM_DDV,DDV,2024-03-15 09:00:00,1399,109,11.94,12.12,11.76,12.03,2515091.0,30086776.087500002,derived_ohlc4
UPCOM_DDV,DDV,2024-03-18 09:00:00,1400,109,11.68,11.94,10.89,11.59,4126080.0,47553071.99999999,derived_ohlc4
UPCOM_DDV,DDV,2024-03-19 09:00:00,1401,109,11.41,11.85,10.89,11.76,1743644.0,20012674.009999998,derived_ohlc4
UPCOM_DDV,DDV,2024-03-20 09:00:00,1402,109,11.76,12.47,11.68,12.2,2496838.0,30030719.044999998,derived_ohlc4
UPCOM_DDV,DDV,2024-03-21 09:00:00,1403,109,12.2,13.43,12.12,13.17,4043033.0,51467810.09,derived_ohlc4
UPCOM_DDV,DDV,2024-03-22 09:00:00,1404,109,13.26,14.31,13.08,14.05,4187879.0,57269245.325,derived_ohlc4
UPCOM_DDV,DDV,2024-03-25 09:00:00,1405,109,14.05,14.84,13.78,14.57,3812312.0,54554184.72,derived_ohlc4
UPCOM_DDV,DDV,2024-03-26 09:00:00,1406,109,14.84,15.28,13.78,14.4,3728881.0,54348440.574999996,derived_ohlc4
UPCOM_DDV,DDV,2024-03-27 09:00:00,1407,109,14.4,14.57,13.61,14.05,3524719.0,49901209.2425,derived_ohlc4
UPCOM_DDV,DDV,2024-03-28 09:00:00,1408,109,14.14,14.22,13.52,14.14,2685417.0,37609265.085,derived_ohlc4
UPCOM_DDV,DDV,2024-03-29 09:00:00,1409,109,14.05,14.57,13.96,14.49,3114746.0,44439638.555,derived_ohlc4
UPCOM_DDV,DDV,2024-04-01 09:00:00,1410,109,14.57,15.01,14.22,14.4,1568760.0,22825458.0,derived_ohlc4
UPCOM_DDV,DDV,2024-04-02 09:00:00,1411,109,14.49,14.49,13.96,14.22,1891091.0,27023690.389999997,derived_ohlc4
UPCOM_DDV,DDV,2024-04-03 09:00:00,1412,109,14.31,15.28,14.31,14.57,3288481.0,48069371.0175,derived_ohlc4
UPCOM_DDV,DDV,2024-04-04 09:00:00,1413,109,14.4,14.66,13.87,14.31,2200665.0,31491516.150000002,derived_ohlc4
UPCOM_DDV,DDV,2024-04-05 09:00:00,1414,109,14.05,14.14,13.26,13.34,2732478.0,37428117.405,derived_ohlc4
UPCOM_DDV,DDV,2024-04-08 09:00:00,1415,109,13.43,13.61,12.38,12.38,2590276.0,33544074.200000003,derived_ohlc4
UPCOM_DDV,DDV,2024-04-09 09:00:00,1416,109,12.38,13.08,12.38,13.08,1778297.0,22637720.810000002,derived_ohlc4
UPCOM_DDV,DDV,2024-04-10 09:00:00,1417,109,13.17,13.52,12.82,13.26,1514732.0,19983101.91,derived_ohlc4
UPCOM_DDV,DDV,2024-04-11 09:00:00,1418,109,12.99,13.52,12.73,13.17,1064068.0,13941950.969999999,derived_ohlc4
UPCOM_DDV,DDV,2024-04-12 09:00:00,1419,109,13.17,13.78,13.17,13.61,1391807.0,18695447.5275,derived_ohlc4
UPCOM_DDV,DDV,2024-04-15 09:00:00,1420,109,13.43,13.7,12.2,12.56,2068785.0,26837313.4125,derived_ohlc4
UPCOM_DDV,DDV,2024-04-16 09:00:00,1421,109,12.91,12.99,12.12,12.64,1575095.0,19948578.174999997,derived_ohlc4
UPCOM_DDV,DDV,2024-04-17 09:00:00,1422,109,12.47,12.99,12.38,12.56,1021588.0,12872008.8,derived_ohlc4
UPCOM_DDV,DDV,2024-04-19 09:00:00,1423,109,12.82,12.99,12.29,12.47,2041230.0,25806250.275,derived_ohlc4
UPCOM_DDV,DDV,2024-04-22 09:00:00,1424,109,12.73,12.91,12.29,12.56,1014946.0,12811155.885,derived_ohlc4
UPCOM_DDV,DDV,2024-04-23 09:00:00,1425,109,12.56,12.64,12.29,12.47,784693.0,9800815.57,derived_ohlc4
UPCOM_DDV,DDV,2024-04-24 09:00:00,1426,109,12.47,13.08,12.29,12.99,1662401.0,21124960.707500003,derived_ohlc4
UPCOM_DDV,DDV,2024-04-25 09:00:00,1427,109,12.91,12.99,12.64,12.82,647083.0,8308545.72,derived_ohlc4
UPCOM_DDV,DDV,2024-04-26 09:00:00,1428,109,12.82,12.99,12.56,12.91,1075566.0,13788756.120000001,derived_ohlc4
UPCOM_DDV,DDV,2024-05-02 09:00:00,1429,109,12.91,14.14,12.73,13.7,2384364.0,31878946.680000003,derived_ohlc4
UPCOM_DDV,DDV,2024-05-03 09:00:00,1430,109,13.96,13.96,13.34,13.61,1075041.0,14746874.9175,derived_ohlc4
UPCOM_DDV,DDV,2024-05-06 09:00:00,1431,109,14.05,15.54,13.61,15.54,8694690.0,127681522.65,derived_ohlc4
UPCOM_DDV,DDV,2024-05-07 09:00:00,1432,109,15.8,16.59,15.63,16.16,3535434.0,56726038.53000001,derived_ohlc4
UPCOM_DDV,DDV,2024-05-08 09:00:00,1433,109,16.16,16.59,15.54,16.24,2595828.0,41877195.21,derived_ohlc4
UPCOM_DDV,DDV,2024-05-09 09:00:00,1434,109,16.24,17.12,15.98,16.16,3782711.0,61941892.625,derived_ohlc4
UPCOM_DDV,DDV,2024-05-10 09:00:00,1435,109,16.16,16.33,15.63,16.16,3072765.0,49379333.550000004,derived_ohlc4
UPCOM_DDV,DDV,2024-05-13 09:00:00,1436,109,16.24,16.42,15.63,15.89,2278024.0,36550895.080000006,derived_ohlc4
UPCOM_DDV,DDV,2024-05-14 09:00:00,1437,109,15.89,16.68,15.72,16.42,3312458.0,53587289.29500001,derived_ohlc4
UPCOM_DDV,DDV,2024-05-15 09:00:00,1438,109,16.51,16.94,16.33,16.59,2890999.0,47968900.907500006,derived_ohlc4
UPCOM_DDV,DDV,2024-05-16 09:00:00,1439,109,16.68,16.86,16.07,16.16,3644786.0,59929393.805,derived_ohlc4
UPCOM_DDV,DDV,2024-05-17 09:00:00,1440,109,16.42,16.68,16.07,16.68,2297860.0,37828520.25,derived_ohlc4
UPCOM_DDV,DDV,2024-05-20 09:00:00,1441,109,16.86,17.91,16.42,16.59,2638258.0,44705281.81,derived_ohlc4
UPCOM_DDV,DDV,2024-05-21 09:00:00,1442,109,16.68,17.47,16.42,17.21,3810069.0,64561619.205,derived_ohlc4
UPCOM_DDV,DDV,2024-05-22 09:00:00,1443,109,17.12,17.38,16.51,16.68,2441318.0,41313203.855,derived_ohlc4
UPCOM_DDV,DDV,2024-05-23 09:00:00,1444,109,16.68,17.12,16.42,16.94,1984408.0,33318210.319999997,derived_ohlc4
UPCOM_DDV,DDV,2024-05-24 09:00:00,1445,109,16.86,17.56,16.42,16.77,4735659.0,80044476.2475,derived_ohlc4
UPCOM_DDV,DDV,2024-05-27 09:00:00,1446,109,16.59,16.94,16.51,16.68,992616.0,16556834.879999999,derived_ohlc4
UPCOM_DDV,DDV,2024-05-28 09:00:00,1447,109,16.68,17.21,16.07,17.12,2234677.0,37475533.29,derived_ohlc4
UPCOM_DDV,DDV,2024-05-29 09:00:00,1448,109,17.12,17.3,16.68,16.77,2225512.0,37761374.86,derived_ohlc4
UPCOM_DDV,DDV,2024-05-30 09:00:00,1449,109,16.77,16.86,16.07,16.51,2330720.0,38579242.8,derived_ohlc4
UPCOM_DDV,DDV,2024-05-31 09:00:00,1450,109,16.68,17.3,16.51,16.77,1905198.0,32035904.37,derived_ohlc4
UPCOM_DDV,DDV,2024-06-03 09:00:00,1451,109,16.94,18.0,16.77,17.21,4602733.0,79305089.58999999,derived_ohlc4
UPCOM_DDV,DDV,2024-06-04 09:00:00,1452,109,17.38,17.56,16.86,17.03,1442925.0,24829131.9375,derived_ohlc4
