security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_EVF,EVF,2021-07-20 09:00:00,736,6,7.41,7.71,7.41,7.71,225525.0,1704969.0,derived_ohlc4
HOSE_EVF,EVF,2021-07-21 09:00:00,737,6,7.64,7.86,7.64,7.86,406199.0,3148042.25,derived_ohlc4
HOSE_EVF,EVF,2021-07-22 09:00:00,738,6,7.79,7.86,7.71,7.86,182059.0,1420970.4949999999,derived_ohlc4
HOSE_EVF,EVF,2021-07-23 09:00:00,739,6,7.79,7.79,7.64,7.71,314633.0,2432899.6725,derived_ohlc4
HOSE_EVF,EVF,2021-07-26 09:00:00,740,6,7.71,7.71,7.48,7.64,186650.0,1425072.75,derived_ohlc4
HOSE_EVF,EVF,2021-07-27 09:00:00,741,6,7.64,7.79,7.64,7.71,141675.0,1090189.125,derived_ohlc4
HOSE_EVF,EVF,2021-07-28 09:00:00,742,6,7.64,7.71,7.56,7.64,234985.0,1794697.9375,derived_ohlc4
HOSE_EVF,EVF,2021-07-29 09:00:00,743,6,7.64,7.71,7.56,7.64,210522.0,1607861.7750000001,derived_ohlc4
HOSE_EVF,EVF,2021-07-30 09:00:00,744,6,7.64,7.79,7.56,7.71,187924.0,1442316.7,derived_ohlc4
HOSE_EVF,EVF,2021-08-02 09:00:00,745,6,7.71,7.79,7.64,7.79,328279.0,2538417.3675,derived_ohlc4
HOSE_EVF,EVF,2021-08-03 09:00:00,746,6,7.71,8.01,7.71,8.01,400073.0,3144573.78,derived_ohlc4
HOSE_EVF,EVF,2021-08-04 09:00:00,747,6,8.01,8.32,8.01,8.24,743943.0,6059415.734999999,derived_ohlc4
HOSE_EVF,EVF,2021-08-05 09:00:00,748,6,8.16,8.32,8.16,8.16,199684.0,1637408.7999999998,derived_ohlc4
HOSE_EVF,EVF,2021-08-06 09:00:00,749,6,8.24,8.24,8.01,8.01,374525.0,3043015.625,derived_ohlc4
HOSE_EVF,EVF,2021-08-09 09:00:00,750,6,8.01,8.16,7.94,8.09,368695.0,2967994.7500000005,derived_ohlc4
HOSE_EVF,EVF,2021-08-10 09:00:00,751,6,8.16,8.24,8.01,8.16,434471.0,3537680.1174999992,derived_ohlc4
HOSE_EVF,EVF,2021-08-11 09:00:00,752,6,8.16,8.77,8.16,8.62,1849194.0,15584082.435,derived_ohlc4
HOSE_EVF,EVF,2021-08-12 09:00:00,753,6,8.62,8.85,8.62,8.62,794028.0,6890177.969999999,derived_ohlc4
HOSE_EVF,EVF,2021-08-13 09:00:00,754,6,8.69,8.69,8.32,8.62,518450.0,4448301.0,derived_ohlc4
HOSE_EVF,EVF,2021-08-16 09:00:00,755,6,8.54,8.62,8.39,8.62,580526.0,4959143.3549999995,derived_ohlc4
HOSE_EVF,EVF,2021-08-17 09:00:00,756,6,8.62,8.62,8.47,8.54,414815.0,3551853.4375,derived_ohlc4
HOSE_EVF,EVF,2021-08-18 09:00:00,757,6,8.54,8.62,8.47,8.54,208033.0,1777121.9024999996,derived_ohlc4
HOSE_EVF,EVF,2021-08-19 09:00:00,758,6,8.47,8.54,8.39,8.54,406766.0,3451409.51,derived_ohlc4
HOSE_EVF,EVF,2021-08-20 09:00:00,759,6,8.54,8.54,8.24,8.32,610409.0,5133539.69,derived_ohlc4
HOSE_EVF,EVF,2021-08-23 09:00:00,760,6,8.32,8.32,7.86,7.94,599312.0,4860420.319999999,derived_ohlc4
HOSE_EVF,EVF,2021-08-24 09:00:00,761,6,8.01,8.01,7.71,7.79,453961.0,3577212.68,derived_ohlc4
HOSE_EVF,EVF,2021-08-25 09:00:00,762,6,7.79,7.94,7.71,7.86,261016.0,2042450.2,derived_ohlc4
HOSE_EVF,EVF,2021-08-26 09:00:00,763,6,7.94,7.94,7.79,7.86,310585.0,2448186.2625,derived_ohlc4
HOSE_EVF,EVF,2021-08-27 09:00:00,764,6,7.86,8.01,7.71,7.94,288241.0,2271339.08,derived_ohlc4
HOSE_EVF,EVF,2021-08-30 09:00:00,765,6,8.01,8.62,8.01,8.47,989632.0,8191678.88,derived_ohlc4
HOSE_EVF,EVF,2021-08-31 09:00:00,766,6,8.39,8.54,7.79,8.39,401427.0,3322811.9925,derived_ohlc4
HOSE_EVF,EVF,2021-09-01 09:00:00,767,6,8.39,8.39,8.09,8.32,353348.0,2931905.03,derived_ohlc4
HOSE_EVF,EVF,2021-09-06 09:00:00,768,6,8.32,8.62,8.16,8.47,1047439.0,8790631.8075,derived_ohlc4
HOSE_EVF,EVF,2021-09-07 09:00:00,769,6,8.47,9.45,8.47,9.15,4001578.0,35554020.53,derived_ohlc4
HOSE_EVF,EVF,2021-09-08 09:00:00,770,6,9.22,9.37,9.07,9.15,1154785.0,10626908.9625,derived_ohlc4
HOSE_EVF,EVF,2021-09-09 09:00:00,771,6,9.15,9.22,8.92,9.07,661358.0,6011744.22,derived_ohlc4
HOSE_EVF,EVF,2021-09-10 09:00:00,772,6,9.07,9.15,8.92,9.15,688058.0,6242406.205,derived_ohlc4
HOSE_EVF,EVF,2021-09-13 09:00:00,773,6,9.07,9.83,9.0,9.3,1164714.0,10831840.200000001,derived_ohlc4
HOSE_EVF,EVF,2021-09-14 09:00:00,774,6,9.3,9.3,9.0,9.15,470710.0,4324648.125,derived_ohlc4
HOSE_EVF,EVF,2021-09-15 09:00:00,775,6,9.15,9.15,8.92,9.15,872294.0,7931333.194999999,derived_ohlc4
HOSE_EVF,EVF,2021-09-16 09:00:00,776,6,8.92,9.45,8.92,9.22,929621.0,8485115.6775,derived_ohlc4
HOSE_EVF,EVF,2021-09-17 09:00:00,777,6,9.3,9.45,9.22,9.37,707322.0,6602850.869999999,derived_ohlc4
HOSE_EVF,EVF,2021-09-20 09:00:00,778,6,9.45,10.13,9.3,9.9,2394750.0,23217101.25,derived_ohlc4
HOSE_EVF,EVF,2021-09-21 09:00:00,779,6,9.83,10.05,9.53,9.9,1177082.0,11567773.355,derived_ohlc4
HOSE_EVF,EVF,2021-09-22 09:00:00,780,6,9.83,10.43,9.83,10.28,1218997.0,12302727.2225,derived_ohlc4
HOSE_EVF,EVF,2021-09-23 09:00:00,781,6,10.13,10.51,9.75,10.05,1446872.0,14627875.92,derived_ohlc4
HOSE_EVF,EVF,2021-09-24 09:00:00,782,6,9.83,10.13,9.6,10.05,950438.0,9411712.295,derived_ohlc4
HOSE_EVF,EVF,2021-09-27 09:00:00,783,6,10.05,10.13,9.83,9.9,1044491.0,10421408.952499999,derived_ohlc4
HOSE_EVF,EVF,2021-09-28 09:00:00,784,6,9.83,10.05,9.68,9.98,688559.0,6806405.715000001,derived_ohlc4
HOSE_EVF,EVF,2021-09-29 09:00:00,785,6,9.83,9.98,9.75,9.98,421757.0,4169067.9450000008,derived_ohlc4
HOSE_EVF,EVF,2021-09-30 09:00:00,786,6,9.98,10.21,9.83,10.05,316973.0,3175277.027500001,derived_ohlc4
HOSE_EVF,EVF,2021-10-01 09:00:00,787,6,10.05,10.13,9.9,9.98,598339.0,5992365.085,derived_ohlc4
HOSE_EVF,EVF,2021-10-04 09:00:00,788,6,9.98,9.98,9.75,9.83,836691.0,8270690.535,derived_ohlc4
HOSE_EVF,EVF,2021-10-05 09:00:00,789,6,9.98,10.05,9.83,9.98,483537.0,4816028.5200000005,derived_ohlc4
HOSE_EVF,EVF,2021-10-06 09:00:00,790,6,10.05,10.21,9.9,10.21,583414.0,5888105.795000001,derived_ohlc4
HOSE_EVF,EVF,2021-10-07 09:00:00,791,6,10.21,10.89,10.21,10.66,1133328.0,11891444.04,derived_ohlc4
HOSE_EVF,EVF,2021-10-08 09:00:00,792,6,10.74,10.74,10.43,10.66,643555.0,6849034.0875,derived_ohlc4
HOSE_EVF,EVF,2021-10-11 09:00:00,793,6,10.58,11.64,10.58,11.34,1549129.0,17094638.515,derived_ohlc4
HOSE_EVF,EVF,2021-10-12 09:00:00,794,6,11.34,11.87,11.26,11.64,1440170.0,16601559.674999999,derived_ohlc4
HOSE_EVF,EVF,2021-10-13 09:00:00,795,6,11.72,11.94,11.57,11.72,610215.0,7162398.5625,derived_ohlc4
HOSE_EVF,EVF,2021-10-14 09:00:00,796,6,11.72,11.72,11.42,11.57,783420.0,9093547.65,derived_ohlc4
HOSE_EVF,EVF,2021-10-15 09:00:00,797,6,11.57,11.64,11.34,11.57,809701.0,9335852.53,derived_ohlc4
HOSE_EVF,EVF,2021-10-18 09:00:00,798,6,11.57,11.72,11.49,11.64,670688.0,7783334.24,derived_ohlc4
HOSE_EVF,EVF,2021-10-19 09:00:00,799,6,11.64,12.17,11.57,12.17,869141.0,10331913.637500001,derived_ohlc4
HOSE_EVF,EVF,2021-10-20 09:00:00,800,6,12.1,13.15,12.1,12.93,1432255.0,18003445.35,derived_ohlc4
HOSE_EVF,EVF,2021-10-21 09:00:00,801,6,12.85,13.23,12.47,13.15,837533.0,10825114.024999999,derived_ohlc4
HOSE_EVF,EVF,2021-10-22 09:00:00,802,6,12.85,13.15,12.85,13.15,766573.0,9965449.0,derived_ohlc4
HOSE_EVF,EVF,2021-10-25 09:00:00,803,6,13.23,13.53,12.93,13.15,745331.0,9845822.51,derived_ohlc4
HOSE_EVF,EVF,2021-10-26 09:00:00,804,6,13.15,13.46,13.15,13.46,612082.0,8143751.01,derived_ohlc4
HOSE_EVF,EVF,2021-10-27 09:00:00,805,6,13.38,13.53,13.31,13.46,509283.0,6834577.86,derived_ohlc4
HOSE_EVF,EVF,2021-10-28 09:00:00,806,6,13.38,13.61,13.38,13.61,731385.0,9870040.575000001,derived_ohlc4
HOSE_EVF,EVF,2021-10-29 09:00:00,807,6,13.53,14.06,13.53,13.99,907088.0,12497404.92,derived_ohlc4
HOSE_EVF,EVF,2021-11-01 09:00:00,808,6,13.91,14.44,13.91,14.21,808018.0,11407194.115000002,derived_ohlc4
HOSE_EVF,EVF,2021-11-02 09:00:00,809,6,14.21,14.29,14.06,14.06,694614.0,9832261.17,derived_ohlc4
HOSE_EVF,EVF,2021-11-03 09:00:00,810,6,13.99,14.06,12.85,13.31,1930641.0,26165012.1525,derived_ohlc4
HOSE_EVF,EVF,2021-11-04 09:00:00,811,6,13.46,13.61,12.85,13.46,498507.0,6652575.915,derived_ohlc4
HOSE_EVF,EVF,2021-11-05 09:00:00,812,6,13.46,13.61,13.23,13.53,451845.0,6080704.087499999,derived_ohlc4
HOSE_EVF,EVF,2021-11-08 09:00:00,813,6,13.46,13.53,13.23,13.38,524420.0,7027228.0,derived_ohlc4
HOSE_EVF,EVF,2021-11-09 09:00:00,814,6,13.46,13.83,13.23,13.53,610562.0,8250219.024999999,derived_ohlc4
HOSE_EVF,EVF,2021-11-10 09:00:00,815,6,13.53,13.68,13.46,13.61,479885.0,6512039.45,derived_ohlc4
HOSE_EVF,EVF,2021-11-11 09:00:00,816,6,13.46,13.61,13.38,13.61,554306.0,7491445.59,derived_ohlc4
HOSE_EVF,EVF,2021-11-12 09:00:00,817,6,13.53,13.61,13.23,13.53,612769.0,8257062.275000001,derived_ohlc4
HOSE_EVF,EVF,2021-11-15 09:00:00,818,6,13.46,14.06,13.46,13.91,1599491.0,21949015.2475,derived_ohlc4
HOSE_EVF,EVF,2021-11-16 09:00:00,819,6,13.99,13.99,13.68,13.83,894070.0,12402986.075,derived_ohlc4
HOSE_EVF,EVF,2021-11-17 09:00:00,820,6,13.83,13.83,13.61,13.68,522092.0,7172238.85,derived_ohlc4
HOSE_EVF,EVF,2021-11-18 09:00:00,821,6,13.61,14.82,13.53,14.52,2275332.0,32127687.840000004,derived_ohlc4
HOSE_EVF,EVF,2021-11-19 09:00:00,822,6,14.21,15.12,14.06,14.52,1331728.0,19280092.119999997,derived_ohlc4
HOSE_EVF,EVF,2021-11-22 09:00:00,823,6,14.74,14.97,14.06,14.29,924780.0,13423181.700000001,derived_ohlc4
HOSE_EVF,EVF,2021-11-23 09:00:00,824,6,14.29,14.29,12.32,13.83,1325369.0,18134361.342499997,derived_ohlc4
HOSE_EVF,EVF,2021-11-24 09:00:00,825,6,13.83,14.29,13.61,13.91,1077052.0,14981793.32,derived_ohlc4
HOSE_EVF,EVF,2021-11-25 09:00:00,826,6,13.91,13.99,13.68,13.83,765764.0,10607745.809999999,derived_ohlc4
HOSE_EVF,EVF,2021-11-26 09:00:00,827,6,13.83,13.83,13.31,13.61,872189.0,11901018.905,derived_ohlc4
HOSE_EVF,EVF,2021-11-29 09:00:00,828,6,13.53,13.61,13.0,13.46,559462.0,7496790.8,derived_ohlc4
HOSE_EVF,EVF,2021-11-30 09:00:00,829,6,13.53,14.67,13.53,13.99,2187894.0,30477363.419999998,derived_ohlc4
HOSE_EVF,EVF,2021-12-01 09:00:00,830,6,13.99,14.14,13.76,14.06,755058.0,10561373.775,derived_ohlc4
HOSE_EVF,EVF,2021-12-02 09:00:00,831,6,14.06,14.14,13.91,14.06,1024854.0,14391512.295,derived_ohlc4
HOSE_EVF,EVF,2021-12-03 09:00:00,832,6,14.14,14.44,13.91,13.91,1817557.0,25627553.699999996,derived_ohlc4
HOSE_EVF,EVF,2021-12-06 09:00:00,833,6,14.44,14.44,13.38,13.61,958653.0,13389985.7775,derived_ohlc4
HOSE_EVF,EVF,2021-12-07 09:00:00,834,6,13.68,14.06,13.38,14.06,1371222.0,18916007.490000002,derived_ohlc4
HOSE_EVF,EVF,2021-12-08 09:00:00,835,6,14.21,15.65,14.06,15.65,6715216.0,100006354.28,derived_ohlc4
HOSE_EVF,EVF,2021-12-09 09:00:00,836,6,15.5,15.88,15.12,15.35,2640638.0,40830865.075,derived_ohlc4
HOSE_EVF,EVF,2021-12-10 09:00:00,837,6,15.35,15.35,14.89,15.2,1044776.0,15877983.260000002,derived_ohlc4
HOSE_EVF,EVF,2021-12-13 09:00:00,838,6,15.04,15.5,14.82,15.35,2246930.0,34102780.075,derived_ohlc4
HOSE_EVF,EVF,2021-12-14 09:00:00,839,6,15.27,15.5,14.82,14.82,1210679.0,18284279.5975,derived_ohlc4
HOSE_EVF,EVF,2021-12-15 09:00:00,840,6,14.89,14.97,14.52,14.67,1162314.0,17158660.425,derived_ohlc4
HOSE_EVF,EVF,2021-12-16 09:00:00,841,6,14.74,14.74,14.06,14.59,1790596.0,26021836.369999997,derived_ohlc4
HOSE_EVF,EVF,2021-12-17 09:00:00,842,6,14.44,15.27,14.36,14.59,1387521.0,20347995.465,derived_ohlc4
HOSE_EVF,EVF,2021-12-20 09:00:00,843,6,14.36,14.74,14.14,14.29,1531949.0,22033256.4925,derived_ohlc4
HOSE_EVF,EVF,2021-12-21 09:00:00,844,6,14.29,14.36,13.83,13.99,1782109.0,25158923.8075,derived_ohlc4
HOSE_EVF,EVF,2021-12-22 09:00:00,845,6,14.14,14.89,14.06,14.52,1726257.0,24862416.4425,derived_ohlc4
HOSE_EVF,EVF,2021-12-23 09:00:00,846,6,14.59,14.74,13.91,14.14,1503880.0,21573158.599999998,derived_ohlc4
HOSE_EVF,EVF,2021-12-24 09:00:00,847,6,14.14,14.44,13.99,14.14,647767.0,9183716.6425,derived_ohlc4
HOSE_EVF,EVF,2021-12-27 09:00:00,848,6,14.14,14.29,13.91,13.99,778315.0,10960620.9875,derived_ohlc4
HOSE_EVF,EVF,2021-12-28 09:00:00,849,6,14.06,14.44,13.99,14.29,1471005.0,20880915.975,derived_ohlc4
HOSE_EVF,EVF,2021-12-29 09:00:00,850,6,14.36,14.74,14.36,14.52,1749734.0,25362394.330000002,derived_ohlc4
HOSE_EVF,EVF,2022-01-12 09:00:00,859,7,15.88,15.88,14.06,14.4,3210500.0,48334077.5,derived_ohlc4
HOSE_EVF,EVF,2022-01-13 09:00:00,860,7,14.52,14.67,13.42,13.68,1054900.0,14845080.25,derived_ohlc4
HOSE_EVF,EVF,2022-01-14 09:00:00,861,7,12.78,13.61,12.78,13.08,760400.0,9932725.0,derived_ohlc4
HOSE_EVF,EVF,2022-01-17 09:00:00,862,7,13.08,13.08,12.17,12.17,2348200.0,29646025.0,derived_ohlc4
HOSE_EVF,EVF,2022-01-18 09:00:00,863,7,11.49,12.25,11.34,12.25,1511500.0,17884823.75,derived_ohlc4
HOSE_EVF,EVF,2022-01-19 09:00:00,864,7,12.21,13.08,11.94,13.08,857500.0,10785206.249999998,derived_ohlc4
HOSE_EVF,EVF,2022-01-20 09:00:00,865,7,12.17,13.19,12.17,12.74,1116300.0,14029100.25,derived_ohlc4
HOSE_EVF,EVF,2022-01-21 09:00:00,866,7,12.47,12.78,12.29,12.59,1288500.0,16148126.249999998,derived_ohlc4
HOSE_EVF,EVF,2022-01-24 09:00:00,867,7,12.59,12.59,11.72,11.79,1446500.0,17607521.25,derived_ohlc4
HOSE_EVF,EVF,2022-01-25 09:00:00,868,7,12.02,12.02,11.42,11.98,630300.0,7475358.0,derived_ohlc4
HOSE_EVF,EVF,2022-01-26 09:00:00,869,7,12.32,12.32,11.64,11.64,448200.0,5369436.0,derived_ohlc4
HOSE_EVF,EVF,2022-01-27 09:00:00,870,7,11.49,12.4,11.49,11.72,1137400.0,13392885.0,derived_ohlc4
HOSE_EVF,EVF,2022-01-28 09:00:00,871,7,11.79,11.87,11.49,11.83,491000.0,5766795.0,derived_ohlc4
HOSE_EVF,EVF,2022-02-07 09:00:00,872,7,12.13,12.63,12.02,12.47,700200.0,8621212.5,derived_ohlc4
HOSE_EVF,EVF,2022-02-08 09:00:00,873,7,12.85,12.85,12.4,12.51,426800.0,5400087.0,derived_ohlc4
HOSE_EVF,EVF,2022-02-09 09:00:00,874,7,12.4,12.59,12.17,12.47,673100.0,8351488.25,derived_ohlc4
HOSE_EVF,EVF,2022-02-10 09:00:00,875,7,12.47,12.7,12.1,12.17,1456200.0,17998632.0,derived_ohlc4
HOSE_EVF,EVF,2022-02-11 09:00:00,876,7,12.17,12.32,12.06,12.17,476400.0,5802552.000000001,derived_ohlc4
HOSE_EVF,EVF,2022-02-14 09:00:00,877,7,12.17,12.63,11.98,12.4,1464200.0,18002339.0,derived_ohlc4
HOSE_EVF,EVF,2022-02-15 09:00:00,878,7,12.1,12.4,12.1,12.32,1136700.0,13901841.0,derived_ohlc4
HOSE_EVF,EVF,2022-02-16 09:00:00,879,7,12.32,12.59,12.17,12.44,1700600.0,21053428.0,derived_ohlc4
HOSE_EVF,EVF,2022-02-17 09:00:00,880,7,12.47,12.47,12.17,12.32,658300.0,8134942.25,derived_ohlc4
HOSE_EVF,EVF,2022-02-18 09:00:00,881,7,12.32,12.63,12.29,12.59,998900.0,12443796.75,derived_ohlc4
HOSE_EVF,EVF,2022-02-21 09:00:00,882,7,12.59,12.7,12.59,12.7,635100.0,8030839.5,derived_ohlc4
HOSE_EVF,EVF,2022-02-22 09:00:00,883,7,12.85,13.31,12.7,13.31,1940700.0,25311579.75,derived_ohlc4
HOSE_EVF,EVF,2022-02-23 09:00:00,884,7,13.31,13.53,13.23,13.31,738900.0,9860620.5,derived_ohlc4
HOSE_EVF,EVF,2022-02-24 09:00:00,885,7,13.12,13.38,12.47,13.08,1777200.0,23125815.0,derived_ohlc4
HOSE_EVF,EVF,2022-02-25 09:00:00,886,7,13.0,13.38,13.0,13.38,1958400.0,25831296.000000004,derived_ohlc4
HOSE_EVF,EVF,2022-02-28 09:00:00,887,7,13.38,13.61,13.23,13.46,2240100.0,30062142.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-01 09:00:00,888,7,13.46,13.46,13.23,13.27,700000.0,9348500.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-02 09:00:00,889,7,13.12,13.23,12.89,12.93,1064600.0,13885045.5,derived_ohlc4
HOSE_EVF,EVF,2022-03-03 09:00:00,890,7,13.09,13.57,13.09,13.49,706800.0,9407508.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-04 09:00:00,891,7,13.93,13.93,13.61,13.61,734000.0,10107180.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-07 09:00:00,892,7,13.65,13.77,13.29,13.53,643600.0,8727216.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-08 09:00:00,893,7,13.29,13.61,13.29,13.45,515900.0,6918219.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-09 09:00:00,894,7,13.77,14.38,13.69,14.38,2898400.0,40737012.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-10 09:00:00,895,7,14.9,15.22,14.5,14.54,2059400.0,30458526.000000004,derived_ohlc4
HOSE_EVF,EVF,2022-03-11 09:00:00,896,7,14.54,14.54,14.26,14.34,692200.0,9981523.999999998,derived_ohlc4
HOSE_EVF,EVF,2022-03-14 09:00:00,897,7,14.02,14.26,13.53,13.61,1284100.0,17791205.5,derived_ohlc4
HOSE_EVF,EVF,2022-03-15 09:00:00,898,7,13.37,13.69,13.37,13.53,648900.0,8753661.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-16 09:00:00,899,7,13.69,13.93,13.61,13.89,467200.0,6438016.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-17 09:00:00,900,7,14.1,14.1,13.69,13.73,442700.0,6155743.500000001,derived_ohlc4
HOSE_EVF,EVF,2022-03-18 09:00:00,901,7,13.73,14.1,13.69,13.77,423600.0,5855210.999999999,derived_ohlc4
HOSE_EVF,EVF,2022-03-21 09:00:00,902,7,13.73,13.93,13.73,13.73,542000.0,7468760.000000001,derived_ohlc4
HOSE_EVF,EVF,2022-03-22 09:00:00,903,7,13.73,13.81,13.57,13.69,827800.0,11340860.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-23 09:00:00,904,7,13.69,13.97,13.69,13.81,700800.0,9664032.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-24 09:00:00,905,7,13.73,13.85,13.65,13.85,624900.0,8604873.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-25 09:00:00,906,7,13.93,14.46,13.93,14.18,1095200.0,15469700.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-28 09:00:00,907,7,13.77,14.18,13.77,14.1,690600.0,9637323.0,derived_ohlc4
HOSE_EVF,EVF,2022-03-29 09:00:00,908,7,14.1,14.26,13.69,13.73,1745500.0,24340997.5,derived_ohlc4
HOSE_EVF,EVF,2022-03-30 09:00:00,909,7,13.73,14.06,13.53,13.77,1391800.0,19168565.5,derived_ohlc4
HOSE_EVF,EVF,2022-03-31 09:00:00,910,7,13.77,13.85,13.29,13.77,1236000.0,16896119.999999996,derived_ohlc4
HOSE_EVF,EVF,2022-04-01 09:00:00,911,7,13.69,13.73,13.45,13.69,611700.0,8343588.0,derived_ohlc4
HOSE_EVF,EVF,2022-04-04 09:00:00,912,7,13.69,13.77,13.61,13.69,544400.0,7452836.0,derived_ohlc4
HOSE_EVF,EVF,2022-04-05 09:00:00,913,7,13.65,13.65,13.49,13.53,489300.0,6644694.0,derived_ohlc4
HOSE_EVF,EVF,2022-04-06 09:00:00,914,7,13.37,13.49,13.21,13.21,978000.0,13026960.0,derived_ohlc4
HOSE_EVF,EVF,2022-04-07 09:00:00,915,7,13.21,13.25,12.81,12.81,791800.0,10309236.000000002,derived_ohlc4
HOSE_EVF,EVF,2022-04-08 09:00:00,916,7,12.81,12.89,12.4,12.4,791600.0,9993950.0,derived_ohlc4
HOSE_EVF,EVF,2022-04-12 09:00:00,917,7,12.24,12.57,11.92,11.92,914900.0,11127471.250000002,derived_ohlc4
HOSE_EVF,EVF,2022-04-13 09:00:00,918,7,11.92,12.32,11.92,12.32,486400.0,5895168.000000001,derived_ohlc4
HOSE_EVF,EVF,2022-04-14 09:00:00,919,7,12.36,12.73,12.36,12.4,308500.0,3844681.25,derived_ohlc4
HOSE_EVF,EVF,2022-04-15 09:00:00,920,7,12.36,12.4,12.08,12.4,283800.0,3493577.9999999995,derived_ohlc4
HOSE_EVF,EVF,2022-04-18 09:00:00,921,7,12.4,12.4,11.56,11.72,744400.0,8947688.0,derived_ohlc4
HOSE_EVF,EVF,2022-04-19 09:00:00,922,7,11.76,12.0,10.91,10.91,539100.0,6143044.5,derived_ohlc4
HOSE_EVF,EVF,2022-04-20 09:00:00,923,7,10.91,10.95,10.23,10.43,872400.0,9273612.0,derived_ohlc4
HOSE_EVF,EVF,2022-04-21 09:00:00,924,7,10.11,10.87,9.87,10.87,826600.0,8621437.999999998,derived_ohlc4
HOSE_EVF,EVF,2022-04-22 09:00:00,925,7,10.87,11.2,10.75,10.91,367200.0,4014414.0000000005,derived_ohlc4
HOSE_EVF,EVF,2022-04-25 09:00:00,926,7,10.63,10.95,10.19,10.19,732700.0,7686022.999999999,derived_ohlc4
HOSE_EVF,EVF,2022-04-26 09:00:00,927,7,9.87,10.35,9.5,10.35,769500.0,7708466.25,derived_ohlc4
HOSE_EVF,EVF,2022-04-27 09:00:00,928,7,10.35,10.51,10.11,10.51,346400.0,3592167.9999999995,derived_ohlc4
HOSE_EVF,EVF,2022-04-28 09:00:00,929,7,10.51,10.71,10.31,10.39,355100.0,3721448.0,derived_ohlc4
HOSE_EVF,EVF,2022-04-29 09:00:00,930,7,10.31,10.47,10.23,10.47,632400.0,6557988.000000001,derived_ohlc4
HOSE_EVF,EVF,2022-05-04 09:00:00,931,7,10.55,10.75,10.31,10.47,329000.0,3461080.0,derived_ohlc4
HOSE_EVF,EVF,2022-05-05 09:00:00,932,7,10.51,10.79,10.39,10.47,272800.0,2875312.0,derived_ohlc4
HOSE_EVF,EVF,2022-05-06 09:00:00,933,7,10.39,10.39,10.11,10.11,279900.0,2868975.0,derived_ohlc4
HOSE_EVF,EVF,2022-05-09 09:00:00,934,7,10.07,10.11,9.42,9.42,466600.0,4551683.0,derived_ohlc4
HOSE_EVF,EVF,2022-05-10 09:00:00,935,7,8.78,9.42,8.78,9.26,803900.0,7283333.999999999,derived_ohlc4
HOSE_EVF,EVF,2022-05-11 09:00:00,936,7,9.5,9.59,9.18,9.34,330600.0,3108466.5,derived_ohlc4
HOSE_EVF,EVF,2022-05-12 09:00:00,937,7,9.34,9.42,8.86,8.86,337600.0,3078911.9999999995,derived_ohlc4
HOSE_EVF,EVF,2022-05-13 09:00:00,938,7,8.86,8.86,8.26,8.26,879800.0,7531087.999999999,derived_ohlc4
HOSE_EVF,EVF,2022-05-16 09:00:00,939,7,8.46,8.82,8.38,8.38,282000.0,2399820.0000000005,derived_ohlc4
HOSE_EVF,EVF,2022-05-17 09:00:00,940,7,8.14,8.94,8.14,8.94,400300.0,3418561.9999999995,derived_ohlc4
HOSE_EVF,EVF,2022-05-18 09:00:00,941,7,9.06,9.26,9.02,9.18,221600.0,2023207.9999999998,derived_ohlc4
HOSE_EVF,EVF,2022-05-19 09:00:00,942,7,8.86,9.26,8.78,9.22,197800.0,1786133.9999999998,derived_ohlc4
HOSE_EVF,EVF,2022-05-20 09:00:00,943,7,9.02,9.46,9.02,9.18,247600.0,2270492.0,derived_ohlc4
HOSE_EVF,EVF,2022-05-23 09:00:00,944,7,9.18,9.26,8.86,8.86,191800.0,1733871.9999999998,derived_ohlc4
HOSE_EVF,EVF,2022-05-24 09:00:00,945,7,8.86,9.18,8.74,9.18,190800.0,1715292.0,derived_ohlc4
HOSE_EVF,EVF,2022-05-25 09:00:00,946,7,9.18,9.34,9.02,9.14,222500.0,2040325.0,derived_ohlc4
HOSE_EVF,EVF,2022-05-26 09:00:00,947,7,9.34,9.63,9.14,9.46,912200.0,8567838.5,derived_ohlc4
HOSE_EVF,EVF,2022-05-27 09:00:00,948,7,9.5,9.54,9.42,9.5,176900.0,1678781.0,derived_ohlc4
HOSE_EVF,EVF,2022-05-30 09:00:00,949,7,9.46,9.91,9.46,9.91,253400.0,2454179.0,derived_ohlc4
HOSE_EVF,EVF,2022-05-31 09:00:00,950,7,9.83,9.91,9.46,9.59,488300.0,4735289.250000001,derived_ohlc4
