security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PSD,PSD,2024-05-28 09:00:00,1447,87,10.0,10.64,9.92,9.92,291553.0,2950516.3600000003,derived_ohlc4
HNX_PSD,PSD,2024-05-29 09:00:00,1448,87,10.07,10.5,9.92,10.21,173422.0,1764568.85,derived_ohlc4
HNX_PSD,PSD,2024-05-30 09:00:00,1449,87,10.0,10.14,9.78,10.0,123460.0,1232130.8,derived_ohlc4
HNX_PSD,PSD,2024-05-31 09:00:00,1450,87,10.0,10.21,9.92,10.0,34685.0,347977.2625,derived_ohlc4
HNX_PSD,PSD,2024-06-03 09:00:00,1451,87,9.92,10.0,9.78,9.92,70755.0,700828.275,derived_ohlc4
HNX_PSD,PSD,2024-06-04 09:00:00,1452,87,9.85,10.0,9.85,9.85,59176.0,585102.7000000001,derived_ohlc4
HNX_PSD,PSD,2024-06-05 09:00:00,1453,87,10.0,10.0,9.64,9.78,46681.0,460041.255,derived_ohlc4
HNX_PSD,PSD,2024-06-06 09:00:00,1454,87,9.85,9.92,9.57,9.57,72640.0,706605.6,derived_ohlc4
HNX_PSD,PSD,2024-06-07 09:00:00,1455,87,9.5,9.78,9.43,9.64,77301.0,741123.3375,derived_ohlc4
HNX_PSD,PSD,2024-06-10 09:00:00,1456,87,9.64,9.85,9.57,9.71,54050.0,523879.62500000006,derived_ohlc4
HNX_PSD,PSD,2024-06-11 09:00:00,1457,87,9.64,9.92,9.43,9.64,99412.0,960071.39,derived_ohlc4
HNX_PSD,PSD,2024-06-12 09:00:00,1458,87,9.64,9.78,9.57,9.71,41320.0,399771.00000000006,derived_ohlc4
HNX_PSD,PSD,2024-06-13 09:00:00,1459,87,9.64,9.85,9.64,9.71,49823.0,483781.33,derived_ohlc4
HNX_PSD,PSD,2024-06-14 09:00:00,1460,87,9.71,9.71,9.5,9.5,95164.0,914050.2200000001,derived_ohlc4
HNX_PSD,PSD,2024-06-17 09:00:00,1461,87,9.5,9.57,9.35,9.43,41114.0,389041.22500000003,derived_ohlc4
HNX_PSD,PSD,2024-06-18 09:00:00,1462,87,9.5,9.71,9.5,9.57,26620.0,254753.4,derived_ohlc4
HNX_PSD,PSD,2024-06-19 09:00:00,1463,87,9.64,9.64,9.43,9.57,26009.0,248906.13,derived_ohlc4
HNX_PSD,PSD,2024-06-20 09:00:00,1464,87,9.57,9.64,9.43,9.64,51215.0,490127.55,derived_ohlc4
HNX_PSD,PSD,2024-06-21 09:00:00,1465,87,9.64,9.64,9.43,9.57,39100.0,374187.0,derived_ohlc4
HNX_PSD,PSD,2024-06-24 09:00:00,1466,87,9.5,9.5,9.21,9.28,142421.0,1334840.8225,derived_ohlc4
HNX_PSD,PSD,2024-06-25 09:00:00,1467,87,9.28,9.35,9.21,9.21,53123.0,492051.7875,derived_ohlc4
HNX_PSD,PSD,2024-06-26 09:00:00,1468,87,9.28,9.35,9.21,9.28,50600.0,469567.99999999994,derived_ohlc4
