security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_HAG,HAG,2023-07-25 09:00:00,1239,3,8.82,8.87,8.6,8.67,12692700,110934198.0,derived_ohlc4
HOSE_HAG,HAG,2023-07-26 09:00:00,1240,3,8.66,8.7,8.56,8.64,11126300,96131232.0,derived_ohlc4
HOSE_HAG,HAG,2023-07-27 09:00:00,1241,3,8.65,8.73,8.46,8.54,15238600,130975767.00000001,derived_ohlc4
HOSE_HAG,HAG,2023-07-28 09:00:00,1242,3,8.54,8.8,8.54,8.8,14059100,121892397.0,derived_ohlc4
HOSE_HAG,HAG,2023-07-31 09:00:00,1243,3,8.84,9.15,8.83,8.88,34063200,304014060.0,derived_ohlc4
HOSE_HAG,HAG,2023-08-01 09:00:00,1244,3,8.88,8.96,8.77,8.9,26042600,231193181.50000003,derived_ohlc4
HOSE_HAG,HAG,2023-08-02 09:00:00,1245,3,8.9,9.2,8.79,9.1,24297800,218619455.5,derived_ohlc4
HOSE_HAG,HAG,2023-08-03 09:00:00,1246,3,9.17,9.17,8.9,8.9,15962300,144219380.5,derived_ohlc4
HOSE_HAG,HAG,2023-08-04 09:00:00,1247,3,8.9,9.15,8.87,9.15,23099600,208300643.0,derived_ohlc4
HOSE_HAG,HAG,2023-08-07 09:00:00,1248,3,9.25,9.45,9.01,9.18,15868300,146345396.75,derived_ohlc4
HOSE_HAG,HAG,2023-08-08 09:00:00,1249,3,9.24,9.82,9.17,9.81,47113700,448051287.00000006,derived_ohlc4
HOSE_HAG,HAG,2023-08-09 09:00:00,1250,3,9.72,9.91,9.48,9.55,25251600,244056714.00000003,derived_ohlc4
HOSE_HAG,HAG,2023-08-10 09:00:00,1251,3,9.55,9.59,9.21,9.21,22518000,211444020.0,derived_ohlc4
HOSE_HAG,HAG,2023-08-11 09:00:00,1252,3,9.35,9.35,9.0,9.27,19516700,180383099.75,derived_ohlc4
HOSE_HAG,HAG,2023-08-14 09:00:00,1253,3,9.3,9.33,9.18,9.2,20269500,187543548.75000003,derived_ohlc4
HOSE_HAG,HAG,2023-08-15 09:00:00,1254,3,9.35,9.43,9.17,9.2,15127600,140497585.00000003,derived_ohlc4
HOSE_HAG,HAG,2023-08-16 09:00:00,1255,3,9.25,9.3,9.16,9.2,10476200,96669135.49999999,derived_ohlc4
HOSE_HAG,HAG,2023-08-17 09:00:00,1256,3,9.25,9.29,9.1,9.1,14760600,135576111.0,derived_ohlc4
HOSE_HAG,HAG,2023-08-18 09:00:00,1257,3,9.04,9.06,8.47,8.47,40015900,350539284.0,derived_ohlc4
HOSE_HAG,HAG,2023-08-21 09:00:00,1258,3,8.79,8.79,8.43,8.57,12830700,110921401.5,derived_ohlc4
HOSE_HAG,HAG,2023-08-22 09:00:00,1259,3,8.67,8.99,8.21,8.99,19217100,167477026.5,derived_ohlc4
HOSE_HAG,HAG,2023-08-23 09:00:00,1260,3,9.05,9.08,8.75,8.8,11134800,99322416.00000001,derived_ohlc4
HOSE_HAG,HAG,2023-08-24 09:00:00,1261,3,8.8,9.35,8.7,9.29,24859800,224608293.0,derived_ohlc4
HOSE_HAG,HAG,2023-08-25 09:00:00,1262,3,9.2,9.24,8.9,8.92,16709100,151467991.5,derived_ohlc4
HOSE_HAG,HAG,2023-08-28 09:00:00,1263,3,8.96,9.04,8.87,9.04,9793800,87923839.49999999,derived_ohlc4
HOSE_HAG,HAG,2023-08-29 09:00:00,1264,3,9.05,9.18,8.9,8.9,17385000,156595387.5,derived_ohlc4
HOSE_HAG,HAG,2023-08-30 09:00:00,1265,3,8.95,9.02,8.81,8.9,9820300,87597076.0,derived_ohlc4
HOSE_HAG,HAG,2023-08-31 09:00:00,1266,3,8.91,9.38,8.89,9.18,35859200,325960128.0,derived_ohlc4
HOSE_HAG,HAG,2023-09-05 09:00:00,1267,3,9.2,9.26,9.15,9.2,14686400,135151596.0,derived_ohlc4
HOSE_HAG,HAG,2023-09-06 09:00:00,1268,3,9.25,9.25,9.09,9.14,22901300,210291187.25000003,derived_ohlc4
HOSE_HAG,HAG,2023-09-07 09:00:00,1269,3,9.2,9.39,9.18,9.23,23667700,218926225.0,derived_ohlc4
HOSE_HAG,HAG,2023-09-08 09:00:00,1270,3,9.3,9.42,9.18,9.19,26071200,241745201.99999997,derived_ohlc4
HOSE_HAG,HAG,2023-09-11 09:00:00,1271,3,9.18,9.29,8.9,8.9,23734600,215213485.49999997,derived_ohlc4
HOSE_HAG,HAG,2023-09-12 09:00:00,1272,3,8.9,8.97,8.73,8.97,14310700,127257899.75,derived_ohlc4
HOSE_HAG,HAG,2023-09-13 09:00:00,1273,3,9.01,9.01,8.72,8.77,16244900,144214099.75000003,derived_ohlc4
HOSE_HAG,HAG,2023-09-14 09:00:00,1274,3,8.75,8.77,8.48,8.5,20141900,173723887.5,derived_ohlc4
HOSE_HAG,HAG,2023-09-15 09:00:00,1275,3,8.52,8.61,8.48,8.51,7910400,67475712.0,derived_ohlc4
HOSE_HAG,HAG,2023-09-18 09:00:00,1276,3,8.51,8.55,8.41,8.44,6946500,58888953.75000001,derived_ohlc4
HOSE_HAG,HAG,2023-09-19 09:00:00,1277,3,8.45,8.52,8.29,8.3,10152400,85178636.0,derived_ohlc4
HOSE_HAG,HAG,2023-09-20 09:00:00,1278,3,8.4,8.5,8.35,8.5,6136700,51778406.25,derived_ohlc4
HOSE_HAG,HAG,2023-09-21 09:00:00,1279,3,8.55,8.59,8.46,8.46,6247000,53193205.0,derived_ohlc4
HOSE_HAG,HAG,2023-09-22 09:00:00,1280,3,8.35,8.4,8.03,8.07,15680600,128776927.5,derived_ohlc4
HOSE_HAG,HAG,2023-09-25 09:00:00,1281,3,8.07,8.18,7.51,7.51,11975400,93617689.49999999,derived_ohlc4
HOSE_HAG,HAG,2023-09-26 09:00:00,1282,3,7.5,7.76,7.44,7.51,10948300,82687035.75,derived_ohlc4
HOSE_HAG,HAG,2023-09-27 09:00:00,1283,3,7.64,7.85,7.52,7.85,6281500,48461772.5,derived_ohlc4
HOSE_HAG,HAG,2023-09-28 09:00:00,1284,3,7.85,7.87,7.63,7.8,5421400,42219152.5,derived_ohlc4
HOSE_HAG,HAG,2023-09-29 09:00:00,1285,3,7.83,7.87,7.7,7.72,6619100,51496597.99999999,derived_ohlc4
HOSE_HAG,HAG,2023-10-02 09:00:00,1286,3,7.84,7.92,7.73,7.9,6089700,47788920.75,derived_ohlc4
HOSE_HAG,HAG,2023-10-03 09:00:00,1287,3,7.79,7.8,7.51,7.65,9388400,72173325.0,derived_ohlc4
HOSE_HAG,HAG,2023-10-04 09:00:00,1288,3,7.5,7.76,7.48,7.72,6528300,49713004.5,derived_ohlc4
HOSE_HAG,HAG,2023-10-05 09:00:00,1289,3,7.74,8.21,7.59,8.1,17614900,139333859.0,derived_ohlc4
HOSE_HAG,HAG,2023-10-06 09:00:00,1290,3,8.11,8.35,8.11,8.2,9804500,80323366.24999999,derived_ohlc4
HOSE_HAG,HAG,2023-10-09 09:00:00,1291,3,8.18,8.5,8.09,8.45,11439500,95005047.5,derived_ohlc4
HOSE_HAG,HAG,2023-10-10 09:00:00,1292,3,8.45,8.58,8.33,8.43,11612000,98092370.0,derived_ohlc4
HOSE_HAG,HAG,2023-10-11 09:00:00,1293,3,8.44,8.46,8.32,8.4,5572600,46837703.0,derived_ohlc4
HOSE_HAG,HAG,2023-10-12 09:00:00,1294,3,8.48,8.5,8.15,8.22,8759000,73028162.5,derived_ohlc4
HOSE_HAG,HAG,2023-10-13 09:00:00,1295,3,8.19,8.42,8.09,8.32,9088000,75021439.99999999,derived_ohlc4
HOSE_HAG,HAG,2023-10-16 09:00:00,1296,3,8.32,8.41,8.3,8.33,5384500,44906730.0,derived_ohlc4
HOSE_HAG,HAG,2023-10-17 09:00:00,1297,3,8.34,8.42,8.03,8.03,5553500,45566467.5,derived_ohlc4
HOSE_HAG,HAG,2023-10-18 09:00:00,1298,3,8.11,8.13,7.6,7.7,10250200,80822827.0,derived_ohlc4
HOSE_HAG,HAG,2023-10-19 09:00:00,1299,3,7.7,8.06,7.64,7.98,7540300,59153653.50000001,derived_ohlc4
HOSE_HAG,HAG,2023-10-20 09:00:00,1300,3,7.99,8.15,7.8,8.15,5014400,40228024.00000001,derived_ohlc4
HOSE_HAG,HAG,2023-10-23 09:00:00,1301,3,8.15,8.72,8.11,8.71,32713900,275532822.75,derived_ohlc4
HOSE_HAG,HAG,2023-10-24 09:00:00,1302,3,8.71,8.88,8.64,8.72,7567700,66122778.75000001,derived_ohlc4
HOSE_HAG,HAG,2023-10-25 09:00:00,1303,3,8.81,8.95,8.72,8.79,12235100,107882994.24999999,derived_ohlc4
HOSE_HAG,HAG,2023-10-26 09:00:00,1304,3,8.57,8.69,8.26,8.69,18083600,154659988.99999997,derived_ohlc4
HOSE_HAG,HAG,2023-10-27 09:00:00,1305,3,8.8,8.89,8.58,8.75,12055000,105541525.00000001,derived_ohlc4
HOSE_HAG,HAG,2023-10-30 09:00:00,1306,3,8.88,8.95,8.33,8.33,8905300,76785949.24999999,derived_ohlc4
HOSE_HAG,HAG,2023-10-31 09:00:00,1307,3,8.4,8.43,8.02,8.03,8492800,69810815.99999999,derived_ohlc4
HOSE_HAG,HAG,2023-11-01 09:00:00,1308,3,8.1,8.19,7.95,8.16,5880800,47634480.0,derived_ohlc4
HOSE_HAG,HAG,2023-11-02 09:00:00,1309,3,8.35,8.44,8.2,8.32,7906500,65841378.75000001,derived_ohlc4
HOSE_HAG,HAG,2023-11-03 09:00:00,1310,3,8.58,8.59,8.15,8.2,8031300,67302293.99999999,derived_ohlc4
HOSE_HAG,HAG,2023-11-06 09:00:00,1311,3,8.22,8.35,8.19,8.3,7040000,58185600.00000001,derived_ohlc4
HOSE_HAG,HAG,2023-11-07 09:00:00,1312,3,8.3,8.56,8.24,8.38,7391500,61866855.00000001,derived_ohlc4
HOSE_HAG,HAG,2023-11-08 09:00:00,1313,3,8.38,8.63,8.25,8.63,13647400,115627596.5,derived_ohlc4
HOSE_HAG,HAG,2023-11-09 09:00:00,1314,3,8.68,8.78,8.5,8.5,10873800,93677787.0,derived_ohlc4
HOSE_HAG,HAG,2023-11-10 09:00:00,1315,3,8.46,9.09,8.39,8.7,46222000,400282520.0,derived_ohlc4
HOSE_HAG,HAG,2023-11-13 09:00:00,1316,3,8.79,9.2,8.77,9.0,20658200,184684308.0,derived_ohlc4
HOSE_HAG,HAG,2023-11-14 09:00:00,1317,3,9.01,9.15,8.8,8.9,14958800,134105642.0,derived_ohlc4
HOSE_HAG,HAG,2023-11-15 09:00:00,1318,3,9.1,9.2,8.96,8.98,23336100,211425065.99999997,derived_ohlc4
HOSE_HAG,HAG,2023-11-16 09:00:00,1319,3,8.98,9.0,8.85,9.0,8440200,75603091.5,derived_ohlc4
HOSE_HAG,HAG,2023-11-17 09:00:00,1320,3,9.1,9.35,9.0,9.12,34632600,316628545.5,derived_ohlc4
HOSE_HAG,HAG,2023-11-20 09:00:00,1321,3,9.0,9.4,8.9,9.4,29063600,266658529.99999997,derived_ohlc4
HOSE_HAG,HAG,2023-11-21 09:00:00,1322,3,9.53,9.53,9.25,9.26,10095900,94825740.75,derived_ohlc4
HOSE_HAG,HAG,2023-11-22 09:00:00,1323,3,9.35,9.48,9.29,9.36,15150500,141960185.0,derived_ohlc4
HOSE_HAG,HAG,2023-11-23 09:00:00,1324,3,9.4,10.0,9.36,9.8,52949300,510431252.00000006,derived_ohlc4
HOSE_HAG,HAG,2023-11-24 09:00:00,1325,3,9.81,10.45,9.68,10.4,34280700,345720859.49999994,derived_ohlc4
HOSE_HAG,HAG,2023-11-27 09:00:00,1326,3,10.4,10.9,10.3,10.6,36444700,384491585.0,derived_ohlc4
HOSE_HAG,HAG,2023-11-28 09:00:00,1327,3,10.6,10.75,10.4,10.7,20229300,214683446.25,derived_ohlc4
HOSE_HAG,HAG,2023-11-29 09:00:00,1328,3,10.95,11.35,10.85,11.25,38113500,423059850.0,derived_ohlc4
HOSE_HAG,HAG,2023-11-30 09:00:00,1329,3,11.35,11.35,10.9,11.15,26064600,291597712.5,derived_ohlc4
HOSE_HAG,HAG,2023-12-01 09:00:00,1330,3,11.15,11.8,11.0,11.8,27282100,312039018.75,derived_ohlc4
HOSE_HAG,HAG,2023-12-04 09:00:00,1331,3,12.0,12.2,11.7,12.2,29766100,357937352.49999994,derived_ohlc4
HOSE_HAG,HAG,2023-12-05 09:00:00,1332,3,12.2,12.25,11.85,11.9,12548100,151204605.0,derived_ohlc4
HOSE_HAG,HAG,2023-12-06 09:00:00,1333,3,11.9,12.7,11.9,12.6,34473700,423164667.5,derived_ohlc4
HOSE_HAG,HAG,2023-12-07 09:00:00,1334,3,12.75,12.8,11.75,12.4,38359000,476610574.99999994,derived_ohlc4
HOSE_HAG,HAG,2023-12-08 09:00:00,1335,3,12.3,12.4,11.95,12.15,9953700,121435140.00000001,derived_ohlc4
HOSE_HAG,HAG,2023-12-11 09:00:00,1336,3,12.0,13.0,12.0,13.0,26118800,326485000.0,derived_ohlc4
HOSE_HAG,HAG,2023-12-12 09:00:00,1337,3,13.0,13.5,12.9,13.1,21403200,280917000.0,derived_ohlc4
HOSE_HAG,HAG,2023-12-13 09:00:00,1338,3,13.5,13.8,13.2,13.55,27661300,373773316.25,derived_ohlc4
HOSE_HAG,HAG,2023-12-14 09:00:00,1339,3,13.55,13.85,13.25,13.45,13948100,188648052.49999997,derived_ohlc4
HOSE_HAG,HAG,2023-12-15 09:00:00,1340,3,13.7,13.7,12.8,13.05,33878700,451010193.75,derived_ohlc4
HOSE_HAG,HAG,2023-12-18 09:00:00,1341,3,13.35,13.7,12.95,13.3,24018200,320042515.0,derived_ohlc4
HOSE_HAG,HAG,2023-12-19 09:00:00,1342,3,13.15,13.2,12.4,12.4,22273900,284827496.25,derived_ohlc4
HOSE_HAG,HAG,2023-12-20 09:00:00,1343,3,11.8,12.6,11.8,12.5,27775300,338164277.5,derived_ohlc4
HOSE_HAG,HAG,2023-12-21 09:00:00,1344,3,12.3,13.35,12.2,13.35,25704800,329021440.0,derived_ohlc4
HOSE_HAG,HAG,2023-12-22 09:00:00,1345,3,13.25,13.7,13.25,13.5,21601000,289993425.0,derived_ohlc4
HOSE_HAG,HAG,2023-12-25 09:00:00,1346,3,13.85,14.05,13.55,13.75,22415200,309329760.0,derived_ohlc4
HOSE_HAG,HAG,2023-12-26 09:00:00,1347,3,13.8,13.9,13.3,13.65,17492100,238985816.25,derived_ohlc4
HOSE_HAG,HAG,2023-12-27 09:00:00,1348,3,13.8,14.05,13.65,13.85,19866800,274906845.0,derived_ohlc4
HOSE_HAG,HAG,2023-12-28 09:00:00,1349,3,13.85,13.85,12.9,13.7,47102200,639412365.0,derived_ohlc4
HOSE_HAG,HAG,2023-12-29 09:00:00,1350,3,13.7,13.75,13.2,13.2,17768800,239212469.99999997,derived_ohlc4
HOSE_HAG,HAG,2024-01-02 09:00:00,1351,3,13.5,13.6,13.1,13.6,21259100,285934895.0,derived_ohlc4
HOSE_HAG,HAG,2024-01-03 09:00:00,1352,3,13.55,13.75,13.45,13.7,10084400,137273895.0,derived_ohlc4
HOSE_HAG,HAG,2024-01-04 09:00:00,1353,3,13.6,13.7,13.15,13.3,15857000,213078437.5,derived_ohlc4
HOSE_HAG,HAG,2024-01-05 09:00:00,1354,3,13.35,13.45,12.6,13.1,34248000,449505000.0,derived_ohlc4
HOSE_HAG,HAG,2024-01-08 09:00:00,1355,3,13.2,13.3,12.85,12.85,15766100,205747605.0,derived_ohlc4
HOSE_HAG,HAG,2024-01-09 09:00:00,1356,3,12.85,13.4,12.8,13.35,15999700,209596070.0,derived_ohlc4
HOSE_HAG,HAG,2024-01-10 09:00:00,1357,3,13.35,13.45,13.1,13.25,6544300,86957386.25,derived_ohlc4
HOSE_HAG,HAG,2024-01-11 09:00:00,1358,3,13.2,14.15,13.2,14.1,35733300,488206211.25,derived_ohlc4
HOSE_HAG,HAG,2024-01-12 09:00:00,1359,3,14.0,14.0,13.6,13.8,12405200,171812020.00000003,derived_ohlc4
HOSE_HAG,HAG,2024-01-15 09:00:00,1360,3,13.9,13.9,13.3,13.3,9739000,132450400.00000001,derived_ohlc4
HOSE_HAG,HAG,2024-01-16 09:00:00,1361,3,13.4,13.5,13.1,13.5,7354600,98367775.0,derived_ohlc4
HOSE_HAG,HAG,2024-01-17 09:00:00,1362,3,13.45,13.55,13.35,13.5,4915100,66169533.75,derived_ohlc4
HOSE_HAG,HAG,2024-01-18 09:00:00,1363,3,13.55,13.55,13.3,13.4,3917200,52686340.00000001,derived_ohlc4
HOSE_HAG,HAG,2024-01-19 09:00:00,1364,3,13.5,13.9,13.5,13.7,7535100,102854114.99999999,derived_ohlc4
HOSE_HAG,HAG,2024-01-22 09:00:00,1365,3,13.7,14.3,13.5,14.0,11383400,157944675.0,derived_ohlc4
HOSE_HAG,HAG,2024-01-23 09:00:00,1366,3,14.15,14.8,14.05,14.65,22162800,319421355.0,derived_ohlc4
HOSE_HAG,HAG,2024-01-24 09:00:00,1367,3,14.75,14.95,14.3,14.3,9319800,135836085.0,derived_ohlc4
HOSE_HAG,HAG,2024-01-25 09:00:00,1368,3,14.3,14.75,14.25,14.75,11253800,163320772.5,derived_ohlc4
HOSE_HAG,HAG,2024-01-26 09:00:00,1369,3,14.9,15.05,14.6,14.7,9215600,136506075.0,derived_ohlc4
HOSE_HAG,HAG,2024-01-29 09:00:00,1370,3,14.85,14.85,14.55,14.7,5772900,85078113.75,derived_ohlc4
HOSE_HAG,HAG,2024-01-30 09:00:00,1371,3,14.65,15.0,14.65,14.95,7491400,110966362.5,derived_ohlc4
HOSE_HAG,HAG,2024-01-31 09:00:00,1372,3,15.0,15.0,14.2,14.2,18363700,268110020.00000003,derived_ohlc4
HOSE_HAG,HAG,2024-02-01 09:00:00,1373,3,14.1,14.5,14.0,14.35,6757100,96204211.25,derived_ohlc4
HOSE_HAG,HAG,2024-02-02 09:00:00,1374,3,14.4,14.4,14.0,14.0,10630300,150950260.0,derived_ohlc4
HOSE_HAG,HAG,2024-02-05 09:00:00,1375,3,13.95,14.0,13.3,13.35,19880400,271367460.0,derived_ohlc4
HOSE_HAG,HAG,2024-02-06 09:00:00,1376,3,13.4,13.65,13.25,13.3,10295100,137954340.0,derived_ohlc4
HOSE_HAG,HAG,2024-02-07 09:00:00,1377,3,13.3,13.6,13.05,13.15,15343500,203684962.5,derived_ohlc4
HOSE_HAG,HAG,2024-02-15 09:00:00,1378,3,13.55,13.75,13.15,13.45,13827300,186322867.50000003,derived_ohlc4
HOSE_HAG,HAG,2024-02-16 09:00:00,1379,3,13.5,13.55,12.6,12.75,30633500,401298850.0,derived_ohlc4
HOSE_HAG,HAG,2024-02-19 09:00:00,1380,3,12.75,13.2,12.3,13.0,19608300,251231343.75,derived_ohlc4
HOSE_HAG,HAG,2024-02-20 09:00:00,1381,3,13.0,13.1,12.55,12.6,11190800,143382125.00000003,derived_ohlc4
HOSE_HAG,HAG,2024-02-21 09:00:00,1382,3,12.6,12.95,12.55,12.8,9160700,116569907.49999999,derived_ohlc4
HOSE_HAG,HAG,2024-02-22 09:00:00,1383,3,12.7,13.1,12.6,12.6,12957100,165203025.0,derived_ohlc4
HOSE_HAG,HAG,2024-02-23 09:00:00,1384,3,12.65,12.8,12.2,12.2,13332000,166150050.00000003,derived_ohlc4
HOSE_HAG,HAG,2024-02-26 09:00:00,1385,3,12.25,12.65,12.1,12.6,11996900,148761560.0,derived_ohlc4
HOSE_HAG,HAG,2024-02-27 09:00:00,1386,3,12.7,12.95,12.5,12.65,8434400,107116880.0,derived_ohlc4
HOSE_HAG,HAG,2024-02-28 09:00:00,1387,3,12.8,12.85,12.5,12.55,8031400,101797995.0,derived_ohlc4
HOSE_HAG,HAG,2024-02-29 09:00:00,1388,3,12.6,12.8,12.25,12.8,16398600,206827342.5,derived_ohlc4
HOSE_HAG,HAG,2024-03-01 09:00:00,1389,3,12.85,12.9,12.65,12.7,6677400,85303784.99999999,derived_ohlc4
HOSE_HAG,HAG,2024-03-04 09:00:00,1390,3,12.75,13.05,12.6,12.8,16451900,210584320.0,derived_ohlc4
HOSE_HAG,HAG,2024-03-05 09:00:00,1391,3,12.9,13.2,12.6,13.2,25910900,336193927.50000006,derived_ohlc4
HOSE_HAG,HAG,2024-03-06 09:00:00,1392,3,13.3,13.3,12.85,12.9,10759000,140808412.5,derived_ohlc4
HOSE_HAG,HAG,2024-03-07 09:00:00,1393,3,12.9,13.15,12.8,12.95,12926800,167402060.0,derived_ohlc4
HOSE_HAG,HAG,2024-03-08 09:00:00,1394,3,12.95,13.05,12.45,12.55,21627800,275754450.0,derived_ohlc4
HOSE_HAG,HAG,2024-03-11 09:00:00,1395,3,12.6,12.6,12.2,12.2,17672600,219140239.99999997,derived_ohlc4
HOSE_HAG,HAG,2024-03-12 09:00:00,1396,3,12.15,12.6,12.1,12.4,14819500,182465093.75,derived_ohlc4
HOSE_HAG,HAG,2024-03-13 09:00:00,1397,3,12.5,12.55,12.3,12.45,8590200,106947990.0,derived_ohlc4
HOSE_HAG,HAG,2024-03-14 09:00:00,1398,3,12.55,12.8,12.3,12.5,16439700,206112738.75000003,derived_ohlc4
HOSE_HAG,HAG,2024-03-15 09:00:00,1399,3,12.5,12.55,12.3,12.3,9090100,112830866.25000001,derived_ohlc4
HOSE_HAG,HAG,2024-03-18 09:00:00,1400,3,12.3,12.4,11.45,11.75,27890500,333988737.50000006,derived_ohlc4
HOSE_HAG,HAG,2024-03-19 09:00:00,1401,3,11.75,12.0,11.65,11.85,6457700,76281581.25,derived_ohlc4
HOSE_HAG,HAG,2024-03-20 09:00:00,1402,3,11.95,12.65,11.75,12.65,27179100,332943975.0,derived_ohlc4
HOSE_HAG,HAG,2024-03-21 09:00:00,1403,3,12.85,12.85,12.6,12.7,10424200,132908550.0,derived_ohlc4
HOSE_HAG,HAG,2024-03-22 09:00:00,1404,3,12.75,12.8,12.35,12.45,12497100,157307246.24999997,derived_ohlc4
HOSE_HAG,HAG,2024-03-25 09:00:00,1405,3,12.5,12.6,12.35,12.45,8914300,111205892.50000001,derived_ohlc4
HOSE_HAG,HAG,2024-03-26 09:00:00,1406,3,12.4,12.8,12.3,12.6,7379600,92429490.0,derived_ohlc4
HOSE_HAG,HAG,2024-03-27 09:00:00,1407,3,12.65,12.65,12.45,12.55,4119900,51807742.5,derived_ohlc4
HOSE_HAG,HAG,2024-03-28 09:00:00,1408,3,12.55,13.05,12.55,12.95,22871900,292188522.50000006,derived_ohlc4
HOSE_HAG,HAG,2024-03-29 09:00:00,1409,3,12.85,13.2,12.75,13.05,14467200,187531079.99999997,derived_ohlc4
HOSE_HAG,HAG,2024-04-01 09:00:00,1410,3,13.05,13.1,12.65,12.65,13128500,168865331.25,derived_ohlc4
HOSE_HAG,HAG,2024-04-02 09:00:00,1411,3,12.6,12.7,12.35,12.7,12711700,160008523.74999997,derived_ohlc4
HOSE_HAG,HAG,2024-04-03 09:00:00,1412,3,12.7,13.0,12.6,12.8,14179400,181141834.99999997,derived_ohlc4
HOSE_HAG,HAG,2024-04-04 09:00:00,1413,3,12.65,12.8,12.6,12.65,6912400,87614670.0,derived_ohlc4
HOSE_HAG,HAG,2024-04-05 09:00:00,1414,3,12.6,13.1,12.45,12.9,17103200,218279590.0,derived_ohlc4
HOSE_HAG,HAG,2024-04-08 09:00:00,1415,3,13.0,13.4,12.85,13.0,25674500,335373156.25,derived_ohlc4
HOSE_HAG,HAG,2024-04-09 09:00:00,1416,3,13.05,13.15,12.9,13.15,6613600,86390150.0,derived_ohlc4
HOSE_HAG,HAG,2024-04-10 09:00:00,1417,3,13.25,13.8,13.1,13.4,22132200,296294827.5,derived_ohlc4
HOSE_HAG,HAG,2024-04-11 09:00:00,1418,3,13.25,13.5,13.2,13.3,8184200,108952162.5,derived_ohlc4
HOSE_HAG,HAG,2024-04-12 09:00:00,1419,3,13.45,13.65,13.25,13.4,11054400,148543500.0,derived_ohlc4
HOSE_HAG,HAG,2024-04-15 09:00:00,1420,3,13.4,13.55,12.5,12.5,36145400,469438382.5,derived_ohlc4
HOSE_HAG,HAG,2024-04-16 09:00:00,1421,3,12.4,12.6,11.95,12.6,18005800,223046847.50000003,derived_ohlc4
HOSE_HAG,HAG,2024-04-17 09:00:00,1422,3,12.6,12.65,11.85,11.85,20545600,251426780.0,derived_ohlc4
HOSE_HAG,HAG,2024-04-19 09:00:00,1423,3,11.4,11.8,11.05,11.8,22678300,261083928.74999997,derived_ohlc4
HOSE_HAG,HAG,2024-04-22 09:00:00,1424,3,12.2,12.2,12.0,12.05,8281200,100306035.0,derived_ohlc4
HOSE_HAG,HAG,2024-04-23 09:00:00,1425,3,12.0,12.2,12.0,12.15,9491100,114723671.25,derived_ohlc4
HOSE_HAG,HAG,2024-04-24 09:00:00,1426,3,12.2,12.45,12.15,12.3,6366300,78146332.49999999,derived_ohlc4
HOSE_HAG,HAG,2024-04-25 09:00:00,1427,3,12.4,12.65,12.3,12.5,5152300,64210538.75,derived_ohlc4
HOSE_HAG,HAG,2024-04-26 09:00:00,1428,3,12.4,12.55,12.35,12.4,4253500,52849737.5,derived_ohlc4
HOSE_HAG,HAG,2024-05-02 09:00:00,1429,3,12.3,12.4,12.25,12.25,3599200,44270160.0,derived_ohlc4
HOSE_HAG,HAG,2024-05-03 09:00:00,1430,3,12.3,12.6,12.3,12.45,5125200,63616545.00000001,derived_ohlc4
HOSE_HAG,HAG,2024-05-06 09:00:00,1431,3,12.5,13.3,12.45,13.0,15432200,197725062.5,derived_ohlc4
HOSE_HAG,HAG,2024-05-07 09:00:00,1432,3,13.05,13.3,12.9,13.2,6535900,85701988.75,derived_ohlc4
HOSE_HAG,HAG,2024-05-08 09:00:00,1433,3,13.15,13.5,12.9,13.5,19367600,256862795.0,derived_ohlc4
HOSE_HAG,HAG,2024-05-09 09:00:00,1434,3,13.65,13.65,13.2,13.45,9686100,130641273.75,derived_ohlc4
HOSE_HAG,HAG,2024-05-10 09:00:00,1435,3,13.5,13.7,13.2,13.2,8559100,114691939.99999999,derived_ohlc4
HOSE_HAG,HAG,2024-05-13 09:00:00,1436,3,13.25,13.85,13.05,13.7,21284600,286543927.50000006,derived_ohlc4
HOSE_HAG,HAG,2024-05-14 09:00:00,1437,3,13.8,13.95,13.5,13.55,6892800,94431360.0,derived_ohlc4
HOSE_HAG,HAG,2024-05-15 09:00:00,1438,3,13.5,13.75,13.45,13.55,10109800,137114162.5,derived_ohlc4
HOSE_HAG,HAG,2024-05-16 09:00:00,1439,3,13.65,13.7,13.4,13.65,15565200,211686720.0,derived_ohlc4
HOSE_HAG,HAG,2024-05-17 09:00:00,1440,3,13.85,14.6,13.8,14.6,38251900,543655128.75,derived_ohlc4
HOSE_HAG,HAG,2024-05-20 09:00:00,1441,3,15.0,15.3,14.6,14.75,26425600,394071760.0,derived_ohlc4
HOSE_HAG,HAG,2024-05-21 09:00:00,1442,3,14.45,15.1,14.4,14.9,19930100,293221596.25,derived_ohlc4
HOSE_HAG,HAG,2024-05-22 09:00:00,1443,3,15.0,15.0,14.05,14.2,36523100,531867643.75,derived_ohlc4
HOSE_HAG,HAG,2024-05-23 09:00:00,1444,3,14.2,14.7,13.9,14.6,21908500,314386975.0,derived_ohlc4
HOSE_HAG,HAG,2024-05-24 09:00:00,1445,3,14.6,14.8,13.9,14.45,23192300,334838831.25,derived_ohlc4
HOSE_HAG,HAG,2024-05-27 09:00:00,1446,3,14.4,14.6,14.0,14.6,9646900,138915360.0,derived_ohlc4
HOSE_HAG,HAG,2024-05-28 09:00:00,1447,3,14.7,15.1,14.6,14.95,19151100,284154446.25,derived_ohlc4
