security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_LPB,LPB,2023-07-20 09:00:00,1236,2,9.55,9.61,9.43,9.49,4604600.0,43835792.0,derived_ohlc4
HOSE_LPB,LPB,2023-07-21 09:00:00,1237,2,9.4,9.58,9.4,9.49,5128100.0,48550286.75000001,derived_ohlc4
HOSE_LPB,LPB,2023-07-24 09:00:00,1238,2,9.49,9.7,9.46,9.55,9879000.0,94344450.0,derived_ohlc4
HOSE_LPB,LPB,2023-07-25 09:00:00,1239,2,9.55,9.76,9.55,9.64,7893400.0,75973975.0,derived_ohlc4
HOSE_LPB,LPB,2023-07-26 09:00:00,1240,2,9.64,9.67,9.55,9.55,3729500.0,35812523.75,derived_ohlc4
HOSE_LPB,LPB,2023-07-27 09:00:00,1241,2,9.58,9.76,9.52,9.64,9148000.0,88049500.0,derived_ohlc4
HOSE_LPB,LPB,2023-07-28 09:00:00,1242,2,9.61,9.73,9.52,9.52,6073300.0,58273313.49999999,derived_ohlc4
HOSE_LPB,LPB,2023-07-31 09:00:00,1243,2,9.58,9.7,9.55,9.55,5357400.0,51404253.0,derived_ohlc4
HOSE_LPB,LPB,2023-08-01 09:00:00,1244,2,9.58,9.78,9.58,9.64,9363900.0,90314815.5,derived_ohlc4
HOSE_LPB,LPB,2023-08-02 09:00:00,1245,2,9.67,9.93,9.64,9.78,9798900.0,95588269.50000001,derived_ohlc4
HOSE_LPB,LPB,2023-08-03 09:00:00,1246,2,9.81,9.99,9.81,9.9,8054100.0,79554372.75,derived_ohlc4
HOSE_LPB,LPB,2023-08-04 09:00:00,1247,2,9.93,10.08,9.9,10.08,5026100.0,50248434.74999999,derived_ohlc4
HOSE_LPB,LPB,2023-08-07 09:00:00,1248,2,10.11,10.78,10.11,10.78,20336600.0,212415787.0,derived_ohlc4
HOSE_LPB,LPB,2023-08-08 09:00:00,1249,2,10.9,11.3,10.9,11.1,11401800.0,125989890.00000001,derived_ohlc4
HOSE_LPB,LPB,2023-08-09 09:00:00,1250,2,11.22,11.22,10.98,11.04,4068400.0,45220266.0,derived_ohlc4
HOSE_LPB,LPB,2023-08-10 09:00:00,1251,2,11.1,11.1,10.81,10.86,3757400.0,41209284.5,derived_ohlc4
HOSE_LPB,LPB,2023-08-11 09:00:00,1252,2,10.81,10.92,10.75,10.86,4534100.0,49126973.50000001,derived_ohlc4
HOSE_LPB,LPB,2023-08-14 09:00:00,1253,2,10.86,11.07,10.86,11.01,4371200.0,47864640.0,derived_ohlc4
HOSE_LPB,LPB,2023-08-15 09:00:00,1254,2,11.01,11.07,10.98,11.04,4063600.0,44801190.0,derived_ohlc4
HOSE_LPB,LPB,2023-08-16 09:00:00,1255,2,11.04,11.22,10.98,11.07,7086800.0,78504026.99999999,derived_ohlc4
HOSE_LPB,LPB,2023-08-17 09:00:00,1256,2,11.07,11.27,11.07,11.13,9180700.0,102227094.5,derived_ohlc4
HOSE_LPB,LPB,2023-08-18 09:00:00,1257,2,11.1,11.45,10.52,10.66,16207500.0,177188493.74999997,derived_ohlc4
HOSE_LPB,LPB,2023-08-21 09:00:00,1258,2,10.75,11.39,10.75,11.33,27603400.0,305155587.0,derived_ohlc4
HOSE_LPB,LPB,2023-08-22 09:00:00,1259,2,11.94,11.94,10.99,11.56,9434700.0,109513280.25,derived_ohlc4
HOSE_LPB,LPB,2023-08-23 09:00:00,1260,2,11.75,11.78,11.52,11.56,3710500.0,43236601.25,derived_ohlc4
HOSE_LPB,LPB,2023-08-24 09:00:00,1261,2,11.56,11.97,11.56,11.78,6591700.0,77238244.75000001,derived_ohlc4
HOSE_LPB,LPB,2023-08-25 09:00:00,1262,2,11.82,12.05,11.75,11.82,6036400.0,71591704.0,derived_ohlc4
HOSE_LPB,LPB,2023-08-28 09:00:00,1263,2,11.86,12.05,11.82,11.9,4751400.0,56577295.5,derived_ohlc4
HOSE_LPB,LPB,2023-08-29 09:00:00,1264,2,11.97,12.05,11.9,11.94,7693400.0,92051531.0,derived_ohlc4
HOSE_LPB,LPB,2023-08-30 09:00:00,1265,2,12.01,12.12,11.97,11.97,4373000.0,52552527.5,derived_ohlc4
HOSE_LPB,LPB,2023-08-31 09:00:00,1266,2,12.05,12.12,11.9,12.09,5683300.0,68426932.0,derived_ohlc4
HOSE_LPB,LPB,2023-09-05 09:00:00,1267,2,12.12,12.24,12.05,12.12,4447300.0,53956867.24999999,derived_ohlc4
HOSE_LPB,LPB,2023-09-06 09:00:00,1268,2,12.12,12.24,12.09,12.16,3169700.0,38519779.25,derived_ohlc4
HOSE_LPB,LPB,2023-09-07 09:00:00,1269,2,12.24,12.27,12.12,12.16,5530900.0,67463152.74999999,derived_ohlc4
HOSE_LPB,LPB,2023-09-08 09:00:00,1270,2,12.12,12.2,12.09,12.12,2194800.0,26628410.999999996,derived_ohlc4
HOSE_LPB,LPB,2023-09-11 09:00:00,1271,2,12.12,12.27,12.09,12.2,14491100.0,176356687.00000003,derived_ohlc4
HOSE_LPB,LPB,2023-09-12 09:00:00,1272,2,12.2,12.35,12.16,12.27,3006000.0,36808469.99999999,derived_ohlc4
HOSE_LPB,LPB,2023-09-13 09:00:00,1273,2,12.35,12.39,12.24,12.27,2769100.0,34094543.75,derived_ohlc4
HOSE_LPB,LPB,2023-09-14 09:00:00,1274,2,12.27,12.35,11.97,12.05,1979600.0,24071936.0,derived_ohlc4
HOSE_LPB,LPB,2023-09-15 09:00:00,1275,2,12.05,12.46,11.86,11.86,5330300.0,64270092.25000001,derived_ohlc4
HOSE_LPB,LPB,2023-09-18 09:00:00,1276,2,11.86,11.9,11.6,11.6,1698100.0,19935694.0,derived_ohlc4
HOSE_LPB,LPB,2023-09-19 09:00:00,1277,2,11.63,11.71,11.37,11.48,5220200.0,60280259.5,derived_ohlc4
HOSE_LPB,LPB,2023-09-20 09:00:00,1278,2,11.67,11.67,11.48,11.6,2278500.0,26441992.5,derived_ohlc4
HOSE_LPB,LPB,2023-09-21 09:00:00,1279,2,11.52,11.6,11.3,11.3,3286600.0,37565838.0,derived_ohlc4
HOSE_LPB,LPB,2023-09-22 09:00:00,1280,2,11.14,11.22,10.58,10.84,4930900.0,53968700.5,derived_ohlc4
HOSE_LPB,LPB,2023-09-25 09:00:00,1281,2,10.84,10.84,10.24,10.24,3680100.0,38788254.0,derived_ohlc4
HOSE_LPB,LPB,2023-09-26 09:00:00,1282,2,10.24,10.35,9.94,9.94,2884200.0,29180893.5,derived_ohlc4
HOSE_LPB,LPB,2023-09-27 09:00:00,1283,2,9.94,10.09,9.79,9.98,2778600.0,27647069.999999996,derived_ohlc4
HOSE_LPB,LPB,2023-09-28 09:00:00,1284,2,10.02,10.24,10.02,10.24,2691900.0,27268946.999999996,derived_ohlc4
HOSE_LPB,LPB,2023-09-29 09:00:00,1285,2,10.32,10.62,10.32,10.43,2530600.0,26375178.5,derived_ohlc4
HOSE_LPB,LPB,2023-10-02 09:00:00,1286,2,10.43,10.5,10.28,10.28,1523300.0,15800429.25,derived_ohlc4
HOSE_LPB,LPB,2023-10-03 09:00:00,1287,2,10.28,10.28,9.86,9.9,2955600.0,29792448.0,derived_ohlc4
HOSE_LPB,LPB,2023-10-04 09:00:00,1288,2,9.79,10.32,9.79,10.17,1933500.0,19368836.25,derived_ohlc4
HOSE_LPB,LPB,2023-10-05 09:00:00,1289,2,10.17,10.32,10.17,10.24,1968700.0,20129957.500000004,derived_ohlc4
HOSE_LPB,LPB,2023-10-06 09:00:00,1290,2,10.32,10.39,10.24,10.35,5452000.0,56291900.00000001,derived_ohlc4
HOSE_LPB,LPB,2023-10-09 09:00:00,1291,2,10.39,10.62,10.35,10.62,2952100.0,30982289.499999996,derived_ohlc4
HOSE_LPB,LPB,2023-10-10 09:00:00,1292,2,10.62,10.69,10.58,10.66,3943200.0,41945790.0,derived_ohlc4
HOSE_LPB,LPB,2023-10-11 09:00:00,1293,2,10.69,10.73,10.62,10.69,1906200.0,20362981.5,derived_ohlc4
HOSE_LPB,LPB,2023-10-12 09:00:00,1294,2,10.69,10.81,10.69,10.69,3532000.0,37863039.99999999,derived_ohlc4
HOSE_LPB,LPB,2023-10-13 09:00:00,1295,2,10.62,10.77,10.58,10.69,1862800.0,19866762.0,derived_ohlc4
HOSE_LPB,LPB,2023-10-16 09:00:00,1296,2,10.69,10.73,10.54,10.66,2722200.0,29005041.000000004,derived_ohlc4
HOSE_LPB,LPB,2023-10-17 09:00:00,1297,2,10.62,10.81,10.54,10.54,2376600.0,25257316.5,derived_ohlc4
HOSE_LPB,LPB,2023-10-18 09:00:00,1298,2,10.54,10.77,10.47,10.54,4014000.0,42468120.0,derived_ohlc4
HOSE_LPB,LPB,2023-10-19 09:00:00,1299,2,10.54,10.77,10.54,10.58,2768200.0,29363681.5,derived_ohlc4
HOSE_LPB,LPB,2023-10-20 09:00:00,1300,2,10.58,10.96,10.58,10.96,4017400.0,43267398.0,derived_ohlc4
HOSE_LPB,LPB,2023-10-23 09:00:00,1301,2,10.99,11.22,10.92,11.07,2591600.0,28637180.0,derived_ohlc4
HOSE_LPB,LPB,2023-10-24 09:00:00,1302,2,11.07,11.22,11.03,11.11,2520600.0,27997564.5,derived_ohlc4
HOSE_LPB,LPB,2023-10-25 09:00:00,1303,2,11.11,11.37,11.11,11.18,2389300.0,26742240.249999996,derived_ohlc4
HOSE_LPB,LPB,2023-10-26 09:00:00,1304,2,11.03,11.18,10.47,10.77,6745700.0,73275166.25,derived_ohlc4
HOSE_LPB,LPB,2023-10-27 09:00:00,1305,2,10.84,11.52,10.84,11.52,6436100.0,71955598.0,derived_ohlc4
HOSE_LPB,LPB,2023-10-30 09:00:00,1306,2,11.56,11.75,10.88,10.88,1800600.0,20288260.500000004,derived_ohlc4
HOSE_LPB,LPB,2023-10-31 09:00:00,1307,2,10.92,11.37,10.92,11.03,3678500.0,40684210.0,derived_ohlc4
HOSE_LPB,LPB,2023-11-01 09:00:00,1308,2,11.07,11.37,11.07,11.37,1942900.0,21799337.999999996,derived_ohlc4
HOSE_LPB,LPB,2023-11-02 09:00:00,1309,2,11.41,11.63,11.37,11.6,2024500.0,23286811.25,derived_ohlc4
HOSE_LPB,LPB,2023-11-03 09:00:00,1310,2,11.67,11.71,11.45,11.48,3395500.0,39311401.25,derived_ohlc4
HOSE_LPB,LPB,2023-11-06 09:00:00,1311,2,11.6,11.82,11.48,11.6,4481100.0,52092787.50000001,derived_ohlc4
HOSE_LPB,LPB,2023-11-07 09:00:00,1312,2,11.6,11.82,11.56,11.67,1761900.0,20548158.750000004,derived_ohlc4
HOSE_LPB,LPB,2023-11-08 09:00:00,1313,2,11.67,11.86,11.6,11.86,2267100.0,26632757.25,derived_ohlc4
HOSE_LPB,LPB,2023-11-09 09:00:00,1314,2,11.9,11.97,11.75,11.82,2153700.0,25542882.000000004,derived_ohlc4
HOSE_LPB,LPB,2023-11-10 09:00:00,1315,2,11.71,11.78,11.52,11.52,2195500.0,25539153.75,derived_ohlc4
HOSE_LPB,LPB,2023-11-13 09:00:00,1316,2,11.6,11.63,11.52,11.52,1423800.0,16469806.499999998,derived_ohlc4
HOSE_LPB,LPB,2023-11-14 09:00:00,1317,2,11.6,12.05,11.6,11.82,5219900.0,61425173.25,derived_ohlc4
HOSE_LPB,LPB,2023-11-15 09:00:00,1318,2,11.97,12.01,11.78,11.82,2333400.0,27755793.0,derived_ohlc4
HOSE_LPB,LPB,2023-11-16 09:00:00,1319,2,11.82,11.82,11.71,11.78,1233700.0,14536070.25,derived_ohlc4
HOSE_LPB,LPB,2023-11-17 09:00:00,1320,2,11.75,11.9,11.56,11.56,2536000.0,29652180.000000004,derived_ohlc4
HOSE_LPB,LPB,2023-11-20 09:00:00,1321,2,11.48,11.71,11.45,11.56,1883600.0,21755580.0,derived_ohlc4
HOSE_LPB,LPB,2023-11-21 09:00:00,1322,2,11.63,11.75,11.6,11.75,2392000.0,27944540.000000004,derived_ohlc4
HOSE_LPB,LPB,2023-11-22 09:00:00,1323,2,11.75,11.78,11.63,11.63,1684900.0,19709117.750000004,derived_ohlc4
HOSE_LPB,LPB,2023-11-23 09:00:00,1324,2,11.67,11.75,11.3,11.3,2581800.0,29703608.999999996,derived_ohlc4
HOSE_LPB,LPB,2023-11-24 09:00:00,1325,2,11.37,11.56,11.33,11.41,1601100.0,18280559.25,derived_ohlc4
HOSE_LPB,LPB,2023-11-27 09:00:00,1326,2,11.41,11.52,11.14,11.14,1588300.0,17951760.75,derived_ohlc4
HOSE_LPB,LPB,2023-11-28 09:00:00,1327,2,11.14,11.3,10.92,11.3,1695000.0,18924675.0,derived_ohlc4
HOSE_LPB,LPB,2023-11-29 09:00:00,1328,2,11.3,11.71,11.3,11.45,5192000.0,59396480.00000001,derived_ohlc4
HOSE_LPB,LPB,2023-11-30 09:00:00,1329,2,11.48,11.75,11.45,11.52,4590200.0,53016810.0,derived_ohlc4
HOSE_LPB,LPB,2023-12-01 09:00:00,1330,2,11.56,11.67,11.45,11.52,1206300.0,13932765.0,derived_ohlc4
HOSE_LPB,LPB,2023-12-04 09:00:00,1331,2,11.6,11.63,11.48,11.52,3428500.0,39624888.75,derived_ohlc4
HOSE_LPB,LPB,2023-12-05 09:00:00,1332,2,11.56,11.63,11.45,11.56,3201300.0,36975015.0,derived_ohlc4
HOSE_LPB,LPB,2023-12-06 09:00:00,1333,2,11.56,12.05,11.56,11.86,10765300.0,126573014.75,derived_ohlc4
HOSE_LPB,LPB,2023-12-07 09:00:00,1334,2,11.9,12.12,11.9,12.05,10698700.0,128304159.75,derived_ohlc4
HOSE_LPB,LPB,2023-12-08 09:00:00,1335,2,12.09,12.42,12.05,12.31,9410300.0,114970340.25000001,derived_ohlc4
HOSE_LPB,LPB,2023-12-11 09:00:00,1336,2,12.35,12.46,12.16,12.2,6819200.0,83825016.0,derived_ohlc4
HOSE_LPB,LPB,2023-12-12 09:00:00,1337,2,12.24,12.35,12.05,12.09,3448900.0,42016224.25,derived_ohlc4
HOSE_LPB,LPB,2023-12-13 09:00:00,1338,2,12.09,12.24,11.82,11.9,2614200.0,31403077.5,derived_ohlc4
HOSE_LPB,LPB,2023-12-14 09:00:00,1339,2,11.82,12.05,11.78,11.78,1862500.0,22084593.75,derived_ohlc4
HOSE_LPB,LPB,2023-12-15 09:00:00,1340,2,11.82,11.97,11.78,11.82,1608400.0,19055519.0,derived_ohlc4
HOSE_LPB,LPB,2023-12-18 09:00:00,1341,2,11.82,11.94,11.63,11.63,2105100.0,24745450.5,derived_ohlc4
HOSE_LPB,LPB,2023-12-19 09:00:00,1342,2,11.56,11.75,11.45,11.52,2017700.0,23344789.0,derived_ohlc4
HOSE_LPB,LPB,2023-12-20 09:00:00,1343,2,11.52,11.75,11.52,11.6,1105800.0,12824515.5,derived_ohlc4
HOSE_LPB,LPB,2023-12-21 09:00:00,1344,2,11.6,11.71,11.48,11.56,1514400.0,17548110.000000004,derived_ohlc4
HOSE_LPB,LPB,2023-12-22 09:00:00,1345,2,11.56,11.86,11.56,11.75,2091500.0,24433948.750000004,derived_ohlc4
HOSE_LPB,LPB,2023-12-25 09:00:00,1346,2,11.86,11.86,11.6,11.75,1286500.0,15138888.75,derived_ohlc4
HOSE_LPB,LPB,2023-12-26 09:00:00,1347,2,11.86,11.94,11.78,11.78,1833700.0,21711008.0,derived_ohlc4
HOSE_LPB,LPB,2023-12-27 09:00:00,1348,2,11.94,11.94,11.78,11.82,2317900.0,27513473.0,derived_ohlc4
HOSE_LPB,LPB,2023-12-28 09:00:00,1349,2,11.9,12.01,11.78,11.9,2345600.0,27906775.999999996,derived_ohlc4
HOSE_LPB,LPB,2023-12-29 09:00:00,1350,2,11.82,12.05,11.82,11.86,1717100.0,20412026.25,derived_ohlc4
HOSE_LPB,LPB,2024-01-02 09:00:00,1351,2,11.9,12.27,11.9,12.09,3857100.0,46439484.0,derived_ohlc4
HOSE_LPB,LPB,2024-01-03 09:00:00,1352,2,12.16,12.24,12.05,12.24,2847700.0,34663628.25,derived_ohlc4
HOSE_LPB,LPB,2024-01-04 09:00:00,1353,2,12.27,12.69,12.2,12.42,7468900.0,92577015.5,derived_ohlc4
HOSE_LPB,LPB,2024-01-05 09:00:00,1354,2,12.65,12.65,12.39,12.5,2311800.0,29007310.5,derived_ohlc4
HOSE_LPB,LPB,2024-01-08 09:00:00,1355,2,12.54,12.73,12.46,12.46,4503100.0,56502647.25000001,derived_ohlc4
HOSE_LPB,LPB,2024-01-09 09:00:00,1356,2,12.58,12.58,12.27,12.39,2571900.0,32033014.5,derived_ohlc4
HOSE_LPB,LPB,2024-01-10 09:00:00,1357,2,12.39,12.58,12.35,12.42,4064700.0,50544544.5,derived_ohlc4
HOSE_LPB,LPB,2024-01-11 09:00:00,1358,2,12.42,12.8,12.39,12.46,6894700.0,86304407.25,derived_ohlc4
HOSE_LPB,LPB,2024-01-12 09:00:00,1359,2,12.24,12.54,12.16,12.5,10227400.0,126410664.0,derived_ohlc4
HOSE_LPB,LPB,2024-01-15 09:00:00,1360,2,12.8,12.84,12.5,12.5,6142200.0,77760252.0,derived_ohlc4
HOSE_LPB,LPB,2024-01-16 09:00:00,1361,2,12.46,12.76,12.46,12.58,6517300.0,81889874.5,derived_ohlc4
HOSE_LPB,LPB,2024-01-17 09:00:00,1362,2,12.61,13.1,12.58,12.73,16174700.0,206308298.49999997,derived_ohlc4
HOSE_LPB,LPB,2024-01-18 09:00:00,1363,2,12.84,13.25,12.76,13.1,12953300.0,168230983.75,derived_ohlc4
HOSE_LPB,LPB,2024-01-19 09:00:00,1364,2,13.18,13.25,13.03,13.1,4412100.0,57974994.0,derived_ohlc4
HOSE_LPB,LPB,2024-01-22 09:00:00,1365,2,13.22,13.22,12.88,12.99,4686900.0,61292934.75,derived_ohlc4
HOSE_LPB,LPB,2024-01-23 09:00:00,1366,2,13.1,13.1,12.95,12.99,3042000.0,39652470.0,derived_ohlc4
HOSE_LPB,LPB,2024-01-24 09:00:00,1367,2,12.99,13.1,12.91,13.03,3442100.0,44773115.75,derived_ohlc4
HOSE_LPB,LPB,2024-01-25 09:00:00,1368,2,13.06,13.14,12.99,13.14,4001800.0,52353548.50000001,derived_ohlc4
HOSE_LPB,LPB,2024-01-26 09:00:00,1369,2,13.18,13.22,13.1,13.14,2116300.0,27850508.0,derived_ohlc4
HOSE_LPB,LPB,2024-01-29 09:00:00,1370,2,13.1,13.55,13.06,13.25,9874500.0,130738380.0,derived_ohlc4
HOSE_LPB,LPB,2024-01-30 09:00:00,1371,2,13.29,13.63,13.29,13.37,6959600.0,93223842.0,derived_ohlc4
HOSE_LPB,LPB,2024-01-31 09:00:00,1372,2,13.44,13.48,13.25,13.29,7769400.0,103838031.0,derived_ohlc4
HOSE_LPB,LPB,2024-02-01 09:00:00,1373,2,13.37,13.82,13.29,13.48,7857300.0,105994976.99999999,derived_ohlc4
HOSE_LPB,LPB,2024-02-02 09:00:00,1374,2,13.48,13.7,13.4,13.4,5080400.0,68559998.0,derived_ohlc4
HOSE_LPB,LPB,2024-02-05 09:00:00,1375,2,13.33,13.82,13.33,13.7,3808200.0,51582068.99999999,derived_ohlc4
HOSE_LPB,LPB,2024-02-06 09:00:00,1376,2,13.74,13.89,13.55,13.63,1955500.0,26795238.750000004,derived_ohlc4
HOSE_LPB,LPB,2024-02-07 09:00:00,1377,2,13.63,13.74,13.48,13.67,3167100.0,43167573.0,derived_ohlc4
HOSE_LPB,LPB,2024-02-15 09:00:00,1378,2,13.86,13.86,13.67,13.7,2223000.0,30616267.500000004,derived_ohlc4
HOSE_LPB,LPB,2024-02-16 09:00:00,1379,2,13.7,13.74,13.4,13.52,3623000.0,49236570.0,derived_ohlc4
HOSE_LPB,LPB,2024-02-19 09:00:00,1380,2,13.44,13.52,13.29,13.33,3407600.0,45644802.0,derived_ohlc4
HOSE_LPB,LPB,2024-02-20 09:00:00,1381,2,13.33,13.44,13.33,13.37,1845100.0,24664374.25,derived_ohlc4
HOSE_LPB,LPB,2024-02-21 09:00:00,1382,2,13.44,13.52,13.33,13.37,2372400.0,31825745.999999996,derived_ohlc4
HOSE_LPB,LPB,2024-02-22 09:00:00,1383,2,13.37,13.48,13.29,13.33,2325900.0,31091468.25,derived_ohlc4
HOSE_LPB,LPB,2024-02-23 09:00:00,1384,2,13.33,13.59,12.88,12.88,5581000.0,73501770.00000001,derived_ohlc4
HOSE_LPB,LPB,2024-02-26 09:00:00,1385,2,12.91,13.06,12.91,12.95,1657800.0,21480943.5,derived_ohlc4
HOSE_LPB,LPB,2024-02-27 09:00:00,1386,2,13.06,13.18,12.95,12.95,2488500.0,32437597.5,derived_ohlc4
HOSE_LPB,LPB,2024-02-28 09:00:00,1387,2,13.1,13.14,13.03,13.03,2813300.0,36783897.5,derived_ohlc4
HOSE_LPB,LPB,2024-02-29 09:00:00,1388,2,13.1,13.14,12.88,12.88,3016100.0,39209300.00000001,derived_ohlc4
HOSE_LPB,LPB,2024-03-01 09:00:00,1389,2,12.88,12.99,12.8,12.84,3419700.0,44037186.75000001,derived_ohlc4
HOSE_LPB,LPB,2024-03-04 09:00:00,1390,2,12.88,13.06,12.84,12.95,4156200.0,53750056.50000001,derived_ohlc4
HOSE_LPB,LPB,2024-03-05 09:00:00,1391,2,13.03,13.29,12.99,13.29,4366400.0,57418160.0,derived_ohlc4
HOSE_LPB,LPB,2024-03-06 09:00:00,1392,2,13.44,13.93,13.4,13.44,7866800.0,106614806.99999999,derived_ohlc4
HOSE_LPB,LPB,2024-03-07 09:00:00,1393,2,13.48,13.48,13.33,13.33,2984000.0,40000520.0,derived_ohlc4
HOSE_LPB,LPB,2024-03-08 09:00:00,1394,2,13.33,13.4,12.84,12.88,6062300.0,79491908.75,derived_ohlc4
HOSE_LPB,LPB,2024-03-11 09:00:00,1395,2,12.91,12.95,12.42,12.46,5749200.0,72928602.0,derived_ohlc4
HOSE_LPB,LPB,2024-03-12 09:00:00,1396,2,12.46,12.73,12.42,12.69,3743100.0,47069482.5,derived_ohlc4
HOSE_LPB,LPB,2024-03-13 09:00:00,1397,2,12.8,12.84,12.65,12.8,3635300.0,46431869.25,derived_ohlc4
HOSE_LPB,LPB,2024-03-14 09:00:00,1398,2,12.88,12.88,12.61,12.61,2644000.0,33697780.0,derived_ohlc4
HOSE_LPB,LPB,2024-03-15 09:00:00,1399,2,12.61,12.61,12.42,12.46,5226400.0,65460660.0,derived_ohlc4
HOSE_LPB,LPB,2024-03-18 09:00:00,1400,2,12.42,12.54,11.9,12.09,6624100.0,81062423.75,derived_ohlc4
HOSE_LPB,LPB,2024-03-19 09:00:00,1401,2,12.09,12.24,12.05,12.16,1630600.0,19787330.999999996,derived_ohlc4
HOSE_LPB,LPB,2024-03-20 09:00:00,1402,2,12.2,12.8,12.16,12.8,6336100.0,79137888.99999999,derived_ohlc4
HOSE_LPB,LPB,2024-03-21 09:00:00,1403,2,12.8,12.88,12.61,12.69,3608900.0,45995430.5,derived_ohlc4
HOSE_LPB,LPB,2024-03-22 09:00:00,1404,2,12.8,12.88,12.65,12.65,3853200.0,49109034.0,derived_ohlc4
HOSE_LPB,LPB,2024-03-25 09:00:00,1405,2,12.69,12.73,12.46,12.46,3565300.0,44869300.5,derived_ohlc4
HOSE_LPB,LPB,2024-03-26 09:00:00,1406,2,12.54,12.73,12.42,12.69,2796700.0,35224436.5,derived_ohlc4
HOSE_LPB,LPB,2024-03-27 09:00:00,1407,2,12.8,12.8,12.61,12.61,2535400.0,32212257.0,derived_ohlc4
HOSE_LPB,LPB,2024-03-28 09:00:00,1408,2,12.69,12.76,12.65,12.73,4297700.0,54613022.75,derived_ohlc4
HOSE_LPB,LPB,2024-03-29 09:00:00,1409,2,12.73,13.22,12.73,13.22,7969000.0,103397775.00000001,derived_ohlc4
HOSE_LPB,LPB,2024-04-01 09:00:00,1410,2,13.03,13.22,12.95,13.03,2925700.0,38202327.75,derived_ohlc4
HOSE_LPB,LPB,2024-04-02 09:00:00,1411,2,12.95,13.18,12.84,13.06,7259400.0,94426645.5,derived_ohlc4
HOSE_LPB,LPB,2024-04-03 09:00:00,1412,2,13.18,13.22,12.99,12.99,4236900.0,55482205.5,derived_ohlc4
HOSE_LPB,LPB,2024-04-04 09:00:00,1413,2,12.99,13.06,12.84,12.84,3477500.0,44972768.75,derived_ohlc4
HOSE_LPB,LPB,2024-04-05 09:00:00,1414,2,12.8,12.99,12.69,12.88,3020000.0,38776800.0,derived_ohlc4
HOSE_LPB,LPB,2024-04-08 09:00:00,1415,2,12.95,13.18,12.88,13.06,3198600.0,41637775.5,derived_ohlc4
HOSE_LPB,LPB,2024-04-09 09:00:00,1416,2,13.06,13.97,13.06,13.97,9837500.0,132953812.5,derived_ohlc4
HOSE_LPB,LPB,2024-04-10 09:00:00,1417,2,14.16,14.31,14.08,14.12,13007000.0,184276672.49999997,derived_ohlc4
HOSE_LPB,LPB,2024-04-11 09:00:00,1418,2,14.08,14.31,13.78,13.78,7383200.0,103272510.0,derived_ohlc4
HOSE_LPB,LPB,2024-04-12 09:00:00,1419,2,13.89,14.72,13.86,14.72,15101300.0,215910836.75,derived_ohlc4
HOSE_LPB,LPB,2024-04-15 09:00:00,1420,2,14.72,15.32,13.7,14.08,10453000.0,151098114.99999997,derived_ohlc4
HOSE_LPB,LPB,2024-04-16 09:00:00,1421,2,14.08,14.72,14.08,14.65,10894500.0,156690146.25,derived_ohlc4
HOSE_LPB,LPB,2024-04-17 09:00:00,1422,2,14.83,15.14,14.42,15.14,15295600.0,227636767.0,derived_ohlc4
HOSE_LPB,LPB,2024-04-19 09:00:00,1423,2,14.76,15.14,14.08,15.14,14674500.0,216889110.0,derived_ohlc4
HOSE_LPB,LPB,2024-04-22 09:00:00,1424,2,15.14,15.32,14.83,15.29,8188000.0,124007260.0,derived_ohlc4
HOSE_LPB,LPB,2024-04-23 09:00:00,1425,2,15.32,15.51,15.17,15.44,7827600.0,120231936.0,derived_ohlc4
HOSE_LPB,LPB,2024-04-24 09:00:00,1426,2,15.51,15.85,15.44,15.85,5692700.0,89161913.75,derived_ohlc4
HOSE_LPB,LPB,2024-04-25 09:00:00,1427,2,15.96,16.0,15.51,15.66,4989000.0,78738892.5,derived_ohlc4
HOSE_LPB,LPB,2024-04-26 09:00:00,1428,2,15.66,15.74,15.02,15.74,5816400.0,90386856.0,derived_ohlc4
HOSE_LPB,LPB,2024-05-02 09:00:00,1429,2,15.74,15.81,15.44,15.44,2186800.0,34130481.0,derived_ohlc4
HOSE_LPB,LPB,2024-05-03 09:00:00,1430,2,15.36,15.66,15.06,15.21,3565900.0,54638502.75,derived_ohlc4
HOSE_LPB,LPB,2024-05-06 09:00:00,1431,2,15.21,15.47,15.21,15.29,3203400.0,48996003.0,derived_ohlc4
HOSE_LPB,LPB,2024-05-07 09:00:00,1432,2,15.32,15.7,15.21,15.36,3628200.0,55865209.5,derived_ohlc4
HOSE_LPB,LPB,2024-05-08 09:00:00,1433,2,15.36,15.74,15.29,15.29,3564200.0,54959964.0,derived_ohlc4
HOSE_LPB,LPB,2024-05-09 09:00:00,1434,2,15.44,15.44,14.98,15.06,3583700.0,54579751.0,derived_ohlc4
HOSE_LPB,LPB,2024-05-10 09:00:00,1435,2,15.06,15.29,15.06,15.14,1999300.0,30264403.750000004,derived_ohlc4
HOSE_LPB,LPB,2024-05-13 09:00:00,1436,2,15.17,15.17,14.95,14.98,3085900.0,46496798.25,derived_ohlc4
HOSE_LPB,LPB,2024-05-14 09:00:00,1437,2,15.02,15.17,14.95,15.14,2948200.0,44429374.0,derived_ohlc4
HOSE_LPB,LPB,2024-05-15 09:00:00,1438,2,15.14,15.78,15.14,15.51,11540600.0,177638685.5,derived_ohlc4
