security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_MFS,MFS,2023-07-20 09:00:00,1236,25,23.35,23.35,23.35,23.35,1200.0,28020.0,derived_ohlc4
UPCOM_MFS,MFS,2023-07-21 09:00:00,1237,25,23.35,23.66,23.35,23.66,4402.0,103469.01000000001,derived_ohlc4
UPCOM_MFS,MFS,2023-07-24 09:00:00,1238,25,23.58,23.58,23.58,23.58,229.0,5399.82,derived_ohlc4
UPCOM_MFS,MFS,2023-07-25 09:00:00,1239,25,23.58,23.66,23.58,23.58,8201.0,193543.59999999998,derived_ohlc4
UPCOM_MFS,MFS,2023-07-26 09:00:00,1240,25,23.58,23.82,23.58,23.66,19174.0,453656.8399999999,derived_ohlc4
UPCOM_MFS,MFS,2023-07-27 09:00:00,1241,25,23.66,24.22,23.66,23.66,4700.0,111859.99999999999,derived_ohlc4
UPCOM_MFS,MFS,2023-07-28 09:00:00,1242,25,23.51,23.58,23.27,23.27,5218.0,122140.33499999999,derived_ohlc4
UPCOM_MFS,MFS,2023-07-31 09:00:00,1243,25,23.66,24.06,23.66,24.06,2800.0,66808.0,derived_ohlc4
UPCOM_MFS,MFS,2023-08-03 09:00:00,1246,26,23.66,23.66,23.66,23.66,1038.0,24559.08,derived_ohlc4
UPCOM_MFS,MFS,2023-08-04 09:00:00,1247,26,23.35,23.35,23.35,23.35,200.0,4670.0,derived_ohlc4
UPCOM_MFS,MFS,2023-08-07 09:00:00,1248,26,23.43,23.43,23.43,23.43,400.0,9372.0,derived_ohlc4
UPCOM_MFS,MFS,2023-08-08 09:00:00,1249,26,23.35,23.35,23.27,23.27,1700.0,39627.0,derived_ohlc4
UPCOM_MFS,MFS,2023-08-09 09:00:00,1250,26,23.35,24.06,23.35,23.66,3237.0,76409.385,derived_ohlc4
UPCOM_MFS,MFS,2023-08-10 09:00:00,1251,26,23.66,23.82,23.66,23.66,3518.0,83376.59999999999,derived_ohlc4
UPCOM_MFS,MFS,2023-08-14 09:00:00,1253,27,23.74,23.74,23.74,23.74,2000.0,47480.0,derived_ohlc4
UPCOM_MFS,MFS,2023-08-15 09:00:00,1254,27,23.74,24.29,23.66,24.29,6600.0,158366.99999999997,derived_ohlc4
UPCOM_MFS,MFS,2023-08-16 09:00:00,1255,27,24.06,24.14,24.06,24.14,1040.0,25064.0,derived_ohlc4
UPCOM_MFS,MFS,2023-08-17 09:00:00,1256,27,24.06,24.06,22.09,22.09,4780.0,110298.5,derived_ohlc4
UPCOM_MFS,MFS,2023-08-18 09:00:00,1257,27,22.56,23.9,22.56,23.9,1605.0,37284.149999999994,derived_ohlc4
UPCOM_MFS,MFS,2023-08-22 09:00:00,1259,28,22.95,22.95,22.72,22.72,300.0,6850.5,derived_ohlc4
UPCOM_MFS,MFS,2023-08-23 09:00:00,1260,28,22.87,22.87,22.87,22.87,100.0,2287.0,derived_ohlc4
UPCOM_MFS,MFS,2023-08-24 09:00:00,1261,28,22.87,22.87,22.87,22.87,1.0,22.87,derived_ohlc4
UPCOM_MFS,MFS,2023-08-25 09:00:00,1262,28,22.87,22.87,22.87,22.87,11.0,251.57000000000002,derived_ohlc4
UPCOM_MFS,MFS,2023-08-28 09:00:00,1263,28,22.87,22.87,22.87,22.87,17.0,388.79,derived_ohlc4
UPCOM_MFS,MFS,2023-08-29 09:00:00,1264,28,22.87,22.87,22.87,22.87,128.0,2927.36,derived_ohlc4
UPCOM_MFS,MFS,2023-08-30 09:00:00,1265,28,22.87,22.87,22.87,22.87,120.0,2744.4,derived_ohlc4
UPCOM_MFS,MFS,2023-08-31 09:00:00,1266,28,22.87,22.87,22.87,22.87,1000.0,22870.0,derived_ohlc4
UPCOM_MFS,MFS,2023-09-05 09:00:00,1267,28,22.87,22.87,22.87,22.87,2976.0,68061.12000000001,derived_ohlc4
UPCOM_MFS,MFS,2023-09-06 09:00:00,1268,28,22.87,22.87,22.87,22.87,808.0,18478.96,derived_ohlc4
UPCOM_MFS,MFS,2023-09-07 09:00:00,1269,28,22.87,22.87,22.87,22.87,2416.0,55253.920000000006,derived_ohlc4
UPCOM_MFS,MFS,2023-09-08 09:00:00,1270,28,22.87,22.95,22.56,22.95,6522.0,148913.565,derived_ohlc4
UPCOM_MFS,MFS,2023-09-11 09:00:00,1271,28,22.72,22.87,22.48,22.87,5012.0,113947.82000000002,derived_ohlc4
UPCOM_MFS,MFS,2023-09-12 09:00:00,1272,28,22.8,22.8,22.4,22.4,9000.0,203400.0,derived_ohlc4
UPCOM_MFS,MFS,2023-09-13 09:00:00,1273,28,22.56,22.56,22.48,22.48,2606.0,58687.119999999995,derived_ohlc4
UPCOM_MFS,MFS,2023-09-15 09:00:00,1275,29,23.9,23.9,23.9,23.9,117.0,2796.2999999999997,derived_ohlc4
UPCOM_MFS,MFS,2023-09-18 09:00:00,1276,29,23.19,23.19,23.19,23.19,300.0,6957.0,derived_ohlc4
UPCOM_MFS,MFS,2023-09-19 09:00:00,1277,29,22.48,22.48,22.48,22.48,1200.0,26976.0,derived_ohlc4
UPCOM_MFS,MFS,2023-09-20 09:00:00,1278,29,22.48,22.48,22.48,22.48,2.0,44.96,derived_ohlc4
UPCOM_MFS,MFS,2023-09-21 09:00:00,1279,29,22.32,22.32,22.32,22.32,610.0,13615.2,derived_ohlc4
UPCOM_MFS,MFS,2023-09-22 09:00:00,1280,29,22.16,22.16,22.16,22.16,900.0,19944.0,derived_ohlc4
UPCOM_MFS,MFS,2023-09-25 09:00:00,1281,29,21.85,21.85,21.85,21.85,200.0,4370.0,derived_ohlc4
UPCOM_MFS,MFS,2023-09-26 09:00:00,1282,29,23.58,23.58,23.58,23.58,113.0,2664.54,derived_ohlc4
UPCOM_MFS,MFS,2023-09-27 09:00:00,1283,29,22.87,22.87,22.87,22.87,1500.0,34305.0,derived_ohlc4
UPCOM_MFS,MFS,2023-09-29 09:00:00,1285,30,22.8,22.8,22.8,22.8,102.0,2325.6,derived_ohlc4
UPCOM_MFS,MFS,2023-10-02 09:00:00,1286,30,22.8,22.8,22.8,22.8,382.0,8709.6,derived_ohlc4
UPCOM_MFS,MFS,2023-10-04 09:00:00,1288,31,22.8,22.8,22.8,22.8,56.0,1276.8,derived_ohlc4
UPCOM_MFS,MFS,2023-10-10 09:00:00,1292,32,22.24,22.8,22.24,22.8,2614.0,58867.28,derived_ohlc4
UPCOM_MFS,MFS,2023-10-11 09:00:00,1293,32,22.56,22.56,22.09,22.09,2205.0,49226.625,derived_ohlc4
UPCOM_MFS,MFS,2023-10-12 09:00:00,1294,32,22.24,22.24,22.24,22.24,125.0,2780.0,derived_ohlc4
UPCOM_MFS,MFS,2023-10-13 09:00:00,1295,32,22.09,22.56,22.09,22.56,2100.0,46882.5,derived_ohlc4
UPCOM_MFS,MFS,2023-10-16 09:00:00,1296,32,22.48,22.56,22.48,22.56,5508.0,124040.16,derived_ohlc4
UPCOM_MFS,MFS,2023-10-17 09:00:00,1297,32,22.56,22.56,22.56,22.56,1500.0,33840.0,derived_ohlc4
UPCOM_MFS,MFS,2023-10-18 09:00:00,1298,32,22.56,22.56,22.48,22.56,3300.0,74382.0,derived_ohlc4
UPCOM_MFS,MFS,2023-10-19 09:00:00,1299,32,22.48,22.48,22.24,22.24,8800.0,196768.0,derived_ohlc4
UPCOM_MFS,MFS,2023-10-20 09:00:00,1300,32,22.32,22.32,22.32,22.32,5300.0,118296.0,derived_ohlc4
UPCOM_MFS,MFS,2023-10-23 09:00:00,1301,32,22.32,22.32,22.24,22.32,8501.0,189572.3,derived_ohlc4
UPCOM_MFS,MFS,2023-10-25 09:00:00,1303,33,22.32,22.4,22.32,22.4,2900.0,64844.0,derived_ohlc4
UPCOM_MFS,MFS,2023-10-26 09:00:00,1304,33,22.24,22.24,22.09,22.09,18800.0,416702.0,derived_ohlc4
UPCOM_MFS,MFS,2023-10-27 09:00:00,1305,33,22.09,22.09,21.38,21.38,3700.0,80419.5,derived_ohlc4
UPCOM_MFS,MFS,2023-10-30 09:00:00,1306,33,21.69,22.01,21.69,22.01,3402.0,74333.70000000001,derived_ohlc4
UPCOM_MFS,MFS,2023-10-31 09:00:00,1307,33,21.69,21.85,21.3,21.85,8110.0,175763.975,derived_ohlc4
UPCOM_MFS,MFS,2023-11-01 09:00:00,1308,33,21.45,21.69,21.45,21.69,5700.0,122949.0,derived_ohlc4
UPCOM_MFS,MFS,2023-11-02 09:00:00,1309,33,21.69,22.09,21.69,22.01,7802.0,170629.74000000002,derived_ohlc4
UPCOM_MFS,MFS,2023-11-03 09:00:00,1310,33,22.09,22.87,22.01,22.87,51813.0,1163719.98,derived_ohlc4
UPCOM_MFS,MFS,2023-11-06 09:00:00,1311,33,22.87,23.27,22.87,23.11,43101.0,992616.03,derived_ohlc4
UPCOM_MFS,MFS,2023-11-07 09:00:00,1312,33,23.27,23.27,23.03,23.03,11011.0,254904.65,derived_ohlc4
UPCOM_MFS,MFS,2023-11-08 09:00:00,1313,33,23.03,23.66,23.03,23.27,20401.0,474272.2475,derived_ohlc4
UPCOM_MFS,MFS,2023-11-09 09:00:00,1314,33,23.27,23.35,23.11,23.11,16010.0,371592.10000000003,derived_ohlc4
UPCOM_MFS,MFS,2023-11-10 09:00:00,1315,33,23.35,23.35,23.03,23.11,5916.0,137310.36000000002,derived_ohlc4
UPCOM_MFS,MFS,2023-11-13 09:00:00,1316,33,23.11,23.27,22.72,22.95,15904.0,365990.8,derived_ohlc4
UPCOM_MFS,MFS,2023-11-14 09:00:00,1317,33,22.72,23.19,22.72,23.11,8700.0,199534.5,derived_ohlc4
UPCOM_MFS,MFS,2023-11-15 09:00:00,1318,33,23.35,23.58,23.19,23.27,17917.0,418317.15750000003,derived_ohlc4
UPCOM_MFS,MFS,2023-11-16 09:00:00,1319,33,23.51,23.51,23.27,23.27,16203.0,378988.17,derived_ohlc4
UPCOM_MFS,MFS,2023-11-17 09:00:00,1320,33,23.35,23.51,23.27,23.43,43318.0,1013208.02,derived_ohlc4
UPCOM_MFS,MFS,2023-11-20 09:00:00,1321,33,23.51,23.51,23.27,23.43,47635.0,1116088.05,derived_ohlc4
UPCOM_MFS,MFS,2023-11-21 09:00:00,1322,33,23.35,23.74,23.35,23.66,65914.0,1550626.8499999999,derived_ohlc4
UPCOM_MFS,MFS,2023-11-22 09:00:00,1323,33,26.09,26.09,23.38,23.82,22261.0,553074.5449999999,derived_ohlc4
UPCOM_MFS,MFS,2023-11-23 09:00:00,1324,33,23.99,23.99,23.03,23.2,17432.0,410567.18,derived_ohlc4
UPCOM_MFS,MFS,2023-11-24 09:00:00,1325,33,23.03,23.47,22.42,22.59,14019.0,320719.67250000004,derived_ohlc4
UPCOM_MFS,MFS,2023-11-27 09:00:00,1326,33,22.59,23.2,22.42,22.94,2717.0,61913.637500000004,derived_ohlc4
UPCOM_MFS,MFS,2023-11-28 09:00:00,1327,33,22.59,22.85,22.42,22.85,4510.0,102275.52500000001,derived_ohlc4
UPCOM_MFS,MFS,2023-11-29 09:00:00,1328,33,22.77,23.12,22.42,23.03,2739.0,62545.065,derived_ohlc4
UPCOM_MFS,MFS,2023-11-30 09:00:00,1329,33,22.42,22.68,22.42,22.68,1800.0,40590.00000000001,derived_ohlc4
UPCOM_MFS,MFS,2023-12-01 09:00:00,1330,33,22.59,22.68,22.42,22.42,4384.0,98760.56,derived_ohlc4
UPCOM_MFS,MFS,2023-12-04 09:00:00,1331,33,22.42,22.94,19.18,22.42,33557.0,729529.1799999999,derived_ohlc4
UPCOM_MFS,MFS,2023-12-05 09:00:00,1332,33,22.68,22.68,21.8,21.98,5192.0,115703.72,derived_ohlc4
UPCOM_MFS,MFS,2023-12-06 09:00:00,1333,33,22.24,22.68,22.15,22.59,5660.0,126868.9,derived_ohlc4
UPCOM_MFS,MFS,2023-12-07 09:00:00,1334,33,22.33,22.33,22.07,22.15,4265.0,94768.29999999999,derived_ohlc4
UPCOM_MFS,MFS,2023-12-08 09:00:00,1335,33,22.33,22.33,21.89,21.89,6701.0,148159.11,derived_ohlc4
UPCOM_MFS,MFS,2023-12-11 09:00:00,1336,33,21.98,22.15,21.89,22.07,4010.0,88310.225,derived_ohlc4
UPCOM_MFS,MFS,2023-12-12 09:00:00,1337,33,22.15,22.15,21.89,21.89,908.0,19994.16,derived_ohlc4
UPCOM_MFS,MFS,2023-12-13 09:00:00,1338,33,21.89,21.89,21.8,21.89,4043.0,88410.3025,derived_ohlc4
UPCOM_MFS,MFS,2023-12-14 09:00:00,1339,33,21.8,21.89,21.45,21.72,3410.0,74048.15,derived_ohlc4
UPCOM_MFS,MFS,2023-12-15 09:00:00,1340,33,21.45,21.72,21.45,21.72,2709.0,58473.765,derived_ohlc4
UPCOM_MFS,MFS,2023-12-18 09:00:00,1341,33,21.63,21.89,21.63,21.72,4809.0,104439.45749999999,derived_ohlc4
UPCOM_MFS,MFS,2023-12-19 09:00:00,1342,33,21.72,21.8,21.72,21.8,1930.0,41996.799999999996,derived_ohlc4
UPCOM_MFS,MFS,2023-12-20 09:00:00,1343,33,21.98,22.24,21.98,22.24,2100.0,46431.0,derived_ohlc4
UPCOM_MFS,MFS,2023-12-22 09:00:00,1345,34,21.89,21.98,21.89,21.98,2146.0,47072.51,derived_ohlc4
UPCOM_MFS,MFS,2023-12-25 09:00:00,1346,34,22.24,22.33,22.07,22.07,7800.0,172984.49999999997,derived_ohlc4
UPCOM_MFS,MFS,2023-12-26 09:00:00,1347,34,22.24,22.24,22.24,22.24,1300.0,28911.999999999996,derived_ohlc4
UPCOM_MFS,MFS,2023-12-27 09:00:00,1348,34,21.89,22.24,21.89,21.98,10116.0,222552.0,derived_ohlc4
UPCOM_MFS,MFS,2023-12-28 09:00:00,1349,34,21.98,22.15,21.98,22.07,9805.0,216151.225,derived_ohlc4
UPCOM_MFS,MFS,2023-12-29 09:00:00,1350,34,22.07,22.24,22.07,22.15,8366.0,185160.495,derived_ohlc4
UPCOM_MFS,MFS,2024-01-02 09:00:00,1351,34,22.24,22.24,22.07,22.07,2310.0,51178.05,derived_ohlc4
UPCOM_MFS,MFS,2024-01-03 09:00:00,1352,34,22.15,22.24,22.15,22.15,6500.0,144121.25,derived_ohlc4
UPCOM_MFS,MFS,2024-01-04 09:00:00,1353,34,22.15,22.24,22.07,22.24,22500.0,498937.5,derived_ohlc4
UPCOM_MFS,MFS,2024-01-05 09:00:00,1354,34,22.15,22.15,21.98,22.15,938.0,20736.835000000003,derived_ohlc4
UPCOM_MFS,MFS,2024-01-08 09:00:00,1355,34,22.15,22.15,22.07,22.15,4200.0,92946.00000000001,derived_ohlc4
UPCOM_MFS,MFS,2024-01-09 09:00:00,1356,34,22.15,22.15,21.98,21.98,1800.0,39717.0,derived_ohlc4
UPCOM_MFS,MFS,2024-01-10 09:00:00,1357,34,21.98,22.07,21.89,21.89,6220.0,136575.65,derived_ohlc4
UPCOM_MFS,MFS,2024-01-11 09:00:00,1358,34,21.98,21.98,21.8,21.89,12700.0,278288.75,derived_ohlc4
UPCOM_MFS,MFS,2024-01-12 09:00:00,1359,34,21.8,21.89,21.8,21.89,400.0,8738.0,derived_ohlc4
UPCOM_MFS,MFS,2024-01-15 09:00:00,1360,34,21.8,21.89,21.8,21.8,9200.0,200766.99999999997,derived_ohlc4
UPCOM_MFS,MFS,2024-01-16 09:00:00,1361,34,21.8,21.8,21.45,21.8,3746.0,81335.025,derived_ohlc4
UPCOM_MFS,MFS,2024-01-17 09:00:00,1362,34,21.63,21.8,21.63,21.72,7300.0,158373.5,derived_ohlc4
UPCOM_MFS,MFS,2024-01-18 09:00:00,1363,34,21.72,21.8,21.63,21.63,12400.0,269017.99999999994,derived_ohlc4
UPCOM_MFS,MFS,2024-01-19 09:00:00,1364,34,21.72,21.8,21.63,21.72,9501.0,206337.96749999997,derived_ohlc4
UPCOM_MFS,MFS,2024-01-22 09:00:00,1365,34,21.72,21.89,21.72,21.72,900.0,19586.25,derived_ohlc4
UPCOM_MFS,MFS,2024-01-23 09:00:00,1366,34,21.72,21.8,21.72,21.72,6309.0,137157.66,derived_ohlc4
UPCOM_MFS,MFS,2024-01-24 09:00:00,1367,34,21.8,21.8,21.72,21.72,13901.0,302485.75999999995,derived_ohlc4
UPCOM_MFS,MFS,2024-01-25 09:00:00,1368,34,21.8,21.8,21.72,21.8,4400.0,95831.99999999999,derived_ohlc4
UPCOM_MFS,MFS,2024-01-26 09:00:00,1369,34,21.8,21.98,21.8,21.89,10621.0,232254.7175,derived_ohlc4
UPCOM_MFS,MFS,2024-01-29 09:00:00,1370,34,21.89,21.89,21.8,21.8,701.0,15313.345,derived_ohlc4
UPCOM_MFS,MFS,2024-01-30 09:00:00,1371,34,21.72,21.72,21.63,21.72,700.0,15188.249999999998,derived_ohlc4
UPCOM_MFS,MFS,2024-01-31 09:00:00,1372,34,21.72,21.72,21.63,21.63,5800.0,125714.99999999999,derived_ohlc4
UPCOM_MFS,MFS,2024-02-01 09:00:00,1373,34,21.54,21.54,21.54,21.54,801.0,17253.54,derived_ohlc4
UPCOM_MFS,MFS,2024-02-02 09:00:00,1374,34,22.15,22.15,21.89,21.89,304.0,6694.08,derived_ohlc4
UPCOM_MFS,MFS,2024-02-05 09:00:00,1375,34,21.98,21.98,21.72,21.72,2400.0,52440.0,derived_ohlc4
UPCOM_MFS,MFS,2024-02-06 09:00:00,1376,34,21.8,21.8,21.8,21.8,200.0,4360.0,derived_ohlc4
UPCOM_MFS,MFS,2024-02-07 09:00:00,1377,34,22.07,22.07,22.07,22.07,1231.0,27168.170000000002,derived_ohlc4
UPCOM_MFS,MFS,2024-02-15 09:00:00,1378,34,22.77,22.77,21.98,21.98,1321.0,29557.375,derived_ohlc4
UPCOM_MFS,MFS,2024-02-16 09:00:00,1379,34,22.07,22.15,22.07,22.07,6209.0,137156.80999999997,derived_ohlc4
UPCOM_MFS,MFS,2024-02-19 09:00:00,1380,34,22.07,22.07,21.98,21.98,7706.0,169724.65000000002,derived_ohlc4
UPCOM_MFS,MFS,2024-02-20 09:00:00,1381,34,21.89,21.98,21.89,21.89,6700.0,146813.75,derived_ohlc4
UPCOM_MFS,MFS,2024-02-21 09:00:00,1382,34,21.89,21.89,21.8,21.8,2307.0,50396.415,derived_ohlc4
UPCOM_MFS,MFS,2024-02-22 09:00:00,1383,34,21.8,21.8,21.72,21.72,5605.0,121964.79999999999,derived_ohlc4
UPCOM_MFS,MFS,2024-02-23 09:00:00,1384,34,21.8,21.89,21.72,21.72,9900.0,215646.75,derived_ohlc4
UPCOM_MFS,MFS,2024-02-26 09:00:00,1385,34,21.8,21.8,21.54,21.72,5001.0,108596.715,derived_ohlc4
UPCOM_MFS,MFS,2024-02-27 09:00:00,1386,34,21.72,21.72,21.54,21.63,18600.0,402736.49999999994,derived_ohlc4
UPCOM_MFS,MFS,2024-02-28 09:00:00,1387,34,21.63,22.15,19.26,21.98,7808.0,165959.04,derived_ohlc4
UPCOM_MFS,MFS,2024-02-29 09:00:00,1388,34,21.72,21.72,21.72,21.72,300.0,6516.0,derived_ohlc4
UPCOM_MFS,MFS,2024-03-01 09:00:00,1389,34,21.63,21.72,21.63,21.63,8300.0,179715.74999999997,derived_ohlc4
UPCOM_MFS,MFS,2024-03-04 09:00:00,1390,34,21.63,21.72,21.54,21.72,3414.0,73921.63499999998,derived_ohlc4
UPCOM_MFS,MFS,2024-03-05 09:00:00,1391,34,21.72,21.72,21.63,21.63,2700.0,58522.49999999999,derived_ohlc4
UPCOM_MFS,MFS,2024-03-06 09:00:00,1392,34,21.89,21.98,21.72,21.72,2900.0,63299.75,derived_ohlc4
UPCOM_MFS,MFS,2024-03-07 09:00:00,1393,34,21.89,21.89,21.72,21.72,23518.0,512809.99,derived_ohlc4
UPCOM_MFS,MFS,2024-03-08 09:00:00,1394,34,21.89,21.89,21.72,21.72,12205.0,266130.025,derived_ohlc4
UPCOM_MFS,MFS,2024-03-11 09:00:00,1395,34,21.72,21.72,21.72,21.72,11025.0,239463.0,derived_ohlc4
UPCOM_MFS,MFS,2024-03-12 09:00:00,1396,34,21.72,21.72,21.54,21.63,8711.0,188614.92749999996,derived_ohlc4
UPCOM_MFS,MFS,2024-03-13 09:00:00,1397,34,21.72,21.89,21.63,21.72,9201.0,200029.74,derived_ohlc4
UPCOM_MFS,MFS,2024-03-14 09:00:00,1398,34,21.72,21.72,21.63,21.63,9049.0,196137.07499999998,derived_ohlc4
UPCOM_MFS,MFS,2024-03-15 09:00:00,1399,34,21.8,21.89,21.72,21.72,3010.0,65565.325,derived_ohlc4
UPCOM_MFS,MFS,2024-03-18 09:00:00,1400,34,21.72,21.72,21.28,21.72,11929.0,257785.69,derived_ohlc4
UPCOM_MFS,MFS,2024-03-19 09:00:00,1401,34,21.72,21.72,21.63,21.63,17100.0,370642.49999999994,derived_ohlc4
UPCOM_MFS,MFS,2024-03-20 09:00:00,1402,34,21.89,21.89,21.63,21.89,6001.0,130971.825,derived_ohlc4
UPCOM_MFS,MFS,2024-03-21 09:00:00,1403,34,21.8,21.8,21.72,21.72,1904.0,41431.03999999999,derived_ohlc4
UPCOM_MFS,MFS,2024-03-22 09:00:00,1404,34,21.89,21.89,21.45,21.45,7343.0,159122.81000000003,derived_ohlc4
UPCOM_MFS,MFS,2024-03-25 09:00:00,1405,34,21.72,21.72,21.45,21.45,8129.0,175464.465,derived_ohlc4
UPCOM_MFS,MFS,2024-03-26 09:00:00,1406,34,21.54,21.63,21.45,21.54,1800.0,38772.0,derived_ohlc4
UPCOM_MFS,MFS,2024-03-27 09:00:00,1407,34,21.72,21.72,21.54,21.54,3948.0,85395.23999999998,derived_ohlc4
UPCOM_MFS,MFS,2024-03-28 09:00:00,1408,34,21.54,21.63,21.19,21.63,2300.0,49444.25,derived_ohlc4
UPCOM_MFS,MFS,2024-03-29 09:00:00,1409,34,21.63,21.63,21.45,21.63,4200.0,90656.99999999999,derived_ohlc4
UPCOM_MFS,MFS,2024-04-01 09:00:00,1410,34,21.45,21.72,21.45,21.72,3929.0,84807.465,derived_ohlc4
UPCOM_MFS,MFS,2024-04-02 09:00:00,1411,34,21.63,21.63,21.1,21.1,3403.0,72705.095,derived_ohlc4
UPCOM_MFS,MFS,2024-04-03 09:00:00,1412,34,21.45,21.89,21.45,21.89,11906.0,258003.02000000002,derived_ohlc4
UPCOM_MFS,MFS,2024-04-04 09:00:00,1413,34,21.89,21.89,21.72,21.72,4901.0,106866.305,derived_ohlc4
UPCOM_MFS,MFS,2024-04-05 09:00:00,1414,34,21.72,21.72,21.63,21.63,1307.0,28329.224999999995,derived_ohlc4
UPCOM_MFS,MFS,2024-04-08 09:00:00,1415,34,21.63,21.72,21.54,21.54,5902.0,127527.46499999997,derived_ohlc4
UPCOM_MFS,MFS,2024-04-09 09:00:00,1416,34,21.54,21.54,21.45,21.54,5010.0,107802.67499999999,derived_ohlc4
UPCOM_MFS,MFS,2024-04-10 09:00:00,1417,34,21.72,21.72,21.54,21.63,1310.0,28364.774999999994,derived_ohlc4
UPCOM_MFS,MFS,2024-04-11 09:00:00,1418,34,21.45,21.54,21.45,21.45,10500.0,225461.25,derived_ohlc4
UPCOM_MFS,MFS,2024-04-12 09:00:00,1419,34,21.54,21.54,21.54,21.54,901.0,19407.54,derived_ohlc4
UPCOM_MFS,MFS,2024-04-15 09:00:00,1420,34,21.54,21.72,21.54,21.54,6015.0,129833.77500000001,derived_ohlc4
UPCOM_MFS,MFS,2024-04-16 09:00:00,1421,34,21.63,21.72,21.28,21.45,8200.0,176464.0,derived_ohlc4
UPCOM_MFS,MFS,2024-04-17 09:00:00,1422,34,21.37,21.45,21.28,21.37,4200.0,89743.5,derived_ohlc4
UPCOM_MFS,MFS,2024-04-19 09:00:00,1423,34,21.37,21.37,21.02,21.28,4900.0,104174.00000000001,derived_ohlc4
UPCOM_MFS,MFS,2024-04-22 09:00:00,1424,34,21.45,21.45,21.37,21.37,6200.0,132742.0,derived_ohlc4
UPCOM_MFS,MFS,2024-04-23 09:00:00,1425,34,21.37,21.54,21.37,21.45,7000.0,150027.5,derived_ohlc4
UPCOM_MFS,MFS,2024-04-24 09:00:00,1426,34,21.28,21.72,21.28,21.72,600.0,12900.0,derived_ohlc4
UPCOM_MFS,MFS,2024-04-25 09:00:00,1427,34,21.72,21.8,21.54,21.8,2201.0,47794.715,derived_ohlc4
UPCOM_MFS,MFS,2024-05-02 09:00:00,1429,35,21.89,22.07,21.89,22.07,2006.0,44091.87999999999,derived_ohlc4
UPCOM_MFS,MFS,2024-05-03 09:00:00,1430,35,21.89,21.89,21.45,21.54,5600.0,121478.00000000001,derived_ohlc4
UPCOM_MFS,MFS,2024-05-06 09:00:00,1431,35,22.15,22.68,21.89,21.89,2003.0,44371.4575,derived_ohlc4
UPCOM_MFS,MFS,2024-05-07 09:00:00,1432,35,21.72,21.89,21.45,21.89,2710.0,58908.625,derived_ohlc4
UPCOM_MFS,MFS,2024-05-08 09:00:00,1433,35,21.89,21.89,21.89,21.89,1801.0,39423.89,derived_ohlc4
UPCOM_MFS,MFS,2024-05-09 09:00:00,1434,35,22.24,22.68,22.15,22.24,3961.0,88439.2275,derived_ohlc4
UPCOM_MFS,MFS,2024-05-10 09:00:00,1435,35,22.24,22.59,21.89,21.98,6200.0,137485.0,derived_ohlc4
UPCOM_MFS,MFS,2024-05-13 09:00:00,1436,35,22.59,22.68,22.24,22.5,7110.0,159992.775,derived_ohlc4
UPCOM_MFS,MFS,2024-05-14 09:00:00,1437,35,22.33,22.5,22.07,22.07,5300.0,117885.25,derived_ohlc4
UPCOM_MFS,MFS,2024-05-15 09:00:00,1438,35,22.24,22.59,22.24,22.33,4506.0,100709.09999999999,derived_ohlc4
UPCOM_MFS,MFS,2024-05-16 09:00:00,1439,35,22.33,22.42,21.89,22.42,12703.0,282832.295,derived_ohlc4
UPCOM_MFS,MFS,2024-05-17 09:00:00,1440,35,22.15,22.33,22.15,22.33,906.0,20149.44,derived_ohlc4
UPCOM_MFS,MFS,2024-05-20 09:00:00,1441,35,22.5,22.5,22.24,22.24,7701.0,172271.36999999997,derived_ohlc4
UPCOM_MFS,MFS,2024-05-21 09:00:00,1442,35,22.42,22.42,22.33,22.42,2000.0,44795.0,derived_ohlc4
UPCOM_MFS,MFS,2024-05-22 09:00:00,1443,35,22.42,22.42,21.89,22.42,4000.0,89150.0,derived_ohlc4
UPCOM_MFS,MFS,2024-05-23 09:00:00,1444,35,22.42,25.66,22.42,25.66,212631.0,5111649.24,derived_ohlc4
UPCOM_MFS,MFS,2024-05-24 09:00:00,1445,35,25.66,27.41,25.66,26.44,53154.0,1397551.545,derived_ohlc4
UPCOM_MFS,MFS,2024-05-27 09:00:00,1446,35,26.71,27.23,24.52,25.13,78826.0,2041396.3349999997,derived_ohlc4
UPCOM_MFS,MFS,2024-05-28 09:00:00,1447,35,24.96,26.01,24.78,25.22,47017.0,1186826.6225,derived_ohlc4
UPCOM_MFS,MFS,2024-05-29 09:00:00,1448,35,25.04,25.39,24.96,25.22,29218.0,734905.745,derived_ohlc4
UPCOM_MFS,MFS,2024-05-30 09:00:00,1449,35,25.22,25.31,24.26,24.78,31746.0,790237.305,derived_ohlc4
UPCOM_MFS,MFS,2024-05-31 09:00:00,1450,35,24.78,25.39,24.61,24.78,22315.0,555420.35,derived_ohlc4
UPCOM_MFS,MFS,2024-06-03 09:00:00,1451,35,24.87,25.48,24.87,25.39,47701.0,1199799.4025,derived_ohlc4
UPCOM_MFS,MFS,2024-06-04 09:00:00,1452,35,25.22,25.31,25.04,25.04,38921.0,978960.4524999999,derived_ohlc4
UPCOM_MFS,MFS,2024-06-05 09:00:00,1453,35,25.31,28.9,25.31,28.9,219101.0,5938732.6049999995,derived_ohlc4
