security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BMP,BMP,2023-06-29 09:00:00,1221,0,67.11,67.41,65.64,65.64,449800,29889209.999999996,derived_ohlc4
HOSE_BMP,BMP,2023-06-30 09:00:00,1222,0,65.19,68.44,65.19,68.14,209900,14008725.999999998,derived_ohlc4
HOSE_BMP,BMP,2023-07-03 09:00:00,1223,0,69.32,69.32,67.85,68.14,125300,8602784.75,derived_ohlc4
HOSE_BMP,BMP,2023-07-04 09:00:00,1224,0,67.26,68.14,66.67,67.56,253700,17101282.75,derived_ohlc4
HOSE_BMP,BMP,2023-07-05 09:00:00,1225,0,68.14,69.03,67.48,67.48,261200,17770089.000000004,derived_ohlc4
HOSE_BMP,BMP,2023-07-06 09:00:00,1226,0,68.07,68.51,67.11,68.07,189400,12867836.0,derived_ohlc4
HOSE_BMP,BMP,2023-07-07 09:00:00,1227,0,68.44,72.79,67.78,69.32,429200,29864809.000000004,derived_ohlc4
HOSE_BMP,BMP,2023-07-10 09:00:00,1228,0,69.84,70.06,68.81,69.32,215600,14985816.999999998,derived_ohlc4
HOSE_BMP,BMP,2023-07-11 09:00:00,1229,0,69.77,69.84,67.92,68.66,227500,15708306.250000004,derived_ohlc4
HOSE_BMP,BMP,2023-07-12 09:00:00,1230,0,68.74,68.96,68.22,68.66,253400,17394643.0,derived_ohlc4
HOSE_BMP,BMP,2023-07-13 09:00:00,1231,0,69.25,72.57,68.66,69.99,313400,21974824.499999996,derived_ohlc4
HOSE_BMP,BMP,2023-07-14 09:00:00,1232,0,70.58,70.58,68.96,70.06,255700,17910506.5,derived_ohlc4
HOSE_BMP,BMP,2023-07-17 09:00:00,1233,0,70.14,70.36,69.4,70.06,163800,11464362.000000002,derived_ohlc4
HOSE_BMP,BMP,2023-07-18 09:00:00,1234,0,70.06,70.06,69.69,70.06,131100,9172739.25,derived_ohlc4
HOSE_BMP,BMP,2023-07-19 09:00:00,1235,0,70.06,74.93,68.51,74.93,536700,38700095.25,derived_ohlc4
HOSE_BMP,BMP,2023-07-20 09:00:00,1236,0,77.29,77.29,74.93,75.74,304000,23199000.0,derived_ohlc4
HOSE_BMP,BMP,2023-07-21 09:00:00,1237,0,75.74,75.74,72.72,74.34,527200,39347571.99999999,derived_ohlc4
HOSE_BMP,BMP,2023-07-24 09:00:00,1238,0,73.75,75.96,73.01,75.22,212500,15828062.499999996,derived_ohlc4
HOSE_BMP,BMP,2023-07-25 09:00:00,1239,0,75.96,78.47,74.49,75.96,579100,44139002.0,derived_ohlc4
HOSE_BMP,BMP,2023-07-26 09:00:00,1240,0,75.67,75.67,74.49,75.22,84000,6322049.999999999,derived_ohlc4
HOSE_BMP,BMP,2023-07-27 09:00:00,1241,0,75.22,75.96,70.8,73.01,288800,21298278.0,derived_ohlc4
HOSE_BMP,BMP,2023-07-28 09:00:00,1242,0,72.5,73.01,71.76,72.28,247600,17923144.999999996,derived_ohlc4
HOSE_BMP,BMP,2023-07-31 09:00:00,1243,0,71.54,72.64,70.28,72.28,474000,33978690.0,derived_ohlc4
HOSE_BMP,BMP,2023-08-01 09:00:00,1244,0,72.42,73.31,71.39,71.39,188600,13603246.5,derived_ohlc4
HOSE_BMP,BMP,2023-08-02 09:00:00,1245,0,70.21,71.54,70.21,70.65,460200,32514280.5,derived_ohlc4
HOSE_BMP,BMP,2023-08-03 09:00:00,1246,0,70.14,71.17,66.01,66.01,856700,58540452.75,derived_ohlc4
HOSE_BMP,BMP,2023-08-04 09:00:00,1247,0,67.04,67.41,64.09,64.83,588100,38721974.25,derived_ohlc4
HOSE_BMP,BMP,2023-08-07 09:00:00,1248,0,65.64,66.01,64.68,66.01,279800,18350683.000000004,derived_ohlc4
HOSE_BMP,BMP,2023-08-08 09:00:00,1249,0,66.08,68.44,66.08,68.44,641000,43113659.99999999,derived_ohlc4
HOSE_BMP,BMP,2023-08-09 09:00:00,1250,0,68.66,68.96,67.41,67.41,242200,16496242.0,derived_ohlc4
HOSE_BMP,BMP,2023-08-10 09:00:00,1251,0,67.41,67.85,65.49,65.86,344000,22928460.0,derived_ohlc4
HOSE_BMP,BMP,2023-08-11 09:00:00,1252,0,66.3,66.3,64.31,64.6,450700,29465639.25,derived_ohlc4
HOSE_BMP,BMP,2023-08-14 09:00:00,1253,0,64.68,66.08,64.68,65.56,118200,7712550.0,derived_ohlc4
HOSE_BMP,BMP,2023-08-15 09:00:00,1254,0,66.3,66.67,65.49,66.67,225000,14913562.5,derived_ohlc4
HOSE_BMP,BMP,2023-08-16 09:00:00,1255,0,66.89,66.89,65.12,65.49,196100,12961719.75,derived_ohlc4
HOSE_BMP,BMP,2023-08-17 09:00:00,1256,0,65.49,65.49,62.98,62.98,621900,39947746.5,derived_ohlc4
HOSE_BMP,BMP,2023-08-18 09:00:00,1257,0,62.32,64.09,61.95,63.2,348500,21917165.0,derived_ohlc4
HOSE_BMP,BMP,2023-08-21 09:00:00,1258,0,63.42,63.94,62.1,63.06,174500,11016185.0,derived_ohlc4
HOSE_BMP,BMP,2023-08-22 09:00:00,1259,0,63.06,63.13,60.99,62.69,242800,15167109.0,derived_ohlc4
HOSE_BMP,BMP,2023-08-23 09:00:00,1260,0,63.42,63.42,61.21,61.21,156300,9739834.5,derived_ohlc4
HOSE_BMP,BMP,2023-08-24 09:00:00,1261,0,61.29,62.61,60.92,61.88,190500,11749087.5,derived_ohlc4
HOSE_BMP,BMP,2023-08-25 09:00:00,1262,0,62.32,65.19,61.58,65.12,429100,27270377.749999996,derived_ohlc4
HOSE_BMP,BMP,2023-08-28 09:00:00,1263,0,65.64,66.01,64.16,64.53,164600,10712991.000000002,derived_ohlc4
HOSE_BMP,BMP,2023-08-29 09:00:00,1264,0,65.12,67.11,64.97,66.38,267900,17653270.500000004,derived_ohlc4
HOSE_BMP,BMP,2023-08-30 09:00:00,1265,0,67.11,67.11,65.27,65.78,155500,10312371.25,derived_ohlc4
HOSE_BMP,BMP,2023-08-31 09:00:00,1266,0,65.93,66.74,64.9,64.97,262800,17248878.0,derived_ohlc4
HOSE_BMP,BMP,2023-09-05 09:00:00,1267,0,65.27,65.27,64.46,64.6,299300,19424570.0,derived_ohlc4
HOSE_BMP,BMP,2023-09-06 09:00:00,1268,0,64.9,69.1,64.9,69.1,727000,48709000.0,derived_ohlc4
HOSE_BMP,BMP,2023-09-07 09:00:00,1269,0,70.5,71.32,69.18,69.62,361100,25332970.5,derived_ohlc4
HOSE_BMP,BMP,2023-09-08 09:00:00,1270,0,69.62,70.87,69.1,70.73,303100,21241248.0,derived_ohlc4
HOSE_BMP,BMP,2023-09-11 09:00:00,1271,0,71.46,71.68,68.59,68.66,283800,19893670.5,derived_ohlc4
HOSE_BMP,BMP,2023-09-12 09:00:00,1272,0,68.96,68.96,66.96,67.7,468000,31891860.0,derived_ohlc4
HOSE_BMP,BMP,2023-09-13 09:00:00,1273,0,67.7,69.32,67.11,67.48,342900,23283767.25,derived_ohlc4
HOSE_BMP,BMP,2023-09-14 09:00:00,1274,0,67.85,68.81,65.05,65.05,406700,27122823.0,derived_ohlc4
HOSE_BMP,BMP,2023-09-15 09:00:00,1275,0,65.12,65.34,63.42,63.65,406600,26177924.499999996,derived_ohlc4
HOSE_BMP,BMP,2023-09-18 09:00:00,1276,0,63.65,64.53,63.65,64.31,117500,7524112.5,derived_ohlc4
HOSE_BMP,BMP,2023-09-19 09:00:00,1277,0,63.79,64.68,63.79,64.24,131000,8400375.0,derived_ohlc4
HOSE_BMP,BMP,2023-09-20 09:00:00,1278,0,64.75,66.67,63.42,66.38,233300,15235656.500000002,derived_ohlc4
HOSE_BMP,BMP,2023-09-21 09:00:00,1279,0,66.38,67.63,66.38,67.04,219400,14668535.5,derived_ohlc4
HOSE_BMP,BMP,2023-09-22 09:00:00,1280,0,66.3,66.3,64.31,65.27,242400,15888108.0,derived_ohlc4
HOSE_BMP,BMP,2023-09-25 09:00:00,1281,0,65.49,66.38,62.69,62.76,252600,16249758.0,derived_ohlc4
HOSE_BMP,BMP,2023-09-26 09:00:00,1282,0,62.84,64.46,61.58,62.91,221400,13936576.5,derived_ohlc4
HOSE_BMP,BMP,2023-09-27 09:00:00,1283,0,62.39,64.16,62.32,64.16,180800,11436956.0,derived_ohlc4
HOSE_BMP,BMP,2023-09-28 09:00:00,1284,0,64.16,64.38,63.42,64.38,97100,6222653.499999999,derived_ohlc4
HOSE_BMP,BMP,2023-09-29 09:00:00,1285,0,64.38,64.83,63.35,63.42,178700,11435906.499999998,derived_ohlc4
HOSE_BMP,BMP,2023-10-02 09:00:00,1286,0,63.79,64.46,63.65,63.94,73800,4720248.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-03 09:00:00,1287,0,64.02,64.02,61.66,61.8,233000,14649875.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-04 09:00:00,1288,0,61.58,63.06,61.36,62.47,149000,9255507.5,derived_ohlc4
HOSE_BMP,BMP,2023-10-05 09:00:00,1289,0,62.47,64.75,62.47,63.87,145200,9204228.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-06 09:00:00,1290,0,63.57,65.42,63.57,65.34,134400,8665440.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-09 09:00:00,1291,0,64.9,66.74,64.9,65.34,173100,11332857.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-10 09:00:00,1292,0,66.3,66.74,65.34,66.52,182100,12059572.499999998,derived_ohlc4
HOSE_BMP,BMP,2023-10-11 09:00:00,1293,0,66.96,68.96,66.52,68.96,351500,23849274.999999996,derived_ohlc4
HOSE_BMP,BMP,2023-10-12 09:00:00,1294,0,69.32,70.43,67.63,67.85,374100,25740885.75,derived_ohlc4
HOSE_BMP,BMP,2023-10-13 09:00:00,1295,0,68.59,68.59,65.64,67.92,280700,18999179.5,derived_ohlc4
HOSE_BMP,BMP,2023-10-16 09:00:00,1296,0,67.26,67.26,65.71,65.71,476600,31686751.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-17 09:00:00,1297,0,65.93,67.11,65.49,65.71,154600,10212876.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-18 09:00:00,1298,0,65.64,66.23,63.42,63.42,310000,20050025.000000004,derived_ohlc4
HOSE_BMP,BMP,2023-10-19 09:00:00,1299,0,63.57,63.72,62.39,62.54,163400,10303187.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-20 09:00:00,1300,0,62.69,63.13,61.43,62.69,216800,13546748.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-23 09:00:00,1301,0,63.28,63.72,61.43,61.88,133700,8366611.75,derived_ohlc4
HOSE_BMP,BMP,2023-10-24 09:00:00,1302,0,62.61,63.06,61.95,62.84,68800,4307912.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-25 09:00:00,1303,0,63.2,64.24,62.98,63.94,145100,9226909.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-26 09:00:00,1304,0,62.69,63.5,60.18,60.48,454900,28073016.25,derived_ohlc4
HOSE_BMP,BMP,2023-10-27 09:00:00,1305,0,61.43,61.43,59.3,61.14,249000,15145425.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-30 09:00:00,1306,0,61.06,61.51,59.81,59.96,110000,6664350.0,derived_ohlc4
HOSE_BMP,BMP,2023-10-31 09:00:00,1307,0,59.81,60.03,57.52,57.89,218300,12838768.75,derived_ohlc4
HOSE_BMP,BMP,2023-11-01 09:00:00,1308,0,57.97,59.37,57.82,59.37,120700,7076942.75,derived_ohlc4
HOSE_BMP,BMP,2023-11-02 09:00:00,1309,0,60.92,63.13,60.92,63.06,279000,17300092.500000004,derived_ohlc4
HOSE_BMP,BMP,2023-11-03 09:00:00,1310,0,63.79,65.42,63.06,64.9,284300,18278357.75,derived_ohlc4
HOSE_BMP,BMP,2023-11-06 09:00:00,1311,0,65.27,66.01,64.9,65.56,205800,13466523.0,derived_ohlc4
HOSE_BMP,BMP,2023-11-07 09:00:00,1312,0,65.78,67.48,64.9,67.11,349400,23171334.5,derived_ohlc4
HOSE_BMP,BMP,2023-11-08 09:00:00,1313,0,67.7,69.32,67.7,69.32,434700,29781296.999999996,derived_ohlc4
HOSE_BMP,BMP,2023-11-09 09:00:00,1314,0,69.84,70.14,68.74,69.32,501300,34845363.0,derived_ohlc4
HOSE_BMP,BMP,2023-11-10 09:00:00,1315,0,68.96,71.24,68.59,70.28,518700,36188402.25,derived_ohlc4
HOSE_BMP,BMP,2023-11-13 09:00:00,1316,0,70.58,71.54,70.28,71.54,419300,29764010.5,derived_ohlc4
HOSE_BMP,BMP,2023-11-14 09:00:00,1317,0,71.54,71.83,69.4,70.5,460000,32576049.999999996,derived_ohlc4
HOSE_BMP,BMP,2023-11-15 09:00:00,1318,0,70.14,71.02,69.25,71.02,439300,30908049.75,derived_ohlc4
HOSE_BMP,BMP,2023-11-16 09:00:00,1319,0,71.1,71.1,69.99,70.06,239800,16920887.5,derived_ohlc4
HOSE_BMP,BMP,2023-11-17 09:00:00,1320,0,70.14,71.02,68.81,70.8,475600,33383552.999999996,derived_ohlc4
HOSE_BMP,BMP,2023-11-20 09:00:00,1321,0,70.8,71.51,70.4,71.12,213600,15156522.000000002,derived_ohlc4
HOSE_BMP,BMP,2023-11-21 09:00:00,1322,0,71.2,74.28,70.64,74.28,532400,38652240.0,derived_ohlc4
HOSE_BMP,BMP,2023-11-22 09:00:00,1323,0,73.73,74.2,72.78,73.17,176300,12952761.0,derived_ohlc4
HOSE_BMP,BMP,2023-11-23 09:00:00,1324,0,72.94,73.49,68.11,68.11,316800,22385880.000000004,derived_ohlc4
HOSE_BMP,BMP,2023-11-24 09:00:00,1325,0,68.43,70.64,68.03,70.4,318500,22095937.5,derived_ohlc4
HOSE_BMP,BMP,2023-11-27 09:00:00,1326,0,70.4,70.56,69.14,69.14,108800,7595328.0,derived_ohlc4
HOSE_BMP,BMP,2023-11-28 09:00:00,1327,0,69.14,69.14,66.53,68.35,270800,18492931.999999996,derived_ohlc4
HOSE_BMP,BMP,2023-11-29 09:00:00,1328,0,69.3,69.46,68.58,69.14,104500,7223039.999999999,derived_ohlc4
HOSE_BMP,BMP,2023-11-30 09:00:00,1329,0,69.53,69.53,68.43,68.66,114300,7890986.249999999,derived_ohlc4
HOSE_BMP,BMP,2023-12-01 09:00:00,1330,0,68.82,69.22,68.66,68.98,95800,6602536.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-04 09:00:00,1331,0,69.61,72.86,69.3,72.86,430800,30654651.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-05 09:00:00,1332,0,73.49,73.49,71.43,71.91,175400,12730532.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-06 09:00:00,1333,0,71.91,72.54,71.28,72.54,130800,9426429.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-07 09:00:00,1334,0,72.62,72.94,70.4,72.07,272400,19614843.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-08 09:00:00,1335,0,72.07,72.78,71.2,72.78,140400,10137933.000000002,derived_ohlc4
HOSE_BMP,BMP,2023-12-11 09:00:00,1336,0,73.02,73.02,71.75,72.22,95600,6931239.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-12 09:00:00,1337,0,72.3,72.7,71.67,72.3,79300,5728830.250000001,derived_ohlc4
HOSE_BMP,BMP,2023-12-13 09:00:00,1338,0,72.46,72.46,71.35,71.59,139600,10046314.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-14 09:00:00,1339,0,71.59,71.91,70.8,71.2,113200,8079650.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-15 09:00:00,1340,0,70.96,71.28,70.48,70.48,82000,5805600.000000001,derived_ohlc4
HOSE_BMP,BMP,2023-12-18 09:00:00,1341,0,70.48,70.72,69.69,69.77,86100,6041206.499999999,derived_ohlc4
HOSE_BMP,BMP,2023-12-19 09:00:00,1342,0,69.69,69.93,68.98,69.85,84000,5847450.000000001,derived_ohlc4
HOSE_BMP,BMP,2023-12-20 09:00:00,1343,0,70.01,73.09,69.93,73.09,356000,25464680.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-21 09:00:00,1344,0,73.17,73.96,72.78,73.96,141100,10366264.25,derived_ohlc4
HOSE_BMP,BMP,2023-12-22 09:00:00,1345,0,74.04,79.11,73.41,79.11,633600,48418128.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-25 09:00:00,1346,0,80.69,83.38,79.11,83.38,371900,30361916.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-26 09:00:00,1347,0,83.06,84.25,81.48,83.69,230900,19192408.0,derived_ohlc4
HOSE_BMP,BMP,2023-12-27 09:00:00,1348,0,83.69,83.93,81.88,83.85,236100,19675983.75,derived_ohlc4
HOSE_BMP,BMP,2023-12-28 09:00:00,1349,0,83.93,86.94,83.93,84.01,247000,20921517.5,derived_ohlc4
HOSE_BMP,BMP,2023-12-29 09:00:00,1350,0,83.77,83.77,81.48,82.51,236300,19585134.75,derived_ohlc4
HOSE_BMP,BMP,2024-01-02 09:00:00,1351,0,81.72,86.62,81.72,86.23,236600,19891553.5,derived_ohlc4
HOSE_BMP,BMP,2024-01-03 09:00:00,1352,0,86.07,86.38,84.64,84.64,84500,7219046.249999999,derived_ohlc4
HOSE_BMP,BMP,2024-01-04 09:00:00,1353,0,84.8,85.83,82.59,82.59,297500,24975868.75,derived_ohlc4
HOSE_BMP,BMP,2024-01-05 09:00:00,1354,0,82.59,82.59,80.77,81.95,221100,18124672.5,derived_ohlc4
HOSE_BMP,BMP,2024-01-08 09:00:00,1355,0,82.27,84.56,81.72,83.85,237600,19744560.0,derived_ohlc4
HOSE_BMP,BMP,2024-01-09 09:00:00,1356,0,83.85,84.56,81.64,82.98,67000,5578252.500000001,derived_ohlc4
HOSE_BMP,BMP,2024-01-10 09:00:00,1357,0,81.95,83.06,81.95,82.43,81700,6727790.75,derived_ohlc4
HOSE_BMP,BMP,2024-01-11 09:00:00,1358,0,82.43,84.33,82.43,84.33,208100,17351378.0,derived_ohlc4
HOSE_BMP,BMP,2024-01-12 09:00:00,1359,0,82.9,84.33,82.27,84.09,124900,10416347.750000002,derived_ohlc4
HOSE_BMP,BMP,2024-01-15 09:00:00,1360,0,84.25,87.81,84.25,84.72,225800,19251143.5,derived_ohlc4
HOSE_BMP,BMP,2024-01-16 09:00:00,1361,0,84.8,85.44,83.77,85.44,73400,6228907.5,derived_ohlc4
HOSE_BMP,BMP,2024-01-17 09:00:00,1362,0,85.51,86.86,84.64,86.23,166000,14244460.0,derived_ohlc4
HOSE_BMP,BMP,2024-01-18 09:00:00,1363,0,85.44,86.15,85.04,86.15,86700,7429756.499999999,derived_ohlc4
HOSE_BMP,BMP,2024-01-19 09:00:00,1364,0,85.12,86.07,84.8,85.44,94200,8040676.5,derived_ohlc4
HOSE_BMP,BMP,2024-01-22 09:00:00,1365,0,85.28,89.63,85.04,89.63,204800,17898496.0,derived_ohlc4
HOSE_BMP,BMP,2024-01-23 09:00:00,1366,0,89.39,89.71,87.49,88.6,83700,7432350.749999999,derived_ohlc4
HOSE_BMP,BMP,2024-01-24 09:00:00,1367,0,87.89,87.97,85.44,86.07,117400,10195309.5,derived_ohlc4
HOSE_BMP,BMP,2024-01-25 09:00:00,1368,0,86.07,86.86,80.69,82.59,356500,29964716.250000004,derived_ohlc4
HOSE_BMP,BMP,2024-01-26 09:00:00,1369,0,82.98,84.56,80.69,83.06,380100,31480832.250000004,derived_ohlc4
HOSE_BMP,BMP,2024-01-29 09:00:00,1370,0,82.43,83.85,81.95,82.03,141600,11691204.0,derived_ohlc4
HOSE_BMP,BMP,2024-01-30 09:00:00,1371,0,83.06,83.06,81.72,82.11,115200,9502560.0,derived_ohlc4
HOSE_BMP,BMP,2024-01-31 09:00:00,1372,0,82.9,82.9,81.16,81.64,141100,11591365.0,derived_ohlc4
HOSE_BMP,BMP,2024-02-01 09:00:00,1373,0,82.98,85.12,81.8,84.72,279600,23389938.0,derived_ohlc4
HOSE_BMP,BMP,2024-02-02 09:00:00,1374,0,85.12,85.2,83.54,84.09,134200,11338222.500000002,derived_ohlc4
HOSE_BMP,BMP,2024-02-05 09:00:00,1375,0,83.85,85.91,83.06,85.44,219100,18528191.5,derived_ohlc4
HOSE_BMP,BMP,2024-02-06 09:00:00,1376,0,86.3,86.3,84.09,84.17,130600,11129079.0,derived_ohlc4
HOSE_BMP,BMP,2024-02-07 09:00:00,1377,0,84.17,85.12,83.85,83.85,118800,10008603.0,derived_ohlc4
HOSE_BMP,BMP,2024-02-15 09:00:00,1378,0,84.72,84.72,82.19,82.27,265100,22129222.5,derived_ohlc4
HOSE_BMP,BMP,2024-02-16 09:00:00,1379,0,83.06,83.38,82.43,82.67,87000,7210995.0,derived_ohlc4
HOSE_BMP,BMP,2024-02-19 09:00:00,1380,0,82.67,82.82,81.48,82.03,251300,20669425.0,derived_ohlc4
HOSE_BMP,BMP,2024-02-20 09:00:00,1381,0,83.06,83.06,82.03,82.27,107900,8913079.5,derived_ohlc4
HOSE_BMP,BMP,2024-02-21 09:00:00,1382,0,82.27,83.46,82.27,83.14,141600,11722356.0,derived_ohlc4
HOSE_BMP,BMP,2024-02-22 09:00:00,1383,0,84.25,88.6,83.85,87.02,669900,57564506.99999999,derived_ohlc4
HOSE_BMP,BMP,2024-02-23 09:00:00,1384,0,88.52,92.16,87.57,91.37,490300,44080421.5,derived_ohlc4
HOSE_BMP,BMP,2024-02-26 09:00:00,1385,0,91.76,94.45,90.58,94.14,341100,31631055.75,derived_ohlc4
HOSE_BMP,BMP,2024-02-27 09:00:00,1386,0,94.14,94.14,90.89,92.63,294400,27364480.0,derived_ohlc4
HOSE_BMP,BMP,2024-02-28 09:00:00,1387,0,93.58,93.58,89.47,89.79,357000,32702985.0,derived_ohlc4
HOSE_BMP,BMP,2024-02-29 09:00:00,1388,0,89.86,93.19,89.47,92.55,482700,44054822.25,derived_ohlc4
HOSE_BMP,BMP,2024-03-01 09:00:00,1389,0,92.4,92.4,90.18,90.97,207100,18947061.250000004,derived_ohlc4
HOSE_BMP,BMP,2024-03-04 09:00:00,1390,0,90.89,91.76,90.02,90.18,218400,19811610.0,derived_ohlc4
HOSE_BMP,BMP,2024-03-05 09:00:00,1391,0,90.18,92.63,89.63,91.76,299700,27287685.0,derived_ohlc4
HOSE_BMP,BMP,2024-03-06 09:00:00,1392,0,92.0,92.48,90.02,90.26,142900,13031051.0,derived_ohlc4
HOSE_BMP,BMP,2024-03-07 09:00:00,1393,0,90.18,92.48,89.94,92.24,257200,23459212.000000004,derived_ohlc4
HOSE_BMP,BMP,2024-03-08 09:00:00,1394,0,92.24,92.4,89.31,89.39,406300,36906260.5,derived_ohlc4
HOSE_BMP,BMP,2024-03-11 09:00:00,1395,0,89.39,90.81,89.0,89.07,150900,13515735.75,derived_ohlc4
HOSE_BMP,BMP,2024-03-12 09:00:00,1396,0,89.31,91.76,89.31,91.76,352900,31949801.5,derived_ohlc4
HOSE_BMP,BMP,2024-03-13 09:00:00,1397,0,92.32,94.85,91.84,91.84,384400,35638685.0,derived_ohlc4
HOSE_BMP,BMP,2024-03-14 09:00:00,1398,0,93.34,93.42,90.34,90.34,283900,26079054.000000004,derived_ohlc4
HOSE_BMP,BMP,2024-03-15 09:00:00,1399,0,90.42,90.66,89.23,89.94,234900,21155681.25,derived_ohlc4
HOSE_BMP,BMP,2024-03-18 09:00:00,1400,0,90.5,90.58,84.64,86.3,328900,28944844.5,derived_ohlc4
HOSE_BMP,BMP,2024-03-19 09:00:00,1401,0,88.76,88.76,86.7,87.02,94700,8315607.0,derived_ohlc4
HOSE_BMP,BMP,2024-03-20 09:00:00,1402,0,86.62,87.97,86.23,87.49,167300,14568065.75,derived_ohlc4
HOSE_BMP,BMP,2024-03-21 09:00:00,1403,0,88.36,89.39,87.89,88.04,135800,12007436.0,derived_ohlc4
HOSE_BMP,BMP,2024-03-22 09:00:00,1404,0,89.39,89.39,87.81,87.89,187400,16607388.0,derived_ohlc4
HOSE_BMP,BMP,2024-03-25 09:00:00,1405,0,87.89,87.89,85.99,86.23,302700,26334900.0,derived_ohlc4
HOSE_BMP,BMP,2024-03-26 09:00:00,1406,0,86.23,86.23,85.36,85.83,159300,13685861.25,derived_ohlc4
HOSE_BMP,BMP,2024-03-27 09:00:00,1407,0,86.62,88.92,86.23,88.92,328700,28817950.750000004,derived_ohlc4
HOSE_BMP,BMP,2024-03-28 09:00:00,1408,0,89.39,90.1,89.15,89.39,169500,15171521.249999998,derived_ohlc4
HOSE_BMP,BMP,2024-03-29 09:00:00,1409,0,89.39,89.39,87.02,87.02,260100,22942120.5,derived_ohlc4
HOSE_BMP,BMP,2024-04-01 09:00:00,1410,0,87.02,89.23,86.3,88.76,167800,14737454.5,derived_ohlc4
HOSE_BMP,BMP,2024-04-02 09:00:00,1411,0,88.84,92.16,88.2,91.53,410300,37001879.75,derived_ohlc4
HOSE_BMP,BMP,2024-04-03 09:00:00,1412,0,91.53,92.48,89.79,90.58,206700,18829336.5,derived_ohlc4
HOSE_BMP,BMP,2024-04-04 09:00:00,1413,0,90.58,92.0,89.07,91.68,239100,21718050.75,derived_ohlc4
HOSE_BMP,BMP,2024-04-05 09:00:00,1414,0,89.79,91.05,88.6,88.6,294100,26324890.999999996,derived_ohlc4
HOSE_BMP,BMP,2024-04-08 09:00:00,1415,0,88.68,90.97,88.04,88.36,102700,9141583.75,derived_ohlc4
HOSE_BMP,BMP,2024-04-09 09:00:00,1416,0,88.36,90.81,88.36,90.18,172900,15462014.750000002,derived_ohlc4
HOSE_BMP,BMP,2024-04-10 09:00:00,1417,0,90.26,90.81,89.15,89.23,98100,8815511.250000002,derived_ohlc4
HOSE_BMP,BMP,2024-04-11 09:00:00,1418,0,88.92,89.86,88.36,89.0,146000,12999110.0,derived_ohlc4
HOSE_BMP,BMP,2024-04-12 09:00:00,1419,0,89.07,95.16,89.07,95.16,771000,71020664.99999999,derived_ohlc4
HOSE_BMP,BMP,2024-04-15 09:00:00,1420,0,97.3,99.67,90.97,92.55,256000,24351360.0,derived_ohlc4
HOSE_BMP,BMP,2024-04-16 09:00:00,1421,0,94.14,95.01,90.18,92.48,319300,29679733.250000004,derived_ohlc4
HOSE_BMP,BMP,2024-04-17 09:00:00,1422,0,93.66,93.66,89.47,89.55,306700,28089119.499999996,derived_ohlc4
HOSE_BMP,BMP,2024-04-19 09:00:00,1423,0,87.81,87.97,83.3,83.3,814700,69734246.5,derived_ohlc4
HOSE_BMP,BMP,2024-04-22 09:00:00,1424,0,83.3,85.04,83.3,83.85,289100,24247539.75,derived_ohlc4
HOSE_BMP,BMP,2024-04-23 09:00:00,1425,0,85.12,85.44,83.3,84.64,206200,17449675.0,derived_ohlc4
HOSE_BMP,BMP,2024-04-24 09:00:00,1426,0,84.72,87.18,84.72,86.94,205700,17667573.0,derived_ohlc4
HOSE_BMP,BMP,2024-04-25 09:00:00,1427,0,86.94,87.49,85.04,86.23,226300,19557977.500000004,derived_ohlc4
HOSE_BMP,BMP,2024-04-26 09:00:00,1428,0,84.64,86.3,83.85,86.23,288700,24613118.5,derived_ohlc4
HOSE_BMP,BMP,2024-05-02 09:00:00,1429,0,87.81,88.6,86.7,88.12,217400,19089350.5,derived_ohlc4
HOSE_BMP,BMP,2024-05-03 09:00:00,1430,0,88.6,91.76,88.6,91.76,480100,43295418.0,derived_ohlc4
HOSE_BMP,BMP,2024-05-06 09:00:00,1431,0,92.55,92.71,90.89,91.76,158600,14587631.499999998,derived_ohlc4
HOSE_BMP,BMP,2024-05-07 09:00:00,1432,0,92.4,92.55,90.58,92.55,264900,24376098.0,derived_ohlc4
