security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_STB,STB,2023-05-31 09:00:00,1200,1,27.7,27.9,27.55,27.7,15062400,417416760.0,derived_ohlc4
HOSE_STB,STB,2023-06-01 09:00:00,1201,1,27.65,28.0,27.65,28.0,8842400,246039780.0,derived_ohlc4
HOSE_STB,STB,2023-06-02 09:00:00,1202,1,28.2,28.8,28.15,28.3,17871000,506866237.5,derived_ohlc4
HOSE_STB,STB,2023-06-05 09:00:00,1203,1,28.55,28.65,28.05,28.05,14176900,401560692.5,derived_ohlc4
HOSE_STB,STB,2023-06-06 09:00:00,1204,1,28.05,28.3,27.75,28.3,17184500,482884449.99999994,derived_ohlc4
HOSE_STB,STB,2023-06-07 09:00:00,1205,1,28.7,28.8,28.15,28.35,12976500,369830250.0,derived_ohlc4
HOSE_STB,STB,2023-06-08 09:00:00,1206,1,28.3,28.4,27.6,27.6,20255700,566653207.5,derived_ohlc4
HOSE_STB,STB,2023-06-09 09:00:00,1207,1,27.7,28.1,27.25,28.1,12851200,357102720.0,derived_ohlc4
HOSE_STB,STB,2023-06-12 09:00:00,1208,1,28.15,28.2,27.5,28.2,11276200,315874552.5,derived_ohlc4
HOSE_STB,STB,2023-06-13 09:00:00,1209,1,28.2,28.4,27.95,28.2,9048400,255051775.0,derived_ohlc4
HOSE_STB,STB,2023-06-14 09:00:00,1210,1,28.25,28.45,27.8,27.8,16588600,465724945.0,derived_ohlc4
HOSE_STB,STB,2023-06-15 09:00:00,1211,1,27.8,27.9,27.6,27.8,11049600,306902640.0,derived_ohlc4
HOSE_STB,STB,2023-06-16 09:00:00,1212,1,28.05,29.6,28.0,29.0,44855200,1285662170.0,derived_ohlc4
HOSE_STB,STB,2023-06-19 09:00:00,1213,1,29.15,29.15,28.75,28.75,8516000,246538200.0,derived_ohlc4
HOSE_STB,STB,2023-06-20 09:00:00,1214,1,28.9,29.25,28.7,29.25,10685100,310135027.5,derived_ohlc4
HOSE_STB,STB,2023-06-21 09:00:00,1215,1,29.25,29.55,29.1,29.4,16888300,495249397.50000006,derived_ohlc4
HOSE_STB,STB,2023-06-22 09:00:00,1216,1,29.7,30.2,29.5,30.0,21640300,645962955.0,derived_ohlc4
HOSE_STB,STB,2023-06-23 09:00:00,1217,1,30.2,30.65,30.0,30.3,16889100,511528616.24999994,derived_ohlc4
HOSE_STB,STB,2023-06-26 09:00:00,1218,1,30.2,30.25,29.25,29.6,31159200,929323140.0000001,derived_ohlc4
HOSE_STB,STB,2023-06-27 09:00:00,1219,1,29.55,29.75,29.45,29.6,11224400,332101935.0,derived_ohlc4
HOSE_STB,STB,2023-06-28 09:00:00,1220,1,29.7,30.0,29.55,29.9,13693600,407898110.0,derived_ohlc4
HOSE_STB,STB,2023-06-29 09:00:00,1221,1,29.95,30.05,29.3,29.55,14837600,440862190.0,derived_ohlc4
HOSE_STB,STB,2023-06-30 09:00:00,1222,1,29.55,29.8,29.3,29.8,8144800,241187890.0,derived_ohlc4
HOSE_STB,STB,2023-07-03 09:00:00,1223,1,29.8,29.95,29.45,29.7,7045400,209424515.0,derived_ohlc4
HOSE_STB,STB,2023-07-04 09:00:00,1224,1,29.7,29.85,29.3,29.85,17233800,511413014.99999994,derived_ohlc4
HOSE_STB,STB,2023-07-05 09:00:00,1225,1,29.85,30.25,29.65,29.9,14555700,435397376.25,derived_ohlc4
HOSE_STB,STB,2023-07-06 09:00:00,1226,1,29.85,29.9,29.1,29.1,26337200,776618184.9999999,derived_ohlc4
HOSE_STB,STB,2023-07-07 09:00:00,1227,1,29.1,29.6,29.0,29.6,9708200,284692965.0,derived_ohlc4
HOSE_STB,STB,2023-07-10 09:00:00,1228,1,29.8,29.95,29.5,29.85,11191900,333238822.5,derived_ohlc4
HOSE_STB,STB,2023-07-11 09:00:00,1229,1,30.05,30.35,29.85,30.0,17902700,538199918.75,derived_ohlc4
HOSE_STB,STB,2023-07-12 09:00:00,1230,1,29.8,29.9,29.3,29.8,32137800,954492660.0,derived_ohlc4
HOSE_STB,STB,2023-07-13 09:00:00,1231,1,29.65,30.0,29.65,30.0,11703900,349068817.5,derived_ohlc4
HOSE_STB,STB,2023-07-14 09:00:00,1232,1,30.2,30.2,27.9,29.0,74861900,2195325217.5,derived_ohlc4
HOSE_STB,STB,2023-07-17 09:00:00,1233,1,28.85,28.9,28.0,28.0,41707400,1186054187.5,derived_ohlc4
HOSE_STB,STB,2023-07-18 09:00:00,1234,1,28.0,28.45,27.9,28.45,23016500,649065300.0,derived_ohlc4
HOSE_STB,STB,2023-07-19 09:00:00,1235,1,28.45,28.6,28.2,28.25,11967700,339583487.5,derived_ohlc4
HOSE_STB,STB,2023-07-20 09:00:00,1236,1,28.25,28.3,27.6,27.85,27253400,763095200.0,derived_ohlc4
HOSE_STB,STB,2023-07-21 09:00:00,1237,1,27.95,28.75,27.8,28.75,29526800,835977525.0,derived_ohlc4
HOSE_STB,STB,2023-07-24 09:00:00,1238,1,28.75,28.9,28.45,28.7,17378100,498751470.0,derived_ohlc4
HOSE_STB,STB,2023-07-25 09:00:00,1239,1,28.6,29.15,28.4,28.5,19697700,564585326.25,derived_ohlc4
HOSE_STB,STB,2023-07-26 09:00:00,1240,1,28.5,28.5,28.2,28.3,13249800,375963075.0,derived_ohlc4
HOSE_STB,STB,2023-07-27 09:00:00,1241,1,28.3,28.45,27.9,28.1,21100800,594778800.0,derived_ohlc4
HOSE_STB,STB,2023-07-28 09:00:00,1242,1,28.1,28.75,28.1,28.65,19908800,565409920.0,derived_ohlc4
HOSE_STB,STB,2023-07-31 09:00:00,1243,1,28.9,29.1,28.5,28.95,21200800,611908090.0,derived_ohlc4
HOSE_STB,STB,2023-08-01 09:00:00,1244,1,29.1,29.7,28.9,28.95,41823000,1219663237.5,derived_ohlc4
HOSE_STB,STB,2023-08-02 09:00:00,1245,1,28.9,29.3,28.8,29.1,18419000,534611475.0,derived_ohlc4
HOSE_STB,STB,2023-08-03 09:00:00,1246,1,29.15,29.2,28.6,28.6,20537400,593274142.4999999,derived_ohlc4
HOSE_STB,STB,2023-08-04 09:00:00,1247,1,28.6,28.95,28.5,28.95,18096200,520265750.0,derived_ohlc4
HOSE_STB,STB,2023-08-07 09:00:00,1248,1,29.05,30.25,29.05,30.05,49624600,1468888160.0,derived_ohlc4
HOSE_STB,STB,2023-08-08 09:00:00,1249,1,30.35,30.4,29.75,29.8,15546300,467554972.5,derived_ohlc4
HOSE_STB,STB,2023-08-09 09:00:00,1250,1,29.85,31.2,29.65,31.2,37815900,1152439552.5,derived_ohlc4
HOSE_STB,STB,2023-08-10 09:00:00,1251,1,31.15,31.3,30.55,30.55,13398600,413849257.5,derived_ohlc4
HOSE_STB,STB,2023-08-11 09:00:00,1252,1,30.75,32.1,30.55,31.85,33178800,1038911175.0,derived_ohlc4
HOSE_STB,STB,2023-08-14 09:00:00,1253,1,31.9,32.0,31.5,31.9,16893000,537619725.0,derived_ohlc4
HOSE_STB,STB,2023-08-15 09:00:00,1254,1,31.9,32.0,31.45,31.5,16928700,536851398.75,derived_ohlc4
HOSE_STB,STB,2023-08-16 09:00:00,1255,1,31.5,32.9,31.2,32.9,44953500,1444131187.5,derived_ohlc4
HOSE_STB,STB,2023-08-17 09:00:00,1256,1,32.6,32.8,32.25,32.35,14884100,483733250.0,derived_ohlc4
HOSE_STB,STB,2023-08-18 09:00:00,1257,1,32.1,32.45,30.3,31.3,45150600,1423937047.5,derived_ohlc4
HOSE_STB,STB,2023-08-21 09:00:00,1258,1,31.6,32.7,31.3,31.8,35255100,1122874935.0,derived_ohlc4
HOSE_STB,STB,2023-08-22 09:00:00,1259,1,32.0,32.15,30.5,32.15,32920900,1043592530.0000001,derived_ohlc4
HOSE_STB,STB,2023-08-23 09:00:00,1260,1,32.1,32.2,30.75,30.9,38653900,1217114676.2500002,derived_ohlc4
HOSE_STB,STB,2023-08-24 09:00:00,1261,1,31.1,31.7,30.9,31.55,14088400,441143024.99999994,derived_ohlc4
HOSE_STB,STB,2023-08-25 09:00:00,1262,1,31.3,31.5,30.95,31.1,17148500,535247556.25,derived_ohlc4
HOSE_STB,STB,2023-08-28 09:00:00,1263,1,31.15,31.9,30.95,31.65,18709800,587721592.5,derived_ohlc4
HOSE_STB,STB,2023-08-29 09:00:00,1264,1,31.8,31.9,31.35,31.75,17672400,560215080.0,derived_ohlc4
HOSE_STB,STB,2023-08-30 09:00:00,1265,1,31.8,32.5,31.8,32.5,27237000,875669550.0,derived_ohlc4
HOSE_STB,STB,2023-08-31 09:00:00,1266,1,32.5,32.65,32.35,32.65,18726700,609320001.25,derived_ohlc4
HOSE_STB,STB,2023-09-05 09:00:00,1267,1,32.7,33.15,32.4,32.7,22518900,737212488.7499999,derived_ohlc4
HOSE_STB,STB,2023-09-06 09:00:00,1268,1,32.6,33.05,32.15,33.05,23144500,757114456.2500001,derived_ohlc4
HOSE_STB,STB,2023-09-07 09:00:00,1269,1,33.0,33.25,32.65,33.0,20729300,683548667.5,derived_ohlc4
HOSE_STB,STB,2023-09-08 09:00:00,1270,1,32.8,32.95,32.5,32.5,18547100,606258331.25,derived_ohlc4
HOSE_STB,STB,2023-09-11 09:00:00,1271,1,32.7,32.7,31.55,31.6,32699500,1050880181.2500001,derived_ohlc4
HOSE_STB,STB,2023-09-12 09:00:00,1272,1,31.8,32.35,31.35,32.35,14337200,458252755.0,derived_ohlc4
HOSE_STB,STB,2023-09-13 09:00:00,1273,1,32.5,32.55,31.85,31.95,17037500,548820468.75,derived_ohlc4
HOSE_STB,STB,2023-09-14 09:00:00,1274,1,32.0,32.45,31.8,31.8,14940900,478295561.25000006,derived_ohlc4
HOSE_STB,STB,2023-09-15 09:00:00,1275,1,32.3,33.15,32.1,32.5,34137000,1109879212.4999998,derived_ohlc4
HOSE_STB,STB,2023-09-18 09:00:00,1276,1,32.3,33.05,32.3,32.6,15196000,494819750.0,derived_ohlc4
HOSE_STB,STB,2023-09-19 09:00:00,1277,1,32.7,33.6,32.65,33.3,33669800,1113207762.5,derived_ohlc4
HOSE_STB,STB,2023-09-20 09:00:00,1278,1,33.3,33.55,33.2,33.25,10589700,352901752.50000006,derived_ohlc4
HOSE_STB,STB,2023-09-21 09:00:00,1279,1,33.2,33.7,32.35,32.35,31019800,1020551420.0,derived_ohlc4
HOSE_STB,STB,2023-09-22 09:00:00,1280,1,32.0,33.0,31.35,32.9,35946000,1161505125.0,derived_ohlc4
HOSE_STB,STB,2023-09-25 09:00:00,1281,1,32.8,33.15,31.4,31.65,25662800,827625300.0,derived_ohlc4
HOSE_STB,STB,2023-09-26 09:00:00,1282,1,31.95,32.2,31.35,31.35,17056300,540897913.75,derived_ohlc4
HOSE_STB,STB,2023-09-27 09:00:00,1283,1,31.5,31.8,30.55,31.8,19340500,607533456.25,derived_ohlc4
HOSE_STB,STB,2023-09-28 09:00:00,1284,1,31.7,31.7,30.45,30.75,29418900,916398735.0,derived_ohlc4
HOSE_STB,STB,2023-09-29 09:00:00,1285,1,31.0,31.25,30.65,30.65,12280500,379313943.75000006,derived_ohlc4
HOSE_STB,STB,2023-10-02 09:00:00,1286,1,30.75,31.1,30.6,30.85,10885000,335530125.00000006,derived_ohlc4
HOSE_STB,STB,2023-10-03 09:00:00,1287,1,30.65,30.65,29.05,29.2,33380900,997671648.75,derived_ohlc4
HOSE_STB,STB,2023-10-04 09:00:00,1288,1,28.9,30.6,28.85,30.2,20419400,605179967.5,derived_ohlc4
HOSE_STB,STB,2023-10-05 09:00:00,1289,1,30.1,30.35,29.85,29.9,10308800,309779440.00000006,derived_ohlc4
HOSE_STB,STB,2023-10-06 09:00:00,1290,1,29.85,30.95,29.65,30.95,13108100,397830835.0,derived_ohlc4
HOSE_STB,STB,2023-10-09 09:00:00,1291,1,30.95,31.3,30.6,31.2,9199800,285308797.5,derived_ohlc4
HOSE_STB,STB,2023-10-10 09:00:00,1292,1,31.35,31.65,31.25,31.25,11506300,361010162.5,derived_ohlc4
HOSE_STB,STB,2023-10-11 09:00:00,1293,1,31.25,31.8,31.15,31.75,8374300,263685771.24999997,derived_ohlc4
HOSE_STB,STB,2023-10-12 09:00:00,1294,1,31.95,31.95,31.3,31.6,8160500,258687850.00000003,derived_ohlc4
HOSE_STB,STB,2023-10-13 09:00:00,1295,1,31.2,31.6,31.0,31.5,11308800,354248160.0,derived_ohlc4
HOSE_STB,STB,2023-10-16 09:00:00,1296,1,31.4,31.45,30.2,30.2,25870900,797147106.25,derived_ohlc4
HOSE_STB,STB,2023-10-17 09:00:00,1297,1,30.45,30.7,30.0,30.0,11770400,356495990.0,derived_ohlc4
HOSE_STB,STB,2023-10-18 09:00:00,1298,1,30.1,30.3,29.35,29.7,20147600,601657705.0,derived_ohlc4
HOSE_STB,STB,2023-10-19 09:00:00,1299,1,29.5,29.9,28.95,29.0,20421700,599121623.75,derived_ohlc4
HOSE_STB,STB,2023-10-20 09:00:00,1300,1,29.0,30.3,28.85,30.1,18953900,560324668.75,derived_ohlc4
HOSE_STB,STB,2023-10-23 09:00:00,1301,1,29.8,30.1,29.4,29.7,13702000,407634500.00000006,derived_ohlc4
HOSE_STB,STB,2023-10-24 09:00:00,1302,1,30.0,30.2,29.75,30.0,11931200,357786860.0,derived_ohlc4
HOSE_STB,STB,2023-10-25 09:00:00,1303,1,30.0,30.2,29.55,29.55,8074600,240824945.0,derived_ohlc4
HOSE_STB,STB,2023-10-26 09:00:00,1304,1,29.0,29.2,27.7,28.1,40837400,1163865900.0,derived_ohlc4
HOSE_STB,STB,2023-10-27 09:00:00,1305,1,28.55,29.25,28.15,28.7,16878600,483782872.49999994,derived_ohlc4
HOSE_STB,STB,2023-10-30 09:00:00,1306,1,28.75,28.8,27.0,27.0,21271700,593214533.75,derived_ohlc4
HOSE_STB,STB,2023-10-31 09:00:00,1307,1,27.1,27.55,26.55,27.0,27998300,757354015.0,derived_ohlc4
HOSE_STB,STB,2023-11-01 09:00:00,1308,1,27.5,27.7,27.1,27.65,8556100,235185798.75000003,derived_ohlc4
HOSE_STB,STB,2023-11-02 09:00:00,1309,1,27.95,29.05,27.9,29.0,15521400,441971865.0,derived_ohlc4
HOSE_STB,STB,2023-11-03 09:00:00,1310,1,29.2,29.2,28.4,28.5,18856700,543544377.5,derived_ohlc4
HOSE_STB,STB,2023-11-06 09:00:00,1311,1,28.65,29.5,28.6,29.45,26745600,776959680.0,derived_ohlc4
HOSE_STB,STB,2023-11-07 09:00:00,1312,1,29.15,29.3,28.9,29.0,11144900,324177278.75,derived_ohlc4
HOSE_STB,STB,2023-11-08 09:00:00,1313,1,28.9,30.1,28.75,30.0,20906400,615432150.0,derived_ohlc4
HOSE_STB,STB,2023-11-09 09:00:00,1314,1,30.05,30.3,29.65,29.65,22227400,664877102.5,derived_ohlc4
HOSE_STB,STB,2023-11-10 09:00:00,1315,1,29.4,30.0,29.25,29.5,13739800,405839342.5,derived_ohlc4
HOSE_STB,STB,2023-11-13 09:00:00,1316,1,29.5,29.6,29.0,29.25,15892800,466255020.0,derived_ohlc4
HOSE_STB,STB,2023-11-14 09:00:00,1317,1,29.6,30.45,29.5,30.0,18566200,554897302.5,derived_ohlc4
HOSE_STB,STB,2023-11-15 09:00:00,1318,1,30.6,30.7,29.8,30.0,16567100,501568952.5,derived_ohlc4
HOSE_STB,STB,2023-11-16 09:00:00,1319,1,29.9,30.2,29.75,30.2,9783300,293621291.25,derived_ohlc4
HOSE_STB,STB,2023-11-17 09:00:00,1320,1,30.25,30.4,29.05,29.35,22164800,659679860.0000001,derived_ohlc4
HOSE_STB,STB,2023-11-20 09:00:00,1321,1,28.7,29.45,28.7,29.2,16240800,471186210.0,derived_ohlc4
HOSE_STB,STB,2023-11-21 09:00:00,1322,1,29.55,29.6,29.1,29.3,7021500,206344331.25,derived_ohlc4
HOSE_STB,STB,2023-11-22 09:00:00,1323,1,29.3,29.45,28.75,29.1,19080700,556202405.0,derived_ohlc4
HOSE_STB,STB,2023-11-23 09:00:00,1324,1,29.15,29.3,28.2,28.2,16575800,475932657.50000006,derived_ohlc4
HOSE_STB,STB,2023-11-24 09:00:00,1325,1,28.4,28.4,27.5,28.3,23863000,671743450.0,derived_ohlc4
HOSE_STB,STB,2023-11-27 09:00:00,1326,1,28.2,28.2,27.4,27.4,19828300,551226740.0,derived_ohlc4
HOSE_STB,STB,2023-11-28 09:00:00,1327,1,27.5,28.15,26.85,28.15,17252700,477252813.75,derived_ohlc4
HOSE_STB,STB,2023-11-29 09:00:00,1328,1,28.05,28.25,27.8,27.8,12029500,336525262.5,derived_ohlc4
HOSE_STB,STB,2023-11-30 09:00:00,1329,1,27.8,28.1,27.5,27.5,13608300,377290117.5,derived_ohlc4
HOSE_STB,STB,2023-12-01 09:00:00,1330,1,27.5,27.65,27.05,27.5,13635000,373939875.0,derived_ohlc4
HOSE_STB,STB,2023-12-04 09:00:00,1331,1,27.6,28.35,27.55,28.2,19614700,547740497.5,derived_ohlc4
HOSE_STB,STB,2023-12-05 09:00:00,1332,1,28.15,28.3,27.8,27.8,12589600,352666170.0,derived_ohlc4
HOSE_STB,STB,2023-12-06 09:00:00,1333,1,27.7,28.1,27.7,28.1,14176100,395513190.0,derived_ohlc4
HOSE_STB,STB,2023-12-07 09:00:00,1334,1,28.3,28.95,28.05,28.55,29262200,832875367.5,derived_ohlc4
HOSE_STB,STB,2023-12-08 09:00:00,1335,1,28.7,28.85,28.2,28.2,14678400,418150920.0,derived_ohlc4
HOSE_STB,STB,2023-12-11 09:00:00,1336,1,28.3,28.4,27.85,27.85,14345000,403094500.0,derived_ohlc4
HOSE_STB,STB,2023-12-12 09:00:00,1337,1,27.95,28.1,27.8,28.0,6953400,194434447.5,derived_ohlc4
HOSE_STB,STB,2023-12-13 09:00:00,1338,1,28.0,28.2,27.45,27.45,20639100,573251002.5,derived_ohlc4
HOSE_STB,STB,2023-12-14 09:00:00,1339,1,27.7,27.75,27.1,27.1,14265300,391047536.25,derived_ohlc4
HOSE_STB,STB,2023-12-15 09:00:00,1340,1,27.1,27.45,27.05,27.1,12858200,349421584.99999994,derived_ohlc4
HOSE_STB,STB,2023-12-18 09:00:00,1341,1,27.1,27.2,26.3,26.3,21729000,580707525.0,derived_ohlc4
HOSE_STB,STB,2023-12-19 09:00:00,1342,1,26.3,26.6,25.85,26.6,18259600,480912215.0,derived_ohlc4
HOSE_STB,STB,2023-12-20 09:00:00,1343,1,26.7,26.95,26.45,26.95,8217200,219912815.0,derived_ohlc4
HOSE_STB,STB,2023-12-21 09:00:00,1344,1,26.75,26.85,26.5,26.6,10018700,267248822.49999997,derived_ohlc4
HOSE_STB,STB,2023-12-22 09:00:00,1345,1,26.6,27.45,26.3,27.2,22251300,598281828.75,derived_ohlc4
HOSE_STB,STB,2023-12-25 09:00:00,1346,1,27.25,27.8,27.25,27.5,12751000,350014950.0,derived_ohlc4
HOSE_STB,STB,2023-12-26 09:00:00,1347,1,27.6,27.6,27.15,27.5,13847000,380273237.5,derived_ohlc4
HOSE_STB,STB,2023-12-27 09:00:00,1348,1,27.5,27.65,27.35,27.4,10685200,293575870.0,derived_ohlc4
HOSE_STB,STB,2023-12-28 09:00:00,1349,1,27.45,27.8,27.35,27.6,10407400,286723870.0,derived_ohlc4
HOSE_STB,STB,2023-12-29 09:00:00,1350,1,27.65,28.1,27.6,27.95,16014900,445614592.5,derived_ohlc4
HOSE_STB,STB,2024-01-02 09:00:00,1351,1,28.0,28.15,27.75,27.75,14813300,413476236.25,derived_ohlc4
HOSE_STB,STB,2024-01-03 09:00:00,1352,1,27.75,28.5,27.6,28.5,19990700,561488786.25,derived_ohlc4
HOSE_STB,STB,2024-01-04 09:00:00,1353,1,28.6,29.55,28.5,28.6,31414000,905115875.0,derived_ohlc4
HOSE_STB,STB,2024-01-05 09:00:00,1354,1,29.0,29.45,28.85,29.3,31291500,912147225.0000001,derived_ohlc4
HOSE_STB,STB,2024-01-08 09:00:00,1355,1,29.6,29.65,29.0,29.2,15853600,465501330.0,derived_ohlc4
HOSE_STB,STB,2024-01-09 09:00:00,1356,1,29.2,29.5,29.1,29.2,16760900,490256325.00000006,derived_ohlc4
HOSE_STB,STB,2024-01-10 09:00:00,1357,1,29.1,29.8,29.1,29.45,25102500,737072156.25,derived_ohlc4
HOSE_STB,STB,2024-01-11 09:00:00,1358,1,29.7,29.95,29.2,29.5,24449200,723390705.0,derived_ohlc4
HOSE_STB,STB,2024-01-12 09:00:00,1359,1,29.3,30.15,29.1,29.9,41145100,1218409273.7500002,derived_ohlc4
HOSE_STB,STB,2024-01-15 09:00:00,1360,1,30.1,30.25,29.7,29.8,13057500,391235343.75,derived_ohlc4
HOSE_STB,STB,2024-01-16 09:00:00,1361,1,29.75,29.9,29.6,29.9,13163500,392107756.25,derived_ohlc4
HOSE_STB,STB,2024-01-17 09:00:00,1362,1,29.9,30.05,29.7,29.7,15239500,454708581.25000006,derived_ohlc4
HOSE_STB,STB,2024-01-18 09:00:00,1363,1,29.75,30.25,29.65,29.8,14262500,425913906.25,derived_ohlc4
HOSE_STB,STB,2024-01-19 09:00:00,1364,1,30.0,30.3,29.95,30.3,19382800,584149135.0,derived_ohlc4
HOSE_STB,STB,2024-01-22 09:00:00,1365,1,30.5,30.6,30.15,30.25,13400000,407025000.0,derived_ohlc4
HOSE_STB,STB,2024-01-23 09:00:00,1366,1,30.35,30.7,30.25,30.5,17926900,545874105.0,derived_ohlc4
HOSE_STB,STB,2024-01-24 09:00:00,1367,1,30.45,31.25,30.4,30.75,24678500,757938431.25,derived_ohlc4
HOSE_STB,STB,2024-01-25 09:00:00,1368,1,31.0,31.0,30.3,30.5,17446300,535601410.0,derived_ohlc4
HOSE_STB,STB,2024-01-26 09:00:00,1369,1,30.7,30.7,30.2,30.3,15139100,461364072.49999994,derived_ohlc4
HOSE_STB,STB,2024-01-29 09:00:00,1370,1,30.3,30.65,30.3,30.35,8935200,271630080.0,derived_ohlc4
HOSE_STB,STB,2024-01-30 09:00:00,1371,1,30.35,30.7,30.3,30.7,11432400,348831105.0,derived_ohlc4
HOSE_STB,STB,2024-01-31 09:00:00,1372,1,30.75,30.9,29.8,29.9,34436400,1044714285.0,derived_ohlc4
HOSE_STB,STB,2024-02-01 09:00:00,1373,1,29.9,30.15,29.7,29.8,10674100,319022163.75,derived_ohlc4
HOSE_STB,STB,2024-02-02 09:00:00,1374,1,29.95,30.15,29.75,29.9,10080500,301784968.75,derived_ohlc4
HOSE_STB,STB,2024-02-05 09:00:00,1375,1,30.0,30.85,29.85,30.6,20315900,616079667.5,derived_ohlc4
HOSE_STB,STB,2024-02-06 09:00:00,1376,1,30.8,31.1,30.7,30.8,13437900,414559215.0,derived_ohlc4
HOSE_STB,STB,2024-02-07 09:00:00,1377,1,30.75,31.2,30.75,31.1,12202200,377658090.00000006,derived_ohlc4
HOSE_STB,STB,2024-02-15 09:00:00,1378,1,31.2,31.7,31.0,31.25,17188200,537775807.5,derived_ohlc4
HOSE_STB,STB,2024-02-16 09:00:00,1379,1,31.3,31.4,30.75,30.8,20794300,645922943.75,derived_ohlc4
HOSE_STB,STB,2024-02-19 09:00:00,1380,1,30.95,30.95,30.45,30.7,15780500,485447631.25,derived_ohlc4
HOSE_STB,STB,2024-02-20 09:00:00,1381,1,30.7,31.05,30.55,30.7,16158900,496886175.0,derived_ohlc4
HOSE_STB,STB,2024-02-21 09:00:00,1382,1,31.0,32.0,30.85,31.5,44463100,1393362396.25,derived_ohlc4
HOSE_STB,STB,2024-02-22 09:00:00,1383,1,31.4,31.5,31.0,31.05,15526000,484993425.0,derived_ohlc4
HOSE_STB,STB,2024-02-23 09:00:00,1384,1,31.15,31.55,30.65,30.65,33551000,1040081000.0,derived_ohlc4
HOSE_STB,STB,2024-02-26 09:00:00,1385,1,30.65,30.75,30.15,30.5,24763200,755587140.0,derived_ohlc4
HOSE_STB,STB,2024-02-27 09:00:00,1386,1,30.6,30.85,30.35,30.75,15451600,473398395.00000006,derived_ohlc4
HOSE_STB,STB,2024-02-28 09:00:00,1387,1,30.85,31.5,30.75,31.4,28484800,886589400.0,derived_ohlc4
HOSE_STB,STB,2024-02-29 09:00:00,1388,1,31.6,31.8,31.1,31.55,23713600,747274820.0,derived_ohlc4
HOSE_STB,STB,2024-03-01 09:00:00,1389,1,31.75,32.2,31.7,31.95,27190200,867367380.0,derived_ohlc4
HOSE_STB,STB,2024-03-04 09:00:00,1390,1,32.1,32.2,31.65,31.75,17157800,547762765.0000001,derived_ohlc4
HOSE_STB,STB,2024-03-05 09:00:00,1391,1,31.75,31.95,31.55,31.9,12352400,392651915.0,derived_ohlc4
HOSE_STB,STB,2024-03-06 09:00:00,1392,1,31.8,32.15,31.35,31.55,18418500,584096681.25,derived_ohlc4
HOSE_STB,STB,2024-03-07 09:00:00,1393,1,31.55,31.6,31.15,31.3,17422800,547075920.0,derived_ohlc4
HOSE_STB,STB,2024-03-08 09:00:00,1394,1,31.35,31.5,30.6,30.65,34885800,1082331945.0,derived_ohlc4
HOSE_STB,STB,2024-03-11 09:00:00,1395,1,30.6,30.7,30.1,30.2,20137400,612176960.0,derived_ohlc4
HOSE_STB,STB,2024-03-12 09:00:00,1396,1,30.1,30.55,30.1,30.25,13195300,399157825.0,derived_ohlc4
HOSE_STB,STB,2024-03-13 09:00:00,1397,1,30.3,30.85,30.15,30.85,16466100,502833528.75,derived_ohlc4
HOSE_STB,STB,2024-03-14 09:00:00,1398,1,30.9,30.95,30.4,30.45,15812300,485042302.5,derived_ohlc4
HOSE_STB,STB,2024-03-15 09:00:00,1399,1,30.45,30.75,30.2,30.5,17494500,533144887.5,derived_ohlc4
HOSE_STB,STB,2024-03-18 09:00:00,1400,1,30.5,30.7,29.7,30.25,26184800,793072130.0,derived_ohlc4
HOSE_STB,STB,2024-03-19 09:00:00,1401,1,30.3,30.55,29.9,30.4,13159300,398562298.75,derived_ohlc4
HOSE_STB,STB,2024-03-20 09:00:00,1402,1,30.4,31.25,30.15,31.15,28145900,865134601.2499999,derived_ohlc4
HOSE_STB,STB,2024-03-21 09:00:00,1403,1,31.25,31.5,31.1,31.5,15677800,491303057.5,derived_ohlc4
HOSE_STB,STB,2024-03-22 09:00:00,1404,1,31.65,32.4,31.55,31.65,32805000,1043609062.5,derived_ohlc4
HOSE_STB,STB,2024-03-25 09:00:00,1405,1,31.6,31.7,30.8,30.85,25048000,782436899.9999999,derived_ohlc4
HOSE_STB,STB,2024-03-26 09:00:00,1406,1,30.8,31.0,30.75,31.0,19270400,595214480.0,derived_ohlc4
HOSE_STB,STB,2024-03-27 09:00:00,1407,1,31.0,31.2,30.65,30.9,15097000,467063437.5,derived_ohlc4
HOSE_STB,STB,2024-03-28 09:00:00,1408,1,31.2,32.0,30.8,32.0,31997700,1007927550.0,derived_ohlc4
HOSE_STB,STB,2024-03-29 09:00:00,1409,1,32.25,32.6,31.6,31.6,34573900,1106796973.7499998,derived_ohlc4
HOSE_STB,STB,2024-04-01 09:00:00,1410,1,31.5,31.7,31.05,31.4,24131300,758024461.25,derived_ohlc4
HOSE_STB,STB,2024-04-02 09:00:00,1411,1,30.5,30.95,29.6,30.2,105089800,3185534562.5000005,derived_ohlc4
HOSE_STB,STB,2024-04-03 09:00:00,1412,1,30.5,30.8,30.1,30.1,26957600,818837100.0,derived_ohlc4
HOSE_STB,STB,2024-04-04 09:00:00,1413,1,30.1,30.2,29.65,29.7,30271800,905505217.4999999,derived_ohlc4
HOSE_STB,STB,2024-04-05 09:00:00,1414,1,29.5,29.85,29.15,29.6,25456900,751614972.5,derived_ohlc4
HOSE_STB,STB,2024-04-08 09:00:00,1415,1,29.3,29.45,28.95,29.0,26854100,783468367.5,derived_ohlc4
