security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BSI,BSI,2023-12-22 09:00:00,1345,3,35.21,35.28,34.01,34.76,449900.0,15663268.499999998,derived_ohlc4
HOSE_BSI,BSI,2023-12-25 09:00:00,1346,3,34.76,35.02,34.53,34.83,527600.0,18352566.0,derived_ohlc4
HOSE_BSI,BSI,2023-12-26 09:00:00,1347,3,34.83,35.02,34.65,34.95,687500.0,23967968.749999996,derived_ohlc4
HOSE_BSI,BSI,2023-12-27 09:00:00,1348,3,35.06,36.0,35.06,35.66,819800.0,29057811.0,derived_ohlc4
HOSE_BSI,BSI,2023-12-28 09:00:00,1349,3,35.36,35.88,35.36,35.88,429400.0,15295228.000000002,derived_ohlc4
HOSE_BSI,BSI,2023-12-29 09:00:00,1350,3,35.96,35.96,35.21,35.66,601200.0,21461337.0,derived_ohlc4
HOSE_BSI,BSI,2024-01-02 09:00:00,1351,3,35.36,35.92,34.68,34.68,788400.0,27720144.000000004,derived_ohlc4
HOSE_BSI,BSI,2024-01-03 09:00:00,1352,3,34.23,34.91,34.16,34.91,577100.0,19940247.749999996,derived_ohlc4
HOSE_BSI,BSI,2024-01-04 09:00:00,1353,3,35.21,36.3,34.68,34.68,1264900.0,44546615.75,derived_ohlc4
HOSE_BSI,BSI,2024-01-05 09:00:00,1354,3,34.65,35.21,34.65,35.13,407500.0,14225824.999999998,derived_ohlc4
HOSE_BSI,BSI,2024-01-08 09:00:00,1355,3,35.28,35.96,35.1,35.21,587500.0,20790156.25,derived_ohlc4
HOSE_BSI,BSI,2024-01-09 09:00:00,1356,3,35.25,35.66,34.83,35.13,460100.0,16203571.75,derived_ohlc4
HOSE_BSI,BSI,2024-01-10 09:00:00,1357,3,35.13,35.17,34.12,34.61,819800.0,28494198.500000007,derived_ohlc4
HOSE_BSI,BSI,2024-01-11 09:00:00,1358,3,34.61,35.47,34.53,34.68,504200.0,17557504.5,derived_ohlc4
HOSE_BSI,BSI,2024-01-12 09:00:00,1359,3,34.68,35.43,34.16,34.91,927500.0,32272362.5,derived_ohlc4
HOSE_BSI,BSI,2024-01-15 09:00:00,1360,3,35.13,35.36,34.27,34.27,614000.0,21341105.000000004,derived_ohlc4
HOSE_BSI,BSI,2024-01-16 09:00:00,1361,3,34.16,35.51,34.16,35.51,690200.0,24043116.999999996,derived_ohlc4
HOSE_BSI,BSI,2024-01-17 09:00:00,1362,3,35.58,37.99,35.43,37.99,3021100.0,111017872.25,derived_ohlc4
HOSE_BSI,BSI,2024-01-18 09:00:00,1363,3,37.99,40.61,37.84,39.26,854000.0,33241949.999999996,derived_ohlc4
HOSE_BSI,BSI,2024-01-19 09:00:00,1364,3,39.34,39.71,38.14,38.44,1303700.0,50723707.75,derived_ohlc4
HOSE_BSI,BSI,2024-01-22 09:00:00,1365,3,38.81,39.41,37.69,39.26,1038500.0,40286011.25,derived_ohlc4
HOSE_BSI,BSI,2024-01-23 09:00:00,1366,3,39.11,40.09,38.51,39.26,484000.0,18993370.0,derived_ohlc4
HOSE_BSI,BSI,2024-01-24 09:00:00,1367,3,39.34,40.09,38.66,39.04,829500.0,32584833.75,derived_ohlc4
HOSE_BSI,BSI,2024-01-25 09:00:00,1368,3,38.89,39.41,38.59,38.74,394800.0,15360681.0,derived_ohlc4
HOSE_BSI,BSI,2024-01-26 09:00:00,1369,3,38.74,39.41,38.74,38.89,310700.0,12100211.500000002,derived_ohlc4
HOSE_BSI,BSI,2024-01-29 09:00:00,1370,3,39.26,40.16,39.04,39.26,622700.0,24553060.999999996,derived_ohlc4
HOSE_BSI,BSI,2024-01-30 09:00:00,1371,3,39.71,39.71,38.96,39.49,424900.0,16769740.75,derived_ohlc4
HOSE_BSI,BSI,2024-01-31 09:00:00,1372,3,39.71,41.29,39.41,39.49,1270300.0,50780242.5,derived_ohlc4
HOSE_BSI,BSI,2024-02-01 09:00:00,1373,3,39.64,39.86,39.26,39.64,536200.0,21233519.999999996,derived_ohlc4
HOSE_BSI,BSI,2024-02-02 09:00:00,1374,3,40.54,40.54,39.49,39.64,527500.0,21127693.749999996,derived_ohlc4
HOSE_BSI,BSI,2024-02-05 09:00:00,1375,3,39.64,40.46,39.04,39.79,840200.0,33383246.499999996,derived_ohlc4
HOSE_BSI,BSI,2024-02-06 09:00:00,1376,3,39.86,41.14,39.71,39.71,444000.0,17806620.0,derived_ohlc4
HOSE_BSI,BSI,2024-02-07 09:00:00,1377,3,39.86,40.09,39.34,39.34,589800.0,23389993.5,derived_ohlc4
HOSE_BSI,BSI,2024-02-15 09:00:00,1378,3,39.34,39.71,39.11,39.26,512100.0,20153695.500000004,derived_ohlc4
HOSE_BSI,BSI,2024-02-16 09:00:00,1379,3,39.41,40.24,39.11,39.56,678800.0,26866904.0,derived_ohlc4
HOSE_BSI,BSI,2024-02-19 09:00:00,1380,3,39.71,40.54,39.41,40.54,1210200.0,48468510.0,derived_ohlc4
HOSE_BSI,BSI,2024-02-20 09:00:00,1381,3,41.21,42.26,40.61,40.61,810100.0,33353842.25,derived_ohlc4
HOSE_BSI,BSI,2024-02-21 09:00:00,1382,3,40.69,40.69,39.79,40.31,816600.0,32966141.999999996,derived_ohlc4
HOSE_BSI,BSI,2024-02-22 09:00:00,1383,3,40.16,40.16,39.64,39.64,959100.0,38268090.0,derived_ohlc4
HOSE_BSI,BSI,2024-02-23 09:00:00,1384,3,39.79,40.16,38.96,38.96,1075600.0,42451243.0,derived_ohlc4
HOSE_BSI,BSI,2024-02-26 09:00:00,1385,3,38.96,41.14,38.66,40.69,1113300.0,44378921.25,derived_ohlc4
HOSE_BSI,BSI,2024-02-27 09:00:00,1386,3,40.84,41.74,40.54,40.69,712100.0,29162275.25,derived_ohlc4
HOSE_BSI,BSI,2024-02-28 09:00:00,1387,3,40.76,40.84,39.86,40.46,558100.0,22591888.0,derived_ohlc4
HOSE_BSI,BSI,2024-02-29 09:00:00,1388,3,40.46,41.59,40.09,40.84,1076700.0,43870141.50000001,derived_ohlc4
HOSE_BSI,BSI,2024-03-01 09:00:00,1389,3,41.21,43.69,41.14,43.69,2384200.0,101167566.50000001,derived_ohlc4
HOSE_BSI,BSI,2024-03-04 09:00:00,1390,3,44.74,44.74,43.47,43.62,596600.0,26335415.5,derived_ohlc4
HOSE_BSI,BSI,2024-03-05 09:00:00,1391,3,43.62,45.79,42.49,44.59,1270300.0,56048811.75,derived_ohlc4
HOSE_BSI,BSI,2024-03-06 09:00:00,1392,3,44.44,45.12,43.17,43.77,747800.0,32996675.000000004,derived_ohlc4
HOSE_BSI,BSI,2024-03-07 09:00:00,1393,3,43.62,44.74,43.39,44.29,925100.0,40713651.0,derived_ohlc4
HOSE_BSI,BSI,2024-03-08 09:00:00,1394,3,44.97,44.97,43.24,43.24,1103800.0,48683099.00000001,derived_ohlc4
HOSE_BSI,BSI,2024-03-11 09:00:00,1395,3,43.24,44.29,42.42,43.24,805700.0,34884795.75,derived_ohlc4
HOSE_BSI,BSI,2024-03-12 09:00:00,1396,3,43.39,44.97,42.87,43.99,980300.0,42942041.5,derived_ohlc4
HOSE_BSI,BSI,2024-03-13 09:00:00,1397,3,43.99,46.54,43.99,46.09,901400.0,40700463.5,derived_ohlc4
HOSE_BSI,BSI,2024-03-14 09:00:00,1398,3,46.09,46.47,44.59,45.04,801100.0,36488102.25,derived_ohlc4
HOSE_BSI,BSI,2024-03-15 09:00:00,1399,3,45.04,46.17,43.99,45.79,936100.0,42356184.75,derived_ohlc4
HOSE_BSI,BSI,2024-03-18 09:00:00,1400,3,46.17,46.17,42.64,43.54,1629700.0,72733511.0,derived_ohlc4
HOSE_BSI,BSI,2024-03-19 09:00:00,1401,3,44.14,44.14,41.66,43.17,475400.0,20574123.5,derived_ohlc4
HOSE_BSI,BSI,2024-03-20 09:00:00,1402,3,43.17,44.14,43.17,44.14,400100.0,17466365.5,derived_ohlc4
HOSE_BSI,BSI,2024-03-21 09:00:00,1403,3,45.04,45.04,44.14,44.29,607300.0,27102280.75,derived_ohlc4
HOSE_BSI,BSI,2024-03-22 09:00:00,1404,3,44.67,47.37,44.29,46.92,1924000.0,88143250.0,derived_ohlc4
HOSE_BSI,BSI,2024-03-25 09:00:00,1405,3,47.6,47.67,45.94,46.02,478600.0,22402069.500000004,derived_ohlc4
HOSE_BSI,BSI,2024-03-26 09:00:00,1406,3,45.57,47.3,45.57,46.54,323100.0,14941759.5,derived_ohlc4
HOSE_BSI,BSI,2024-03-27 09:00:00,1407,3,47.22,47.22,46.39,46.62,391300.0,18337296.25,derived_ohlc4
HOSE_BSI,BSI,2024-03-28 09:00:00,1408,3,47.3,48.8,46.69,48.05,574000.0,27385539.999999996,derived_ohlc4
HOSE_BSI,BSI,2024-03-29 09:00:00,1409,3,48.05,48.05,47.14,47.44,242100.0,11540907.0,derived_ohlc4
HOSE_BSI,BSI,2024-04-01 09:00:00,1410,3,47.44,47.74,46.32,47.6,516000.0,24393900.0,derived_ohlc4
HOSE_BSI,BSI,2024-04-02 09:00:00,1411,3,47.6,47.67,46.84,47.67,381000.0,18076545.000000004,derived_ohlc4
HOSE_BSI,BSI,2024-04-03 09:00:00,1412,3,48.12,50.52,48.05,48.05,969300.0,47190370.5,derived_ohlc4
HOSE_BSI,BSI,2024-04-04 09:00:00,1413,3,48.72,48.8,47.67,48.42,490500.0,23741426.25,derived_ohlc4
HOSE_BSI,BSI,2024-04-05 09:00:00,1414,3,46.54,47.82,46.39,46.84,705000.0,33062737.5,derived_ohlc4
HOSE_BSI,BSI,2024-04-08 09:00:00,1415,3,46.24,46.77,44.37,44.37,976100.0,44351543.75,derived_ohlc4
HOSE_BSI,BSI,2024-04-09 09:00:00,1416,3,44.37,45.87,44.07,45.72,596400.0,26842473.0,derived_ohlc4
HOSE_BSI,BSI,2024-04-10 09:00:00,1417,3,45.79,45.94,45.04,45.04,281200.0,12781242.999999998,derived_ohlc4
HOSE_BSI,BSI,2024-04-11 09:00:00,1418,3,43.99,46.09,43.92,45.79,395800.0,17790220.5,derived_ohlc4
HOSE_BSI,BSI,2024-04-12 09:00:00,1419,3,46.09,47.37,45.57,47.14,583300.0,27148240.250000004,derived_ohlc4
HOSE_BSI,BSI,2024-04-15 09:00:00,1420,3,46.69,47.67,43.92,43.92,934300.0,42557365.0,derived_ohlc4
HOSE_BSI,BSI,2024-04-16 09:00:00,1421,3,43.92,43.92,40.99,42.79,1560600.0,66957543.0,derived_ohlc4
HOSE_BSI,BSI,2024-04-17 09:00:00,1422,3,43.69,43.69,40.16,40.16,871500.0,36537637.5,derived_ohlc4
HOSE_BSI,BSI,2024-04-19 09:00:00,1423,3,38.29,39.94,37.39,37.39,2872700.0,109887956.75,derived_ohlc4
HOSE_BSI,BSI,2024-04-22 09:00:00,1424,3,38.66,39.94,37.54,39.56,926300.0,36056227.5,derived_ohlc4
HOSE_BSI,BSI,2024-04-23 09:00:00,1425,3,39.56,39.94,37.5,38.06,990100.0,38381226.5,derived_ohlc4
HOSE_BSI,BSI,2024-04-24 09:00:00,1426,3,38.51,39.94,38.51,39.56,927800.0,36304813.99999999,derived_ohlc4
HOSE_BSI,BSI,2024-04-25 09:00:00,1427,3,39.34,39.41,38.44,38.89,776500.0,30299029.999999996,derived_ohlc4
HOSE_BSI,BSI,2024-04-26 09:00:00,1428,3,37.84,39.26,37.84,38.44,1001100.0,38387179.5,derived_ohlc4
HOSE_BSI,BSI,2024-05-02 09:00:00,1429,3,38.81,39.04,37.69,37.99,618300.0,23731899.75,derived_ohlc4
HOSE_BSI,BSI,2024-05-03 09:00:00,1430,3,39.04,39.41,38.21,38.29,854400.0,33097319.999999996,derived_ohlc4
HOSE_BSI,BSI,2024-05-06 09:00:00,1431,3,39.11,40.91,38.51,40.91,1643700.0,65517882.0,derived_ohlc4
HOSE_BSI,BSI,2024-05-07 09:00:00,1432,3,42.04,42.04,40.61,41.74,833100.0,34663208.25,derived_ohlc4
HOSE_BSI,BSI,2024-05-08 09:00:00,1433,3,41.14,42.57,40.91,41.74,1018400.0,42355256.0,derived_ohlc4
HOSE_BSI,BSI,2024-05-09 09:00:00,1434,3,42.04,42.34,40.76,40.99,1269600.0,52729662.0,derived_ohlc4
HOSE_BSI,BSI,2024-05-10 09:00:00,1435,3,41.29,41.82,39.94,41.66,1171000.0,48218852.49999999,derived_ohlc4
HOSE_BSI,BSI,2024-05-13 09:00:00,1436,3,41.66,42.26,40.91,41.59,831100.0,34577915.5,derived_ohlc4
HOSE_BSI,BSI,2024-05-14 09:00:00,1437,3,41.59,42.19,40.99,41.82,650100.0,27075039.75,derived_ohlc4
HOSE_BSI,BSI,2024-05-15 09:00:00,1438,3,42.12,44.37,41.82,43.02,1669800.0,71521708.5,derived_ohlc4
HOSE_BSI,BSI,2024-05-16 09:00:00,1439,3,44.14,44.14,43.17,43.24,838200.0,36606289.5,derived_ohlc4
HOSE_BSI,BSI,2024-05-17 09:00:00,1440,3,43.77,44.59,42.94,43.69,831200.0,36362922.0,derived_ohlc4
HOSE_BSI,BSI,2024-05-20 09:00:00,1441,3,44.14,44.29,43.54,43.54,835200.0,36646488.0,derived_ohlc4
HOSE_BSI,BSI,2024-05-21 09:00:00,1442,3,43.24,44.14,43.09,44.14,766700.0,33468371.750000004,derived_ohlc4
HOSE_BSI,BSI,2024-05-22 09:00:00,1443,3,44.29,45.72,44.29,44.74,1365300.0,61110828.0,derived_ohlc4
HOSE_BSI,BSI,2024-05-23 09:00:00,1444,3,44.37,44.97,43.54,44.97,850700.0,37824248.75,derived_ohlc4
HOSE_BSI,BSI,2024-05-24 09:00:00,1445,3,44.89,44.89,42.04,42.87,1716500.0,74963846.25,derived_ohlc4
HOSE_BSI,BSI,2024-05-27 09:00:00,1446,3,43.54,43.54,42.04,43.09,573800.0,24703524.5,derived_ohlc4
HOSE_BSI,BSI,2024-05-28 09:00:00,1447,3,43.17,44.67,43.17,43.92,588000.0,25714710.0,derived_ohlc4
HOSE_BSI,BSI,2024-05-29 09:00:00,1448,3,43.92,44.44,43.54,43.77,806300.0,35410680.25,derived_ohlc4
HOSE_BSI,BSI,2024-05-30 09:00:00,1449,3,43.47,43.54,42.12,43.32,751600.0,32403354.999999996,derived_ohlc4
HOSE_BSI,BSI,2024-05-31 09:00:00,1450,3,43.09,43.92,43.09,43.54,496900.0,21570429.0,derived_ohlc4
HOSE_BSI,BSI,2024-06-03 09:00:00,1451,3,44.07,44.67,43.92,44.59,832900.0,36907881.25000001,derived_ohlc4
HOSE_BSI,BSI,2024-06-04 09:00:00,1452,3,45.04,45.57,44.07,44.44,981700.0,43960526.0,derived_ohlc4
HOSE_BSI,BSI,2024-06-05 09:00:00,1453,3,44.89,45.34,44.07,44.44,756000.0,33781860.0,derived_ohlc4
HOSE_BSI,BSI,2024-06-06 09:00:00,1454,3,44.29,44.74,43.69,43.84,660100.0,29136814.0,derived_ohlc4
HOSE_BSI,BSI,2024-06-07 09:00:00,1455,3,44.14,44.22,43.47,43.77,377900.0,16589810.0,derived_ohlc4
HOSE_BSI,BSI,2024-06-10 09:00:00,1456,3,43.54,44.67,43.54,44.07,576400.0,25335662.0,derived_ohlc4
HOSE_BSI,BSI,2024-06-11 09:00:00,1457,3,44.14,45.34,43.84,45.34,1262100.0,56371696.5,derived_ohlc4
HOSE_BSI,BSI,2024-06-12 09:00:00,1458,3,45.49,46.69,45.42,45.64,805400.0,36895374.0,derived_ohlc4
HOSE_BSI,BSI,2024-06-13 09:00:00,1459,3,46.02,46.02,45.04,45.19,596700.0,27190127.25,derived_ohlc4
HOSE_BSI,BSI,2024-06-14 09:00:00,1460,3,45.64,45.94,43.54,43.54,1224900.0,54710158.5,derived_ohlc4
HOSE_BSI,BSI,2024-06-17 09:00:00,1461,3,43.39,43.54,42.87,43.02,692800.0,29932424.000000004,derived_ohlc4
HOSE_BSI,BSI,2024-06-18 09:00:00,1462,3,43.47,43.47,42.79,43.17,395100.0,17078197.499999996,derived_ohlc4
HOSE_BSI,BSI,2024-06-19 09:00:00,1463,3,43.17,43.92,42.87,43.09,396600.0,17157907.5,derived_ohlc4
HOSE_BSI,BSI,2024-06-20 09:00:00,1464,3,43.09,43.47,42.57,42.64,446100.0,19156649.249999996,derived_ohlc4
HOSE_BSI,BSI,2024-06-21 09:00:00,1465,3,42.42,42.79,42.12,42.26,632500.0,26816418.75,derived_ohlc4
HOSE_BSI,BSI,2024-06-24 09:00:00,1466,3,42.34,42.57,39.34,39.34,1653000.0,67603567.5,derived_ohlc4
HOSE_BSI,BSI,2024-06-25 09:00:00,1467,3,39.34,40.09,39.34,39.71,364500.0,14441490.000000002,derived_ohlc4
HOSE_BSI,BSI,2024-06-26 09:00:00,1468,3,39.64,40.01,38.89,39.49,378800.0,14965441.0,derived_ohlc4
HOSE_BSI,BSI,2024-06-27 09:00:00,1469,3,39.34,39.49,38.89,39.04,328800.0,12885672.000000002,derived_ohlc4
HOSE_BSI,BSI,2024-06-28 09:00:00,1470,3,39.11,39.19,36.48,38.14,555900.0,21252057.000000004,derived_ohlc4
HOSE_BSI,BSI,2024-07-01 09:00:00,1471,3,38.14,39.04,37.91,39.04,360700.0,13898672.75,derived_ohlc4
HOSE_BSI,BSI,2024-07-02 09:00:00,1472,3,39.34,39.79,39.19,39.41,263100.0,10374690.75,derived_ohlc4
HOSE_BSI,BSI,2024-07-03 09:00:00,1473,3,39.41,39.71,39.19,39.56,245100.0,9673484.25,derived_ohlc4
HOSE_BSI,BSI,2024-07-04 09:00:00,1474,3,40.09,40.09,39.41,39.71,379900.0,15129517.500000002,derived_ohlc4
HOSE_BSI,BSI,2024-07-05 09:00:00,1475,3,39.49,39.86,39.19,39.26,344200.0,13578689.999999998,derived_ohlc4
HOSE_BSI,BSI,2024-07-08 09:00:00,1476,3,39.79,39.79,39.04,39.34,576300.0,22758087.0,derived_ohlc4
HOSE_BSI,BSI,2024-07-09 09:00:00,1477,3,39.5,41.07,39.5,40.86,697000.0,28042052.5,derived_ohlc4
HOSE_BSI,BSI,2024-07-10 09:00:00,1478,3,40.95,40.95,40.04,40.16,385500.0,15622387.5,derived_ohlc4
HOSE_BSI,BSI,2024-07-11 09:00:00,1479,3,40.7,40.7,40.0,40.37,363700.0,14708937.25,derived_ohlc4
HOSE_BSI,BSI,2024-07-12 09:00:00,1480,3,40.45,40.45,40.0,40.0,293100.0,11789947.5,derived_ohlc4
HOSE_BSI,BSI,2024-07-15 09:00:00,1481,3,40.0,40.49,39.71,39.87,155700.0,6230724.750000001,derived_ohlc4
HOSE_BSI,BSI,2024-07-16 09:00:00,1482,3,40.12,40.45,39.79,39.79,320000.0,12811999.999999998,derived_ohlc4
