security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VRE,VRE,2021-05-10 09:00:00,685,3,29.46,30.86,29.36,30.66,8658400,260487964.0,derived_ohlc4
HOSE_VRE,VRE,2021-05-11 09:00:00,686,3,30.81,30.81,29.94,29.94,5114700,155359012.5,derived_ohlc4
HOSE_VRE,VRE,2021-05-12 09:00:00,687,3,29.94,30.42,29.74,30.13,3752800,112799785.99999999,derived_ohlc4
HOSE_VRE,VRE,2021-05-13 09:00:00,688,3,30.13,30.23,29.84,29.84,4782600,143525826.0,derived_ohlc4
HOSE_VRE,VRE,2021-05-14 09:00:00,689,3,30.04,30.13,29.6,29.6,4716600,140755135.5,derived_ohlc4
HOSE_VRE,VRE,2021-05-17 09:00:00,690,3,29.65,30.61,29.65,29.65,5595900,167261451.0,derived_ohlc4
HOSE_VRE,VRE,2021-05-18 09:00:00,691,3,29.74,30.04,28.97,28.97,6236900,183551967.0,derived_ohlc4
HOSE_VRE,VRE,2021-05-19 09:00:00,692,3,28.97,29.36,28.01,28.34,12028000,344842760.0,derived_ohlc4
HOSE_VRE,VRE,2021-05-20 09:00:00,693,3,28.49,28.54,27.81,28.49,7526000,213230395.0,derived_ohlc4
HOSE_VRE,VRE,2021-05-21 09:00:00,694,3,28.49,29.46,28.01,29.31,6579600,189607623.00000003,derived_ohlc4
HOSE_VRE,VRE,2021-05-24 09:00:00,695,3,29.41,30.08,29.36,29.79,5061400,150121123.99999997,derived_ohlc4
HOSE_VRE,VRE,2021-05-25 09:00:00,696,3,29.89,30.37,29.55,30.13,7140900,214119886.5,derived_ohlc4
HOSE_VRE,VRE,2021-05-26 09:00:00,697,3,29.94,30.37,29.65,30.18,5261200,158020142.00000003,derived_ohlc4
HOSE_VRE,VRE,2021-05-27 09:00:00,698,3,30.13,30.18,29.41,29.7,4995200,149131696.0,derived_ohlc4
HOSE_VRE,VRE,2021-05-28 09:00:00,699,3,29.65,29.65,28.97,29.5,6456400,190092557.0,derived_ohlc4
HOSE_VRE,VRE,2021-05-31 09:00:00,700,3,28.97,29.07,28.3,28.39,8050500,230908466.25,derived_ohlc4
HOSE_VRE,VRE,2021-06-01 09:00:00,701,3,28.2,29.84,28.1,29.65,6032600,174628688.5,derived_ohlc4
HOSE_VRE,VRE,2021-06-02 09:00:00,702,3,29.74,29.74,28.97,29.07,4443800,130558843.99999999,derived_ohlc4
HOSE_VRE,VRE,2021-06-03 09:00:00,703,3,29.07,29.65,28.68,29.46,8184300,239104324.50000003,derived_ohlc4
HOSE_VRE,VRE,2021-06-04 09:00:00,704,3,29.46,31.39,29.36,31.1,14241700,431915156.75,derived_ohlc4
HOSE_VRE,VRE,2021-06-07 09:00:00,705,3,31.48,32.55,31.48,32.21,9584700,306039471.0,derived_ohlc4
HOSE_VRE,VRE,2021-06-08 09:00:00,706,3,31.87,32.35,30.57,30.57,8044700,252120897.99999997,derived_ohlc4
HOSE_VRE,VRE,2021-06-09 09:00:00,707,3,30.52,30.9,29.84,30.61,7480400,227909087.0,derived_ohlc4
HOSE_VRE,VRE,2021-06-10 09:00:00,708,3,30.42,30.81,29.74,29.74,5139200,155088208.0,derived_ohlc4
HOSE_VRE,VRE,2021-06-11 09:00:00,709,3,30.04,30.71,29.94,30.42,4273200,129381813.0,derived_ohlc4
HOSE_VRE,VRE,2021-06-14 09:00:00,710,3,30.52,31.39,30.42,30.86,6417700,197649115.75,derived_ohlc4
HOSE_VRE,VRE,2021-06-15 09:00:00,711,3,30.86,31.77,30.86,31.72,5436900,170188562.25,derived_ohlc4
HOSE_VRE,VRE,2021-06-16 09:00:00,712,3,31.72,32.26,31.39,31.68,5055400,160572142.5,derived_ohlc4
HOSE_VRE,VRE,2021-06-17 09:00:00,713,3,31.39,32.02,31.0,31.72,5670600,178808194.5,derived_ohlc4
HOSE_VRE,VRE,2021-06-18 09:00:00,714,3,32.11,32.11,30.95,31.39,4117900,130290356.0,derived_ohlc4
HOSE_VRE,VRE,2021-06-21 09:00:00,715,3,30.95,31.29,30.61,30.71,4194500,129568105.0,derived_ohlc4
HOSE_VRE,VRE,2021-06-22 09:00:00,716,3,30.9,31.19,30.42,30.42,3411300,104837777.25,derived_ohlc4
HOSE_VRE,VRE,2021-06-23 09:00:00,717,3,30.37,31.15,30.32,30.42,3755900,114799083.5,derived_ohlc4
HOSE_VRE,VRE,2021-06-24 09:00:00,718,3,30.42,30.9,30.37,30.9,3112800,95399538.0,derived_ohlc4
HOSE_VRE,VRE,2021-06-25 09:00:00,719,3,31.0,31.1,30.52,30.52,3583400,110314969.0,derived_ohlc4
HOSE_VRE,VRE,2021-06-28 09:00:00,720,3,30.86,30.86,30.42,30.71,2856800,87739470.0,derived_ohlc4
HOSE_VRE,VRE,2021-06-29 09:00:00,721,3,30.86,30.86,30.52,30.61,2417000,74232112.5,derived_ohlc4
HOSE_VRE,VRE,2021-06-30 09:00:00,722,3,30.76,31.68,30.66,30.66,6521500,201775210.0,derived_ohlc4
HOSE_VRE,VRE,2021-07-01 09:00:00,723,3,30.9,31.1,30.57,30.71,3093100,95329342.0,derived_ohlc4
HOSE_VRE,VRE,2021-07-02 09:00:00,724,3,30.76,30.81,30.61,30.61,2781500,85385096.25,derived_ohlc4
HOSE_VRE,VRE,2021-07-05 09:00:00,725,3,30.61,30.61,28.49,28.49,6662800,196885739.99999997,derived_ohlc4
HOSE_VRE,VRE,2021-07-06 09:00:00,726,3,29.36,29.36,28.49,28.49,5397600,156125579.99999997,derived_ohlc4
HOSE_VRE,VRE,2021-07-07 09:00:00,727,3,28.49,29.84,28.15,29.84,5457900,158715732.0,derived_ohlc4
HOSE_VRE,VRE,2021-07-08 09:00:00,728,3,29.26,29.46,28.39,28.88,3603700,104498290.75,derived_ohlc4
HOSE_VRE,VRE,2021-07-09 09:00:00,729,3,28.44,28.54,27.04,27.04,5021600,139424724.0,derived_ohlc4
HOSE_VRE,VRE,2021-07-12 09:00:00,730,3,27.04,27.72,25.21,26.08,6542100,173447426.25,derived_ohlc4
HOSE_VRE,VRE,2021-07-13 09:00:00,731,3,26.17,26.9,26.17,26.9,2816200,74727867.00000001,derived_ohlc4
HOSE_VRE,VRE,2021-07-14 09:00:00,732,3,26.9,27.86,26.9,27.28,4354900,118605701.5,derived_ohlc4
HOSE_VRE,VRE,2021-07-15 09:00:00,733,3,27.14,27.28,26.7,27.04,3686300,99677552.0,derived_ohlc4
HOSE_VRE,VRE,2021-07-16 09:00:00,734,3,27.19,27.33,26.75,26.75,2843200,76780616.0,derived_ohlc4
HOSE_VRE,VRE,2021-07-19 09:00:00,735,3,26.08,26.46,24.96,25.88,5381900,139095205.5,derived_ohlc4
HOSE_VRE,VRE,2021-07-20 09:00:00,736,3,25.3,25.98,24.24,25.79,6793100,172052240.25,derived_ohlc4
HOSE_VRE,VRE,2021-07-21 09:00:00,737,3,25.69,26.8,25.11,26.46,5563500,144734452.5,derived_ohlc4
HOSE_VRE,VRE,2021-07-22 09:00:00,738,3,26.08,27.28,25.83,27.23,4408400,117285482.0,derived_ohlc4
HOSE_VRE,VRE,2021-07-23 09:00:00,739,3,26.85,27.04,26.08,26.08,4945800,131125522.5,derived_ohlc4
HOSE_VRE,VRE,2021-07-26 09:00:00,740,3,25.59,26.27,25.5,25.83,3122400,80550114.0,derived_ohlc4
HOSE_VRE,VRE,2021-07-27 09:00:00,741,3,26.56,26.99,26.36,26.7,6060400,161524811.0,derived_ohlc4
HOSE_VRE,VRE,2021-07-28 09:00:00,742,3,26.66,26.66,26.22,26.27,2228600,58952041.49999999,derived_ohlc4
HOSE_VRE,VRE,2021-07-29 09:00:00,743,3,26.36,26.94,26.17,26.41,4172300,110440781.0,derived_ohlc4
HOSE_VRE,VRE,2021-07-30 09:00:00,744,3,26.56,26.75,26.36,26.7,5044600,134148525.5,derived_ohlc4
HOSE_VRE,VRE,2021-08-02 09:00:00,745,3,26.46,26.85,26.36,26.56,3210100,85252230.75,derived_ohlc4
HOSE_VRE,VRE,2021-08-03 09:00:00,746,3,26.46,27.48,26.41,27.33,8860000,238511199.99999997,derived_ohlc4
HOSE_VRE,VRE,2021-08-04 09:00:00,747,3,27.43,27.43,26.94,26.94,4042900,109906236.5,derived_ohlc4
HOSE_VRE,VRE,2021-08-05 09:00:00,748,3,26.94,27.09,26.8,26.99,4302900,115984669.5,derived_ohlc4
HOSE_VRE,VRE,2021-08-06 09:00:00,749,3,27.04,27.48,26.8,26.99,6698200,181370510.49999997,derived_ohlc4
HOSE_VRE,VRE,2021-08-09 09:00:00,750,3,27.04,27.76,26.99,27.62,6773500,185272158.75,derived_ohlc4
HOSE_VRE,VRE,2021-08-10 09:00:00,751,3,27.72,28.01,27.28,27.38,4428600,122218288.5,derived_ohlc4
HOSE_VRE,VRE,2021-08-11 09:00:00,752,3,27.43,27.52,27.04,27.04,5805700,158248867.75,derived_ohlc4
HOSE_VRE,VRE,2021-08-12 09:00:00,753,3,26.99,27.43,26.94,27.04,5302100,143686910.0,derived_ohlc4
HOSE_VRE,VRE,2021-08-13 09:00:00,754,3,27.04,27.28,26.85,27.04,4774700,129167571.75000001,derived_ohlc4
HOSE_VRE,VRE,2021-08-16 09:00:00,755,3,27.14,27.91,27.14,27.52,5965500,163618751.25,derived_ohlc4
HOSE_VRE,VRE,2021-08-17 09:00:00,756,3,27.52,27.76,27.04,27.09,3881200,106160523.0,derived_ohlc4
HOSE_VRE,VRE,2021-08-18 09:00:00,757,3,27.04,27.19,26.85,26.85,4640800,125220386.00000001,derived_ohlc4
HOSE_VRE,VRE,2021-08-19 09:00:00,758,3,26.85,27.14,26.61,26.99,3943600,106072980.99999999,derived_ohlc4
HOSE_VRE,VRE,2021-08-20 09:00:00,759,3,26.94,26.94,25.79,26.12,6750800,178541783.0,derived_ohlc4
HOSE_VRE,VRE,2021-08-23 09:00:00,760,3,25.79,25.93,25.16,25.16,5284200,134799942.0,derived_ohlc4
HOSE_VRE,VRE,2021-08-24 09:00:00,761,3,25.06,25.45,25.01,25.25,4238300,106773372.75,derived_ohlc4
HOSE_VRE,VRE,2021-08-25 09:00:00,762,3,25.25,25.69,25.16,25.4,2545700,64597137.5,derived_ohlc4
HOSE_VRE,VRE,2021-08-26 09:00:00,763,3,25.69,25.93,25.45,25.54,2511500,64426253.75000001,derived_ohlc4
HOSE_VRE,VRE,2021-08-27 09:00:00,764,3,25.54,25.88,25.4,25.88,2874100,73792517.49999999,derived_ohlc4
HOSE_VRE,VRE,2021-08-30 09:00:00,765,3,25.98,26.32,25.79,26.27,2372200,61890698.0,derived_ohlc4
HOSE_VRE,VRE,2021-08-31 09:00:00,766,3,26.27,26.36,25.93,26.36,2447900,64208417.0,derived_ohlc4
HOSE_VRE,VRE,2021-09-01 09:00:00,767,3,26.17,26.94,26.08,26.94,3582100,95042068.25,derived_ohlc4
HOSE_VRE,VRE,2021-09-06 09:00:00,768,3,27.04,27.23,27.04,27.14,2869700,77804741.25,derived_ohlc4
HOSE_VRE,VRE,2021-09-07 09:00:00,769,3,27.04,27.14,26.27,26.27,3358200,89596776.0,derived_ohlc4
HOSE_VRE,VRE,2021-09-08 09:00:00,770,3,26.51,26.51,26.12,26.17,2289400,60274178.5,derived_ohlc4
HOSE_VRE,VRE,2021-09-09 09:00:00,771,3,26.17,26.99,26.12,26.51,3537300,93552741.75,derived_ohlc4
HOSE_VRE,VRE,2021-09-10 09:00:00,772,3,26.66,27.38,26.66,27.04,5818900,156732071.5,derived_ohlc4
HOSE_VRE,VRE,2021-09-13 09:00:00,773,3,27.14,27.33,26.9,26.94,4681800,126771439.5,derived_ohlc4
HOSE_VRE,VRE,2021-09-14 09:00:00,774,3,27.52,27.81,27.23,27.33,6595600,181197621.0,derived_ohlc4
HOSE_VRE,VRE,2021-09-15 09:00:00,775,3,27.04,27.67,27.04,27.57,4857400,132752741.99999999,derived_ohlc4
HOSE_VRE,VRE,2021-09-16 09:00:00,776,3,27.81,29.26,27.72,28.97,14831000,421793639.99999994,derived_ohlc4
HOSE_VRE,VRE,2021-09-17 09:00:00,777,3,29.17,29.41,28.2,28.2,11870000,341203150.0,derived_ohlc4
HOSE_VRE,VRE,2021-09-20 09:00:00,778,3,28.59,29.12,28.2,28.3,6019900,171883194.75,derived_ohlc4
HOSE_VRE,VRE,2021-09-21 09:00:00,779,3,27.52,28.15,26.41,27.43,8415800,230403564.49999997,derived_ohlc4
HOSE_VRE,VRE,2021-09-22 09:00:00,780,3,27.43,27.81,27.04,27.48,4080100,111957944.0,derived_ohlc4
HOSE_VRE,VRE,2021-09-23 09:00:00,781,3,27.62,27.91,27.33,27.91,3152500,87300606.25,derived_ohlc4
HOSE_VRE,VRE,2021-09-24 09:00:00,782,3,27.91,27.96,27.28,27.52,3026000,83721855.0,derived_ohlc4
HOSE_VRE,VRE,2021-09-27 09:00:00,783,3,27.52,27.76,27.14,27.28,3657800,100315165.0,derived_ohlc4
HOSE_VRE,VRE,2021-09-28 09:00:00,784,3,27.23,27.62,26.94,27.52,3401100,92943560.25,derived_ohlc4
HOSE_VRE,VRE,2021-09-29 09:00:00,785,3,27.52,27.57,27.04,27.33,2420400,66234245.99999999,derived_ohlc4
HOSE_VRE,VRE,2021-09-30 09:00:00,786,3,27.38,28.1,27.38,28.1,5663200,157097168.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-01 09:00:00,787,3,28.1,28.1,27.23,27.23,5257400,145445971.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-04 09:00:00,788,3,27.28,27.62,27.09,27.28,3503500,95706861.25000001,derived_ohlc4
HOSE_VRE,VRE,2021-10-05 09:00:00,789,3,27.28,27.62,27.28,27.48,3380200,92668183.00000001,derived_ohlc4
HOSE_VRE,VRE,2021-10-06 09:00:00,790,3,27.57,28.39,27.52,28.39,5674000,158687595.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-07 09:00:00,791,3,28.39,28.54,28.15,28.3,4081600,115692952.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-08 09:00:00,792,3,28.34,28.44,28.15,28.15,3211900,90800413.00000001,derived_ohlc4
HOSE_VRE,VRE,2021-10-11 09:00:00,793,3,28.3,29.46,28.3,29.41,9514300,274654055.25,derived_ohlc4
HOSE_VRE,VRE,2021-10-12 09:00:00,794,3,29.55,29.94,29.36,29.74,7706200,228469564.49999997,derived_ohlc4
HOSE_VRE,VRE,2021-10-13 09:00:00,795,3,29.74,29.84,29.31,29.36,4774400,141143200.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-14 09:00:00,796,3,29.26,29.84,29.17,29.65,4094600,120708808.00000001,derived_ohlc4
HOSE_VRE,VRE,2021-10-15 09:00:00,797,3,29.65,29.79,29.36,29.46,2438000,72079470.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-18 09:00:00,798,3,29.65,30.13,29.41,29.74,5583000,165996547.5,derived_ohlc4
HOSE_VRE,VRE,2021-10-19 09:00:00,799,3,29.74,29.74,29.26,29.26,3672000,108324000.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-20 09:00:00,800,3,29.26,30.04,29.17,29.89,6908600,204425474.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-21 09:00:00,801,3,29.79,29.99,29.55,29.55,5049000,150056280.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-22 09:00:00,802,3,29.55,29.94,29.5,29.6,6222800,184490463.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-25 09:00:00,803,3,29.7,29.7,29.36,29.36,4937100,145792563.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-26 09:00:00,804,3,29.26,29.55,28.39,29.55,7925500,231325531.25,derived_ohlc4
HOSE_VRE,VRE,2021-10-27 09:00:00,805,3,29.55,30.13,29.46,30.13,10007500,298398631.25,derived_ohlc4
HOSE_VRE,VRE,2021-10-28 09:00:00,806,3,30.42,30.42,29.74,29.94,7355600,221624228.0,derived_ohlc4
HOSE_VRE,VRE,2021-10-29 09:00:00,807,3,29.94,30.13,29.65,30.13,10513500,315010743.75,derived_ohlc4
HOSE_VRE,VRE,2021-11-01 09:00:00,808,3,30.32,30.32,29.84,30.08,10261800,309290652.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-02 09:00:00,809,3,30.13,30.13,29.65,29.79,8209600,245672279.99999997,derived_ohlc4
HOSE_VRE,VRE,2021-11-03 09:00:00,810,3,29.99,31.39,29.74,30.61,13730900,417865614.24999994,derived_ohlc4
HOSE_VRE,VRE,2021-11-04 09:00:00,811,3,30.66,30.86,30.13,30.47,6827500,208443574.99999997,derived_ohlc4
HOSE_VRE,VRE,2021-11-05 09:00:00,812,3,30.81,30.81,29.99,30.13,5909000,179840415.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-08 09:00:00,813,3,29.94,30.13,29.7,29.79,8782700,262514903.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-09 09:00:00,814,3,29.74,29.79,29.31,29.36,9569900,282790545.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-10 09:00:00,815,3,29.36,29.99,29.36,29.84,7357000,218043087.5,derived_ohlc4
HOSE_VRE,VRE,2021-11-11 09:00:00,816,3,29.89,29.94,29.26,29.26,7440400,220142835.00000003,derived_ohlc4
HOSE_VRE,VRE,2021-11-12 09:00:00,817,3,29.36,29.36,28.97,29.07,6538800,190867572.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-15 09:00:00,818,3,29.26,29.5,29.07,29.17,7837800,229255650.00000003,derived_ohlc4
HOSE_VRE,VRE,2021-11-16 09:00:00,819,3,29.26,29.55,28.97,29.02,5663300,165368360.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-17 09:00:00,820,3,29.07,29.46,29.02,29.41,6727900,196723796.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-18 09:00:00,821,3,29.41,30.13,29.31,30.04,12995600,386261720.99999994,derived_ohlc4
HOSE_VRE,VRE,2021-11-19 09:00:00,822,3,30.04,30.32,28.97,29.46,10339200,307048392.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-22 09:00:00,823,3,29.46,29.55,28.88,28.88,5636600,164546445.5,derived_ohlc4
HOSE_VRE,VRE,2021-11-23 09:00:00,824,3,28.64,29.46,28.34,29.12,7276000,210203640.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-24 09:00:00,825,3,29.17,30.32,29.07,30.04,10222300,303091195.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-25 09:00:00,826,3,30.42,30.61,29.74,29.79,11957400,360396036.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-26 09:00:00,827,3,29.74,30.32,29.26,29.36,12697200,376725924.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-29 09:00:00,828,3,28.78,29.65,28.78,29.12,9488000,275934760.0,derived_ohlc4
HOSE_VRE,VRE,2021-11-30 09:00:00,829,3,29.31,29.36,28.59,28.78,9891400,286949514.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-01 09:00:00,830,3,28.83,29.36,28.59,28.68,7203300,207923254.5,derived_ohlc4
HOSE_VRE,VRE,2021-12-02 09:00:00,831,3,28.68,28.88,28.64,28.64,3984100,114383511.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-03 09:00:00,832,3,28.68,28.88,27.14,27.14,10289600,287697216.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-06 09:00:00,833,3,27.14,27.67,26.94,27.04,8876400,241415888.99999997,derived_ohlc4
HOSE_VRE,VRE,2021-12-07 09:00:00,834,3,27.19,28.92,27.19,28.92,8994800,252349114.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-08 09:00:00,835,3,28.92,29.55,28.88,29.07,9301000,270705605.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-09 09:00:00,836,3,28.97,29.46,28.68,29.41,9697000,282473610.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-10 09:00:00,837,3,29.17,29.5,29.07,29.31,6830900,199889211.25000003,derived_ohlc4
HOSE_VRE,VRE,2021-12-13 09:00:00,838,3,29.36,29.5,29.17,29.41,7975300,234154808.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-14 09:00:00,839,3,29.31,29.41,29.07,29.17,5586400,163346336.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-15 09:00:00,840,3,29.21,29.36,29.02,29.36,4180000,122212750.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-16 09:00:00,841,3,29.46,29.5,29.07,29.07,4561100,133526202.5,derived_ohlc4
HOSE_VRE,VRE,2021-12-17 09:00:00,842,3,29.12,30.47,29.07,29.74,14701000,435149599.99999994,derived_ohlc4
HOSE_VRE,VRE,2021-12-20 09:00:00,843,3,29.74,30.32,29.74,29.99,7941600,237831065.99999997,derived_ohlc4
HOSE_VRE,VRE,2021-12-21 09:00:00,844,3,29.99,30.76,29.74,30.32,10867100,328213587.75,derived_ohlc4
HOSE_VRE,VRE,2021-12-22 09:00:00,845,3,30.42,30.81,29.94,30.42,8606500,261616083.75,derived_ohlc4
HOSE_VRE,VRE,2021-12-23 09:00:00,846,3,30.66,30.71,29.84,29.94,8710200,263810182.5,derived_ohlc4
HOSE_VRE,VRE,2021-12-24 09:00:00,847,3,29.94,30.42,29.74,30.18,6393100,192240517.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-27 09:00:00,848,3,30.42,30.42,29.84,30.23,4668000,141101970.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-28 09:00:00,849,3,30.23,30.28,29.6,29.74,5740600,172002727.5,derived_ohlc4
HOSE_VRE,VRE,2021-12-29 09:00:00,850,3,29.74,30.37,29.41,29.5,5010000,149072550.0,derived_ohlc4
HOSE_VRE,VRE,2021-12-30 09:00:00,851,3,29.46,30.08,29.36,29.46,4061200,120170908.00000001,derived_ohlc4
HOSE_VRE,VRE,2021-12-31 09:00:00,852,3,29.5,29.99,29.07,29.07,6177200,181656009.0,derived_ohlc4
HOSE_VRE,VRE,2022-01-04 09:00:00,853,3,29.26,30.42,29.26,30.08,8227900,244821164.50000003,derived_ohlc4
HOSE_VRE,VRE,2022-01-05 09:00:00,854,3,30.18,32.16,30.18,32.16,10789700,336314949.0,derived_ohlc4
HOSE_VRE,VRE,2022-01-06 09:00:00,855,3,33.32,34.38,32.93,34.38,24897800,840362994.5,derived_ohlc4
HOSE_VRE,VRE,2022-01-07 09:00:00,856,3,34.72,35.73,33.56,33.56,16447000,565653447.5,derived_ohlc4
HOSE_VRE,VRE,2022-01-10 09:00:00,857,3,33.46,35.25,33.46,33.8,11058000,375889065.00000006,derived_ohlc4
HOSE_VRE,VRE,2022-01-11 09:00:00,858,3,33.61,34.38,32.79,33.03,13557200,453522233.0,derived_ohlc4
HOSE_VRE,VRE,2022-01-12 09:00:00,859,3,32.79,34.82,31.1,34.77,17913300,597766821.0000001,derived_ohlc4
HOSE_VRE,VRE,2022-01-13 09:00:00,860,3,34.86,35.01,32.64,32.64,10549600,356444610.0,derived_ohlc4
HOSE_VRE,VRE,2022-01-14 09:00:00,861,3,31.87,33.46,31.87,33.22,5549300,180934926.50000003,derived_ohlc4
HOSE_VRE,VRE,2022-01-17 09:00:00,862,3,33.03,33.51,30.9,30.9,10933900,350814181.5,derived_ohlc4
HOSE_VRE,VRE,2022-01-18 09:00:00,863,3,30.52,32.06,30.42,31.29,9207200,286090722.0,derived_ohlc4
HOSE_VRE,VRE,2022-01-19 09:00:00,864,3,31.48,32.16,31.39,32.11,4998000,158861430.0,derived_ohlc4
HOSE_VRE,VRE,2022-01-20 09:00:00,865,3,31.77,33.12,31.58,32.45,5387000,173623010.00000003,derived_ohlc4
HOSE_VRE,VRE,2022-01-21 09:00:00,866,3,32.5,32.84,31.97,31.97,4567900,147634528.0,derived_ohlc4
HOSE_VRE,VRE,2022-01-24 09:00:00,867,3,31.97,31.97,29.94,29.94,6704400,207534702.0,derived_ohlc4
HOSE_VRE,VRE,2022-01-25 09:00:00,868,3,30.76,32.02,29.94,32.02,6177100,192632863.5,derived_ohlc4
HOSE_VRE,VRE,2022-01-26 09:00:00,869,3,32.45,34.04,32.02,32.74,8966300,294206718.75000006,derived_ohlc4
HOSE_VRE,VRE,2022-01-27 09:00:00,870,3,32.64,33.75,32.45,33.03,6133600,202209458.0,derived_ohlc4
HOSE_VRE,VRE,2022-01-28 09:00:00,871,3,32.93,34.57,32.93,33.75,9720700,326080881.5,derived_ohlc4
HOSE_VRE,VRE,2022-02-07 09:00:00,872,3,34.57,35.59,33.9,34.28,12205700,422134134.5,derived_ohlc4
HOSE_VRE,VRE,2022-02-08 09:00:00,873,3,34.28,34.72,33.8,34.28,5480400,187813307.99999997,derived_ohlc4
HOSE_VRE,VRE,2022-02-09 09:00:00,874,3,34.28,34.67,34.19,34.67,5340100,183979795.25,derived_ohlc4
HOSE_VRE,VRE,2022-02-10 09:00:00,875,3,34.77,35.44,34.09,34.77,11025800,383339501.50000006,derived_ohlc4
HOSE_VRE,VRE,2022-02-11 09:00:00,876,3,34.72,34.72,33.42,33.42,7741700,263759719.0,derived_ohlc4
HOSE_VRE,VRE,2022-02-14 09:00:00,877,3,32.45,33.08,31.87,31.87,9234200,298426258.5,derived_ohlc4
HOSE_VRE,VRE,2022-02-15 09:00:00,878,3,31.87,32.84,31.58,32.84,8107200,261720684.0,derived_ohlc4
HOSE_VRE,VRE,2022-02-16 09:00:00,879,3,33.03,33.27,32.59,33.12,4748300,156705770.75000003,derived_ohlc4
HOSE_VRE,VRE,2022-02-17 09:00:00,880,3,33.12,33.56,32.84,33.27,3764700,124978628.25000001,derived_ohlc4
HOSE_VRE,VRE,2022-02-18 09:00:00,881,3,32.84,33.17,32.35,32.45,6182000,202166855.0,derived_ohlc4
HOSE_VRE,VRE,2022-02-21 09:00:00,882,3,32.4,33.03,32.3,32.93,5509700,179974350.5,derived_ohlc4
HOSE_VRE,VRE,2022-02-22 09:00:00,883,3,32.74,33.61,32.35,33.32,7445200,245728825.99999997,derived_ohlc4
HOSE_VRE,VRE,2022-02-23 09:00:00,884,3,33.75,34.24,33.42,33.7,6769800,228666919.50000003,derived_ohlc4
HOSE_VRE,VRE,2022-02-24 09:00:00,885,3,33.46,33.7,32.02,32.84,12182800,402093314.00000006,derived_ohlc4
HOSE_VRE,VRE,2022-02-25 09:00:00,886,3,33.22,33.32,32.84,32.84,4080500,134880927.5,derived_ohlc4
HOSE_VRE,VRE,2022-02-28 09:00:00,887,3,32.84,33.03,32.35,32.35,5203100,169842191.75,derived_ohlc4
HOSE_VRE,VRE,2022-03-01 09:00:00,888,3,32.35,32.74,32.16,32.35,4021300,130290120.0,derived_ohlc4
HOSE_VRE,VRE,2022-03-02 09:00:00,889,3,32.26,32.35,31.48,31.68,7563900,241609875.75000003,derived_ohlc4
HOSE_VRE,VRE,2022-03-03 09:00:00,890,3,31.87,31.97,31.39,31.58,6796000,215450190.0,derived_ohlc4
HOSE_VRE,VRE,2022-03-04 09:00:00,891,3,31.53,32.84,31.24,32.59,12248000,392548399.99999994,derived_ohlc4
HOSE_VRE,VRE,2022-03-07 09:00:00,892,3,32.16,32.16,31.68,31.77,10892800,347943264.0,derived_ohlc4
HOSE_VRE,VRE,2022-03-08 09:00:00,893,3,31.63,31.87,31.39,31.39,4935000,155797950.0,derived_ohlc4
HOSE_VRE,VRE,2022-03-09 09:00:00,894,3,31.39,31.48,30.52,30.52,6560500,203227888.75,derived_ohlc4
HOSE_VRE,VRE,2022-03-10 09:00:00,895,3,31.0,31.48,30.9,30.9,14045300,436387471.0,derived_ohlc4
HOSE_VRE,VRE,2022-03-11 09:00:00,896,3,30.61,31.39,30.42,30.76,3607800,111102201.0,derived_ohlc4
HOSE_VRE,VRE,2022-03-14 09:00:00,897,3,30.57,31.34,29.94,30.9,5191300,159308018.75,derived_ohlc4
