security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VCB,VCB,2023-07-05 09:00:00,1225,2,56.4,57.23,56.0,56.95,953900,54033665.49999999,derived_ohlc4
HOSE_VCB,VCB,2023-07-06 09:00:00,1226,2,57.01,57.07,56.12,56.23,1021000,57796257.49999999,derived_ohlc4
HOSE_VCB,VCB,2023-07-07 09:00:00,1227,2,56.12,58.63,56.06,58.63,1064800,61076928.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-10 09:00:00,1228,2,58.57,58.57,57.12,57.34,915100,52984290.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-11 09:00:00,1229,2,56.84,58.63,56.84,57.51,887600,50997058.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-12 09:00:00,1230,2,57.34,58.35,57.34,58.07,742800,42915270.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-13 09:00:00,1231,2,58.63,58.63,57.9,58.57,928300,54242889.75,derived_ohlc4
HOSE_VCB,VCB,2023-07-14 09:00:00,1232,2,58.57,58.63,58.07,58.63,797700,46645507.5,derived_ohlc4
HOSE_VCB,VCB,2023-07-17 09:00:00,1233,2,58.63,58.63,58.18,58.52,791600,46300684.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-18 09:00:00,1234,2,58.57,58.63,58.24,58.24,590000,34467800.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-19 09:00:00,1235,2,58.41,59.8,58.41,59.47,926200,54666639.5,derived_ohlc4
HOSE_VCB,VCB,2023-07-20 09:00:00,1236,2,58.91,59.41,57.85,58.63,771600,45292920.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-21 09:00:00,1237,2,58.63,58.63,58.07,58.63,663400,38802266.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-24 09:00:00,1238,2,58.68,58.85,58.35,58.41,808500,47355866.25,derived_ohlc4
HOSE_VCB,VCB,2023-07-25 09:00:00,1239,2,59.59,60.98,59.53,60.45,2374800,142814535.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-26 09:00:00,1240,2,60.58,61.57,60.58,61.57,1146400,70016380.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-27 09:00:00,1241,2,61.77,61.77,60.98,61.11,957200,58779259.0,derived_ohlc4
HOSE_VCB,VCB,2023-07-28 09:00:00,1242,2,61.11,61.31,60.52,61.31,1116900,68200706.25,derived_ohlc4
HOSE_VCB,VCB,2023-07-31 09:00:00,1243,2,61.31,61.44,60.38,60.38,1468300,89386433.25,derived_ohlc4
HOSE_VCB,VCB,2023-08-01 09:00:00,1244,2,60.38,61.18,60.12,60.12,1281600,77472720.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-02 09:00:00,1245,2,60.12,60.32,59.99,60.32,1055800,63545962.5,derived_ohlc4
HOSE_VCB,VCB,2023-08-03 09:00:00,1246,2,60.32,60.32,59.66,59.72,837900,50278189.5,derived_ohlc4
HOSE_VCB,VCB,2023-08-04 09:00:00,1247,2,59.79,60.05,59.4,59.4,1231600,73477256.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-07 09:00:00,1248,2,59.4,59.86,59.33,59.86,1111700,66271216.25,derived_ohlc4
HOSE_VCB,VCB,2023-08-08 09:00:00,1249,2,59.86,60.12,59.4,59.79,823400,49233144.5,derived_ohlc4
HOSE_VCB,VCB,2023-08-09 09:00:00,1250,2,59.79,59.92,59.4,59.46,591600,35284503.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-10 09:00:00,1251,2,59.66,59.66,58.34,58.34,1336100,78829900.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-11 09:00:00,1252,2,58.34,59.59,58.34,59.59,920800,54294972.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-14 09:00:00,1253,2,59.53,59.53,58.67,58.67,1471800,86983380.00000001,derived_ohlc4
HOSE_VCB,VCB,2023-08-15 09:00:00,1254,2,59.33,59.33,58.34,58.6,1148500,67646650.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-16 09:00:00,1255,2,58.54,58.93,58.47,58.8,727300,42681600.5,derived_ohlc4
HOSE_VCB,VCB,2023-08-17 09:00:00,1256,2,58.8,59.2,58.41,58.93,2145100,126206958.5,derived_ohlc4
HOSE_VCB,VCB,2023-08-18 09:00:00,1257,2,59.2,59.53,58.67,59.0,2430400,143636640.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-21 09:00:00,1258,2,59.13,59.46,58.8,59.2,1710900,101195457.74999999,derived_ohlc4
HOSE_VCB,VCB,2023-08-22 09:00:00,1259,2,59.0,59.13,57.88,58.27,1825000,106890250.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-23 09:00:00,1260,2,58.6,58.6,56.76,56.89,1754800,101273895.00000001,derived_ohlc4
HOSE_VCB,VCB,2023-08-24 09:00:00,1261,2,56.89,58.14,56.69,57.35,902800,51701099.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-25 09:00:00,1262,2,56.82,57.35,56.69,56.82,1404600,79949832.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-28 09:00:00,1263,2,56.96,57.68,56.82,57.35,1378300,78842205.75,derived_ohlc4
HOSE_VCB,VCB,2023-08-29 09:00:00,1264,2,57.35,58.34,57.28,58.27,1391900,80465739.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-30 09:00:00,1265,2,58.34,59.0,58.34,58.74,1350000,79116750.0,derived_ohlc4
HOSE_VCB,VCB,2023-08-31 09:00:00,1266,2,58.74,59.06,58.21,58.74,1531200,89862300.00000001,derived_ohlc4
HOSE_VCB,VCB,2023-09-05 09:00:00,1267,2,58.74,59.79,58.74,59.4,1942200,114915118.50000001,derived_ohlc4
HOSE_VCB,VCB,2023-09-06 09:00:00,1268,2,59.46,59.46,59.13,59.46,2017600,119800044.00000001,derived_ohlc4
HOSE_VCB,VCB,2023-09-07 09:00:00,1269,2,59.33,59.86,59.0,59.0,1765300,104677876.75,derived_ohlc4
HOSE_VCB,VCB,2023-09-08 09:00:00,1270,2,59.0,59.0,58.74,59.0,1341900,79084876.5,derived_ohlc4
HOSE_VCB,VCB,2023-09-11 09:00:00,1271,2,59.06,59.33,58.01,58.34,1649500,96800907.5,derived_ohlc4
HOSE_VCB,VCB,2023-09-12 09:00:00,1272,2,58.67,59.33,58.6,59.26,1572100,92698876.5,derived_ohlc4
HOSE_VCB,VCB,2023-09-13 09:00:00,1273,2,59.33,59.33,58.6,58.74,1582000,93338000.0,derived_ohlc4
HOSE_VCB,VCB,2023-09-14 09:00:00,1274,2,58.67,59.0,58.08,58.74,1512600,88672393.5,derived_ohlc4
HOSE_VCB,VCB,2023-09-15 09:00:00,1275,2,58.6,59.2,58.41,59.2,2142400,126085596.00000001,derived_ohlc4
HOSE_VCB,VCB,2023-09-18 09:00:00,1276,2,59.0,59.13,58.21,58.54,718100,42166832.0,derived_ohlc4
HOSE_VCB,VCB,2023-09-19 09:00:00,1277,2,58.54,58.8,56.69,58.08,1117200,64828323.00000001,derived_ohlc4
HOSE_VCB,VCB,2023-09-20 09:00:00,1278,2,58.08,58.27,56.96,58.01,786000,45454380.0,derived_ohlc4
HOSE_VCB,VCB,2023-09-21 09:00:00,1279,2,58.01,58.01,57.22,57.35,1066900,61504117.75,derived_ohlc4
HOSE_VCB,VCB,2023-09-22 09:00:00,1280,2,56.96,59.0,56.69,58.87,2408600,139409768.0,derived_ohlc4
HOSE_VCB,VCB,2023-09-25 09:00:00,1281,2,58.67,59.0,58.21,58.87,2210400,129722850.0,derived_ohlc4
HOSE_VCB,VCB,2023-09-26 09:00:00,1282,2,58.8,58.93,57.28,57.35,1663200,96615288.0,derived_ohlc4
HOSE_VCB,VCB,2023-09-27 09:00:00,1283,2,57.75,58.67,57.35,57.88,1204900,69778771.25,derived_ohlc4
HOSE_VCB,VCB,2023-09-28 09:00:00,1284,2,57.48,58.21,57.09,58.01,1065100,61453607.25,derived_ohlc4
HOSE_VCB,VCB,2023-09-29 09:00:00,1285,2,58.21,58.21,57.42,57.68,449300,26005484.0,derived_ohlc4
HOSE_VCB,VCB,2023-10-02 09:00:00,1286,2,57.42,57.48,57.02,57.02,765700,43824839.50000001,derived_ohlc4
HOSE_VCB,VCB,2023-10-03 09:00:00,1287,2,57.02,57.15,56.56,56.89,882600,50224353.0,derived_ohlc4
HOSE_VCB,VCB,2023-10-04 09:00:00,1288,2,56.89,56.89,56.23,56.89,923800,52402554.99999999,derived_ohlc4
HOSE_VCB,VCB,2023-10-05 09:00:00,1289,2,56.69,56.69,55.7,55.7,890000,50013549.99999999,derived_ohlc4
HOSE_VCB,VCB,2023-10-06 09:00:00,1290,2,55.7,56.3,55.04,56.3,800900,44718251.49999999,derived_ohlc4
HOSE_VCB,VCB,2023-10-09 09:00:00,1291,2,56.3,56.3,55.37,55.77,1096100,61310353.5,derived_ohlc4
HOSE_VCB,VCB,2023-10-10 09:00:00,1292,2,55.77,56.82,55.77,56.76,734100,41315148.0,derived_ohlc4
HOSE_VCB,VCB,2023-10-11 09:00:00,1293,2,56.82,57.02,56.49,57.02,719400,40888897.50000001,derived_ohlc4
HOSE_VCB,VCB,2023-10-12 09:00:00,1294,2,57.28,57.28,56.36,56.69,714100,40634075.25,derived_ohlc4
HOSE_VCB,VCB,2023-10-13 09:00:00,1295,2,56.69,57.09,56.36,57.09,663100,37669053.25,derived_ohlc4
HOSE_VCB,VCB,2023-10-16 09:00:00,1296,2,56.43,57.09,56.43,56.76,332300,18833933.25,derived_ohlc4
HOSE_VCB,VCB,2023-10-17 09:00:00,1297,2,56.76,57.02,56.36,56.63,363400,20602054.5,derived_ohlc4
HOSE_VCB,VCB,2023-10-18 09:00:00,1298,2,56.36,56.69,56.03,56.63,1147400,64744913.49999999,derived_ohlc4
HOSE_VCB,VCB,2023-10-19 09:00:00,1299,2,56.36,56.69,55.44,55.7,1363600,76426371.0,derived_ohlc4
HOSE_VCB,VCB,2023-10-20 09:00:00,1300,2,55.04,56.23,54.52,55.9,938400,52008474.0,derived_ohlc4
HOSE_VCB,VCB,2023-10-23 09:00:00,1301,2,55.7,55.7,54.38,55.7,966600,53520642.00000001,derived_ohlc4
HOSE_VCB,VCB,2023-10-24 09:00:00,1302,2,55.7,57.02,55.31,56.69,994000,55842920.0,derived_ohlc4
HOSE_VCB,VCB,2023-10-25 09:00:00,1303,2,56.1,56.56,55.77,56.56,660100,37128974.75,derived_ohlc4
HOSE_VCB,VCB,2023-10-26 09:00:00,1304,2,56.03,56.69,55.04,55.7,1420300,79345059.5,derived_ohlc4
HOSE_VCB,VCB,2023-10-27 09:00:00,1305,2,55.77,56.03,55.24,56.03,773400,43130584.50000001,derived_ohlc4
HOSE_VCB,VCB,2023-10-30 09:00:00,1306,2,55.04,56.69,55.04,56.63,592900,33113464.999999996,derived_ohlc4
HOSE_VCB,VCB,2023-10-31 09:00:00,1307,2,56.63,57.28,55.97,57.22,1345300,76379407.5,derived_ohlc4
HOSE_VCB,VCB,2023-11-01 09:00:00,1308,2,57.22,57.88,56.76,57.88,1479100,84952108.5,derived_ohlc4
HOSE_VCB,VCB,2023-11-02 09:00:00,1309,2,58.01,58.67,57.09,58.67,1057500,61451325.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-03 09:00:00,1310,2,58.67,58.93,58.08,58.6,1086600,63642162.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-06 09:00:00,1311,2,58.6,59.2,58.34,59.0,774800,45546618.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-07 09:00:00,1312,2,58.67,58.87,58.21,58.21,413900,24209011.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-08 09:00:00,1313,2,58.01,59.13,57.94,59.0,1270300,74337956.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-09 09:00:00,1314,2,59.0,59.0,57.94,57.94,1166800,68222796.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-10 09:00:00,1315,2,57.42,57.68,56.69,56.69,1352000,77226240.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-13 09:00:00,1316,2,56.69,56.76,56.3,56.36,937700,53005836.75,derived_ohlc4
HOSE_VCB,VCB,2023-11-14 09:00:00,1317,2,56.69,57.02,56.3,56.69,987500,55966562.5,derived_ohlc4
HOSE_VCB,VCB,2023-11-15 09:00:00,1318,2,57.02,57.81,57.02,57.81,4067800,233552737.00000003,derived_ohlc4
HOSE_VCB,VCB,2023-11-16 09:00:00,1319,2,57.35,58.01,57.15,58.01,1284800,74043024.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-17 09:00:00,1320,2,57.88,57.94,56.36,56.43,1588000,90758170.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-20 09:00:00,1321,2,56.43,57.35,56.03,56.76,1098400,62216122.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-21 09:00:00,1322,2,56.76,57.15,56.56,57.09,1151400,65503146.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-22 09:00:00,1323,2,56.89,57.15,56.36,57.15,1012700,57609971.24999999,derived_ohlc4
HOSE_VCB,VCB,2023-11-23 09:00:00,1324,2,57.15,57.22,56.36,56.36,647200,36743162.00000001,derived_ohlc4
HOSE_VCB,VCB,2023-11-24 09:00:00,1325,2,56.36,56.69,56.03,56.69,734500,41457016.25,derived_ohlc4
HOSE_VCB,VCB,2023-11-27 09:00:00,1326,2,56.69,56.69,56.1,56.56,443000,25033930.0,derived_ohlc4
HOSE_VCB,VCB,2023-11-28 09:00:00,1327,2,56.36,56.63,55.9,56.56,779400,43928932.5,derived_ohlc4
HOSE_VCB,VCB,2023-11-29 09:00:00,1328,2,56.3,56.63,56.1,56.1,733100,41260700.75,derived_ohlc4
HOSE_VCB,VCB,2023-11-30 09:00:00,1329,2,56.1,56.3,55.84,55.84,927600,51964152.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-01 09:00:00,1330,2,55.97,56.03,55.44,56.03,714700,39928502.25,derived_ohlc4
HOSE_VCB,VCB,2023-12-04 09:00:00,1331,2,56.3,56.82,55.9,56.69,888100,50113262.75,derived_ohlc4
HOSE_VCB,VCB,2023-12-05 09:00:00,1332,2,56.69,56.76,55.9,56.3,992800,56006329.99999999,derived_ohlc4
HOSE_VCB,VCB,2023-12-06 09:00:00,1333,2,56.23,56.69,56.03,56.63,638000,35980010.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-07 09:00:00,1334,2,56.49,56.69,56.03,56.16,992300,55908662.75,derived_ohlc4
HOSE_VCB,VCB,2023-12-08 09:00:00,1335,2,56.16,56.36,56.03,56.03,1183000,66419535.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-11 09:00:00,1336,2,56.03,56.23,55.44,55.5,1400000,78120000.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-12 09:00:00,1337,2,55.84,55.84,55.37,55.5,1006400,55993580.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-13 09:00:00,1338,2,55.5,55.7,55.18,55.18,1152900,63859131.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-14 09:00:00,1339,2,55.37,55.7,55.37,55.64,840600,46670112.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-15 09:00:00,1340,2,55.37,55.64,54.19,54.19,2530300,138780629.25,derived_ohlc4
HOSE_VCB,VCB,2023-12-18 09:00:00,1341,2,54.58,54.65,53.73,53.73,1804000,97727189.99999999,derived_ohlc4
HOSE_VCB,VCB,2023-12-19 09:00:00,1342,2,53.73,53.73,52.8,53.53,1961300,104826581.75,derived_ohlc4
HOSE_VCB,VCB,2023-12-20 09:00:00,1343,2,53.53,53.59,53.07,53.46,1872300,100004223.75,derived_ohlc4
HOSE_VCB,VCB,2023-12-21 09:00:00,1344,2,53.4,53.4,52.93,53.33,2030300,108143929.5,derived_ohlc4
HOSE_VCB,VCB,2023-12-22 09:00:00,1345,2,53.33,53.46,53.0,53.33,1579800,84171744.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-25 09:00:00,1346,2,53.33,53.92,53.2,53.92,1301600,69755998.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-26 09:00:00,1347,2,54.06,54.58,54.06,54.58,971200,52755583.99999999,derived_ohlc4
HOSE_VCB,VCB,2023-12-27 09:00:00,1348,2,54.65,54.85,54.38,54.52,899600,49118160.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-28 09:00:00,1349,2,54.52,54.78,54.32,54.58,703200,38359560.0,derived_ohlc4
HOSE_VCB,VCB,2023-12-29 09:00:00,1350,2,55.04,55.31,52.93,52.93,1621700,87656939.25,derived_ohlc4
HOSE_VCB,VCB,2024-01-02 09:00:00,1351,2,54.65,55.11,54.19,55.04,1785800,97768085.49999999,derived_ohlc4
HOSE_VCB,VCB,2024-01-03 09:00:00,1352,2,55.04,55.7,54.58,55.7,1373000,75865115.0,derived_ohlc4
HOSE_VCB,VCB,2024-01-04 09:00:00,1353,2,55.7,56.82,55.37,56.63,2657900,149187927.0,derived_ohlc4
HOSE_VCB,VCB,2024-01-05 09:00:00,1354,2,56.63,56.82,56.49,56.82,1180300,66911207.0,derived_ohlc4
HOSE_VCB,VCB,2024-01-08 09:00:00,1355,2,56.89,57.22,56.89,57.22,1607800,91733029.0,derived_ohlc4
HOSE_VCB,VCB,2024-01-09 09:00:00,1356,2,57.22,57.94,57.22,57.88,1926400,110893216.0,derived_ohlc4
HOSE_VCB,VCB,2024-01-10 09:00:00,1357,2,57.88,59.0,57.48,59.0,1795400,104743636.0,derived_ohlc4
HOSE_VCB,VCB,2024-01-11 09:00:00,1358,2,59.0,59.33,58.41,58.87,1489100,87711712.75,derived_ohlc4
HOSE_VCB,VCB,2024-01-12 09:00:00,1359,2,58.08,59.0,57.62,58.47,1909500,111309528.75,derived_ohlc4
HOSE_VCB,VCB,2024-01-15 09:00:00,1360,2,58.67,59.4,58.6,59.33,1914200,112937800.0,derived_ohlc4
HOSE_VCB,VCB,2024-01-16 09:00:00,1361,2,58.67,59.4,58.6,59.33,1367200,80664800.0,derived_ohlc4
HOSE_VCB,VCB,2024-01-17 09:00:00,1362,2,58.67,59.99,58.67,59.92,1578200,93606987.5,derived_ohlc4
HOSE_VCB,VCB,2024-01-18 09:00:00,1363,2,59.92,60.12,59.33,60.05,1422900,85167679.5,derived_ohlc4
HOSE_VCB,VCB,2024-01-19 09:00:00,1364,2,59.99,61.31,59.59,61.04,1472600,89066529.5,derived_ohlc4
HOSE_VCB,VCB,2024-01-22 09:00:00,1365,2,61.64,61.64,60.65,60.65,1046300,63976013.5,derived_ohlc4
HOSE_VCB,VCB,2024-01-23 09:00:00,1366,2,60.71,60.91,59.59,60.32,1256900,75894764.25,derived_ohlc4
HOSE_VCB,VCB,2024-01-24 09:00:00,1367,2,60.38,60.65,59.92,60.05,744700,44868175.0,derived_ohlc4
HOSE_VCB,VCB,2024-01-25 09:00:00,1368,2,60.05,60.38,59.79,59.99,503300,30224423.25,derived_ohlc4
HOSE_VCB,VCB,2024-01-26 09:00:00,1369,2,60.38,60.65,60.25,60.65,953100,57645870.75,derived_ohlc4
HOSE_VCB,VCB,2024-01-29 09:00:00,1370,2,60.52,60.65,59.92,60.12,730500,44050976.25,derived_ohlc4
HOSE_VCB,VCB,2024-01-30 09:00:00,1371,2,60.12,60.12,59.4,59.99,888600,53233804.5,derived_ohlc4
HOSE_VCB,VCB,2024-01-31 09:00:00,1372,2,59.72,59.72,58.34,58.34,945600,55818768.0,derived_ohlc4
HOSE_VCB,VCB,2024-02-01 09:00:00,1373,2,58.01,59.46,58.01,59.2,598100,35090527.0,derived_ohlc4
HOSE_VCB,VCB,2024-02-02 09:00:00,1374,2,58.74,59.66,58.74,59.53,733000,43369777.5,derived_ohlc4
HOSE_VCB,VCB,2024-02-05 09:00:00,1375,2,59.46,59.72,58.93,59.33,1949000,115692640.0,derived_ohlc4
HOSE_VCB,VCB,2024-02-06 09:00:00,1376,2,59.53,59.72,58.74,59.0,1352300,80120394.25,derived_ohlc4
HOSE_VCB,VCB,2024-02-07 09:00:00,1377,2,59.33,59.86,58.87,59.33,1371400,81389161.5,derived_ohlc4
HOSE_VCB,VCB,2024-02-15 09:00:00,1378,2,59.33,59.79,58.74,59.26,1046700,62048376.0,derived_ohlc4
HOSE_VCB,VCB,2024-02-16 09:00:00,1379,2,59.26,59.46,59.0,59.06,734100,43455049.5,derived_ohlc4
HOSE_VCB,VCB,2024-02-19 09:00:00,1380,2,59.26,59.66,58.87,59.46,1045300,61999356.25,derived_ohlc4
HOSE_VCB,VCB,2024-02-20 09:00:00,1381,2,59.4,60.25,58.93,60.19,1404300,83826177.75,derived_ohlc4
HOSE_VCB,VCB,2024-02-21 09:00:00,1382,2,60.45,60.45,59.66,60.12,1367400,82276458.0,derived_ohlc4
HOSE_VCB,VCB,2024-02-22 09:00:00,1383,2,59.72,59.99,59.0,59.0,1223900,72733317.25,derived_ohlc4
HOSE_VCB,VCB,2024-02-23 09:00:00,1384,2,59.0,60.25,58.6,58.6,1800900,106455701.25,derived_ohlc4
HOSE_VCB,VCB,2024-02-26 09:00:00,1385,2,58.6,59.33,58.6,59.0,722000,42513165.0,derived_ohlc4
HOSE_VCB,VCB,2024-02-27 09:00:00,1386,2,59.06,60.12,58.74,60.05,1604900,95479513.25000001,derived_ohlc4
HOSE_VCB,VCB,2024-02-28 09:00:00,1387,2,59.99,64.21,59.59,64.21,4219900,261633800.0,derived_ohlc4
HOSE_VCB,VCB,2024-02-29 09:00:00,1388,2,64.93,66.25,64.14,64.14,1897000,123048904.99999999,derived_ohlc4
HOSE_VCB,VCB,2024-03-01 09:00:00,1389,2,64.73,64.73,62.56,64.14,2379600,152389584.0,derived_ohlc4
HOSE_VCB,VCB,2024-03-04 09:00:00,1390,2,64.6,64.6,63.02,63.28,1640400,104780550.0,derived_ohlc4
HOSE_VCB,VCB,2024-03-05 09:00:00,1391,2,63.68,63.68,62.76,62.95,1364800,86347484.0,derived_ohlc4
HOSE_VCB,VCB,2024-03-06 09:00:00,1392,2,62.95,63.81,62.69,63.02,2070600,130691095.5,derived_ohlc4
HOSE_VCB,VCB,2024-03-07 09:00:00,1393,2,63.22,64.21,62.95,63.15,2362300,149728479.75,derived_ohlc4
HOSE_VCB,VCB,2024-03-08 09:00:00,1394,2,63.22,63.61,62.69,62.69,2229600,140581854.0,derived_ohlc4
HOSE_VCB,VCB,2024-03-11 09:00:00,1395,2,62.69,63.28,62.03,62.03,1840000,115013800.0,derived_ohlc4
HOSE_VCB,VCB,2024-03-12 09:00:00,1396,2,62.03,62.56,61.97,62.23,1107000,68852632.5,derived_ohlc4
HOSE_VCB,VCB,2024-03-13 09:00:00,1397,2,62.56,63.61,62.16,63.28,3124500,196538861.25,derived_ohlc4
HOSE_VCB,VCB,2024-03-14 09:00:00,1398,2,63.28,63.35,62.36,62.62,2319300,145889768.25,derived_ohlc4
HOSE_VCB,VCB,2024-03-15 09:00:00,1399,2,62.62,62.62,61.9,61.97,2302500,143393943.75,derived_ohlc4
HOSE_VCB,VCB,2024-03-18 09:00:00,1400,2,62.16,62.3,60.98,61.31,1839300,113461818.75,derived_ohlc4
HOSE_VCB,VCB,2024-03-19 09:00:00,1401,2,60.98,61.64,60.98,60.98,868500,53104432.5,derived_ohlc4
HOSE_VCB,VCB,2024-03-20 09:00:00,1402,2,60.98,62.03,60.98,61.44,897700,55080627.74999999,derived_ohlc4
HOSE_VCB,VCB,2024-03-21 09:00:00,1403,2,61.97,62.95,61.97,62.76,1452700,90666638.74999999,derived_ohlc4
HOSE_VCB,VCB,2024-03-22 09:00:00,1404,2,62.76,63.81,62.76,63.55,1844100,116584002.0,derived_ohlc4
HOSE_VCB,VCB,2024-03-25 09:00:00,1405,2,62.62,63.88,62.03,63.09,1368800,86104364.0,derived_ohlc4
HOSE_VCB,VCB,2024-03-26 09:00:00,1406,2,63.28,63.68,63.15,63.48,735400,46622521.5,derived_ohlc4
HOSE_VCB,VCB,2024-03-27 09:00:00,1407,2,63.42,63.42,63.02,63.15,1046200,66174765.50000001,derived_ohlc4
HOSE_VCB,VCB,2024-03-28 09:00:00,1408,2,63.42,63.55,63.02,63.09,1232800,77999256.0,derived_ohlc4
HOSE_VCB,VCB,2024-03-29 09:00:00,1409,2,63.22,63.22,62.56,62.56,801200,50387468.0,derived_ohlc4
HOSE_VCB,VCB,2024-04-01 09:00:00,1410,2,62.56,63.28,62.43,62.76,1221000,76626907.5,derived_ohlc4
HOSE_VCB,VCB,2024-04-02 09:00:00,1411,2,62.69,62.76,61.9,62.3,969000,60477712.49999999,derived_ohlc4
HOSE_VCB,VCB,2024-04-03 09:00:00,1412,2,62.23,62.49,61.83,61.83,1321100,82033704.5,derived_ohlc4
HOSE_VCB,VCB,2024-04-04 09:00:00,1413,2,62.56,63.28,62.23,63.28,2022700,127101411.25,derived_ohlc4
HOSE_VCB,VCB,2024-04-05 09:00:00,1414,2,62.49,63.02,62.1,62.56,779200,48733116.0,derived_ohlc4
HOSE_VCB,VCB,2024-04-08 09:00:00,1415,2,62.56,62.82,62.1,62.56,864100,54014891.0,derived_ohlc4
HOSE_VCB,VCB,2024-04-09 09:00:00,1416,2,62.62,62.89,62.1,62.16,686800,42885509.0,derived_ohlc4
HOSE_VCB,VCB,2024-04-10 09:00:00,1417,2,62.16,62.36,62.03,62.3,737400,45875497.50000001,derived_ohlc4
HOSE_VCB,VCB,2024-04-11 09:00:00,1418,2,61.97,62.36,61.64,61.97,778000,48224330.0,derived_ohlc4
HOSE_VCB,VCB,2024-04-12 09:00:00,1419,2,62.3,62.95,61.83,62.36,844800,52681728.0,derived_ohlc4
HOSE_VCB,VCB,2024-04-15 09:00:00,1420,2,62.36,63.61,60.65,60.65,1900300,117471795.25,derived_ohlc4
HOSE_VCB,VCB,2024-04-16 09:00:00,1421,2,61.83,61.83,59.66,59.99,1857700,112999246.75,derived_ohlc4
HOSE_VCB,VCB,2024-04-17 09:00:00,1422,2,60.12,60.71,59.0,59.66,1452600,86970793.5,derived_ohlc4
HOSE_VCB,VCB,2024-04-19 09:00:00,1423,2,59.33,59.92,59.13,59.66,1324800,78838848.0,derived_ohlc4
HOSE_VCB,VCB,2024-04-22 09:00:00,1424,2,59.66,60.25,59.46,59.72,999100,59718704.75,derived_ohlc4
HOSE_VCB,VCB,2024-04-23 09:00:00,1425,2,59.72,60.12,58.8,59.4,1562900,93008179.0,derived_ohlc4
HOSE_VCB,VCB,2024-04-24 09:00:00,1426,2,59.99,60.05,59.4,59.72,1925200,115107708.0,derived_ohlc4
HOSE_VCB,VCB,2024-04-25 09:00:00,1427,2,59.72,61.24,59.66,59.99,1235700,74330444.25,derived_ohlc4
HOSE_VCB,VCB,2024-04-26 09:00:00,1428,2,60.45,61.5,60.12,60.12,1698300,102827819.25,derived_ohlc4
HOSE_VCB,VCB,2024-05-02 09:00:00,1429,2,60.71,60.98,60.05,60.58,932400,56484792.0,derived_ohlc4
HOSE_VCB,VCB,2024-05-03 09:00:00,1430,2,60.91,61.57,60.52,60.98,1470700,89705346.5,derived_ohlc4
HOSE_VCB,VCB,2024-05-06 09:00:00,1431,2,61.24,61.5,61.11,61.31,1147200,70311888.0,derived_ohlc4
HOSE_VCB,VCB,2024-05-07 09:00:00,1432,2,61.57,62.03,61.24,61.24,1154200,71006384.0,derived_ohlc4
HOSE_VCB,VCB,2024-05-08 09:00:00,1433,2,61.11,61.44,60.71,61.31,1246000,76183555.0,derived_ohlc4
HOSE_VCB,VCB,2024-05-09 09:00:00,1434,2,61.24,61.57,60.84,60.98,606600,37098139.5,derived_ohlc4
HOSE_VCB,VCB,2024-05-10 09:00:00,1435,2,61.11,61.11,60.45,60.65,823400,50087422.00000001,derived_ohlc4
