security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BVH,BVH,2023-11-13 09:00:00,1316,0,37.98,38.16,37.79,37.93,143300,5440384.499999999,derived_ohlc4
HOSE_BVH,BVH,2023-11-14 09:00:00,1317,0,38.02,38.35,37.84,38.16,295800,11267761.5,derived_ohlc4
HOSE_BVH,BVH,2023-11-15 09:00:00,1318,0,38.68,38.82,38.16,38.26,556200,21402576.0,derived_ohlc4
HOSE_BVH,BVH,2023-11-16 09:00:00,1319,0,38.26,39.0,38.26,38.63,483500,18632881.249999996,derived_ohlc4
HOSE_BVH,BVH,2023-11-17 09:00:00,1320,0,39.0,39.14,38.21,38.21,407800,15757392.0,derived_ohlc4
HOSE_BVH,BVH,2023-11-20 09:00:00,1321,0,37.79,38.4,37.79,38.16,246300,9368020.5,derived_ohlc4
HOSE_BVH,BVH,2023-11-21 09:00:00,1322,0,38.35,38.35,38.12,38.16,212000,8107939.999999999,derived_ohlc4
HOSE_BVH,BVH,2023-11-22 09:00:00,1323,0,38.16,38.3,37.88,38.21,242700,9255971.25,derived_ohlc4
HOSE_BVH,BVH,2023-11-23 09:00:00,1324,0,38.35,38.49,37.88,37.88,292700,11166505.0,derived_ohlc4
HOSE_BVH,BVH,2023-11-24 09:00:00,1325,0,37.88,38.02,37.23,37.65,413600,15590652.0,derived_ohlc4
HOSE_BVH,BVH,2023-11-27 09:00:00,1326,0,37.74,38.13,37.17,37.22,315000,11832975.0,derived_ohlc4
HOSE_BVH,BVH,2023-11-28 09:00:00,1327,0,37.22,37.94,37.22,37.94,248600,9342388.0,derived_ohlc4
HOSE_BVH,BVH,2023-11-29 09:00:00,1328,0,37.94,38.27,37.84,38.03,269200,10234984.0,derived_ohlc4
HOSE_BVH,BVH,2023-11-30 09:00:00,1329,0,37.94,38.46,37.36,37.36,386700,14609526.0,derived_ohlc4
HOSE_BVH,BVH,2023-12-01 09:00:00,1330,0,37.98,38.32,37.7,38.03,211200,8027184.0,derived_ohlc4
HOSE_BVH,BVH,2023-12-04 09:00:00,1331,0,38.27,38.56,38.08,38.32,399700,15311507.750000002,derived_ohlc4
HOSE_BVH,BVH,2023-12-05 09:00:00,1332,0,38.51,38.51,37.98,38.13,292800,11209116.0,derived_ohlc4
HOSE_BVH,BVH,2023-12-06 09:00:00,1333,0,38.13,38.61,38.08,38.37,361300,13836886.75,derived_ohlc4
HOSE_BVH,BVH,2023-12-07 09:00:00,1334,0,38.37,38.41,37.74,37.94,466800,17792082.0,derived_ohlc4
HOSE_BVH,BVH,2023-12-08 09:00:00,1335,0,38.03,38.13,37.65,37.89,214400,8131119.999999999,derived_ohlc4
HOSE_BVH,BVH,2023-12-11 09:00:00,1336,0,37.94,38.41,37.89,38.37,396000,15108389.999999998,derived_ohlc4
HOSE_BVH,BVH,2023-12-12 09:00:00,1337,0,38.37,38.61,38.32,38.41,324200,12458195.499999998,derived_ohlc4
HOSE_BVH,BVH,2023-12-13 09:00:00,1338,0,38.41,39.32,38.41,38.8,900300,34873120.5,derived_ohlc4
HOSE_BVH,BVH,2023-12-14 09:00:00,1339,0,38.89,38.94,38.46,38.46,313000,12109187.5,derived_ohlc4
HOSE_BVH,BVH,2023-12-15 09:00:00,1340,0,38.46,38.51,37.84,37.84,533600,20363510.0,derived_ohlc4
HOSE_BVH,BVH,2023-12-18 09:00:00,1341,0,37.89,38.03,37.36,37.41,276400,10412679.0,derived_ohlc4
HOSE_BVH,BVH,2023-12-19 09:00:00,1342,0,37.41,37.74,37.36,37.55,143900,5398408.5,derived_ohlc4
HOSE_BVH,BVH,2023-12-20 09:00:00,1343,0,37.6,37.79,37.41,37.7,171000,6433875.0,derived_ohlc4
HOSE_BVH,BVH,2023-12-21 09:00:00,1344,0,37.7,37.79,37.55,37.7,132100,4978188.5,derived_ohlc4
HOSE_BVH,BVH,2023-12-22 09:00:00,1345,0,37.7,37.7,37.27,37.27,359900,13490851.500000002,derived_ohlc4
HOSE_BVH,BVH,2023-12-25 09:00:00,1346,0,37.31,37.79,37.27,37.65,224200,8408621.0,derived_ohlc4
HOSE_BVH,BVH,2023-12-26 09:00:00,1347,0,37.5,37.98,37.5,37.84,240200,9056741.0,derived_ohlc4
HOSE_BVH,BVH,2023-12-27 09:00:00,1348,0,37.84,38.32,37.84,37.89,236700,8988090.75,derived_ohlc4
HOSE_BVH,BVH,2023-12-28 09:00:00,1349,0,37.94,38.03,37.84,37.94,168100,6377293.75,derived_ohlc4
HOSE_BVH,BVH,2023-12-29 09:00:00,1350,0,37.94,38.08,37.84,37.84,270300,10251127.5,derived_ohlc4
HOSE_BVH,BVH,2024-01-02 09:00:00,1351,0,37.84,38.22,37.84,37.94,223400,8480264.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-03 09:00:00,1352,0,37.84,38.13,37.84,38.13,148000,5621780.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-04 09:00:00,1353,0,38.32,38.7,38.08,38.41,684000,26250210.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-05 09:00:00,1354,0,38.46,38.51,38.18,38.32,189300,7262967.75,derived_ohlc4
HOSE_BVH,BVH,2024-01-08 09:00:00,1355,0,38.37,38.65,38.27,38.32,301100,11562992.749999998,derived_ohlc4
HOSE_BVH,BVH,2024-01-09 09:00:00,1356,0,38.32,38.75,38.13,38.32,377300,14480773.999999998,derived_ohlc4
HOSE_BVH,BVH,2024-01-10 09:00:00,1357,0,38.46,39.23,38.46,38.8,886900,34356288.75,derived_ohlc4
HOSE_BVH,BVH,2024-01-11 09:00:00,1358,0,38.8,40.43,38.7,40.23,1196200,47297748.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-12 09:00:00,1359,0,40.23,40.28,39.52,40.04,690800,27644089.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-15 09:00:00,1360,0,39.95,40.23,39.28,39.28,435500,17282817.5,derived_ohlc4
HOSE_BVH,BVH,2024-01-16 09:00:00,1361,0,39.28,39.32,38.89,39.28,553600,21696967.999999996,derived_ohlc4
HOSE_BVH,BVH,2024-01-17 09:00:00,1362,0,38.99,39.95,38.99,39.42,503300,19798563.750000004,derived_ohlc4
HOSE_BVH,BVH,2024-01-18 09:00:00,1363,0,39.28,39.71,39.28,39.42,289000,11393102.5,derived_ohlc4
HOSE_BVH,BVH,2024-01-19 09:00:00,1364,0,39.42,39.71,39.42,39.52,250000,9879375.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-22 09:00:00,1365,0,39.71,39.76,39.42,39.47,234600,9287814.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-23 09:00:00,1366,0,39.47,39.47,38.99,39.09,449800,17656899.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-24 09:00:00,1367,0,39.09,39.23,38.89,38.99,334100,13046604.999999998,derived_ohlc4
HOSE_BVH,BVH,2024-01-25 09:00:00,1368,0,39.13,39.13,38.89,38.99,157900,6163626.500000001,derived_ohlc4
HOSE_BVH,BVH,2024-01-26 09:00:00,1369,0,38.99,39.13,38.99,39.13,140100,5472306.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-29 09:00:00,1370,0,39.23,39.71,38.99,39.47,266200,10474970.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-30 09:00:00,1371,0,39.56,39.71,39.23,39.28,143800,5672191.0,derived_ohlc4
HOSE_BVH,BVH,2024-01-31 09:00:00,1372,0,39.56,39.56,38.8,38.8,336300,13176234.0,derived_ohlc4
HOSE_BVH,BVH,2024-02-01 09:00:00,1373,0,38.99,39.66,38.89,39.52,485100,19047451.5,derived_ohlc4
HOSE_BVH,BVH,2024-02-02 09:00:00,1374,0,39.52,39.52,39.13,39.28,167900,6608963.750000001,derived_ohlc4
HOSE_BVH,BVH,2024-02-05 09:00:00,1375,0,39.32,40.23,39.32,39.32,387700,15332565.75,derived_ohlc4
HOSE_BVH,BVH,2024-02-06 09:00:00,1376,0,39.37,39.61,39.28,39.37,221000,8709057.5,derived_ohlc4
HOSE_BVH,BVH,2024-02-07 09:00:00,1377,0,39.37,39.66,39.32,39.47,289900,11438004.5,derived_ohlc4
HOSE_BVH,BVH,2024-02-15 09:00:00,1378,0,39.47,39.95,39.47,39.56,359900,14256538.749999998,derived_ohlc4
HOSE_BVH,BVH,2024-02-16 09:00:00,1379,0,39.85,40.95,39.76,40.71,981500,39571626.25,derived_ohlc4
HOSE_BVH,BVH,2024-02-19 09:00:00,1380,0,40.91,41.43,40.67,41.38,818800,33650633.0,derived_ohlc4
HOSE_BVH,BVH,2024-02-20 09:00:00,1381,0,41.38,41.43,40.86,40.95,457400,18824297.0,derived_ohlc4
HOSE_BVH,BVH,2024-02-21 09:00:00,1382,0,40.95,41.0,40.47,40.67,464100,18922517.25,derived_ohlc4
HOSE_BVH,BVH,2024-02-22 09:00:00,1383,0,40.76,40.81,40.38,40.38,400600,16257349.499999998,derived_ohlc4
HOSE_BVH,BVH,2024-02-23 09:00:00,1384,0,40.47,41.05,40.09,40.19,627200,25370240.0,derived_ohlc4
HOSE_BVH,BVH,2024-02-26 09:00:00,1385,0,40.19,40.47,40.14,40.28,353400,14231417.999999998,derived_ohlc4
HOSE_BVH,BVH,2024-02-27 09:00:00,1386,0,40.33,40.71,40.33,40.67,290100,11751951.0,derived_ohlc4
HOSE_BVH,BVH,2024-02-28 09:00:00,1387,0,40.67,40.76,40.38,40.67,390700,15870234.000000002,derived_ohlc4
HOSE_BVH,BVH,2024-02-29 09:00:00,1388,0,40.91,41.48,40.91,41.1,673800,27693179.999999996,derived_ohlc4
HOSE_BVH,BVH,2024-03-01 09:00:00,1389,0,41.05,41.38,40.91,41.0,399700,16421674.5,derived_ohlc4
HOSE_BVH,BVH,2024-03-04 09:00:00,1390,0,40.95,41.53,40.95,41.38,804100,33130930.25,derived_ohlc4
HOSE_BVH,BVH,2024-03-05 09:00:00,1391,0,41.19,41.62,41.1,41.48,491900,20338835.25,derived_ohlc4
HOSE_BVH,BVH,2024-03-06 09:00:00,1392,0,41.77,42.34,41.1,41.48,769600,32071156.0,derived_ohlc4
HOSE_BVH,BVH,2024-03-07 09:00:00,1393,0,41.53,43.01,41.43,43.01,1673700,70705456.5,derived_ohlc4
HOSE_BVH,BVH,2024-03-08 09:00:00,1394,0,43.4,43.64,42.44,42.58,1514100,65129011.5,derived_ohlc4
HOSE_BVH,BVH,2024-03-11 09:00:00,1395,0,42.58,42.63,41.38,41.53,874200,36742626.0,derived_ohlc4
HOSE_BVH,BVH,2024-03-12 09:00:00,1396,0,41.53,41.67,41.19,41.58,889900,36924175.75,derived_ohlc4
HOSE_BVH,BVH,2024-03-13 09:00:00,1397,0,41.62,42.15,41.43,42.15,579300,24236463.75,derived_ohlc4
HOSE_BVH,BVH,2024-03-14 09:00:00,1398,0,42.15,42.15,41.72,41.82,582300,24433308.0,derived_ohlc4
HOSE_BVH,BVH,2024-03-15 09:00:00,1399,0,41.67,42.01,41.15,41.29,793000,32933290.0,derived_ohlc4
HOSE_BVH,BVH,2024-03-18 09:00:00,1400,0,41.29,41.58,39.76,40.23,900900,36680143.5,derived_ohlc4
HOSE_BVH,BVH,2024-03-19 09:00:00,1401,0,40.23,40.57,40.14,40.23,195700,7885242.249999999,derived_ohlc4
HOSE_BVH,BVH,2024-03-20 09:00:00,1402,0,40.28,40.62,40.04,40.47,280700,11326946.75,derived_ohlc4
HOSE_BVH,BVH,2024-03-21 09:00:00,1403,0,40.76,41.1,40.67,41.0,492200,20122366.5,derived_ohlc4
HOSE_BVH,BVH,2024-03-22 09:00:00,1404,0,41.15,41.15,40.57,40.71,439900,17989710.5,derived_ohlc4
HOSE_BVH,BVH,2024-03-25 09:00:00,1405,0,40.71,41.48,40.62,41.0,728400,29829801.0,derived_ohlc4
HOSE_BVH,BVH,2024-03-26 09:00:00,1406,0,41.24,41.24,40.86,41.1,297100,12213781.0,derived_ohlc4
HOSE_BVH,BVH,2024-03-27 09:00:00,1407,0,41.1,41.48,40.91,41.48,546900,22555523.25,derived_ohlc4
HOSE_BVH,BVH,2024-03-28 09:00:00,1408,0,41.48,41.72,41.38,41.48,389700,16178395.499999998,derived_ohlc4
HOSE_BVH,BVH,2024-03-29 09:00:00,1409,0,41.58,41.58,40.86,40.95,526100,21697679.25,derived_ohlc4
HOSE_BVH,BVH,2024-04-01 09:00:00,1410,0,41.0,41.15,40.57,40.62,268000,10943780.0,derived_ohlc4
HOSE_BVH,BVH,2024-04-02 09:00:00,1411,0,40.62,40.62,40.14,40.62,486000,19683000.0,derived_ohlc4
HOSE_BVH,BVH,2024-04-03 09:00:00,1412,0,40.62,41.15,40.23,40.52,273000,11091990.0,derived_ohlc4
HOSE_BVH,BVH,2024-04-04 09:00:00,1413,0,40.57,40.81,40.23,40.33,199200,8064612.0,derived_ohlc4
HOSE_BVH,BVH,2024-04-05 09:00:00,1414,0,40.14,40.23,39.95,39.95,274700,11006542.25,derived_ohlc4
HOSE_BVH,BVH,2024-04-08 09:00:00,1415,0,39.95,40.23,39.71,39.8,323700,12922913.25,derived_ohlc4
HOSE_BVH,BVH,2024-04-09 09:00:00,1416,0,39.95,40.19,39.56,39.8,302900,12078137.5,derived_ohlc4
HOSE_BVH,BVH,2024-04-10 09:00:00,1417,0,39.8,40.09,39.76,39.8,233000,9287962.5,derived_ohlc4
HOSE_BVH,BVH,2024-04-11 09:00:00,1418,0,39.8,39.8,39.52,39.71,173600,6893222.000000001,derived_ohlc4
HOSE_BVH,BVH,2024-04-12 09:00:00,1419,0,40.04,40.14,39.56,40.14,132400,5292028.0,derived_ohlc4
HOSE_BVH,BVH,2024-04-15 09:00:00,1420,0,40.04,40.04,37.84,38.03,405000,15789937.499999998,derived_ohlc4
HOSE_BVH,BVH,2024-04-16 09:00:00,1421,0,38.22,38.32,37.55,37.7,618000,23451555.0,derived_ohlc4
HOSE_BVH,BVH,2024-04-17 09:00:00,1422,0,37.79,38.32,36.93,36.98,779300,29227646.499999996,derived_ohlc4
HOSE_BVH,BVH,2024-04-19 09:00:00,1423,0,36.98,37.31,36.59,36.88,606400,22400416.0,derived_ohlc4
HOSE_BVH,BVH,2024-04-22 09:00:00,1424,0,37.84,38.37,36.93,37.94,446700,16871859.0,derived_ohlc4
HOSE_BVH,BVH,2024-04-23 09:00:00,1425,0,37.94,37.94,37.27,37.6,209900,7910606.25,derived_ohlc4
HOSE_BVH,BVH,2024-04-24 09:00:00,1426,0,37.6,37.98,37.41,37.94,239800,9048253.5,derived_ohlc4
HOSE_BVH,BVH,2024-04-25 09:00:00,1427,0,37.79,38.03,37.55,37.65,154300,5825596.499999999,derived_ohlc4
HOSE_BVH,BVH,2024-04-26 09:00:00,1428,0,37.55,37.79,37.27,37.79,303900,11426640.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-02 09:00:00,1429,0,37.79,38.8,37.79,38.41,359200,13720542.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-03 09:00:00,1430,0,38.41,38.99,38.27,38.32,297400,11449156.5,derived_ohlc4
HOSE_BVH,BVH,2024-05-06 09:00:00,1431,0,38.37,38.85,38.32,38.85,246300,9506564.25,derived_ohlc4
HOSE_BVH,BVH,2024-05-07 09:00:00,1432,0,38.85,39.8,38.85,39.66,596900,23452201.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-08 09:00:00,1433,0,39.23,39.8,39.09,39.37,332400,13087419.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-09 09:00:00,1434,0,39.56,39.76,38.89,39.23,235600,9273216.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-10 09:00:00,1435,0,39.18,39.76,38.85,38.99,244000,9563580.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-13 09:00:00,1436,0,38.99,39.47,38.75,38.75,145900,5688641.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-14 09:00:00,1437,0,38.75,39.04,38.41,38.7,162600,6296684.999999999,derived_ohlc4
HOSE_BVH,BVH,2024-05-15 09:00:00,1438,0,38.65,38.99,38.65,38.85,185400,7190738.999999999,derived_ohlc4
HOSE_BVH,BVH,2024-05-16 09:00:00,1439,0,39.28,39.28,38.94,39.09,193900,7590700.25,derived_ohlc4
HOSE_BVH,BVH,2024-05-17 09:00:00,1440,0,39.09,39.18,38.85,39.13,286900,11207031.25,derived_ohlc4
HOSE_BVH,BVH,2024-05-20 09:00:00,1441,0,39.76,40.86,39.23,40.57,1061000,42551405.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-21 09:00:00,1442,0,40.62,41.1,40.0,40.38,658000,26665450.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-22 09:00:00,1443,0,40.52,40.62,39.85,39.95,482800,19425458.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-23 09:00:00,1444,0,39.85,42.73,39.8,42.73,2686300,110883748.24999999,derived_ohlc4
HOSE_BVH,BVH,2024-05-24 09:00:00,1445,0,43.11,44.07,41.91,42.73,1772000,76116260.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-27 09:00:00,1446,0,42.73,44.93,42.73,44.45,2540600,111049625.99999999,derived_ohlc4
HOSE_BVH,BVH,2024-05-28 09:00:00,1447,0,44.5,45.36,43.92,45.02,1528300,68315010.0,derived_ohlc4
HOSE_BVH,BVH,2024-05-29 09:00:00,1448,0,45.22,45.22,43.59,43.68,1257800,55880909.5,derived_ohlc4
HOSE_BVH,BVH,2024-05-30 09:00:00,1449,0,43.59,43.59,42.44,43.11,1906600,82331754.50000001,derived_ohlc4
HOSE_BVH,BVH,2024-05-31 09:00:00,1450,0,43.11,44.45,42.97,42.97,922900,40030787.5,derived_ohlc4
HOSE_BVH,BVH,2024-06-03 09:00:00,1451,0,43.68,44.35,43.11,43.44,659300,28775148.499999996,derived_ohlc4
HOSE_BVH,BVH,2024-06-04 09:00:00,1452,0,43.59,44.45,43.3,43.92,997300,43696699.5,derived_ohlc4
HOSE_BVH,BVH,2024-06-05 09:00:00,1453,0,43.97,46.27,43.97,45.26,2402500,107794168.75,derived_ohlc4
HOSE_BVH,BVH,2024-06-06 09:00:00,1454,0,45.26,45.84,44.55,44.55,916400,41283820.0,derived_ohlc4
HOSE_BVH,BVH,2024-06-07 09:00:00,1455,0,44.83,45.41,44.02,44.45,829000,37037647.49999999,derived_ohlc4
