security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_L18,L18,2025-06-26 09:00:00,1717,106,22.93,23.09,22.77,23.09,45100.0,1035947.0,derived_ohlc4
HNX_L18,L18,2025-06-27 09:00:00,1718,106,23.09,23.17,22.85,23.09,27800.0,640790.0000000001,derived_ohlc4
HNX_L18,L18,2025-06-30 09:00:00,1719,106,23.09,23.25,22.85,23.01,30900.0,712245.0,derived_ohlc4
HNX_L18,L18,2025-07-01 09:00:00,1720,106,23.09,23.33,22.85,22.85,40900.0,941927.0,derived_ohlc4
HNX_L18,L18,2025-07-02 09:00:00,1721,106,22.85,23.01,22.85,23.01,33500.0,768155.0000000001,derived_ohlc4
HNX_L18,L18,2025-07-03 09:00:00,1722,106,22.85,23.17,22.85,22.85,50700.0,1162551.0,derived_ohlc4
HNX_L18,L18,2025-07-04 09:00:00,1723,106,22.85,23.65,22.85,23.41,108100.0,2506838.9999999995,derived_ohlc4
HNX_L18,L18,2025-07-07 09:00:00,1724,106,23.41,23.65,23.17,23.25,42400.0,990888.0,derived_ohlc4
HNX_L18,L18,2025-07-08 09:00:00,1725,106,23.33,24.14,23.33,23.82,131300.0,3105901.5,derived_ohlc4
HNX_L18,L18,2025-07-09 09:00:00,1726,106,23.82,24.06,23.49,23.57,33400.0,792749.0,derived_ohlc4
HNX_L18,L18,2025-07-10 09:00:00,1727,106,23.65,24.22,23.57,23.98,101800.0,2428439.0,derived_ohlc4
HNX_L18,L18,2025-07-11 09:00:00,1728,106,23.98,24.14,23.65,23.82,64000.0,1529440.0,derived_ohlc4
HNX_L18,L18,2025-07-14 09:00:00,1729,106,23.74,24.14,23.33,23.98,86900.0,2068002.75,derived_ohlc4
HNX_L18,L18,2025-07-15 09:00:00,1730,106,23.98,24.54,23.98,24.22,120000.0,2901600.0,derived_ohlc4
HNX_L18,L18,2025-07-16 09:00:00,1731,106,24.14,24.38,24.14,24.38,71800.0,1741867.9999999998,derived_ohlc4
HNX_L18,L18,2025-07-17 09:00:00,1732,106,24.46,25.66,24.38,24.62,150800.0,3736824.0,derived_ohlc4
HNX_L18,L18,2025-07-18 09:00:00,1733,106,24.62,25.5,24.38,24.62,98000.0,2428440.0,derived_ohlc4
HNX_L18,L18,2025-07-21 09:00:00,1734,106,24.62,24.7,23.82,23.9,63200.0,1533231.9999999998,derived_ohlc4
HNX_L18,L18,2025-07-22 09:00:00,1735,106,23.9,24.14,23.74,24.14,129100.0,3095818.0,derived_ohlc4
HNX_L18,L18,2025-07-23 09:00:00,1736,106,24.14,24.46,23.74,23.9,69700.0,1676982.0000000002,derived_ohlc4
HNX_L18,L18,2025-07-24 09:00:00,1737,106,23.9,24.3,23.74,24.06,100900.0,2421600.0,derived_ohlc4
HNX_L18,L18,2025-07-25 09:00:00,1738,106,24.06,24.62,23.98,24.3,109300.0,2649432.0,derived_ohlc4
HNX_L18,L18,2025-07-28 09:00:00,1739,106,24.3,25.58,24.3,25.02,145500.0,3608399.9999999995,derived_ohlc4
HNX_L18,L18,2025-07-29 09:00:00,1740,106,24.86,26.06,23.9,23.9,207000.0,5108760.0,derived_ohlc4
HNX_L18,L18,2025-07-30 09:00:00,1741,106,23.74,24.46,23.65,24.22,95200.0,2286466.0,derived_ohlc4
HNX_L18,L18,2025-07-31 09:00:00,1742,106,24.22,24.46,23.25,23.57,125700.0,3001087.5,derived_ohlc4
HNX_L18,L18,2025-08-01 09:00:00,1743,106,23.65,23.82,23.01,23.01,170300.0,3980336.7500000005,derived_ohlc4
HNX_L18,L18,2025-08-04 09:00:00,1744,106,23.25,23.98,22.85,23.65,185100.0,4337355.750000001,derived_ohlc4
HNX_L18,L18,2025-08-05 09:00:00,1745,106,23.65,24.38,23.25,23.82,166900.0,3968047.4999999995,derived_ohlc4
HNX_L18,L18,2025-08-06 09:00:00,1746,106,23.82,24.22,23.82,24.22,128100.0,3076962.0,derived_ohlc4
HNX_L18,L18,2025-08-07 09:00:00,1747,106,24.06,26.46,24.06,24.7,200700.0,4981374.0,derived_ohlc4
HNX_L18,L18,2025-08-08 09:00:00,1748,106,24.46,25.1,24.46,24.86,147600.0,3648672.0000000005,derived_ohlc4
HNX_L18,L18,2025-08-11 09:00:00,1749,106,24.46,25.66,24.46,25.26,113500.0,2832960.0000000005,derived_ohlc4
HNX_L18,L18,2025-08-12 09:00:00,1750,106,25.26,25.26,24.46,25.02,129700.0,3242500.0,derived_ohlc4
HNX_L18,L18,2025-08-13 09:00:00,1751,106,24.06,25.34,23.25,24.7,117700.0,2864523.7500000005,derived_ohlc4
HNX_L18,L18,2025-08-14 09:00:00,1752,106,24.46,25.18,24.46,24.7,72700.0,1795690.0,derived_ohlc4
HNX_L18,L18,2025-08-15 09:00:00,1753,106,24.54,24.7,23.82,23.9,170600.0,4135344.0000000005,derived_ohlc4
HNX_L18,L18,2025-08-18 09:00:00,1754,106,23.41,24.62,23.41,24.62,134100.0,3220411.5,derived_ohlc4
HNX_L18,L18,2025-08-19 09:00:00,1755,106,24.54,25.02,24.46,24.62,184200.0,4542372.000000001,derived_ohlc4
HNX_L18,L18,2025-08-20 09:00:00,1756,106,24.62,24.94,23.9,24.14,136000.0,3318400.0000000005,derived_ohlc4
HNX_L18,L18,2025-08-21 09:00:00,1757,106,24.14,24.46,23.98,24.06,102500.0,2476400.0,derived_ohlc4
HNX_L18,L18,2025-08-22 09:00:00,1758,106,24.06,24.06,22.93,23.01,146500.0,3444947.5,derived_ohlc4
HNX_L18,L18,2025-08-25 09:00:00,1759,106,23.09,23.65,23.09,23.49,56700.0,1322811.0,derived_ohlc4
HNX_L18,L18,2025-08-26 09:00:00,1760,106,23.82,23.82,23.17,23.57,26100.0,615829.5,derived_ohlc4
HNX_L18,L18,2025-08-27 09:00:00,1761,106,23.98,24.22,23.49,23.57,73600.0,1752783.9999999998,derived_ohlc4
HNX_L18,L18,2025-08-28 09:00:00,1762,106,23.57,24.06,23.49,23.57,30100.0,712542.25,derived_ohlc4
HNX_L18,L18,2025-08-29 09:00:00,1763,106,23.49,24.06,21.65,23.82,66300.0,1541806.4999999998,derived_ohlc4
HNX_L18,L18,2025-09-03 09:00:00,1764,106,23.25,24.46,23.25,24.22,57300.0,1363453.5,derived_ohlc4
HNX_L18,L18,2025-09-04 09:00:00,1765,106,24.22,24.54,23.9,24.14,32200.0,779240.0,derived_ohlc4
HNX_L18,L18,2025-09-05 09:00:00,1766,106,24.14,25.26,23.74,23.82,117800.0,2855472.0000000005,derived_ohlc4
HNX_L18,L18,2025-09-08 09:00:00,1767,106,23.82,23.82,23.33,23.33,70300.0,1657322.5,derived_ohlc4
HNX_L18,L18,2025-09-09 09:00:00,1768,106,23.17,23.49,22.85,23.33,28100.0,652200.9999999999,derived_ohlc4
HNX_L18,L18,2025-09-10 09:00:00,1769,106,23.57,23.9,23.25,23.65,15000.0,353887.5,derived_ohlc4
HNX_L18,L18,2025-09-11 09:00:00,1770,106,23.65,23.65,22.93,23.33,26900.0,629190.9999999999,derived_ohlc4
HNX_L18,L18,2025-09-12 09:00:00,1771,106,23.33,23.9,23.09,23.74,37900.0,891218.4999999999,derived_ohlc4
HNX_L18,L18,2025-09-15 09:00:00,1772,106,23.82,23.82,23.33,23.49,24600.0,580929.0,derived_ohlc4
HNX_L18,L18,2025-09-16 09:00:00,1773,106,23.49,23.65,23.25,23.33,39200.0,918456.0,derived_ohlc4
HNX_L18,L18,2025-09-17 09:00:00,1774,106,23.65,23.65,22.93,23.17,79400.0,1853989.9999999998,derived_ohlc4
HNX_L18,L18,2025-09-18 09:00:00,1775,106,23.41,23.41,22.85,22.93,50700.0,1173705.0,derived_ohlc4
HNX_L18,L18,2025-09-19 09:00:00,1776,106,23.01,23.25,22.85,23.25,14800.0,341732.00000000006,derived_ohlc4
HNX_L18,L18,2025-09-22 09:00:00,1777,106,23.33,23.33,22.21,22.45,70300.0,1604949.0000000002,derived_ohlc4
HNX_L18,L18,2025-09-23 09:00:00,1778,106,22.77,22.77,22.13,22.29,11700.0,263133.0,derived_ohlc4
HNX_L18,L18,2025-09-24 09:00:00,1779,106,22.77,22.77,22.13,22.61,9200.0,207644.0,derived_ohlc4
HNX_L18,L18,2025-09-25 09:00:00,1780,106,22.69,23.49,22.61,22.93,55700.0,1277201.0,derived_ohlc4
HNX_L18,L18,2025-09-26 09:00:00,1781,106,23.01,23.25,22.53,22.93,11100.0,254523.0,derived_ohlc4
HNX_L18,L18,2025-09-29 09:00:00,1782,106,23.01,23.09,22.21,22.53,48400.0,1099164.0,derived_ohlc4
HNX_L18,L18,2025-09-30 09:00:00,1783,106,22.77,22.77,22.13,22.77,19300.0,436373.0,derived_ohlc4
HNX_L18,L18,2025-10-01 09:00:00,1784,106,22.93,23.01,22.29,22.69,7100.0,161382.99999999997,derived_ohlc4
HNX_L18,L18,2025-10-02 09:00:00,1785,106,22.61,22.85,22.45,22.69,4400.0,99660.0,derived_ohlc4
HNX_L18,L18,2025-10-03 09:00:00,1786,106,22.21,22.53,22.21,22.53,7700.0,172249.0,derived_ohlc4
HNX_L18,L18,2025-10-06 09:00:00,1787,106,22.53,22.77,22.45,22.53,14200.0,320494.0,derived_ohlc4
HNX_L18,L18,2025-10-07 09:00:00,1788,106,22.53,22.53,21.65,22.21,26000.0,577980.0000000001,derived_ohlc4
HNX_L18,L18,2025-10-08 09:00:00,1789,106,22.85,22.85,21.97,22.13,28500.0,639825.0,derived_ohlc4
HNX_L18,L18,2025-10-09 09:00:00,1790,106,22.69,22.69,22.13,22.45,5700.0,128193.00000000001,derived_ohlc4
HNX_L18,L18,2025-10-10 09:00:00,1791,106,22.05,22.45,22.05,22.21,25500.0,565845.0,derived_ohlc4
HNX_L18,L18,2025-10-13 09:00:00,1792,106,22.21,22.29,21.97,22.05,33600.0,743568.0,derived_ohlc4
HNX_L18,L18,2025-10-14 09:00:00,1793,106,22.05,22.05,21.73,21.81,34800.0,762468.0,derived_ohlc4
HNX_L18,L18,2025-10-15 09:00:00,1794,106,21.73,21.81,21.49,21.65,30800.0,667436.0,derived_ohlc4
HNX_L18,L18,2025-10-16 09:00:00,1795,106,21.65,21.73,21.33,21.33,37300.0,802322.9999999999,derived_ohlc4
HNX_L18,L18,2025-10-17 09:00:00,1796,106,21.33,21.41,20.85,20.85,65900.0,1391149.0,derived_ohlc4
HNX_L18,L18,2025-10-20 09:00:00,1797,106,21.01,22.29,20.61,20.69,47500.0,1004624.9999999999,derived_ohlc4
HNX_L18,L18,2025-10-21 09:00:00,1798,106,20.85,21.41,20.53,21.25,27500.0,577775.0,derived_ohlc4
HNX_L18,L18,2025-10-22 09:00:00,1799,106,21.41,21.97,20.85,21.49,14100.0,302162.99999999994,derived_ohlc4
HNX_L18,L18,2025-10-23 09:00:00,1800,106,21.09,21.49,20.93,20.93,18200.0,384202.0,derived_ohlc4
HNX_L18,L18,2025-10-24 09:00:00,1801,106,20.93,20.93,20.69,20.77,14600.0,304118.0,derived_ohlc4
HNX_L18,L18,2025-10-27 09:00:00,1802,106,20.77,21.09,18.92,20.85,27100.0,553043.25,derived_ohlc4
HNX_L18,L18,2025-10-28 09:00:00,1803,106,20.53,20.85,20.45,20.69,33800.0,697294.0,derived_ohlc4
HNX_L18,L18,2025-10-29 09:00:00,1804,106,20.77,21.81,20.69,21.17,32200.0,679742.0,derived_ohlc4
HNX_L18,L18,2025-10-30 09:00:00,1805,106,21.65,21.65,20.93,21.33,57600.0,1232063.9999999998,derived_ohlc4
HNX_L18,L18,2025-10-31 09:00:00,1806,106,21.33,21.33,20.93,21.01,36600.0,774090.0,derived_ohlc4
HNX_L18,L18,2025-11-03 09:00:00,1807,106,21.01,21.01,20.45,20.85,56700.0,1181061.0,derived_ohlc4
HNX_L18,L18,2025-11-04 09:00:00,1808,106,20.85,21.01,20.77,21.01,69800.0,1459518.0,derived_ohlc4
HNX_L18,L18,2025-11-05 09:00:00,1809,106,21.17,21.25,20.85,20.93,17600.0,370480.0,derived_ohlc4
HNX_L18,L18,2025-11-06 09:00:00,1810,106,21.17,21.17,20.85,20.85,32200.0,676522.0,derived_ohlc4
HNX_L18,L18,2025-11-07 09:00:00,1811,106,20.85,20.85,20.53,20.53,7500.0,155175.0,derived_ohlc4
HNX_L18,L18,2025-11-10 09:00:00,1812,106,20.69,20.85,20.53,20.85,181500.0,3762495.000000001,derived_ohlc4
HNX_L18,L18,2025-11-11 09:00:00,1813,106,21.09,21.17,20.85,20.85,36600.0,768234.0000000001,derived_ohlc4
HNX_L18,L18,2025-11-12 09:00:00,1814,106,20.85,21.09,20.85,21.09,17300.0,362781.0,derived_ohlc4
HNX_L18,L18,2025-11-13 09:00:00,1815,106,21.17,21.49,20.85,21.33,38200.0,810222.0,derived_ohlc4
HNX_L18,L18,2025-11-14 09:00:00,1816,106,21.49,21.97,21.41,21.57,5500.0,118855.0,derived_ohlc4
HNX_L18,L18,2025-11-17 09:00:00,1817,106,21.57,22.21,21.57,22.05,19100.0,417334.99999999994,derived_ohlc4
HNX_L18,L18,2025-11-18 09:00:00,1818,106,22.05,22.29,21.65,21.97,12900.0,283671.0,derived_ohlc4
HNX_L18,L18,2025-11-19 09:00:00,1819,106,22.37,22.37,21.09,21.25,17900.0,389683.0,derived_ohlc4
HNX_L18,L18,2025-11-20 09:00:00,1820,106,21.97,22.61,20.93,21.65,5500.0,119845.0,derived_ohlc4
HNX_L18,L18,2025-11-21 09:00:00,1821,106,21.57,21.57,20.85,20.85,26500.0,562065.0,derived_ohlc4
HNX_L18,L18,2025-11-24 09:00:00,1822,106,21.33,21.33,20.85,21.09,17700.0,374355.0,derived_ohlc4
HNX_L18,L18,2025-11-25 09:00:00,1823,106,20.85,21.01,20.85,20.85,27900.0,582831.0,derived_ohlc4
HNX_L18,L18,2025-11-26 09:00:00,1824,106,20.85,21.57,20.85,21.17,3900.0,82329.0,derived_ohlc4
HNX_L18,L18,2025-11-27 09:00:00,1825,106,21.17,21.49,21.17,21.25,3300.0,70191.0,derived_ohlc4
HNX_L18,L18,2025-11-28 09:00:00,1826,106,21.41,22.37,20.93,21.09,7900.0,169455.00000000003,derived_ohlc4
HNX_L18,L18,2025-12-01 09:00:00,1827,106,21.09,21.57,21.09,21.09,13100.0,277851.0,derived_ohlc4
HNX_L18,L18,2025-12-02 09:00:00,1828,106,21.41,21.65,21.09,21.25,10400.0,222040.00000000003,derived_ohlc4
HNX_L18,L18,2025-12-03 09:00:00,1829,106,21.25,21.65,21.09,21.33,69600.0,1484567.9999999998,derived_ohlc4
HNX_L18,L18,2025-12-04 09:00:00,1830,106,21.57,21.65,21.09,21.57,6900.0,148143.0,derived_ohlc4
HNX_L18,L18,2025-12-05 09:00:00,1831,106,21.49,21.49,21.09,21.09,20300.0,432187.0,derived_ohlc4
HNX_L18,L18,2025-12-08 09:00:00,1832,106,21.65,21.65,21.01,21.25,2800.0,59892.0,derived_ohlc4
HNX_L18,L18,2025-12-09 09:00:00,1833,106,21.65,21.65,20.85,21.09,9800.0,208838.00000000003,derived_ohlc4
HNX_L18,L18,2025-12-10 09:00:00,1834,106,20.77,21.09,20.61,21.09,6600.0,137874.0,derived_ohlc4
HNX_L18,L18,2025-12-11 09:00:00,1835,106,21.09,21.09,20.85,20.93,9800.0,205702.00000000003,derived_ohlc4
HNX_L18,L18,2025-12-12 09:00:00,1836,106,20.85,20.93,20.37,20.37,8700.0,179481.00000000003,derived_ohlc4
HNX_L18,L18,2025-12-15 09:00:00,1837,106,20.61,20.61,20.05,20.13,6100.0,124134.99999999999,derived_ohlc4
HNX_L18,L18,2025-12-16 09:00:00,1838,106,20.61,20.61,19.64,20.13,12800.0,259167.99999999997,derived_ohlc4
HNX_L18,L18,2025-12-17 09:00:00,1839,106,20.13,20.13,19.64,20.05,8400.0,167895.0,derived_ohlc4
HNX_L18,L18,2025-12-18 09:00:00,1840,106,20.05,20.29,20.05,20.05,49300.0,991423.0,derived_ohlc4
HNX_L18,L18,2025-12-19 09:00:00,1841,106,20.05,20.13,20.05,20.13,20300.0,407827.0,derived_ohlc4
HNX_L18,L18,2025-12-22 09:00:00,1842,106,20.13,20.37,20.13,20.37,8400.0,170100.0,derived_ohlc4
HNX_L18,L18,2025-12-23 09:00:00,1843,106,20.05,20.77,20.05,20.21,24000.0,486480.00000000006,derived_ohlc4
HNX_L18,L18,2025-12-24 09:00:00,1844,106,20.21,21.17,20.21,21.17,57600.0,1191744.0,derived_ohlc4
HNX_L18,L18,2025-12-25 09:00:00,1845,106,21.17,21.73,21.17,21.33,10700.0,228445.00000000003,derived_ohlc4
HNX_L18,L18,2025-12-26 09:00:00,1846,106,20.61,21.17,20.61,21.17,27200.0,568208.0,derived_ohlc4
HNX_L18,L18,2025-12-29 09:00:00,1847,106,21.01,21.97,21.01,21.65,20600.0,441046.00000000006,derived_ohlc4
HNX_L18,L18,2025-12-30 09:00:00,1848,106,21.49,21.81,21.49,21.81,11700.0,253304.99999999997,derived_ohlc4
HNX_L18,L18,2025-12-31 09:00:00,1849,106,21.65,21.81,21.57,21.81,10400.0,225784.0,derived_ohlc4
HNX_L18,L18,2026-01-05 09:00:00,1850,106,21.65,22.05,21.65,21.81,45200.0,984908.0,derived_ohlc4
HNX_L18,L18,2026-01-06 09:00:00,1851,106,21.81,22.05,21.81,21.89,25300.0,553817.0,derived_ohlc4
HNX_L18,L18,2026-01-07 09:00:00,1852,106,21.65,22.21,21.65,22.13,83200.0,1822911.9999999998,derived_ohlc4
HNX_L18,L18,2026-01-08 09:00:00,1853,106,22.05,22.61,21.65,22.45,51300.0,1138347.0,derived_ohlc4
HNX_L18,L18,2026-01-09 09:00:00,1854,106,22.29,22.77,21.81,22.05,21500.0,477945.0,derived_ohlc4
HNX_L18,L18,2026-01-12 09:00:00,1855,106,22.05,22.45,21.97,22.29,92700.0,2057012.9999999998,derived_ohlc4
HNX_L18,L18,2026-01-13 09:00:00,1856,106,22.29,22.45,22.13,22.13,12800.0,284799.99999999994,derived_ohlc4
HNX_L18,L18,2026-01-14 09:00:00,1857,106,22.05,22.29,22.05,22.29,58900.0,1305813.0,derived_ohlc4
HNX_L18,L18,2026-01-15 09:00:00,1858,106,22.13,22.45,22.13,22.37,17500.0,389725.0,derived_ohlc4
HNX_L18,L18,2026-01-16 09:00:00,1859,106,22.29,22.29,21.89,21.97,50300.0,1112133.0,derived_ohlc4
HNX_L18,L18,2026-01-19 09:00:00,1860,106,21.81,21.81,21.33,21.41,76200.0,1645157.9999999998,derived_ohlc4
HNX_L18,L18,2026-01-20 09:00:00,1861,106,20.85,21.57,20.85,21.57,65500.0,1389255.0,derived_ohlc4
HNX_L18,L18,2026-01-21 09:00:00,1862,106,21.65,22.45,21.41,21.89,28200.0,616169.9999999999,derived_ohlc4
HNX_L18,L18,2026-01-22 09:00:00,1863,106,21.97,22.29,21.41,22.21,21400.0,470158.0,derived_ohlc4
HNX_L18,L18,2026-01-23 09:00:00,1864,106,22.29,22.45,21.81,22.05,74400.0,1647960.0,derived_ohlc4
HNX_L18,L18,2026-01-26 09:00:00,1865,106,22.05,22.05,21.25,21.81,19700.0,429263.0,derived_ohlc4
HNX_L18,L18,2026-01-27 09:00:00,1866,106,21.25,21.73,20.93,21.49,7800.0,166530.0,derived_ohlc4
HNX_L18,L18,2026-01-28 09:00:00,1867,106,21.49,21.49,21.09,21.41,6600.0,141041.99999999997,derived_ohlc4
HNX_L18,L18,2026-01-29 09:00:00,1868,106,21.33,21.97,21.33,21.97,33300.0,720945.0,derived_ohlc4
HNX_L18,L18,2026-01-30 09:00:00,1869,106,21.97,22.29,21.41,22.21,36300.0,797511.0,derived_ohlc4
HNX_L18,L18,2026-02-02 09:00:00,1870,106,22.21,22.85,21.17,21.17,118300.0,2584855.0,derived_ohlc4
HNX_L18,L18,2026-02-03 09:00:00,1871,106,21.17,21.65,21.17,21.65,8400.0,179844.0,derived_ohlc4
HNX_L18,L18,2026-02-04 09:00:00,1872,106,21.65,21.65,21.25,21.41,49100.0,1055159.0,derived_ohlc4
HNX_L18,L18,2026-02-05 09:00:00,1873,106,21.25,21.33,20.93,21.25,27300.0,578486.9999999999,derived_ohlc4
HNX_L18,L18,2026-02-06 09:00:00,1874,106,21.01,21.49,20.85,21.49,12800.0,271488.0,derived_ohlc4
HNX_L18,L18,2026-02-09 09:00:00,1875,106,20.93,20.93,20.53,20.77,77300.0,1607067.0,derived_ohlc4
HNX_L18,L18,2026-02-10 09:00:00,1876,106,20.69,21.09,20.69,20.85,74900.0,1560166.9999999998,derived_ohlc4
HNX_L18,L18,2026-02-11 09:00:00,1877,106,20.85,20.93,20.69,20.69,17900.0,372141.0,derived_ohlc4
HNX_L18,L18,2026-02-12 09:00:00,1878,106,20.69,20.85,20.45,20.77,2800.0,57932.0,derived_ohlc4
HNX_L18,L18,2026-02-13 09:00:00,1879,106,20.77,20.93,20.29,20.93,7300.0,151329.0,derived_ohlc4
HNX_L18,L18,2026-02-23 09:00:00,1880,106,20.93,22.45,20.85,21.89,14600.0,314337.99999999994,derived_ohlc4
HNX_L18,L18,2026-02-24 09:00:00,1881,106,21.65,21.65,21.65,21.65,300.0,6495.0,derived_ohlc4
HNX_L18,L18,2026-02-25 09:00:00,1882,106,21.57,21.57,20.45,20.93,63200.0,1335416.0000000002,derived_ohlc4
HNX_L18,L18,2026-02-26 09:00:00,1883,106,20.85,20.85,20.29,20.85,21100.0,436981.0,derived_ohlc4
HNX_L18,L18,2026-02-27 09:00:00,1884,106,20.69,20.77,20.53,20.53,14600.0,301198.00000000006,derived_ohlc4
HNX_L18,L18,2026-03-02 09:00:00,1885,106,20.13,20.13,19.64,19.64,57600.0,1145376.0,derived_ohlc4
HNX_L18,L18,2026-03-03 09:00:00,1886,106,19.64,19.89,19.24,19.89,52700.0,1036345.5,derived_ohlc4
HNX_L18,L18,2026-03-04 09:00:00,1887,106,19.89,19.89,18.68,19.4,105800.0,2059397.0,derived_ohlc4
HNX_L18,L18,2026-03-05 09:00:00,1888,106,18.44,20.05,18.44,19.48,51200.0,978048.0000000001,derived_ohlc4
HNX_L18,L18,2026-03-06 09:00:00,1889,106,19.24,19.89,19.24,19.48,49600.0,965339.9999999999,derived_ohlc4
HNX_L18,L18,2026-03-09 09:00:00,1890,106,18.84,18.84,17.56,17.56,153300.0,2790060.0,derived_ohlc4
HNX_L18,L18,2026-03-10 09:00:00,1891,106,18.2,18.84,17.96,18.84,70400.0,1299584.0,derived_ohlc4
HNX_L18,L18,2026-03-11 09:00:00,1892,106,19.16,19.24,18.84,19.24,22600.0,432111.99999999994,derived_ohlc4
HNX_L18,L18,2026-03-12 09:00:00,1893,106,19.24,19.48,18.92,19.48,37700.0,726856.0,derived_ohlc4
HNX_L18,L18,2026-03-13 09:00:00,1894,106,19.48,19.57,18.92,19.08,46900.0,903411.25,derived_ohlc4
HNX_L18,L18,2026-03-16 09:00:00,1895,106,18.84,19.89,18.68,19.48,16900.0,324860.25,derived_ohlc4
HNX_L18,L18,2026-03-17 09:00:00,1896,106,19.32,19.4,19.32,19.4,1100.0,21296.0,derived_ohlc4
HNX_L18,L18,2026-03-18 09:00:00,1897,106,19.4,19.48,18.76,19.48,70800.0,1365024.0,derived_ohlc4
HNX_L18,L18,2026-03-19 09:00:00,1898,106,19.4,19.4,18.84,19.24,1200.0,23064.0,derived_ohlc4
HNX_L18,L18,2026-03-20 09:00:00,1899,106,19.0,19.16,18.92,19.0,7500.0,142650.0,derived_ohlc4
HNX_L18,L18,2026-03-23 09:00:00,1900,106,18.68,18.76,18.36,18.52,58900.0,1094362.0,derived_ohlc4
HNX_L18,L18,2026-03-24 09:00:00,1901,106,18.52,18.92,18.52,18.68,37800.0,705347.9999999999,derived_ohlc4
HNX_L18,L18,2026-03-25 09:00:00,1902,106,19.16,19.16,18.84,19.16,3800.0,72504.0,derived_ohlc4
HNX_L18,L18,2026-03-26 09:00:00,1903,106,19.0,19.08,18.92,18.92,4300.0,81614.0,derived_ohlc4
HNX_L18,L18,2026-03-27 09:00:00,1904,106,18.92,19.73,18.92,19.48,8900.0,171436.25000000003,derived_ohlc4
HNX_L18,L18,2026-03-30 09:00:00,1905,106,18.84,19.4,18.6,19.16,71300.0,1354700.0,derived_ohlc4
HNX_L18,L18,2026-03-31 09:00:00,1906,106,18.84,19.32,18.84,19.16,2800.0,53312.0,derived_ohlc4
HNX_L18,L18,2026-04-01 09:00:00,1907,106,19.64,19.64,19.08,19.08,20900.0,404624.0,derived_ohlc4
HNX_L18,L18,2026-04-02 09:00:00,1908,106,19.08,19.16,19.08,19.16,2500.0,47799.99999999999,derived_ohlc4
HNX_L18,L18,2026-04-03 09:00:00,1909,106,19.08,19.08,18.76,18.76,32100.0,607332.0,derived_ohlc4
HNX_L18,L18,2026-04-06 09:00:00,1910,106,18.84,18.84,18.68,18.68,3900.0,73163.99999999999,derived_ohlc4
HNX_L18,L18,2026-04-07 09:00:00,1911,106,18.52,19.16,18.04,18.6,45800.0,850963.9999999999,derived_ohlc4
HNX_L18,L18,2026-04-08 09:00:00,1912,106,19.73,19.73,18.6,18.76,38300.0,735551.5000000001,derived_ohlc4
HNX_L18,L18,2026-04-09 09:00:00,1913,106,18.76,19.08,18.76,18.76,2900.0,54636.00000000001,derived_ohlc4
HNX_L18,L18,2026-04-10 09:00:00,1914,106,19.48,19.48,18.68,18.68,18000.0,343439.99999999994,derived_ohlc4
HNX_L18,L18,2026-04-13 09:00:00,1915,106,18.84,18.84,18.76,18.76,1700.0,31960.0,derived_ohlc4
HNX_L18,L18,2026-04-14 09:00:00,1916,106,19.24,19.24,18.76,18.92,5900.0,112336.0,derived_ohlc4
HNX_L18,L18,2026-04-15 09:00:00,1917,106,19.57,19.57,18.76,18.84,22800.0,437418.00000000006,derived_ohlc4
HNX_L18,L18,2026-04-16 09:00:00,1918,106,19.08,19.08,18.76,18.92,6600.0,125136.0,derived_ohlc4
HNX_L18,L18,2026-04-17 09:00:00,1919,106,18.92,19.48,18.76,18.76,29800.0,565604.0000000001,derived_ohlc4
HNX_L18,L18,2026-04-20 09:00:00,1920,106,19.32,19.48,18.76,19.48,56600.0,1090116.0,derived_ohlc4
HNX_L18,L18,2026-04-21 09:00:00,1921,106,19.64,19.64,19.16,19.48,16400.0,319472.0,derived_ohlc4
HNX_L18,L18,2026-04-22 09:00:00,1922,106,19.32,19.32,18.84,19.24,18100.0,347158.0,derived_ohlc4
HNX_L18,L18,2026-04-23 09:00:00,1923,106,19.57,19.57,18.76,19.16,25000.0,481625.0,derived_ohlc4
HNX_L18,L18,2026-04-24 09:00:00,1924,106,19.16,19.16,18.76,18.76,15800.0,299568.0,derived_ohlc4
HNX_L18,L18,2026-04-28 09:00:00,1925,106,18.76,19.08,18.76,18.76,13000.0,244920.00000000006,derived_ohlc4
HNX_L18,L18,2026-04-29 09:00:00,1926,106,18.76,18.76,18.76,18.76,5700.0,106932.00000000001,derived_ohlc4
HNX_L18,L18,2026-05-04 09:00:00,1927,106,18.76,18.76,18.36,18.36,6700.0,124352.00000000001,derived_ohlc4
HNX_L18,L18,2026-05-05 09:00:00,1928,106,18.36,18.36,17.72,17.72,2100.0,37884.0,derived_ohlc4
HNX_L18,L18,2026-05-06 09:00:00,1929,106,17.72,18.04,17.72,18.04,15800.0,282504.0,derived_ohlc4
HNX_L18,L18,2026-05-07 09:00:00,1930,106,18.04,18.36,17.8,17.8,15200.0,273600.0,derived_ohlc4
HNX_L18,L18,2026-05-08 09:00:00,1931,106,17.8,17.8,17.72,17.8,9500.0,168910.0,derived_ohlc4
HNX_L18,L18,2026-05-11 09:00:00,1932,106,17.8,18.28,17.72,18.28,5800.0,104516.0,derived_ohlc4
