security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_CTD,CTD,2023-05-18 09:00:00,1191,0,42.18,42.51,41.72,42.38,287600,12136001.0,derived_ohlc4
HOSE_CTD,CTD,2023-05-19 09:00:00,1192,0,42.91,42.91,41.32,41.91,576400,24360104.999999996,derived_ohlc4
HOSE_CTD,CTD,2023-05-22 09:00:00,1193,0,41.65,42.31,41.45,41.98,425500,17806111.25,derived_ohlc4
HOSE_CTD,CTD,2023-05-23 09:00:00,1194,0,43.57,43.97,42.38,43.7,952500,41343262.5,derived_ohlc4
HOSE_CTD,CTD,2023-05-24 09:00:00,1195,0,43.7,43.97,42.91,42.91,354300,15366876.749999998,derived_ohlc4
HOSE_CTD,CTD,2023-05-25 09:00:00,1196,0,42.71,43.04,42.38,42.38,312600,13325356.5,derived_ohlc4
HOSE_CTD,CTD,2023-05-26 09:00:00,1197,0,42.38,42.91,41.85,42.38,406700,17235946.0,derived_ohlc4
HOSE_CTD,CTD,2023-05-29 09:00:00,1198,0,42.58,42.71,42.05,42.18,388000,16443439.999999998,derived_ohlc4
HOSE_CTD,CTD,2023-05-30 09:00:00,1199,0,42.38,43.37,41.65,43.37,839900,35857430.75,derived_ohlc4
HOSE_CTD,CTD,2023-05-31 09:00:00,1200,0,43.64,43.64,42.38,42.38,551200,23707112.0,derived_ohlc4
HOSE_CTD,CTD,2023-06-01 09:00:00,1201,0,42.38,42.78,41.72,42.38,362800,15351882.0,derived_ohlc4
HOSE_CTD,CTD,2023-06-02 09:00:00,1202,0,42.24,42.38,41.98,42.11,485600,20481393.999999996,derived_ohlc4
HOSE_CTD,CTD,2023-06-05 09:00:00,1203,0,42.44,43.5,42.38,42.91,840200,35966861.5,derived_ohlc4
HOSE_CTD,CTD,2023-06-06 09:00:00,1204,0,43.04,45.03,42.51,44.03,832200,36327610.5,derived_ohlc4
HOSE_CTD,CTD,2023-06-07 09:00:00,1205,0,44.7,44.7,43.24,43.44,557800,24554356.0,derived_ohlc4
HOSE_CTD,CTD,2023-06-08 09:00:00,1206,0,43.64,44.36,43.11,43.37,447300,19511226.000000004,derived_ohlc4
HOSE_CTD,CTD,2023-06-09 09:00:00,1207,0,43.37,44.03,42.71,44.03,580200,25259007.000000004,derived_ohlc4
HOSE_CTD,CTD,2023-06-12 09:00:00,1208,0,44.36,47.08,43.7,46.22,1284800,58252831.99999999,derived_ohlc4
HOSE_CTD,CTD,2023-06-13 09:00:00,1209,0,46.35,46.42,44.89,45.03,749300,34222404.25000001,derived_ohlc4
HOSE_CTD,CTD,2023-06-14 09:00:00,1210,0,45.09,45.49,43.44,43.57,921600,40916736.0,derived_ohlc4
HOSE_CTD,CTD,2023-06-15 09:00:00,1211,0,43.37,44.03,43.04,43.83,459300,20010552.749999996,derived_ohlc4
HOSE_CTD,CTD,2023-06-16 09:00:00,1212,0,44.3,44.3,43.3,43.5,560100,24560384.999999996,derived_ohlc4
HOSE_CTD,CTD,2023-06-19 09:00:00,1213,0,43.11,43.83,41.58,42.51,863400,36916825.49999999,derived_ohlc4
HOSE_CTD,CTD,2023-06-20 09:00:00,1214,0,42.51,43.44,42.24,43.04,236200,10111131.5,derived_ohlc4
HOSE_CTD,CTD,2023-06-21 09:00:00,1215,0,43.5,45.09,43.04,44.83,733900,32375998.499999996,derived_ohlc4
HOSE_CTD,CTD,2023-06-22 09:00:00,1216,0,44.89,45.03,44.23,44.83,303300,13571158.500000002,derived_ohlc4
HOSE_CTD,CTD,2023-06-23 09:00:00,1217,0,44.96,46.62,44.03,46.35,1257300,57194577.0,derived_ohlc4
HOSE_CTD,CTD,2023-06-26 09:00:00,1218,0,46.81,46.81,45.03,45.56,521100,23997957.75,derived_ohlc4
HOSE_CTD,CTD,2023-06-27 09:00:00,1219,0,45.22,45.82,45.16,45.56,304300,13827392.0,derived_ohlc4
HOSE_CTD,CTD,2023-06-28 09:00:00,1220,0,46.15,47.54,45.69,45.89,938300,43459710.24999999,derived_ohlc4
HOSE_CTD,CTD,2023-06-29 09:00:00,1221,0,45.82,45.89,45.16,45.42,394500,17978351.250000004,derived_ohlc4
HOSE_CTD,CTD,2023-06-30 09:00:00,1222,0,45.42,46.22,44.76,45.62,546400,24863932.0,derived_ohlc4
HOSE_CTD,CTD,2023-07-03 09:00:00,1223,0,45.69,46.68,45.36,46.35,454300,20906886.0,derived_ohlc4
HOSE_CTD,CTD,2023-07-04 09:00:00,1224,0,47.01,47.01,45.56,46.35,521600,24245271.999999996,derived_ohlc4
HOSE_CTD,CTD,2023-07-05 09:00:00,1225,0,46.35,46.88,46.02,46.15,435800,20199330.0,derived_ohlc4
HOSE_CTD,CTD,2023-07-06 09:00:00,1226,0,46.35,46.48,45.29,46.02,511600,23551506.000000004,derived_ohlc4
HOSE_CTD,CTD,2023-07-07 09:00:00,1227,0,45.49,49.0,45.49,49.0,1590200,75128999.0,derived_ohlc4
HOSE_CTD,CTD,2023-07-10 09:00:00,1228,0,49.66,50.32,49.0,49.66,652500,32403149.999999996,derived_ohlc4
HOSE_CTD,CTD,2023-07-11 09:00:00,1229,0,50.12,51.91,50.06,51.18,875800,44505966.5,derived_ohlc4
HOSE_CTD,CTD,2023-07-12 09:00:00,1230,0,51.65,52.31,50.92,51.65,615400,31774640.5,derived_ohlc4
HOSE_CTD,CTD,2023-07-13 09:00:00,1231,0,52.24,52.24,50.99,51.45,420600,21757638.0,derived_ohlc4
HOSE_CTD,CTD,2023-07-14 09:00:00,1232,0,51.45,52.97,51.18,52.97,689800,35967896.5,derived_ohlc4
HOSE_CTD,CTD,2023-07-17 09:00:00,1233,0,53.63,53.83,51.45,51.65,1405800,74001312.00000001,derived_ohlc4
HOSE_CTD,CTD,2023-07-18 09:00:00,1234,0,51.65,52.11,51.45,51.98,324400,16803108.999999996,derived_ohlc4
HOSE_CTD,CTD,2023-07-19 09:00:00,1235,0,51.65,51.98,51.32,51.45,572500,29540999.999999996,derived_ohlc4
HOSE_CTD,CTD,2023-07-20 09:00:00,1236,0,51.45,52.97,51.38,52.31,485700,25269756.75,derived_ohlc4
HOSE_CTD,CTD,2023-07-21 09:00:00,1237,0,52.44,53.57,52.31,52.44,381100,20080159.0,derived_ohlc4
HOSE_CTD,CTD,2023-07-24 09:00:00,1238,0,52.18,52.18,48.8,48.8,3006800,151813331.99999997,derived_ohlc4
HOSE_CTD,CTD,2023-07-25 09:00:00,1239,0,47.14,49.6,47.01,49.0,1120100,53974818.75,derived_ohlc4
HOSE_CTD,CTD,2023-07-26 09:00:00,1240,0,48.8,49.6,47.21,48.2,871800,42240889.5,derived_ohlc4
HOSE_CTD,CTD,2023-07-27 09:00:00,1241,0,48.07,48.07,45.03,45.56,2116800,98817516.00000001,derived_ohlc4
HOSE_CTD,CTD,2023-07-28 09:00:00,1242,0,45.49,48.73,44.76,48.73,1875900,88031297.24999999,derived_ohlc4
HOSE_CTD,CTD,2023-07-31 09:00:00,1243,0,49.0,49.6,46.75,47.61,1164100,56156183.99999999,derived_ohlc4
HOSE_CTD,CTD,2023-08-01 09:00:00,1244,0,47.01,47.61,44.3,44.3,3449900,158022669.50000003,derived_ohlc4
HOSE_CTD,CTD,2023-08-02 09:00:00,1245,0,43.77,44.3,41.72,41.91,2676400,114884469.99999999,derived_ohlc4
HOSE_CTD,CTD,2023-08-03 09:00:00,1246,0,41.85,43.44,41.85,42.38,1155700,48978565.99999999,derived_ohlc4
HOSE_CTD,CTD,2023-08-04 09:00:00,1247,0,42.58,43.04,42.31,42.78,1058800,45186937.0,derived_ohlc4
HOSE_CTD,CTD,2023-08-07 09:00:00,1248,0,42.64,42.78,41.85,42.38,1373500,58253568.75,derived_ohlc4
HOSE_CTD,CTD,2023-08-08 09:00:00,1249,0,42.24,44.96,41.91,44.23,2609000,113061015.0,derived_ohlc4
HOSE_CTD,CTD,2023-08-09 09:00:00,1250,0,44.36,44.36,43.04,43.7,622900,27323508.499999996,derived_ohlc4
HOSE_CTD,CTD,2023-08-10 09:00:00,1251,0,43.7,45.22,43.37,45.16,1690000,74972625.0,derived_ohlc4
HOSE_CTD,CTD,2023-08-11 09:00:00,1252,0,45.16,45.16,43.97,44.63,797100,35654283.0,derived_ohlc4
HOSE_CTD,CTD,2023-08-14 09:00:00,1253,0,44.63,45.29,44.43,44.56,960600,42965236.5,derived_ohlc4
HOSE_CTD,CTD,2023-08-15 09:00:00,1254,0,44.63,45.03,43.83,44.3,778600,34606823.50000001,derived_ohlc4
HOSE_CTD,CTD,2023-08-16 09:00:00,1255,0,44.1,45.22,43.37,44.36,1054200,46661527.5,derived_ohlc4
HOSE_CTD,CTD,2023-08-17 09:00:00,1256,0,44.03,44.17,43.37,43.37,687900,30085306.5,derived_ohlc4
HOSE_CTD,CTD,2023-08-18 09:00:00,1257,0,43.04,43.37,40.39,40.39,1744900,72932457.75,derived_ohlc4
HOSE_CTD,CTD,2023-08-21 09:00:00,1258,0,40.39,40.46,38.74,39.2,693300,27522276.750000004,derived_ohlc4
HOSE_CTD,CTD,2023-08-22 09:00:00,1259,0,39.2,39.73,36.75,38.74,1319100,50923855.50000001,derived_ohlc4
HOSE_CTD,CTD,2023-08-23 09:00:00,1260,0,38.8,39.53,38.47,39.07,406700,15848082.25,derived_ohlc4
HOSE_CTD,CTD,2023-08-24 09:00:00,1261,0,38.74,39.46,38.47,39.4,729000,28443757.5,derived_ohlc4
HOSE_CTD,CTD,2023-08-25 09:00:00,1262,0,39.4,42.05,39.27,41.32,1550100,62794551.0,derived_ohlc4
HOSE_CTD,CTD,2023-08-28 09:00:00,1263,0,41.72,41.98,40.79,41.32,556600,23072461.499999996,derived_ohlc4
HOSE_CTD,CTD,2023-08-29 09:00:00,1264,0,41.45,41.98,40.92,41.38,674200,27933791.500000004,derived_ohlc4
HOSE_CTD,CTD,2023-08-30 09:00:00,1265,0,41.38,41.52,39.99,40.85,909300,37222195.5,derived_ohlc4
HOSE_CTD,CTD,2023-08-31 09:00:00,1266,0,41.12,42.38,40.79,41.78,943800,39184216.5,derived_ohlc4
HOSE_CTD,CTD,2023-09-05 09:00:00,1267,0,42.24,43.44,42.18,43.24,1006000,43031650.00000001,derived_ohlc4
HOSE_CTD,CTD,2023-09-06 09:00:00,1268,0,43.37,44.76,42.84,44.36,904000,39624580.0,derived_ohlc4
HOSE_CTD,CTD,2023-09-07 09:00:00,1269,0,44.3,44.89,43.5,43.97,768400,33936386.0,derived_ohlc4
HOSE_CTD,CTD,2023-09-08 09:00:00,1270,0,43.64,45.16,43.44,44.23,915100,40371924.25,derived_ohlc4
HOSE_CTD,CTD,2023-09-11 09:00:00,1271,0,44.23,44.56,42.58,42.71,1012000,44042240.0,derived_ohlc4
HOSE_CTD,CTD,2023-09-12 09:00:00,1272,0,42.71,43.83,42.58,43.83,488600,21125842.5,derived_ohlc4
HOSE_CTD,CTD,2023-09-13 09:00:00,1273,0,43.97,45.03,43.37,44.23,1191100,52587065.0,derived_ohlc4
HOSE_CTD,CTD,2023-09-14 09:00:00,1274,0,44.23,44.36,43.04,43.17,720100,31468370.000000004,derived_ohlc4
HOSE_CTD,CTD,2023-09-15 09:00:00,1275,0,43.17,44.96,43.17,44.7,945400,41597600.0,derived_ohlc4
HOSE_CTD,CTD,2023-09-18 09:00:00,1276,0,45.03,47.54,44.76,46.88,2120000,97631299.99999999,derived_ohlc4
HOSE_CTD,CTD,2023-09-19 09:00:00,1277,0,46.88,47.34,46.09,46.68,873500,40833941.25,derived_ohlc4
HOSE_CTD,CTD,2023-09-20 09:00:00,1278,0,47.34,47.68,46.35,47.68,1006200,47555527.5,derived_ohlc4
HOSE_CTD,CTD,2023-09-21 09:00:00,1279,0,47.87,47.94,46.75,46.75,685900,32461932.25,derived_ohlc4
HOSE_CTD,CTD,2023-09-22 09:00:00,1280,0,45.82,46.15,43.57,45.29,2090000,94483674.99999999,derived_ohlc4
HOSE_CTD,CTD,2023-09-25 09:00:00,1281,0,44.89,45.69,42.18,42.18,1541700,67426249.5,derived_ohlc4
HOSE_CTD,CTD,2023-09-26 09:00:00,1282,0,41.72,42.84,41.25,41.98,763600,32031111.0,derived_ohlc4
HOSE_CTD,CTD,2023-09-27 09:00:00,1283,0,42.44,42.71,40.06,41.72,725500,30276928.75,derived_ohlc4
HOSE_CTD,CTD,2023-09-28 09:00:00,1284,0,43.0,43.79,42.38,42.64,519800,22326709.5,derived_ohlc4
HOSE_CTD,CTD,2023-09-29 09:00:00,1285,0,43.26,43.26,41.67,42.2,318800,13580082.999999998,derived_ohlc4
HOSE_CTD,CTD,2023-10-02 09:00:00,1286,0,42.29,42.82,42.2,42.2,239100,10132460.25,derived_ohlc4
HOSE_CTD,CTD,2023-10-03 09:00:00,1287,0,42.02,42.11,39.73,40.7,326000,13411640.0,derived_ohlc4
HOSE_CTD,CTD,2023-10-04 09:00:00,1288,0,39.91,41.94,39.73,41.85,304100,12424765.749999998,derived_ohlc4
HOSE_CTD,CTD,2023-10-05 09:00:00,1289,0,42.38,43.7,41.94,43.61,704300,30219752.25,derived_ohlc4
HOSE_CTD,CTD,2023-10-06 09:00:00,1290,0,43.26,45.47,42.91,45.47,959500,42484261.25,derived_ohlc4
HOSE_CTD,CTD,2023-10-09 09:00:00,1291,0,46.44,46.44,45.29,45.64,606400,27865596.0,derived_ohlc4
HOSE_CTD,CTD,2023-10-10 09:00:00,1292,0,46.26,46.79,45.03,45.12,1175700,53847060.0,derived_ohlc4
HOSE_CTD,CTD,2023-10-11 09:00:00,1293,0,45.2,47.94,45.12,47.94,1381800,64322789.99999999,derived_ohlc4
HOSE_CTD,CTD,2023-10-12 09:00:00,1294,0,48.47,48.65,46.97,47.5,947300,45373301.75,derived_ohlc4
HOSE_CTD,CTD,2023-10-13 09:00:00,1295,0,47.32,48.56,46.88,48.47,908500,43433113.75,derived_ohlc4
HOSE_CTD,CTD,2023-10-16 09:00:00,1296,0,48.65,49.18,47.5,48.29,787600,38123777.99999999,derived_ohlc4
HOSE_CTD,CTD,2023-10-17 09:00:00,1297,0,48.29,49.26,45.2,45.2,1123000,52766962.5,derived_ohlc4
HOSE_CTD,CTD,2023-10-18 09:00:00,1298,0,45.56,45.56,42.29,43.7,1451300,64259935.75000001,derived_ohlc4
HOSE_CTD,CTD,2023-10-19 09:00:00,1299,0,43.7,44.14,42.2,43.44,725900,31482283.000000004,derived_ohlc4
HOSE_CTD,CTD,2023-10-20 09:00:00,1300,0,43.44,45.03,42.11,45.03,636200,27930770.499999996,derived_ohlc4
HOSE_CTD,CTD,2023-10-23 09:00:00,1301,0,45.29,45.29,42.38,43.7,461700,20390980.500000004,derived_ohlc4
HOSE_CTD,CTD,2023-10-24 09:00:00,1302,0,44.23,46.7,44.01,46.7,1604200,72846722.0,derived_ohlc4
HOSE_CTD,CTD,2023-10-25 09:00:00,1303,0,47.68,49.97,47.14,48.56,1500700,72540086.25000001,derived_ohlc4
HOSE_CTD,CTD,2023-10-26 09:00:00,1304,0,46.88,47.59,45.2,45.29,2120900,98070416.0,derived_ohlc4
HOSE_CTD,CTD,2023-10-27 09:00:00,1305,0,46.26,48.38,45.29,48.38,2007100,94489250.25,derived_ohlc4
HOSE_CTD,CTD,2023-10-30 09:00:00,1306,0,48.56,50.76,46.0,46.0,1623900,77671137.0,derived_ohlc4
HOSE_CTD,CTD,2023-10-31 09:00:00,1307,0,46.97,47.23,44.14,44.67,1261800,57730504.5,derived_ohlc4
HOSE_CTD,CTD,2023-11-01 09:00:00,1308,0,44.85,45.38,42.6,44.41,864700,38314857.0,derived_ohlc4
HOSE_CTD,CTD,2023-11-02 09:00:00,1309,0,45.03,47.5,45.03,47.5,1033000,47791745.0,derived_ohlc4
HOSE_CTD,CTD,2023-11-03 09:00:00,1310,0,49.0,50.76,48.2,50.76,3598100,178753607.99999997,derived_ohlc4
HOSE_CTD,CTD,2023-11-06 09:00:00,1311,0,52.35,52.71,51.03,51.82,1225400,63693228.5,derived_ohlc4
HOSE_CTD,CTD,2023-11-07 09:00:00,1312,0,51.65,55.44,51.03,53.94,3656400,193844046.0,derived_ohlc4
HOSE_CTD,CTD,2023-11-08 09:00:00,1313,0,54.21,56.06,53.15,55.62,1718900,94126964.00000001,derived_ohlc4
HOSE_CTD,CTD,2023-11-09 09:00:00,1314,0,55.27,58.0,54.3,54.74,2183500,121353471.25,derived_ohlc4
HOSE_CTD,CTD,2023-11-10 09:00:00,1315,0,53.86,57.74,53.59,55.62,3120600,172264921.5,derived_ohlc4
HOSE_CTD,CTD,2023-11-13 09:00:00,1316,0,56.5,56.5,54.03,55.0,1481900,82256564.25,derived_ohlc4
HOSE_CTD,CTD,2023-11-14 09:00:00,1317,0,55.09,57.56,55.0,55.97,1987500,111111187.5,derived_ohlc4
HOSE_CTD,CTD,2023-11-15 09:00:00,1318,0,57.21,57.21,53.68,54.56,3684500,205097692.5,derived_ohlc4
HOSE_CTD,CTD,2023-11-16 09:00:00,1319,0,54.65,55.62,53.94,55.62,979800,53847358.49999999,derived_ohlc4
HOSE_CTD,CTD,2023-11-17 09:00:00,1320,0,55.8,56.59,53.94,54.74,2872000,158728260.0,derived_ohlc4
HOSE_CTD,CTD,2023-11-20 09:00:00,1321,0,53.86,56.06,53.68,55.18,1841600,100726312.0,derived_ohlc4
HOSE_CTD,CTD,2023-11-21 09:00:00,1322,0,55.8,58.71,55.27,58.09,3492200,198941903.5,derived_ohlc4
HOSE_CTD,CTD,2023-11-22 09:00:00,1323,0,58.27,58.89,56.59,58.27,1675300,97175776.5,derived_ohlc4
HOSE_CTD,CTD,2023-11-23 09:00:00,1324,0,58.71,58.71,54.21,54.21,2116700,119508882.0,derived_ohlc4
HOSE_CTD,CTD,2023-11-24 09:00:00,1325,0,54.12,55.18,51.21,55.18,3802700,205051090.75,derived_ohlc4
HOSE_CTD,CTD,2023-11-27 09:00:00,1326,0,55.18,55.36,52.97,52.97,1101100,59591532.0,derived_ohlc4
HOSE_CTD,CTD,2023-11-28 09:00:00,1327,0,52.97,55.09,52.71,54.65,1537800,82818219.0,derived_ohlc4
HOSE_CTD,CTD,2023-11-29 09:00:00,1328,0,55.09,55.27,54.47,54.65,1054000,57832980.00000001,derived_ohlc4
HOSE_CTD,CTD,2023-11-30 09:00:00,1329,0,54.74,56.06,54.65,54.74,1518400,83584124.00000001,derived_ohlc4
HOSE_CTD,CTD,2023-12-01 09:00:00,1330,0,55.09,56.06,54.65,55.18,1564700,86441851.5,derived_ohlc4
HOSE_CTD,CTD,2023-12-04 09:00:00,1331,0,56.15,58.36,55.71,57.83,2632500,150085406.25,derived_ohlc4
HOSE_CTD,CTD,2023-12-05 09:00:00,1332,0,57.83,58.09,56.77,56.86,1137000,65249587.5,derived_ohlc4
HOSE_CTD,CTD,2023-12-06 09:00:00,1333,0,56.86,58.36,56.68,58.0,1285400,73878365.0,derived_ohlc4
HOSE_CTD,CTD,2023-12-07 09:00:00,1334,0,58.36,59.68,56.06,58.0,2756100,159922702.5,derived_ohlc4
HOSE_CTD,CTD,2023-12-08 09:00:00,1335,0,58.71,58.71,56.5,56.77,922900,53225950.25000001,derived_ohlc4
HOSE_CTD,CTD,2023-12-11 09:00:00,1336,0,56.94,57.3,55.71,56.33,1013900,57356322.99999999,derived_ohlc4
HOSE_CTD,CTD,2023-12-12 09:00:00,1337,0,56.33,57.21,55.97,56.59,696600,39375315.0,derived_ohlc4
HOSE_CTD,CTD,2023-12-13 09:00:00,1338,0,56.68,57.21,55.09,55.09,1672100,93666861.75000001,derived_ohlc4
HOSE_CTD,CTD,2023-12-14 09:00:00,1339,0,55.71,56.06,54.65,54.83,818300,45262218.75,derived_ohlc4
HOSE_CTD,CTD,2023-12-15 09:00:00,1340,0,54.83,55.44,54.12,54.74,984500,53933371.25,derived_ohlc4
HOSE_CTD,CTD,2023-12-18 09:00:00,1341,0,54.74,56.77,54.38,56.15,1385100,76886901.0,derived_ohlc4
HOSE_CTD,CTD,2023-12-19 09:00:00,1342,0,56.15,56.5,55.44,56.33,752100,42196570.5,derived_ohlc4
HOSE_CTD,CTD,2023-12-20 09:00:00,1343,0,56.5,57.12,56.15,56.33,751700,42489842.50000001,derived_ohlc4
HOSE_CTD,CTD,2023-12-21 09:00:00,1344,0,56.15,57.21,55.71,56.42,888500,50086966.25,derived_ohlc4
HOSE_CTD,CTD,2023-12-22 09:00:00,1345,0,56.5,58.62,56.5,57.56,2770500,158735797.5,derived_ohlc4
HOSE_CTD,CTD,2023-12-25 09:00:00,1346,0,57.83,58.71,57.3,58.09,1161500,67346673.75,derived_ohlc4
HOSE_CTD,CTD,2023-12-26 09:00:00,1347,0,58.18,61.71,58.18,61.36,5119200,306422514.0,derived_ohlc4
HOSE_CTD,CTD,2023-12-27 09:00:00,1348,0,61.8,61.8,61.01,61.54,1214100,74712678.75,derived_ohlc4
HOSE_CTD,CTD,2023-12-28 09:00:00,1349,0,61.8,61.8,60.12,60.56,1473200,89968324.0,derived_ohlc4
HOSE_CTD,CTD,2023-12-29 09:00:00,1350,0,60.56,61.36,60.39,60.74,1071400,65100942.5,derived_ohlc4
HOSE_CTD,CTD,2024-01-02 09:00:00,1351,0,60.74,61.8,59.5,59.77,1867600,112901089.0,derived_ohlc4
HOSE_CTD,CTD,2024-01-03 09:00:00,1352,0,59.77,63.21,59.77,62.68,1879800,115339828.5,derived_ohlc4
HOSE_CTD,CTD,2024-01-04 09:00:00,1353,0,62.86,63.12,61.62,61.8,1488800,92826679.99999999,derived_ohlc4
HOSE_CTD,CTD,2024-01-05 09:00:00,1354,0,61.8,62.33,61.36,61.8,913400,56468671.50000001,derived_ohlc4
HOSE_CTD,CTD,2024-01-08 09:00:00,1355,0,61.8,62.6,61.18,61.71,1238500,76567166.25,derived_ohlc4
HOSE_CTD,CTD,2024-01-09 09:00:00,1356,0,61.27,62.77,61.1,61.62,1089400,67205086.0,derived_ohlc4
HOSE_CTD,CTD,2024-01-10 09:00:00,1357,0,61.45,61.8,59.06,59.77,2920300,176736556.0,derived_ohlc4
HOSE_CTD,CTD,2024-01-11 09:00:00,1358,0,59.77,60.92,59.15,60.92,1594700,95984993.0,derived_ohlc4
HOSE_CTD,CTD,2024-01-12 09:00:00,1359,0,60.04,60.48,58.71,59.68,2059700,123020731.75,derived_ohlc4
HOSE_CTD,CTD,2024-01-15 09:00:00,1360,0,59.68,60.3,57.83,58.27,1634200,96450484.0,derived_ohlc4
HOSE_CTD,CTD,2024-01-16 09:00:00,1361,0,58.27,60.04,58.27,60.04,1426500,84384607.5,derived_ohlc4
HOSE_CTD,CTD,2024-01-17 09:00:00,1362,0,60.3,60.39,59.5,60.04,954300,57312872.25,derived_ohlc4
HOSE_CTD,CTD,2024-01-18 09:00:00,1363,0,60.12,60.92,59.42,60.56,1262200,76053861.0,derived_ohlc4
HOSE_CTD,CTD,2024-01-19 09:00:00,1364,0,60.92,61.71,60.21,60.92,1030100,62774294.0,derived_ohlc4
HOSE_CTD,CTD,2024-01-22 09:00:00,1365,0,61.01,61.1,58.89,59.95,1985600,119607580.0,derived_ohlc4
HOSE_CTD,CTD,2024-01-23 09:00:00,1366,0,59.95,60.12,59.24,60.04,925900,55403541.25,derived_ohlc4
HOSE_CTD,CTD,2024-01-24 09:00:00,1367,0,60.04,60.21,59.15,59.15,1305600,77862720.0,derived_ohlc4
HOSE_CTD,CTD,2024-01-25 09:00:00,1368,0,59.86,59.86,58.89,59.86,1116300,66551015.25000001,derived_ohlc4
HOSE_CTD,CTD,2024-01-26 09:00:00,1369,0,60.04,60.21,59.5,59.77,780200,46718376.0,derived_ohlc4
HOSE_CTD,CTD,2024-01-29 09:00:00,1370,0,59.77,61.36,59.59,60.83,1902100,114863063.75,derived_ohlc4
HOSE_CTD,CTD,2024-01-30 09:00:00,1371,0,61.1,61.1,60.3,61.01,939300,57182235.75,derived_ohlc4
HOSE_CTD,CTD,2024-01-31 09:00:00,1372,0,61.36,62.33,59.5,59.59,2734300,165958338.5,derived_ohlc4
HOSE_CTD,CTD,2024-02-01 09:00:00,1373,0,59.95,60.12,59.33,59.33,1549600,92484001.99999999,derived_ohlc4
HOSE_CTD,CTD,2024-02-02 09:00:00,1374,0,59.86,59.86,58.8,59.06,2179500,129451402.49999999,derived_ohlc4
HOSE_CTD,CTD,2024-02-05 09:00:00,1375,0,59.06,59.33,57.21,57.21,3711900,216041859.75,derived_ohlc4
HOSE_CTD,CTD,2024-02-06 09:00:00,1376,0,57.12,59.59,55.62,58.71,2289400,132235744.00000001,derived_ohlc4
HOSE_CTD,CTD,2024-02-07 09:00:00,1377,0,59.06,59.33,58.45,58.45,911500,53616708.75000001,derived_ohlc4
HOSE_CTD,CTD,2024-02-15 09:00:00,1378,0,58.98,59.33,58.45,59.15,1382000,81506905.0,derived_ohlc4
HOSE_CTD,CTD,2024-02-16 09:00:00,1379,0,59.59,59.59,58.53,58.53,1189700,70263682.0,derived_ohlc4
HOSE_CTD,CTD,2024-02-19 09:00:00,1380,0,58.62,58.98,58.27,58.53,1482400,86868640.0,derived_ohlc4
HOSE_CTD,CTD,2024-02-20 09:00:00,1381,0,58.53,61.36,58.36,60.74,4116400,245944609.0,derived_ohlc4
HOSE_CTD,CTD,2024-02-21 09:00:00,1382,0,60.92,61.27,60.12,60.65,1626700,98805758.0,derived_ohlc4
HOSE_CTD,CTD,2024-02-22 09:00:00,1383,0,60.56,61.54,60.56,60.83,1818900,110720990.25,derived_ohlc4
HOSE_CTD,CTD,2024-02-23 09:00:00,1384,0,60.74,60.83,58.09,58.09,3906000,232162875.0,derived_ohlc4
HOSE_CTD,CTD,2024-02-26 09:00:00,1385,0,58.27,58.53,57.39,57.92,1957600,113594634.0,derived_ohlc4
HOSE_CTD,CTD,2024-02-27 09:00:00,1386,0,58.45,59.42,57.83,59.42,1796100,105574758.0,derived_ohlc4
HOSE_CTD,CTD,2024-02-28 09:00:00,1387,0,59.59,60.21,58.8,59.33,1685300,100245857.25,derived_ohlc4
HOSE_CTD,CTD,2024-02-29 09:00:00,1388,0,59.5,59.5,58.36,58.89,1474400,87081750.0,derived_ohlc4
HOSE_CTD,CTD,2024-03-01 09:00:00,1389,0,58.98,60.92,58.98,60.92,4060400,243420980.0,derived_ohlc4
HOSE_CTD,CTD,2024-03-04 09:00:00,1390,0,63.39,64.8,63.12,63.57,3901300,248590836.0,derived_ohlc4
HOSE_CTD,CTD,2024-03-05 09:00:00,1391,0,63.57,64.89,62.77,64.36,1901400,121494706.50000001,derived_ohlc4
HOSE_CTD,CTD,2024-03-06 09:00:00,1392,0,64.18,64.27,61.98,62.33,2157200,136313468.0,derived_ohlc4
HOSE_CTD,CTD,2024-03-07 09:00:00,1393,0,62.07,63.04,61.98,62.33,2106900,131375749.50000001,derived_ohlc4
HOSE_CTD,CTD,2024-03-08 09:00:00,1394,0,62.95,62.95,60.83,60.92,2629600,162805110.00000003,derived_ohlc4
HOSE_CTD,CTD,2024-03-11 09:00:00,1395,0,60.74,62.42,60.56,61.1,2604300,159396181.5,derived_ohlc4
HOSE_CTD,CTD,2024-03-12 09:00:00,1396,0,61.36,62.6,60.92,62.51,1807300,111776986.75,derived_ohlc4
HOSE_CTD,CTD,2024-03-13 09:00:00,1397,0,63.04,66.83,62.86,66.83,4734100,307195749.0,derived_ohlc4
HOSE_CTD,CTD,2024-03-14 09:00:00,1398,0,66.83,68.6,66.83,67.98,3248300,219455148.0,derived_ohlc4
HOSE_CTD,CTD,2024-03-15 09:00:00,1399,0,67.98,68.95,66.57,67.89,2243200,152195512.0,derived_ohlc4
HOSE_CTD,CTD,2024-03-18 09:00:00,1400,0,67.98,68.51,63.21,63.21,5901200,387871123.00000006,derived_ohlc4
