security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_SIP,SIP,2024-01-30 09:00:00,1371,7,49.79,51.74,49.52,50.93,423700.0,21394731.500000004,derived_ohlc4
HOSE_SIP,SIP,2024-01-31 09:00:00,1372,7,50.87,52.89,50.87,52.21,429200.0,22193932.0,derived_ohlc4
HOSE_SIP,SIP,2024-02-01 09:00:00,1373,7,52.21,53.9,51.88,53.22,243900.0,12878529.75,derived_ohlc4
HOSE_SIP,SIP,2024-02-02 09:00:00,1374,7,53.29,53.7,51.94,52.42,386000.0,20395275.000000004,derived_ohlc4
HOSE_SIP,SIP,2024-02-05 09:00:00,1375,7,52.48,54.3,52.21,53.76,262200.0,13945762.5,derived_ohlc4
HOSE_SIP,SIP,2024-02-06 09:00:00,1376,7,54.24,54.24,52.96,53.7,196800.0,10584888.0,derived_ohlc4
HOSE_SIP,SIP,2024-02-07 09:00:00,1377,7,53.29,54.24,53.29,53.9,175000.0,9394000.0,derived_ohlc4
HOSE_SIP,SIP,2024-02-15 09:00:00,1378,7,53.9,53.9,52.35,52.55,245100.0,13033192.5,derived_ohlc4
HOSE_SIP,SIP,2024-02-16 09:00:00,1379,7,52.89,54.57,52.62,53.9,324600.0,17364477.0,derived_ohlc4
HOSE_SIP,SIP,2024-02-19 09:00:00,1380,7,53.9,53.9,52.68,52.96,287900.0,15362344.0,derived_ohlc4
HOSE_SIP,SIP,2024-02-20 09:00:00,1381,7,52.62,55.25,52.55,55.25,578200.0,31175098.500000004,derived_ohlc4
HOSE_SIP,SIP,2024-02-21 09:00:00,1382,7,55.31,56.8,55.25,55.25,369400.0,20558033.5,derived_ohlc4
HOSE_SIP,SIP,2024-02-22 09:00:00,1383,7,55.92,55.92,55.11,55.25,200000.0,11110000.0,derived_ohlc4
HOSE_SIP,SIP,2024-02-23 09:00:00,1384,7,55.25,56.26,54.03,54.03,447400.0,24558904.5,derived_ohlc4
HOSE_SIP,SIP,2024-02-26 09:00:00,1385,7,54.1,55.72,53.29,55.58,822700.0,44979065.75,derived_ohlc4
HOSE_SIP,SIP,2024-02-27 09:00:00,1386,7,55.45,56.59,54.98,56.05,538900.0,30053105.75,derived_ohlc4
HOSE_SIP,SIP,2024-02-28 09:00:00,1387,7,56.39,56.39,55.31,55.92,144300.0,8081160.75,derived_ohlc4
HOSE_SIP,SIP,2024-02-29 09:00:00,1388,7,56.59,56.59,54.98,56.59,438800.0,24655075.0,derived_ohlc4
HOSE_SIP,SIP,2024-03-01 09:00:00,1389,7,56.93,57.27,56.19,57.27,205000.0,11667575.0,derived_ohlc4
HOSE_SIP,SIP,2024-03-04 09:00:00,1390,7,57.4,57.4,56.59,56.66,203200.0,11584940.0,derived_ohlc4
HOSE_SIP,SIP,2024-03-05 09:00:00,1391,7,56.86,56.86,55.65,56.59,257300.0,14534877.0,derived_ohlc4
HOSE_SIP,SIP,2024-03-06 09:00:00,1392,7,55.52,55.99,55.38,55.52,188500.0,10481071.250000002,derived_ohlc4
HOSE_SIP,SIP,2024-03-07 09:00:00,1393,7,55.52,56.32,55.38,56.05,221800.0,12380321.499999998,derived_ohlc4
HOSE_SIP,SIP,2024-03-08 09:00:00,1394,7,55.92,56.59,55.25,56.32,301600.0,16895632.0,derived_ohlc4
HOSE_SIP,SIP,2024-03-11 09:00:00,1395,7,56.39,58.48,56.12,57.33,545700.0,31148556.0,derived_ohlc4
HOSE_SIP,SIP,2024-03-12 09:00:00,1396,7,57.87,61.31,57.67,61.31,752000.0,44774080.00000001,derived_ohlc4
HOSE_SIP,SIP,2024-03-13 09:00:00,1397,7,63.6,63.6,61.38,63.2,355600.0,22383242.000000004,derived_ohlc4
HOSE_SIP,SIP,2024-03-14 09:00:00,1398,7,63.6,63.6,62.59,62.79,295800.0,18678291.0,derived_ohlc4
HOSE_SIP,SIP,2024-03-15 09:00:00,1399,7,63.67,63.67,60.84,62.66,410800.0,25761268.0,derived_ohlc4
HOSE_SIP,SIP,2024-03-18 09:00:00,1400,7,62.66,63.2,58.28,60.64,620300.0,37959258.49999999,derived_ohlc4
HOSE_SIP,SIP,2024-03-19 09:00:00,1401,7,60.64,61.65,59.42,61.58,221900.0,13496512.749999998,derived_ohlc4
HOSE_SIP,SIP,2024-03-20 09:00:00,1402,7,61.58,61.85,59.96,61.17,150800.0,9219912.0,derived_ohlc4
HOSE_SIP,SIP,2024-03-21 09:00:00,1403,7,61.17,61.24,60.5,61.24,198200.0,12097632.5,derived_ohlc4
HOSE_SIP,SIP,2024-03-22 09:00:00,1404,7,61.31,61.31,59.89,60.64,333100.0,20248316.249999996,derived_ohlc4
HOSE_SIP,SIP,2024-03-25 09:00:00,1405,7,60.64,60.64,58.28,59.96,404300.0,24209484.0,derived_ohlc4
HOSE_SIP,SIP,2024-03-26 09:00:00,1406,7,58.68,61.24,58.61,60.97,191900.0,11490012.5,derived_ohlc4
HOSE_SIP,SIP,2024-03-27 09:00:00,1407,7,60.97,60.97,59.36,59.96,212500.0,12816937.500000002,derived_ohlc4
HOSE_SIP,SIP,2024-03-28 09:00:00,1408,7,59.96,61.31,59.62,61.24,310900.0,18819554.25,derived_ohlc4
HOSE_SIP,SIP,2024-03-29 09:00:00,1409,7,61.31,65.08,60.64,63.33,668900.0,41866451.0,derived_ohlc4
HOSE_SIP,SIP,2024-04-01 09:00:00,1410,7,63.33,63.33,61.65,61.85,264900.0,16566846.0,derived_ohlc4
HOSE_SIP,SIP,2024-04-02 09:00:00,1411,7,61.04,61.65,59.29,61.04,276100.0,16774455.499999998,derived_ohlc4
HOSE_SIP,SIP,2024-04-03 09:00:00,1412,7,61.04,61.04,59.29,59.56,923700.0,55636760.25,derived_ohlc4
HOSE_SIP,SIP,2024-04-04 09:00:00,1413,7,59.29,59.96,56.73,57.2,885100.0,51596904.5,derived_ohlc4
HOSE_SIP,SIP,2024-04-05 09:00:00,1414,7,56.93,59.02,56.59,57.06,369000.0,21180600.000000004,derived_ohlc4
HOSE_SIP,SIP,2024-04-08 09:00:00,1415,7,57.27,57.27,54.57,54.57,575500.0,32181960.0,derived_ohlc4
HOSE_SIP,SIP,2024-04-09 09:00:00,1416,7,53.96,55.58,53.96,55.31,278700.0,15245586.75,derived_ohlc4
HOSE_SIP,SIP,2024-04-10 09:00:00,1417,7,55.78,55.78,54.44,54.77,228100.0,12589409.25,derived_ohlc4
HOSE_SIP,SIP,2024-04-11 09:00:00,1418,7,53.7,55.25,53.7,54.64,161200.0,8756787.0,derived_ohlc4
HOSE_SIP,SIP,2024-04-12 09:00:00,1419,7,54.64,55.45,54.64,55.38,83000.0,4567282.5,derived_ohlc4
HOSE_SIP,SIP,2024-04-15 09:00:00,1420,7,55.38,55.38,51.54,51.54,534000.0,28547640.0,derived_ohlc4
HOSE_SIP,SIP,2024-04-16 09:00:00,1421,7,50.87,53.22,49.86,52.68,846200.0,43712576.5,derived_ohlc4
HOSE_SIP,SIP,2024-04-17 09:00:00,1422,7,53.56,53.9,51.94,52.28,312200.0,16521624.0,derived_ohlc4
HOSE_SIP,SIP,2024-04-19 09:00:00,1423,7,51.88,52.89,51.54,51.54,253600.0,13177690.0,derived_ohlc4
HOSE_SIP,SIP,2024-04-22 09:00:00,1424,7,52.82,52.82,52.21,52.35,120900.0,6353295.0,derived_ohlc4
HOSE_SIP,SIP,2024-04-23 09:00:00,1425,7,52.35,52.48,51.74,52.21,104100.0,5433499.5,derived_ohlc4
HOSE_SIP,SIP,2024-04-24 09:00:00,1426,7,52.55,55.38,52.55,55.25,276200.0,14896156.500000002,derived_ohlc4
HOSE_SIP,SIP,2024-04-25 09:00:00,1427,7,55.25,55.25,54.44,54.64,133800.0,7344950.999999999,derived_ohlc4
HOSE_SIP,SIP,2024-04-26 09:00:00,1428,7,53.96,54.91,53.96,54.57,137400.0,7467690.0,derived_ohlc4
HOSE_SIP,SIP,2024-05-02 09:00:00,1429,7,54.57,56.46,54.37,56.19,363900.0,20159150.25,derived_ohlc4
HOSE_SIP,SIP,2024-05-03 09:00:00,1430,7,57.13,57.13,55.92,56.19,118600.0,6711870.5,derived_ohlc4
HOSE_SIP,SIP,2024-05-06 09:00:00,1431,7,55.99,59.09,55.99,59.09,427800.0,24615612.000000004,derived_ohlc4
HOSE_SIP,SIP,2024-05-07 09:00:00,1432,7,59.09,59.15,58.28,59.02,183600.0,10811286.000000002,derived_ohlc4
HOSE_SIP,SIP,2024-05-08 09:00:00,1433,7,58.61,58.75,54.91,57.81,162500.0,9347000.0,derived_ohlc4
HOSE_SIP,SIP,2024-05-09 09:00:00,1434,7,57.94,58.75,57.81,57.81,141300.0,8206350.75,derived_ohlc4
HOSE_SIP,SIP,2024-05-10 09:00:00,1435,7,58.14,58.68,57.47,58.61,164200.0,9560544.999999998,derived_ohlc4
HOSE_SIP,SIP,2024-05-13 09:00:00,1436,7,58.61,59.62,58.01,58.01,110300.0,6459443.749999999,derived_ohlc4
HOSE_SIP,SIP,2024-05-14 09:00:00,1437,7,58.01,59.09,58.01,58.61,139700.0,8162670.999999999,derived_ohlc4
HOSE_SIP,SIP,2024-05-15 09:00:00,1438,7,58.68,59.43,58.68,59.22,138100.0,8148245.25,derived_ohlc4
HOSE_SIP,SIP,2024-05-16 09:00:00,1439,7,59.43,62.28,59.43,61.87,630200.0,38286225.5,derived_ohlc4
HOSE_SIP,SIP,2024-05-17 09:00:00,1440,7,61.67,61.87,60.78,61.19,216400.0,13282091.0,derived_ohlc4
HOSE_SIP,SIP,2024-05-20 09:00:00,1441,7,61.26,63.43,61.19,62.34,330300.0,20496766.5,derived_ohlc4
HOSE_SIP,SIP,2024-05-21 09:00:00,1442,7,62.07,62.07,60.51,60.78,250600.0,15376189.5,derived_ohlc4
HOSE_SIP,SIP,2024-05-22 09:00:00,1443,7,60.92,61.74,60.85,61.4,350300.0,21447993.25,derived_ohlc4
HOSE_SIP,SIP,2024-05-23 09:00:00,1444,7,61.06,62.07,60.99,62.07,202100.0,12438749.75,derived_ohlc4
HOSE_SIP,SIP,2024-05-24 09:00:00,1445,7,62.07,63.16,59.7,60.51,427400.0,26225264.0,derived_ohlc4
HOSE_SIP,SIP,2024-05-27 09:00:00,1446,7,60.92,60.92,59.09,60.38,133200.0,8035623.0,derived_ohlc4
HOSE_SIP,SIP,2024-05-28 09:00:00,1447,7,60.72,61.74,59.84,61.74,424800.0,25917048.000000004,derived_ohlc4
HOSE_SIP,SIP,2024-05-29 09:00:00,1448,7,62.62,62.62,61.12,61.12,534100.0,33044767.0,derived_ohlc4
HOSE_SIP,SIP,2024-05-30 09:00:00,1449,7,60.45,61.26,59.02,60.92,285300.0,17235686.250000004,derived_ohlc4
HOSE_SIP,SIP,2024-05-31 09:00:00,1450,7,61.06,61.06,60.04,60.85,107700.0,6543044.25,derived_ohlc4
HOSE_SIP,SIP,2024-06-03 09:00:00,1451,7,60.58,61.06,60.24,60.72,249300.0,15120045.0,derived_ohlc4
HOSE_SIP,SIP,2024-06-04 09:00:00,1452,7,60.72,62.07,60.72,60.99,251500.0,15372937.5,derived_ohlc4
HOSE_SIP,SIP,2024-06-05 09:00:00,1453,7,61.26,65.19,61.06,65.19,2248100.0,142023717.5,derived_ohlc4
HOSE_SIP,SIP,2024-06-06 09:00:00,1454,7,66.48,66.48,64.31,64.86,312900.0,20505119.25,derived_ohlc4
HOSE_SIP,SIP,2024-06-07 09:00:00,1455,7,65.19,67.09,64.79,65.81,472200.0,31032984.0,derived_ohlc4
HOSE_SIP,SIP,2024-06-10 09:00:00,1456,7,66.62,66.62,64.52,66.48,552200.0,36478332.0,derived_ohlc4
HOSE_SIP,SIP,2024-06-11 09:00:00,1457,7,66.48,66.69,61.87,64.99,987300.0,64181904.75000001,derived_ohlc4
HOSE_SIP,SIP,2024-06-12 09:00:00,1458,7,63.77,65.06,63.43,64.52,279100.0,17916824.500000004,derived_ohlc4
HOSE_SIP,SIP,2024-06-13 09:00:00,1459,7,64.79,64.79,63.43,64.04,202700.0,13026008.75,derived_ohlc4
HOSE_SIP,SIP,2024-06-14 09:00:00,1460,7,64.11,64.92,62.41,62.41,581600.0,36909790.0,derived_ohlc4
HOSE_SIP,SIP,2024-06-17 09:00:00,1461,7,62.21,62.28,60.38,60.65,551500.0,33851070.0,derived_ohlc4
HOSE_SIP,SIP,2024-06-18 09:00:00,1462,7,60.72,62.07,60.72,62.07,331500.0,20352442.5,derived_ohlc4
HOSE_SIP,SIP,2024-06-19 09:00:00,1463,7,62.07,62.07,61.19,61.74,138300.0,8542445.25,derived_ohlc4
HOSE_SIP,SIP,2024-06-20 09:00:00,1464,7,62.07,64.72,62.07,64.04,689600.0,43599959.99999999,derived_ohlc4
HOSE_SIP,SIP,2024-06-21 09:00:00,1465,7,64.31,64.79,63.77,64.45,424900.0,27333817.000000004,derived_ohlc4
HOSE_SIP,SIP,2024-06-24 09:00:00,1466,7,63.91,64.11,60.58,60.58,601600.0,37476671.99999999,derived_ohlc4
HOSE_SIP,SIP,2024-06-25 09:00:00,1467,7,60.45,61.67,60.45,61.67,238700.0,14575022.0,derived_ohlc4
HOSE_SIP,SIP,2024-06-26 09:00:00,1468,7,60.72,61.67,59.5,61.67,296800.0,18072152.0,derived_ohlc4
HOSE_SIP,SIP,2024-06-27 09:00:00,1469,7,61.67,62.96,61.06,61.12,936700.0,57796731.75,derived_ohlc4
HOSE_SIP,SIP,2024-06-28 09:00:00,1470,7,61.19,61.19,59.63,60.38,438500.0,26572003.75,derived_ohlc4
HOSE_SIP,SIP,2024-07-01 09:00:00,1471,7,60.45,61.19,59.84,61.19,121000.0,7340767.500000001,derived_ohlc4
HOSE_SIP,SIP,2024-07-02 09:00:00,1472,7,61.19,61.74,60.45,61.6,134600.0,8243577.0,derived_ohlc4
HOSE_SIP,SIP,2024-07-03 09:00:00,1473,7,61.53,63.43,61.12,62.75,488300.0,30375922.25,derived_ohlc4
HOSE_SIP,SIP,2024-07-04 09:00:00,1474,7,62.82,63.09,61.06,61.74,185100.0,11509055.25,derived_ohlc4
HOSE_SIP,SIP,2024-07-05 09:00:00,1475,7,62.48,62.48,61.33,61.4,167600.0,10378211.0,derived_ohlc4
HOSE_SIP,SIP,2024-07-08 09:00:00,1476,7,61.6,63.36,61.6,63.02,400800.0,25007916.0,derived_ohlc4
HOSE_SIP,SIP,2024-07-09 09:00:00,1477,7,63.63,64.04,62.55,62.55,448100.0,28316559.250000004,derived_ohlc4
HOSE_SIP,SIP,2024-07-10 09:00:00,1478,7,63.95,65.04,63.56,64.19,460500.0,29557192.5,derived_ohlc4
HOSE_SIP,SIP,2024-07-11 09:00:00,1479,7,64.34,64.66,63.17,63.48,293600.0,18764710.0,derived_ohlc4
HOSE_SIP,SIP,2024-07-12 09:00:00,1480,7,63.56,63.88,62.78,63.48,192000.0,12177600.0,derived_ohlc4
HOSE_SIP,SIP,2024-07-15 09:00:00,1481,7,63.64,64.97,63.64,64.58,293800.0,18864163.5,derived_ohlc4
HOSE_SIP,SIP,2024-07-16 09:00:00,1482,7,64.73,68.24,64.73,67.77,1174000.0,77915444.99999999,derived_ohlc4
HOSE_SIP,SIP,2024-07-17 09:00:00,1483,7,68.55,68.55,63.8,64.66,481800.0,31986701.999999993,derived_ohlc4
HOSE_SIP,SIP,2024-07-18 09:00:00,1484,7,64.73,64.97,63.02,64.89,403200.0,25967088.0,derived_ohlc4
HOSE_SIP,SIP,2024-07-19 09:00:00,1485,7,64.89,64.89,63.33,63.95,258800.0,16631782.0,derived_ohlc4
HOSE_SIP,SIP,2024-07-22 09:00:00,1486,7,63.95,63.95,60.52,61.61,574800.0,35929311.00000001,derived_ohlc4
HOSE_SIP,SIP,2024-07-23 09:00:00,1487,7,61.22,62.0,58.26,58.88,581100.0,34918299.0,derived_ohlc4
HOSE_SIP,SIP,2024-07-24 09:00:00,1488,7,57.95,62.32,57.32,60.83,661700.0,39440628.5,derived_ohlc4
HOSE_SIP,SIP,2024-07-25 09:00:00,1489,7,59.43,60.83,59.43,60.68,116900.0,7024813.25,derived_ohlc4
HOSE_SIP,SIP,2024-07-26 09:00:00,1490,7,60.68,61.22,59.27,61.14,213300.0,12921180.75,derived_ohlc4
HOSE_SIP,SIP,2024-07-29 09:00:00,1491,7,61.61,61.77,58.49,60.83,1424700.0,86443672.5,derived_ohlc4
HOSE_SIP,SIP,2024-07-30 09:00:00,1492,7,60.52,60.52,58.65,60.44,223600.0,13423267.0,derived_ohlc4
HOSE_SIP,SIP,2024-07-31 09:00:00,1493,7,60.44,60.52,58.34,58.34,1119900.0,66533259.00000001,derived_ohlc4
HOSE_SIP,SIP,2024-08-01 09:00:00,1494,7,58.49,58.65,54.67,56.0,761000.0,43340852.5,derived_ohlc4
HOSE_SIP,SIP,2024-08-02 09:00:00,1495,7,54.59,57.48,53.89,57.48,915900.0,51162173.99999999,derived_ohlc4
HOSE_SIP,SIP,2024-08-05 09:00:00,1496,7,56.86,56.86,53.5,53.5,725800.0,40049644.0,derived_ohlc4
HOSE_SIP,SIP,2024-08-06 09:00:00,1497,7,56.15,56.15,53.5,55.37,185500.0,10256758.75,derived_ohlc4
HOSE_SIP,SIP,2024-08-07 09:00:00,1498,7,56.08,56.08,54.75,55.37,156700.0,8707819.0,derived_ohlc4
HOSE_SIP,SIP,2024-08-08 09:00:00,1499,7,55.69,55.69,54.05,55.14,312000.0,17204460.0,derived_ohlc4
HOSE_SIP,SIP,2024-08-09 09:00:00,1500,7,55.14,55.69,54.59,55.22,227500.0,12548900.0,derived_ohlc4
HOSE_SIP,SIP,2024-08-12 09:00:00,1501,7,55.22,57.17,54.91,57.17,654700.0,36740127.25000001,derived_ohlc4
HOSE_SIP,SIP,2024-08-13 09:00:00,1502,7,57.56,57.71,56.23,57.09,181800.0,10389415.5,derived_ohlc4
HOSE_SIP,SIP,2024-08-14 09:00:00,1503,7,57.48,57.48,56.47,56.47,268400.0,15292090.0,derived_ohlc4
HOSE_SIP,SIP,2024-08-15 09:00:00,1504,7,56.78,56.78,54.67,54.75,448400.0,24996058.000000004,derived_ohlc4
HOSE_SIP,SIP,2024-08-16 09:00:00,1505,7,54.91,57.48,54.91,57.32,329000.0,18474994.999999996,derived_ohlc4
HOSE_SIP,SIP,2024-08-19 09:00:00,1506,7,57.4,58.42,57.01,58.34,356300.0,20591467.75,derived_ohlc4
HOSE_SIP,SIP,2024-08-20 09:00:00,1507,7,57.79,58.49,57.64,58.49,372600.0,21648991.500000004,derived_ohlc4
HOSE_SIP,SIP,2024-08-21 09:00:00,1508,7,58.49,58.49,57.48,58.26,353700.0,20578266.0,derived_ohlc4
HOSE_SIP,SIP,2024-08-22 09:00:00,1509,7,57.87,58.26,57.48,58.18,267900.0,15524135.25,derived_ohlc4
HOSE_SIP,SIP,2024-08-23 09:00:00,1510,7,57.87,59.58,57.71,58.65,651400.0,38075958.5,derived_ohlc4
HOSE_SIP,SIP,2024-08-26 09:00:00,1511,7,58.8,59.58,56.54,58.8,1031900.0,60293916.99999999,derived_ohlc4
HOSE_SIP,SIP,2024-08-27 09:00:00,1512,7,58.88,59.51,57.95,59.27,424900.0,25027672.25,derived_ohlc4
HOSE_SIP,SIP,2024-08-28 09:00:00,1513,7,59.27,59.82,58.18,59.2,343500.0,20306861.250000004,derived_ohlc4
HOSE_SIP,SIP,2024-08-29 09:00:00,1514,7,59.2,59.58,58.57,59.2,278600.0,16475707.5,derived_ohlc4
HOSE_SIP,SIP,2024-08-30 09:00:00,1515,7,59.2,59.98,58.8,59.98,583500.0,34712415.0,derived_ohlc4
HOSE_SIP,SIP,2024-09-04 09:00:00,1516,7,59.51,59.58,58.73,59.43,489100.0,29009743.75,derived_ohlc4
HOSE_SIP,SIP,2024-09-05 09:00:00,1517,7,59.58,59.58,57.87,57.87,233300.0,13700542.5,derived_ohlc4
HOSE_SIP,SIP,2024-09-06 09:00:00,1518,7,57.4,58.02,56.93,57.87,235900.0,13577224.5,derived_ohlc4
HOSE_SIP,SIP,2024-09-09 09:00:00,1519,7,57.56,57.87,56.7,57.4,283400.0,16262200.5,derived_ohlc4
HOSE_SIP,SIP,2024-09-10 09:00:00,1520,7,57.64,57.64,56.15,56.15,271100.0,15424234.5,derived_ohlc4
HOSE_SIP,SIP,2024-09-11 09:00:00,1521,7,56.15,56.7,56.08,56.62,159100.0,8971251.25,derived_ohlc4
HOSE_SIP,SIP,2024-09-12 09:00:00,1522,7,56.78,57.32,56.7,57.09,542500.0,30907581.250000004,derived_ohlc4
HOSE_SIP,SIP,2024-09-13 09:00:00,1523,7,57.4,57.48,56.93,57.32,538300.0,30835169.75,derived_ohlc4
HOSE_SIP,SIP,2024-09-16 09:00:00,1524,7,57.32,57.79,56.93,57.24,133500.0,7652220.0,derived_ohlc4
HOSE_SIP,SIP,2024-09-17 09:00:00,1525,7,57.24,57.71,56.93,57.71,120000.0,6887700.0,derived_ohlc4
HOSE_SIP,SIP,2024-09-18 09:00:00,1526,7,57.48,58.1,57.48,58.02,100700.0,5817439.0,derived_ohlc4
HOSE_SIP,SIP,2024-09-19 09:00:00,1527,7,58.26,58.26,57.64,58.18,116300.0,6755285.5,derived_ohlc4
HOSE_SIP,SIP,2024-09-20 09:00:00,1528,7,58.57,58.73,57.32,57.32,150900.0,8749936.5,derived_ohlc4
HOSE_SIP,SIP,2024-09-23 09:00:00,1529,7,57.71,57.71,56.7,56.7,686100.0,39248350.5,derived_ohlc4
HOSE_SIP,SIP,2024-09-24 09:00:00,1530,7,56.54,57.71,56.54,56.93,147800.0,8414254.0,derived_ohlc4
HOSE_SIP,SIP,2024-09-25 09:00:00,1531,7,57.01,57.79,57.01,57.64,582900.0,33436601.25,derived_ohlc4
HOSE_SIP,SIP,2024-09-26 09:00:00,1532,7,57.64,57.71,56.62,56.62,255600.0,14606901.0,derived_ohlc4
HOSE_SIP,SIP,2024-09-27 09:00:00,1533,7,56.7,57.09,56.47,56.54,219400.0,12439979.999999998,derived_ohlc4
HOSE_SIP,SIP,2024-09-30 09:00:00,1534,7,56.39,56.54,55.69,55.69,238800.0,13391307.0,derived_ohlc4
HOSE_SIP,SIP,2024-10-01 09:00:00,1535,7,55.76,56.54,55.69,56.15,168200.0,9425087.0,derived_ohlc4
HOSE_SIP,SIP,2024-10-02 09:00:00,1536,7,56.15,57.09,55.76,56.93,216000.0,12200220.0,derived_ohlc4
HOSE_SIP,SIP,2024-10-03 09:00:00,1537,7,56.54,57.24,55.37,56.31,308300.0,17377329.5,derived_ohlc4
HOSE_SIP,SIP,2024-10-04 09:00:00,1538,7,56.39,56.39,55.76,56.08,350700.0,19693558.5,derived_ohlc4
HOSE_SIP,SIP,2024-10-07 09:00:00,1539,7,56.08,56.31,55.76,55.76,450700.0,25229059.25,derived_ohlc4
HOSE_SIP,SIP,2024-10-08 09:00:00,1540,7,55.76,57.56,55.69,57.01,610900.0,34518904.5,derived_ohlc4
HOSE_SIP,SIP,2024-10-09 09:00:00,1541,7,56.93,57.32,56.78,57.17,258300.0,14736015.0,derived_ohlc4
HOSE_SIP,SIP,2024-10-10 09:00:00,1542,7,57.17,57.71,57.01,57.17,135000.0,7730775.0,derived_ohlc4
HOSE_SIP,SIP,2024-10-11 09:00:00,1543,7,57.17,57.64,57.17,57.32,100100.0,5738232.5,derived_ohlc4
HOSE_SIP,SIP,2024-10-14 09:00:00,1544,7,57.32,58.73,57.32,57.95,435400.0,25179182.0,derived_ohlc4
HOSE_SIP,SIP,2024-10-15 09:00:00,1545,7,57.95,58.8,57.71,57.71,437700.0,25405202.25,derived_ohlc4
HOSE_SIP,SIP,2024-10-16 09:00:00,1546,7,57.79,58.49,56.93,57.17,142200.0,8190009.0,derived_ohlc4
HOSE_SIP,SIP,2024-10-17 09:00:00,1547,7,57.32,57.32,56.47,57.01,177600.0,10128528.0,derived_ohlc4
HOSE_SIP,SIP,2024-10-18 09:00:00,1548,7,57.09,57.79,57.09,57.09,102500.0,5869662.5,derived_ohlc4
HOSE_SIP,SIP,2024-10-21 09:00:00,1549,7,57.48,57.48,56.39,56.39,367700.0,20934999.5,derived_ohlc4
HOSE_SIP,SIP,2024-10-22 09:00:00,1550,7,56.23,56.7,55.84,55.84,151700.0,8518334.25,derived_ohlc4
HOSE_SIP,SIP,2024-10-23 09:00:00,1551,7,55.92,56.0,55.37,55.84,98100.0,5472263.25,derived_ohlc4
HOSE_SIP,SIP,2024-10-24 09:00:00,1552,7,55.84,56.15,55.69,55.76,84700.0,4731342.0,derived_ohlc4
HOSE_SIP,SIP,2024-10-25 09:00:00,1553,7,55.76,55.84,54.67,54.67,150800.0,8329438.0,derived_ohlc4
HOSE_SIP,SIP,2024-10-28 09:00:00,1554,7,54.83,55.3,54.59,54.98,47100.0,2586967.5,derived_ohlc4
HOSE_SIP,SIP,2024-10-29 09:00:00,1555,7,54.98,55.76,54.98,55.37,78700.0,4349945.75,derived_ohlc4
HOSE_SIP,SIP,2024-10-30 09:00:00,1556,7,56.93,58.49,56.62,57.87,629700.0,36193581.75,derived_ohlc4
HOSE_SIP,SIP,2024-10-31 09:00:00,1557,7,57.87,57.95,57.56,57.79,141100.0,8154521.75,derived_ohlc4
HOSE_SIP,SIP,2024-11-01 09:00:00,1558,7,57.24,58.02,57.01,57.48,139300.0,8001043.75,derived_ohlc4
HOSE_SIP,SIP,2024-11-04 09:00:00,1559,7,57.95,57.95,56.15,56.23,406000.0,23170420.0,derived_ohlc4
HOSE_SIP,SIP,2024-11-05 09:00:00,1560,7,56.62,57.71,56.15,57.71,935000.0,53339412.5,derived_ohlc4
HOSE_SIP,SIP,2024-11-06 09:00:00,1561,7,58.02,61.69,58.02,61.69,1791400.0,107224247.0,derived_ohlc4
HOSE_SIP,SIP,2024-11-07 09:00:00,1562,7,61.22,62.7,61.07,61.92,682400.0,42122846.00000001,derived_ohlc4
HOSE_SIP,SIP,2024-11-08 09:00:00,1563,7,61.92,63.33,61.14,63.33,834400.0,52091591.99999999,derived_ohlc4
HOSE_SIP,SIP,2024-11-11 09:00:00,1564,7,63.41,64.26,62.55,64.26,642900.0,40901298.0,derived_ohlc4
HOSE_SIP,SIP,2024-11-12 09:00:00,1565,7,64.19,64.19,63.41,63.88,273600.0,17487828.0,derived_ohlc4
HOSE_SIP,SIP,2024-11-13 09:00:00,1566,7,63.56,65.12,63.33,64.58,620800.0,39822767.99999999,derived_ohlc4
HOSE_SIP,SIP,2024-11-14 09:00:00,1567,7,64.26,64.58,63.25,63.95,405300.0,25943253.000000004,derived_ohlc4
HOSE_SIP,SIP,2024-11-15 09:00:00,1568,7,63.17,67.54,62.32,63.88,920700.0,59134259.25000001,derived_ohlc4
HOSE_SIP,SIP,2024-11-18 09:00:00,1569,7,63.88,63.88,60.76,60.76,745000.0,46428400.0,derived_ohlc4
HOSE_SIP,SIP,2024-11-19 09:00:00,1570,7,61.22,61.38,58.1,58.1,769500.0,45939150.0,derived_ohlc4
HOSE_SIP,SIP,2024-11-20 09:00:00,1571,7,58.49,59.27,56.93,58.49,393500.0,22939082.5,derived_ohlc4
HOSE_SIP,SIP,2024-11-21 09:00:00,1572,7,58.57,59.43,57.56,59.04,419600.0,24609540.0,derived_ohlc4
HOSE_SIP,SIP,2024-11-22 09:00:00,1573,7,58.88,59.35,58.1,58.88,412100.0,24232510.25,derived_ohlc4
HOSE_SIP,SIP,2024-11-25 09:00:00,1574,7,58.88,60.29,58.88,60.29,373400.0,22249039.0,derived_ohlc4
HOSE_SIP,SIP,2024-11-26 09:00:00,1575,7,60.29,60.91,60.05,60.83,333600.0,20189472.0,derived_ohlc4
HOSE_SIP,SIP,2024-11-27 09:00:00,1576,7,60.83,60.91,59.74,60.05,215400.0,13006390.499999998,derived_ohlc4
