security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_OIL,OIL,2023-06-23 09:00:00,1217,4,10.09,10.09,9.7,9.8,2427074,24076574.08,derived_ohlc4
UPCOM_OIL,OIL,2023-06-26 09:00:00,1218,4,9.8,9.89,9.61,9.89,1266536,12408886.459999999,derived_ohlc4
UPCOM_OIL,OIL,2023-06-27 09:00:00,1219,4,9.8,9.99,9.7,9.89,1063469,10469852.305,derived_ohlc4
UPCOM_OIL,OIL,2023-06-28 09:00:00,1220,4,9.89,9.89,9.7,9.89,1189361,11706285.642500002,derived_ohlc4
UPCOM_OIL,OIL,2023-06-29 09:00:00,1221,4,9.89,9.99,9.7,9.8,1114682,10974044.290000001,derived_ohlc4
UPCOM_OIL,OIL,2023-06-30 09:00:00,1222,4,9.8,9.8,9.61,9.8,813122,7929972.305000001,derived_ohlc4
UPCOM_OIL,OIL,2023-07-03 09:00:00,1223,4,9.8,9.8,9.61,9.8,685595,6686265.237500001,derived_ohlc4
UPCOM_OIL,OIL,2023-07-04 09:00:00,1224,4,9.8,9.99,9.7,9.99,1731424,17089154.88,derived_ohlc4
UPCOM_OIL,OIL,2023-07-05 09:00:00,1225,4,9.99,10.09,9.8,9.99,1302300,12980675.25,derived_ohlc4
UPCOM_OIL,OIL,2023-07-06 09:00:00,1226,4,9.99,10.09,9.7,9.8,1003062,9925298.49,derived_ohlc4
UPCOM_OIL,OIL,2023-07-07 09:00:00,1227,4,9.8,9.99,9.7,9.99,1281476,12648168.12,derived_ohlc4
UPCOM_OIL,OIL,2023-07-10 09:00:00,1228,4,9.99,10.66,9.89,10.56,5549920,57025428.0,derived_ohlc4
UPCOM_OIL,OIL,2023-07-11 09:00:00,1229,4,10.66,10.75,10.37,10.47,1689198,17842153.875,derived_ohlc4
UPCOM_OIL,OIL,2023-07-12 09:00:00,1230,4,10.56,10.94,10.28,10.47,1675867,17701345.1875,derived_ohlc4
UPCOM_OIL,OIL,2023-07-13 09:00:00,1231,4,10.47,10.75,10.37,10.47,1871252,19676214.779999997,derived_ohlc4
UPCOM_OIL,OIL,2023-07-14 09:00:00,1232,4,10.47,10.56,10.18,10.47,2006485,20907573.7,derived_ohlc4
UPCOM_OIL,OIL,2023-07-17 09:00:00,1233,4,10.47,10.47,10.28,10.47,1768614,18433379.415,derived_ohlc4
UPCOM_OIL,OIL,2023-07-18 09:00:00,1234,4,10.47,10.66,10.28,10.47,2120843,22205226.21,derived_ohlc4
UPCOM_OIL,OIL,2023-07-19 09:00:00,1235,4,10.47,10.56,10.18,10.28,2142944,22227686.64,derived_ohlc4
UPCOM_OIL,OIL,2023-07-20 09:00:00,1236,4,10.37,10.37,10.18,10.37,1230931,12706285.2475,derived_ohlc4
UPCOM_OIL,OIL,2023-07-21 09:00:00,1237,4,10.37,10.37,10.18,10.37,1114599,11505448.1775,derived_ohlc4
UPCOM_OIL,OIL,2023-07-24 09:00:00,1238,4,10.37,10.56,10.28,10.47,1574619,16407529.98,derived_ohlc4
UPCOM_OIL,OIL,2023-07-25 09:00:00,1239,4,10.47,10.66,10.37,10.47,1994029,20922349.2825,derived_ohlc4
UPCOM_OIL,OIL,2023-07-26 09:00:00,1240,4,10.47,10.56,10.37,10.47,955077,9997268.497499999,derived_ohlc4
UPCOM_OIL,OIL,2023-07-27 09:00:00,1241,4,10.47,10.56,10.28,10.37,1415788,14752510.959999999,derived_ohlc4
UPCOM_OIL,OIL,2023-07-28 09:00:00,1242,4,10.47,10.56,10.37,10.56,2125701,22298603.490000002,derived_ohlc4
UPCOM_OIL,OIL,2023-07-31 09:00:00,1243,4,10.56,10.85,10.56,10.75,2563354,27376620.72,derived_ohlc4
UPCOM_OIL,OIL,2023-08-01 09:00:00,1244,4,10.85,10.94,10.47,10.47,2295374,24520332.755,derived_ohlc4
UPCOM_OIL,OIL,2023-08-02 09:00:00,1245,4,10.47,10.85,10.37,10.75,2404880,25515776.799999997,derived_ohlc4
UPCOM_OIL,OIL,2023-08-03 09:00:00,1246,4,10.75,10.75,10.47,10.56,1473314,15665011.105,derived_ohlc4
UPCOM_OIL,OIL,2023-08-04 09:00:00,1247,4,10.56,10.75,10.47,10.75,1764370,18759664.025000002,derived_ohlc4
UPCOM_OIL,OIL,2023-08-07 09:00:00,1248,4,10.85,10.94,10.75,10.94,2422943,26337390.409999996,derived_ohlc4
UPCOM_OIL,OIL,2023-08-08 09:00:00,1249,4,10.94,11.13,10.85,11.04,2219078,24387667.22,derived_ohlc4
UPCOM_OIL,OIL,2023-08-09 09:00:00,1250,4,10.94,11.04,10.75,10.94,1157406,12635980.004999999,derived_ohlc4
UPCOM_OIL,OIL,2023-08-10 09:00:00,1251,4,10.94,11.04,10.75,10.85,1703434,18558913.43,derived_ohlc4
UPCOM_OIL,OIL,2023-08-11 09:00:00,1252,4,10.85,10.94,10.56,10.75,2142068,23080782.7,derived_ohlc4
UPCOM_OIL,OIL,2023-08-14 09:00:00,1253,4,10.75,10.94,10.66,10.94,1694639,18340230.577499997,derived_ohlc4
UPCOM_OIL,OIL,2023-08-15 09:00:00,1254,4,10.94,10.94,10.75,10.85,1102106,11979892.219999999,derived_ohlc4
UPCOM_OIL,OIL,2023-08-16 09:00:00,1255,4,10.85,10.94,10.66,10.75,1055382,11398125.600000001,derived_ohlc4
UPCOM_OIL,OIL,2023-08-17 09:00:00,1256,4,10.75,10.75,10.47,10.47,1657971,17591072.31,derived_ohlc4
UPCOM_OIL,OIL,2023-08-18 09:00:00,1257,4,10.47,10.56,9.7,9.89,3574488,36298925.64,derived_ohlc4
UPCOM_OIL,OIL,2023-08-21 09:00:00,1258,4,9.7,10.09,9.7,9.99,1032246,10188268.02,derived_ohlc4
UPCOM_OIL,OIL,2023-08-22 09:00:00,1259,4,9.99,9.99,9.51,9.99,1041886,10283414.82,derived_ohlc4
UPCOM_OIL,OIL,2023-08-23 09:00:00,1260,4,10.08,10.08,9.79,9.88,443545,4416599.337499999,derived_ohlc4
UPCOM_OIL,OIL,2023-08-24 09:00:00,1261,4,9.88,9.98,9.79,9.98,342809,3396380.1674999995,derived_ohlc4
UPCOM_OIL,OIL,2023-08-25 09:00:00,1262,4,9.88,10.08,9.88,9.98,491191,4889806.405000001,derived_ohlc4
UPCOM_OIL,OIL,2023-08-28 09:00:00,1263,4,9.98,10.08,9.88,9.98,906405,9045921.9,derived_ohlc4
UPCOM_OIL,OIL,2023-08-29 09:00:00,1264,4,9.98,10.08,9.88,10.08,1307586,13082397.930000002,derived_ohlc4
UPCOM_OIL,OIL,2023-08-30 09:00:00,1265,4,10.08,10.08,9.88,10.08,836564,8390736.92,derived_ohlc4
UPCOM_OIL,OIL,2023-08-31 09:00:00,1266,4,9.98,10.17,9.98,10.17,1095898,11041172.35,derived_ohlc4
UPCOM_OIL,OIL,2023-09-05 09:00:00,1267,4,10.27,10.56,10.27,10.46,1900251,19743607.89,derived_ohlc4
UPCOM_OIL,OIL,2023-09-06 09:00:00,1268,4,10.56,10.75,10.37,10.66,3647836,38612344.06,derived_ohlc4
UPCOM_OIL,OIL,2023-09-07 09:00:00,1269,4,10.66,10.75,10.46,10.66,1746334,18567896.255,derived_ohlc4
UPCOM_OIL,OIL,2023-09-08 09:00:00,1270,4,10.66,10.66,10.46,10.56,2055127,21753519.295,derived_ohlc4
UPCOM_OIL,OIL,2023-09-11 09:00:00,1271,4,10.66,10.85,10.37,10.46,3303257,34964975.345,derived_ohlc4
UPCOM_OIL,OIL,2023-09-12 09:00:00,1272,4,10.46,10.66,10.37,10.66,1527177,16092627.637500003,derived_ohlc4
UPCOM_OIL,OIL,2023-09-13 09:00:00,1273,4,10.66,11.05,10.56,10.85,4031187,43456195.86000001,derived_ohlc4
UPCOM_OIL,OIL,2023-09-14 09:00:00,1274,4,10.85,10.95,10.56,10.66,1967070,21155837.849999998,derived_ohlc4
UPCOM_OIL,OIL,2023-09-15 09:00:00,1275,4,10.75,11.53,10.75,11.24,4919862,54450572.685,derived_ohlc4
UPCOM_OIL,OIL,2023-09-18 09:00:00,1276,4,11.34,11.34,10.85,11.05,2775090,30928378.049999997,derived_ohlc4
UPCOM_OIL,OIL,2023-09-19 09:00:00,1277,4,11.05,11.14,10.75,10.95,2250688,24695674.080000002,derived_ohlc4
UPCOM_OIL,OIL,2023-09-20 09:00:00,1278,4,10.95,11.05,10.75,10.95,1410817,15413175.725000001,derived_ohlc4
UPCOM_OIL,OIL,2023-09-21 09:00:00,1279,4,10.95,11.14,10.85,10.95,2993482,32845981.245,derived_ohlc4
UPCOM_OIL,OIL,2023-09-22 09:00:00,1280,4,10.95,10.95,10.37,10.66,3566078,38272932.13499999,derived_ohlc4
UPCOM_OIL,OIL,2023-09-25 09:00:00,1281,4,10.46,10.75,10.08,10.27,2011657,20901116.23,derived_ohlc4
UPCOM_OIL,OIL,2023-09-26 09:00:00,1282,4,10.27,10.27,9.88,10.08,1756737,17786962.125,derived_ohlc4
UPCOM_OIL,OIL,2023-09-27 09:00:00,1283,4,9.88,10.27,9.88,10.27,1202063,12110784.725,derived_ohlc4
UPCOM_OIL,OIL,2023-09-28 09:00:00,1284,4,10.27,10.46,10.17,10.46,1702089,17599600.259999998,derived_ohlc4
UPCOM_OIL,OIL,2023-09-29 09:00:00,1285,4,10.46,10.56,10.27,10.37,673437,7013846.355,derived_ohlc4
UPCOM_OIL,OIL,2023-10-02 09:00:00,1286,4,10.37,10.46,10.17,10.27,1045380,10785708.149999999,derived_ohlc4
UPCOM_OIL,OIL,2023-10-03 09:00:00,1287,4,10.27,10.27,9.69,9.79,1756129,17570070.645,derived_ohlc4
UPCOM_OIL,OIL,2023-10-04 09:00:00,1288,4,9.79,9.98,9.59,9.98,495825,4876438.875,derived_ohlc4
UPCOM_OIL,OIL,2023-10-05 09:00:00,1289,4,9.88,9.98,9.59,9.69,858263,8398103.455,derived_ohlc4
UPCOM_OIL,OIL,2023-10-06 09:00:00,1290,4,9.69,9.88,9.59,9.88,720196,7029112.96,derived_ohlc4
UPCOM_OIL,OIL,2023-10-09 09:00:00,1291,4,9.98,10.17,9.88,10.17,1158559,11643517.950000001,derived_ohlc4
UPCOM_OIL,OIL,2023-10-10 09:00:00,1292,4,10.27,10.37,10.08,10.17,719335,7353402.037500001,derived_ohlc4
UPCOM_OIL,OIL,2023-10-11 09:00:00,1293,4,10.27,10.56,10.08,10.46,1576848,16308550.44,derived_ohlc4
UPCOM_OIL,OIL,2023-10-12 09:00:00,1294,4,10.37,10.37,10.17,10.27,926625,9539604.374999998,derived_ohlc4
UPCOM_OIL,OIL,2023-10-13 09:00:00,1295,4,10.17,10.37,10.08,10.37,923027,9458719.1825,derived_ohlc4
UPCOM_OIL,OIL,2023-10-16 09:00:00,1296,4,10.46,10.75,10.37,10.56,2390295,25181757.825,derived_ohlc4
UPCOM_OIL,OIL,2023-10-17 09:00:00,1297,4,10.56,10.66,10.17,10.37,1367902,14280896.879999999,derived_ohlc4
UPCOM_OIL,OIL,2023-10-18 09:00:00,1298,4,10.46,10.46,9.98,10.27,1351659,13911950.2575,derived_ohlc4
UPCOM_OIL,OIL,2023-10-19 09:00:00,1299,4,10.27,10.37,9.98,10.17,1237527,12619681.5825,derived_ohlc4
UPCOM_OIL,OIL,2023-10-20 09:00:00,1300,4,10.17,10.37,9.98,10.27,1365562,13925318.495,derived_ohlc4
UPCOM_OIL,OIL,2023-10-23 09:00:00,1301,4,10.27,10.46,10.17,10.27,624720,6429930.600000001,derived_ohlc4
UPCOM_OIL,OIL,2023-10-24 09:00:00,1302,4,10.27,10.37,10.08,10.27,416714,4270276.715,derived_ohlc4
UPCOM_OIL,OIL,2023-10-25 09:00:00,1303,4,10.27,10.27,10.08,10.17,463323,4724736.2924999995,derived_ohlc4
UPCOM_OIL,OIL,2023-10-26 09:00:00,1304,4,10.17,10.17,9.49,9.59,2468148,24323598.540000003,derived_ohlc4
UPCOM_OIL,OIL,2023-10-27 09:00:00,1305,4,9.69,9.79,9.49,9.79,711221,6891731.489999999,derived_ohlc4
UPCOM_OIL,OIL,2023-10-30 09:00:00,1306,4,9.88,9.98,9.59,9.79,823997,8083410.569999999,derived_ohlc4
UPCOM_OIL,OIL,2023-10-31 09:00:00,1307,4,9.79,9.79,9.3,9.49,683434,6555840.645,derived_ohlc4
UPCOM_OIL,OIL,2023-11-01 09:00:00,1308,4,9.49,9.69,9.3,9.69,970495,9260948.5375,derived_ohlc4
UPCOM_OIL,OIL,2023-11-02 09:00:00,1309,4,9.69,9.98,9.59,9.98,1945319,19083579.39,derived_ohlc4
UPCOM_OIL,OIL,2023-11-03 09:00:00,1310,4,9.98,9.98,9.79,9.88,648548,6425489.3100000005,derived_ohlc4
UPCOM_OIL,OIL,2023-11-06 09:00:00,1311,4,9.88,9.88,9.79,9.88,423495,4174601.9625,derived_ohlc4
UPCOM_OIL,OIL,2023-11-07 09:00:00,1312,4,9.88,10.08,9.79,9.98,871544,8656610.780000001,derived_ohlc4
UPCOM_OIL,OIL,2023-11-08 09:00:00,1313,4,9.88,10.17,9.79,10.17,1458890,14592547.225,derived_ohlc4
UPCOM_OIL,OIL,2023-11-09 09:00:00,1314,4,10.17,10.27,9.98,10.08,1091213,11048531.625,derived_ohlc4
UPCOM_OIL,OIL,2023-11-10 09:00:00,1315,4,10.08,10.17,9.98,10.08,697577,7029832.2175,derived_ohlc4
UPCOM_OIL,OIL,2023-11-13 09:00:00,1316,4,10.08,10.17,9.88,10.08,579932,5829766.43,derived_ohlc4
UPCOM_OIL,OIL,2023-11-14 09:00:00,1317,4,10.08,10.27,9.98,10.17,885417,8964847.125,derived_ohlc4
UPCOM_OIL,OIL,2023-11-15 09:00:00,1318,4,10.17,10.37,10.08,10.17,1223872,12480434.719999999,derived_ohlc4
UPCOM_OIL,OIL,2023-11-16 09:00:00,1319,4,10.17,10.17,10.08,10.17,522068,5297685.03,derived_ohlc4
UPCOM_OIL,OIL,2023-11-17 09:00:00,1320,4,10.17,10.17,9.79,9.88,1389418,13897653.545,derived_ohlc4
UPCOM_OIL,OIL,2023-11-20 09:00:00,1321,4,9.88,9.98,9.79,9.98,485623,4811309.8725,derived_ohlc4
UPCOM_OIL,OIL,2023-11-21 09:00:00,1322,4,9.98,10.08,9.88,10.08,771510,7718957.550000001,derived_ohlc4
UPCOM_OIL,OIL,2023-11-22 09:00:00,1323,4,10.08,10.08,9.88,10.08,298889,2997856.67,derived_ohlc4
UPCOM_OIL,OIL,2023-11-23 09:00:00,1324,4,10.08,10.08,9.79,9.79,1233553,12255349.054999998,derived_ohlc4
UPCOM_OIL,OIL,2023-11-24 09:00:00,1325,4,9.88,9.88,9.69,9.79,1242784,12191711.040000001,derived_ohlc4
UPCOM_OIL,OIL,2023-11-27 09:00:00,1326,4,9.79,9.88,9.59,9.59,688903,6690970.3875,derived_ohlc4
UPCOM_OIL,OIL,2023-11-28 09:00:00,1327,4,9.69,9.79,9.59,9.79,303368,2947220.12,derived_ohlc4
UPCOM_OIL,OIL,2023-11-29 09:00:00,1328,4,9.79,9.98,9.69,9.98,624756,6160094.159999999,derived_ohlc4
UPCOM_OIL,OIL,2023-11-30 09:00:00,1329,4,9.98,9.98,9.79,9.88,384080,3805272.6,derived_ohlc4
UPCOM_OIL,OIL,2023-12-01 09:00:00,1330,4,9.88,9.98,9.69,9.98,667239,6593989.4175,derived_ohlc4
UPCOM_OIL,OIL,2023-12-04 09:00:00,1331,4,9.98,9.98,9.79,9.98,1068869,10616541.342500001,derived_ohlc4
UPCOM_OIL,OIL,2023-12-05 09:00:00,1332,4,9.98,10.08,9.88,9.98,1085331,10831603.38,derived_ohlc4
UPCOM_OIL,OIL,2023-12-06 09:00:00,1333,4,9.98,9.98,9.79,9.98,826035,8204592.637500001,derived_ohlc4
UPCOM_OIL,OIL,2023-12-07 09:00:00,1334,4,9.88,9.98,9.59,9.69,2000076,19570743.66,derived_ohlc4
UPCOM_OIL,OIL,2023-12-08 09:00:00,1335,4,9.79,9.88,9.69,9.79,401647,3931120.0124999997,derived_ohlc4
UPCOM_OIL,OIL,2023-12-11 09:00:00,1336,4,9.79,9.88,9.69,9.79,284706,2786559.975,derived_ohlc4
UPCOM_OIL,OIL,2023-12-12 09:00:00,1337,4,9.79,9.88,9.69,9.79,500385,4897518.1875,derived_ohlc4
UPCOM_OIL,OIL,2023-12-13 09:00:00,1338,4,9.79,9.88,9.59,9.69,894455,8709755.5625,derived_ohlc4
UPCOM_OIL,OIL,2023-12-14 09:00:00,1339,4,9.79,9.79,9.59,9.59,412882,4000826.5799999996,derived_ohlc4
UPCOM_OIL,OIL,2023-12-15 09:00:00,1340,4,9.69,9.79,9.59,9.79,567112,5509493.08,derived_ohlc4
UPCOM_OIL,OIL,2023-12-18 09:00:00,1341,4,9.79,9.79,9.59,9.59,362150,3509233.5,derived_ohlc4
UPCOM_OIL,OIL,2023-12-19 09:00:00,1342,4,9.69,9.79,9.59,9.69,492363,4770997.47,derived_ohlc4
UPCOM_OIL,OIL,2023-12-20 09:00:00,1343,4,9.69,9.79,9.59,9.79,425163,4130458.545,derived_ohlc4
UPCOM_OIL,OIL,2023-12-21 09:00:00,1344,4,9.69,9.79,9.59,9.79,241618,2347318.87,derived_ohlc4
UPCOM_OIL,OIL,2023-12-22 09:00:00,1345,4,9.69,9.79,9.59,9.69,262051,2539274.19,derived_ohlc4
UPCOM_OIL,OIL,2023-12-25 09:00:00,1346,4,9.69,9.79,9.59,9.69,578013,5600945.97,derived_ohlc4
UPCOM_OIL,OIL,2023-12-26 09:00:00,1347,4,9.69,9.79,9.59,9.69,302489,2931118.4099999997,derived_ohlc4
UPCOM_OIL,OIL,2023-12-27 09:00:00,1348,4,9.69,9.79,9.59,9.69,809721,7846196.489999999,derived_ohlc4
UPCOM_OIL,OIL,2023-12-28 09:00:00,1349,4,9.69,9.69,9.59,9.59,305990,2949743.6,derived_ohlc4
UPCOM_OIL,OIL,2023-12-29 09:00:00,1350,4,9.69,9.69,9.59,9.69,774221,7482845.964999999,derived_ohlc4
UPCOM_OIL,OIL,2024-01-02 09:00:00,1351,4,9.69,9.79,9.59,9.79,890764,8653772.26,derived_ohlc4
UPCOM_OIL,OIL,2024-01-03 09:00:00,1352,4,9.79,9.79,9.59,9.79,946721,9221062.54,derived_ohlc4
UPCOM_OIL,OIL,2024-01-04 09:00:00,1353,4,9.69,9.88,9.69,9.88,1077866,10546918.81,derived_ohlc4
UPCOM_OIL,OIL,2024-01-05 09:00:00,1354,4,9.79,9.88,9.79,9.88,855117,8410075.695,derived_ohlc4
UPCOM_OIL,OIL,2024-01-08 09:00:00,1355,4,9.88,9.98,9.79,9.88,695606,6874326.295,derived_ohlc4
UPCOM_OIL,OIL,2024-01-09 09:00:00,1356,4,9.88,9.88,9.69,9.79,573827,5629242.87,derived_ohlc4
UPCOM_OIL,OIL,2024-01-10 09:00:00,1357,4,9.79,9.79,9.69,9.79,786523,7680397.094999999,derived_ohlc4
UPCOM_OIL,OIL,2024-01-11 09:00:00,1358,4,9.79,9.79,9.59,9.79,481948,4694173.52,derived_ohlc4
UPCOM_OIL,OIL,2024-01-12 09:00:00,1359,4,9.79,9.88,9.59,9.79,532869,5202133.6125,derived_ohlc4
UPCOM_OIL,OIL,2024-01-15 09:00:00,1360,4,9.69,9.79,9.59,9.69,370369,3588875.61,derived_ohlc4
UPCOM_OIL,OIL,2024-01-16 09:00:00,1361,4,9.69,9.79,9.59,9.79,412907,4011391.505,derived_ohlc4
UPCOM_OIL,OIL,2024-01-17 09:00:00,1362,4,9.69,9.79,9.59,9.79,605433,5881781.595,derived_ohlc4
UPCOM_OIL,OIL,2024-01-18 09:00:00,1363,4,9.69,9.79,9.59,9.79,325465,3161892.475,derived_ohlc4
UPCOM_OIL,OIL,2024-01-19 09:00:00,1364,4,9.69,9.79,9.69,9.79,433381,4221130.9399999995,derived_ohlc4
UPCOM_OIL,OIL,2024-01-22 09:00:00,1365,4,9.79,9.79,9.59,9.79,613528,5975762.719999999,derived_ohlc4
UPCOM_OIL,OIL,2024-01-23 09:00:00,1366,4,9.79,9.79,9.69,9.79,642577,6274764.404999999,derived_ohlc4
UPCOM_OIL,OIL,2024-01-24 09:00:00,1367,4,9.79,9.79,9.59,9.79,337933,3291467.4199999995,derived_ohlc4
UPCOM_OIL,OIL,2024-01-25 09:00:00,1368,4,9.69,9.69,9.59,9.69,315127,3045702.4549999996,derived_ohlc4
UPCOM_OIL,OIL,2024-01-26 09:00:00,1369,4,9.69,9.79,9.59,9.79,381229,3703639.735,derived_ohlc4
UPCOM_OIL,OIL,2024-01-29 09:00:00,1370,4,9.79,9.79,9.69,9.79,294198,2872843.4699999997,derived_ohlc4
UPCOM_OIL,OIL,2024-01-30 09:00:00,1371,4,9.79,9.79,9.69,9.79,496787,4851125.055,derived_ohlc4
UPCOM_OIL,OIL,2024-01-31 09:00:00,1372,4,9.69,9.79,9.59,9.69,389915,3778276.3499999996,derived_ohlc4
UPCOM_OIL,OIL,2024-02-01 09:00:00,1373,4,9.69,9.69,9.59,9.69,182307,1761997.1549999998,derived_ohlc4
UPCOM_OIL,OIL,2024-02-02 09:00:00,1374,4,9.69,9.69,9.59,9.69,294625,2847550.6249999995,derived_ohlc4
UPCOM_OIL,OIL,2024-02-05 09:00:00,1375,4,9.69,9.69,9.59,9.69,320145,3094201.425,derived_ohlc4
UPCOM_OIL,OIL,2024-02-06 09:00:00,1376,4,9.69,9.69,9.49,9.69,333774,3217581.3599999994,derived_ohlc4
UPCOM_OIL,OIL,2024-02-07 09:00:00,1377,4,9.59,9.69,9.49,9.49,493837,4723550.905,derived_ohlc4
UPCOM_OIL,OIL,2024-02-15 09:00:00,1378,4,9.59,9.69,9.59,9.69,326013,3142765.3200000003,derived_ohlc4
UPCOM_OIL,OIL,2024-02-16 09:00:00,1379,4,9.59,9.79,9.59,9.79,667938,6472319.22,derived_ohlc4
UPCOM_OIL,OIL,2024-02-19 09:00:00,1380,4,9.79,9.98,9.69,9.98,1818366,17929088.759999998,derived_ohlc4
UPCOM_OIL,OIL,2024-02-20 09:00:00,1381,4,9.98,9.98,9.79,9.88,1072854,10629301.005,derived_ohlc4
UPCOM_OIL,OIL,2024-02-21 09:00:00,1382,4,9.79,9.88,9.69,9.88,524418,5144540.58,derived_ohlc4
UPCOM_OIL,OIL,2024-02-22 09:00:00,1383,4,9.79,9.88,9.69,9.79,294520,2882614.5,derived_ohlc4
UPCOM_OIL,OIL,2024-02-23 09:00:00,1384,4,9.79,9.79,9.59,9.69,775845,7537334.175,derived_ohlc4
UPCOM_OIL,OIL,2024-02-26 09:00:00,1385,4,9.69,9.69,9.59,9.69,287331,2777054.1149999998,derived_ohlc4
UPCOM_OIL,OIL,2024-02-27 09:00:00,1386,4,9.69,9.79,9.59,9.59,762940,7373815.1,derived_ohlc4
UPCOM_OIL,OIL,2024-02-28 09:00:00,1387,4,9.69,9.98,9.69,9.79,1862442,18228651.075,derived_ohlc4
UPCOM_OIL,OIL,2024-02-29 09:00:00,1388,4,9.88,9.88,9.69,9.79,538160,5279349.600000001,derived_ohlc4
UPCOM_OIL,OIL,2024-03-01 09:00:00,1389,4,9.79,9.79,9.69,9.79,347945,3397682.9249999993,derived_ohlc4
UPCOM_OIL,OIL,2024-03-04 09:00:00,1390,4,9.79,9.88,9.69,9.88,1162966,11408696.46,derived_ohlc4
UPCOM_OIL,OIL,2024-03-05 09:00:00,1391,4,9.88,9.88,9.69,9.79,435450,4271764.5,derived_ohlc4
UPCOM_OIL,OIL,2024-03-06 09:00:00,1392,4,9.69,9.79,9.59,9.69,833097,8072709.93,derived_ohlc4
UPCOM_OIL,OIL,2024-03-07 09:00:00,1393,4,9.69,9.79,9.59,9.79,881953,8568173.395,derived_ohlc4
UPCOM_OIL,OIL,2024-03-08 09:00:00,1394,4,9.79,9.88,9.59,9.79,1000159,9764052.237499999,derived_ohlc4
UPCOM_OIL,OIL,2024-03-11 09:00:00,1395,4,9.79,9.79,9.59,9.69,410760,3990533.4,derived_ohlc4
UPCOM_OIL,OIL,2024-03-12 09:00:00,1396,4,9.69,9.69,9.59,9.69,613747,5931864.755,derived_ohlc4
UPCOM_OIL,OIL,2024-03-13 09:00:00,1397,4,9.59,9.79,9.59,9.79,736641,7138051.29,derived_ohlc4
UPCOM_OIL,OIL,2024-03-14 09:00:00,1398,4,9.79,9.88,9.69,9.88,1665516,16338711.96,derived_ohlc4
UPCOM_OIL,OIL,2024-03-15 09:00:00,1399,4,9.79,9.98,9.69,9.88,1244214,12236844.690000001,derived_ohlc4
UPCOM_OIL,OIL,2024-03-18 09:00:00,1400,4,9.88,9.88,9.59,9.79,1492747,14606529.395,derived_ohlc4
UPCOM_OIL,OIL,2024-03-19 09:00:00,1401,4,9.69,9.79,9.59,9.79,565059,5489548.185,derived_ohlc4
UPCOM_OIL,OIL,2024-03-20 09:00:00,1402,4,9.79,9.79,9.59,9.79,361685,3522811.8999999994,derived_ohlc4
UPCOM_OIL,OIL,2024-03-21 09:00:00,1403,4,9.69,9.79,9.59,9.79,669797,6507077.8549999995,derived_ohlc4
UPCOM_OIL,OIL,2024-03-22 09:00:00,1404,4,9.69,9.79,9.59,9.69,599404,5808224.76,derived_ohlc4
UPCOM_OIL,OIL,2024-03-25 09:00:00,1405,4,9.69,9.79,9.59,9.69,1008174,9769206.059999999,derived_ohlc4
UPCOM_OIL,OIL,2024-03-26 09:00:00,1406,4,9.69,9.69,9.59,9.69,386608,3736566.32,derived_ohlc4
UPCOM_OIL,OIL,2024-03-27 09:00:00,1407,4,9.69,9.79,9.59,9.69,609765,5908622.85,derived_ohlc4
UPCOM_OIL,OIL,2024-03-28 09:00:00,1408,4,9.69,9.69,9.59,9.69,256352,2477642.0799999996,derived_ohlc4
UPCOM_OIL,OIL,2024-03-29 09:00:00,1409,4,9.69,9.69,9.59,9.69,432577,4180856.7049999996,derived_ohlc4
UPCOM_OIL,OIL,2024-04-01 09:00:00,1410,4,9.69,9.69,9.59,9.69,692711,6695051.8149999995,derived_ohlc4
UPCOM_OIL,OIL,2024-04-02 09:00:00,1411,4,9.69,9.69,9.49,9.69,817598,7881644.719999999,derived_ohlc4
UPCOM_OIL,OIL,2024-04-03 09:00:00,1412,4,9.69,9.79,9.59,9.69,783829,7595303.01,derived_ohlc4
UPCOM_OIL,OIL,2024-04-04 09:00:00,1413,4,9.69,9.69,9.49,9.69,514049,4955432.359999999,derived_ohlc4
UPCOM_OIL,OIL,2024-04-05 09:00:00,1414,4,9.69,9.88,9.59,9.69,2314205,22476716.0625,derived_ohlc4
UPCOM_OIL,OIL,2024-04-08 09:00:00,1415,4,9.69,9.69,9.59,9.69,446306,4313547.489999999,derived_ohlc4
UPCOM_OIL,OIL,2024-04-09 09:00:00,1416,4,9.69,9.69,9.49,9.69,594435,5730353.399999999,derived_ohlc4
UPCOM_OIL,OIL,2024-04-10 09:00:00,1417,4,9.69,9.69,9.49,9.69,499548,4815642.72,derived_ohlc4
UPCOM_OIL,OIL,2024-04-11 09:00:00,1418,4,9.59,9.69,9.49,9.59,363417,3485169.03,derived_ohlc4
UPCOM_OIL,OIL,2024-04-12 09:00:00,1419,4,9.59,9.59,9.49,9.59,370838,3547065.4700000007,derived_ohlc4
UPCOM_OIL,OIL,2024-04-15 09:00:00,1420,4,9.59,9.69,9.11,9.4,1474484,13930187.59,derived_ohlc4
UPCOM_OIL,OIL,2024-04-16 09:00:00,1421,4,9.4,9.4,9.11,9.3,872669,8118003.3725000005,derived_ohlc4
UPCOM_OIL,OIL,2024-04-17 09:00:00,1422,4,9.3,9.4,9.11,9.2,476998,4413423.995000001,derived_ohlc4
