security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VIX,VIX,2021-06-25 09:00:00,719,4,7.17,7.33,7.0,7.25,3209600.0,23069000.0,derived_ohlc4
HOSE_VIX,VIX,2021-06-28 09:00:00,720,4,7.43,7.47,7.17,7.17,5324200.0,38919902.0,derived_ohlc4
HOSE_VIX,VIX,2021-06-29 09:00:00,721,4,7.17,7.28,7.04,7.06,5649700.0,40324733.74999999,derived_ohlc4
HOSE_VIX,VIX,2021-06-30 09:00:00,722,4,7.01,7.05,6.92,6.92,3996000.0,27872100.0,derived_ohlc4
HOSE_VIX,VIX,2021-07-01 09:00:00,723,4,6.9,7.12,6.8,6.98,5020900.0,34895255.0,derived_ohlc4
HOSE_VIX,VIX,2021-07-02 09:00:00,724,4,7.08,7.1,6.9,6.96,4438300.0,31112483.0,derived_ohlc4
HOSE_VIX,VIX,2021-07-05 09:00:00,725,4,6.95,6.96,6.73,6.79,4191300.0,28741839.75,derived_ohlc4
HOSE_VIX,VIX,2021-07-06 09:00:00,726,4,6.78,6.78,6.34,6.34,5711200.0,37465472.0,derived_ohlc4
HOSE_VIX,VIX,2021-07-07 09:00:00,727,4,6.34,6.49,5.95,6.49,4765200.0,30104151.000000004,derived_ohlc4
HOSE_VIX,VIX,2021-07-08 09:00:00,728,4,6.51,6.51,6.24,6.27,1895500.0,12098028.749999998,derived_ohlc4
HOSE_VIX,VIX,2021-07-09 09:00:00,729,4,6.12,6.24,5.85,5.88,4080500.0,24574811.25,derived_ohlc4
HOSE_VIX,VIX,2021-07-12 09:00:00,730,4,5.66,5.74,5.47,5.47,3111200.0,17376052.0,derived_ohlc4
HOSE_VIX,VIX,2021-07-13 09:00:00,731,4,5.48,5.52,5.09,5.24,4779200.0,25485083.999999996,derived_ohlc4
HOSE_VIX,VIX,2021-07-14 09:00:00,732,4,5.3,5.52,5.14,5.32,3629000.0,19306280.0,derived_ohlc4
HOSE_VIX,VIX,2021-07-15 09:00:00,733,4,5.32,5.51,5.29,5.46,1965600.0,10604412.0,derived_ohlc4
HOSE_VIX,VIX,2021-07-16 09:00:00,734,4,5.46,5.51,5.35,5.41,2014500.0,10943771.25,derived_ohlc4
HOSE_VIX,VIX,2021-07-19 09:00:00,735,4,5.07,5.21,5.04,5.04,3186400.0,16218776.0,derived_ohlc4
HOSE_VIX,VIX,2021-07-20 09:00:00,736,4,4.82,5.07,4.7,5.03,5155200.0,25286256.0,derived_ohlc4
HOSE_VIX,VIX,2021-07-21 09:00:00,737,4,5.14,5.14,4.92,4.99,2020900.0,10200492.749999998,derived_ohlc4
HOSE_VIX,VIX,2021-07-22 09:00:00,738,4,4.99,5.03,4.82,4.98,2540300.0,12587186.5,derived_ohlc4
HOSE_VIX,VIX,2021-07-23 09:00:00,739,4,4.98,5.32,4.9,5.32,6588500.0,33799005.00000001,derived_ohlc4
HOSE_VIX,VIX,2021-07-26 09:00:00,740,4,5.29,5.56,5.2,5.51,2708300.0,14597737.000000002,derived_ohlc4
HOSE_VIX,VIX,2021-07-27 09:00:00,741,4,5.51,5.57,5.36,5.41,2631900.0,14376753.750000002,derived_ohlc4
HOSE_VIX,VIX,2021-07-28 09:00:00,742,4,5.31,5.38,5.26,5.31,3066400.0,16297915.999999998,derived_ohlc4
HOSE_VIX,VIX,2021-07-29 09:00:00,743,4,5.34,5.38,5.25,5.31,1452600.0,7727831.999999999,derived_ohlc4
HOSE_VIX,VIX,2021-07-30 09:00:00,744,4,5.34,5.56,5.28,5.43,2662100.0,14381995.25,derived_ohlc4
HOSE_VIX,VIX,2021-08-02 09:00:00,745,4,5.43,5.45,5.31,5.36,2118400.0,11412879.999999998,derived_ohlc4
HOSE_VIX,VIX,2021-08-03 09:00:00,746,4,5.34,5.38,5.26,5.34,2231900.0,11896027.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-04 09:00:00,747,4,5.38,5.5,5.34,5.42,3005700.0,16260837.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-05 09:00:00,748,4,5.38,5.57,5.35,5.57,3645100.0,19929584.249999996,derived_ohlc4
HOSE_VIX,VIX,2021-08-06 09:00:00,749,4,5.63,5.85,5.63,5.68,3358100.0,19132774.75,derived_ohlc4
HOSE_VIX,VIX,2021-08-09 09:00:00,750,4,5.61,5.83,5.59,5.76,2400800.0,13678558.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-10 09:00:00,751,4,5.78,5.8,5.66,5.75,3205200.0,18421887.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-11 09:00:00,752,4,5.75,5.75,5.64,5.64,2819400.0,16056483.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-12 09:00:00,753,4,5.54,5.63,5.53,5.56,3052200.0,16985493.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-13 09:00:00,754,4,5.56,5.56,5.41,5.51,3284600.0,18098146.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-16 09:00:00,755,4,5.68,5.89,5.64,5.89,5670200.0,32745405.000000004,derived_ohlc4
HOSE_VIX,VIX,2021-08-17 09:00:00,756,4,6.12,6.14,5.95,6.02,5228900.0,31674061.75,derived_ohlc4
HOSE_VIX,VIX,2021-08-18 09:00:00,757,4,5.95,6.44,5.9,6.44,7827200.0,48391664.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-19 09:00:00,758,4,6.52,6.88,6.51,6.88,6117800.0,40973965.49999999,derived_ohlc4
HOSE_VIX,VIX,2021-08-20 09:00:00,759,4,7.34,7.36,6.88,7.22,13701800.0,98652959.99999999,derived_ohlc4
HOSE_VIX,VIX,2021-08-23 09:00:00,760,4,7.22,7.64,7.22,7.54,7469900.0,55314609.49999999,derived_ohlc4
HOSE_VIX,VIX,2021-08-24 09:00:00,761,4,7.56,7.71,7.01,7.01,10549500.0,77248713.75,derived_ohlc4
HOSE_VIX,VIX,2021-08-25 09:00:00,762,4,6.98,6.98,6.56,6.76,4966000.0,33868120.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-26 09:00:00,763,4,6.76,7.0,6.44,6.44,4204000.0,27998640.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-27 09:00:00,764,4,6.44,6.88,6.28,6.88,6261900.0,41453778.0,derived_ohlc4
HOSE_VIX,VIX,2021-08-30 09:00:00,765,4,7.15,7.17,7.0,7.03,4240500.0,30054543.75,derived_ohlc4
HOSE_VIX,VIX,2021-08-31 09:00:00,766,4,7.03,7.03,6.73,6.73,6082500.0,41847600.0,derived_ohlc4
HOSE_VIX,VIX,2021-09-01 09:00:00,767,4,6.63,6.7,6.58,6.61,6641500.0,44033145.0,derived_ohlc4
HOSE_VIX,VIX,2021-09-06 09:00:00,768,4,6.62,6.84,6.55,6.55,10275300.0,68227992.0,derived_ohlc4
HOSE_VIX,VIX,2021-09-07 09:00:00,769,4,6.99,6.99,6.99,6.99,611600.0,4275084.0,derived_ohlc4
HOSE_VIX,VIX,2021-09-08 09:00:00,770,4,7.47,7.47,7.47,7.47,1466200.0,10952514.0,derived_ohlc4
HOSE_VIX,VIX,2021-09-09 09:00:00,771,4,7.93,7.95,7.3,7.51,11534500.0,88498451.25,derived_ohlc4
HOSE_VIX,VIX,2021-09-10 09:00:00,772,4,7.52,7.56,7.47,7.51,2800000.0,21041999.999999996,derived_ohlc4
HOSE_VIX,VIX,2021-09-13 09:00:00,773,4,7.47,7.49,7.26,7.28,3034700.0,22380912.5,derived_ohlc4
HOSE_VIX,VIX,2021-09-14 09:00:00,774,4,7.14,7.18,7.01,7.05,3646600.0,25872627.0,derived_ohlc4
HOSE_VIX,VIX,2021-09-15 09:00:00,775,4,6.89,7.24,6.89,7.2,3261400.0,23009177.0,derived_ohlc4
HOSE_VIX,VIX,2021-09-16 09:00:00,776,4,7.24,7.31,7.14,7.22,1600200.0,11565445.5,derived_ohlc4
HOSE_VIX,VIX,2021-09-17 09:00:00,777,4,7.45,7.58,7.33,7.45,3209400.0,23918053.5,derived_ohlc4
HOSE_VIX,VIX,2021-09-20 09:00:00,778,4,7.52,7.58,7.24,7.28,3003400.0,22240177.0,derived_ohlc4
HOSE_VIX,VIX,2021-09-21 09:00:00,779,4,7.12,7.24,7.03,7.12,2809700.0,20026136.75,derived_ohlc4
HOSE_VIX,VIX,2021-09-22 09:00:00,780,4,7.12,7.2,7.03,7.14,2208700.0,15731465.750000002,derived_ohlc4
HOSE_VIX,VIX,2021-09-23 09:00:00,781,4,7.2,7.43,7.08,7.18,3411700.0,24641003.25,derived_ohlc4
HOSE_VIX,VIX,2021-09-24 09:00:00,782,4,7.18,7.31,7.14,7.14,1656200.0,11912218.5,derived_ohlc4
HOSE_VIX,VIX,2021-09-27 09:00:00,783,4,7.14,7.24,6.86,6.86,2627100.0,18455377.5,derived_ohlc4
HOSE_VIX,VIX,2021-09-28 09:00:00,784,4,6.74,6.95,6.66,6.89,2096800.0,14279208.000000002,derived_ohlc4
HOSE_VIX,VIX,2021-09-29 09:00:00,785,4,6.89,6.89,6.72,6.78,1358800.0,9267016.0,derived_ohlc4
HOSE_VIX,VIX,2021-09-30 09:00:00,786,4,6.82,6.93,6.82,6.86,1014300.0,6955562.25,derived_ohlc4
HOSE_VIX,VIX,2021-10-01 09:00:00,787,4,6.74,6.86,6.74,6.76,1558200.0,10556805.0,derived_ohlc4
HOSE_VIX,VIX,2021-10-04 09:00:00,788,4,6.78,6.82,6.64,6.72,2126400.0,14331936.0,derived_ohlc4
HOSE_VIX,VIX,2021-10-05 09:00:00,789,4,6.82,7.08,6.74,7.03,2859900.0,19783358.25,derived_ohlc4
HOSE_VIX,VIX,2021-10-06 09:00:00,790,4,7.05,7.1,6.91,6.91,1617900.0,11313165.75,derived_ohlc4
HOSE_VIX,VIX,2021-10-07 09:00:00,791,4,6.91,7.01,6.87,6.93,2201800.0,15258474.0,derived_ohlc4
HOSE_VIX,VIX,2021-10-08 09:00:00,792,4,6.97,6.99,6.87,6.87,2797500.0,19372687.500000004,derived_ohlc4
HOSE_VIX,VIX,2021-10-11 09:00:00,793,4,6.89,6.99,6.87,6.99,2766100.0,19182903.5,derived_ohlc4
HOSE_VIX,VIX,2021-10-12 09:00:00,794,4,6.99,7.39,6.99,7.24,5453700.0,39007589.25,derived_ohlc4
HOSE_VIX,VIX,2021-10-13 09:00:00,795,4,7.28,7.35,7.14,7.16,2204300.0,15942599.75,derived_ohlc4
HOSE_VIX,VIX,2021-10-14 09:00:00,796,4,7.12,7.26,7.12,7.2,2088500.0,14984987.5,derived_ohlc4
HOSE_VIX,VIX,2021-10-15 09:00:00,797,4,7.24,7.26,7.12,7.16,2432900.0,17504715.5,derived_ohlc4
HOSE_VIX,VIX,2021-10-18 09:00:00,798,4,7.2,7.66,7.2,7.66,9036800.0,67143424.0,derived_ohlc4
HOSE_VIX,VIX,2021-10-19 09:00:00,799,4,7.89,8.14,7.76,7.87,5930400.0,46939116.0,derived_ohlc4
HOSE_VIX,VIX,2021-10-20 09:00:00,800,4,7.87,8.02,7.58,7.81,5213100.0,40766442.0,derived_ohlc4
HOSE_VIX,VIX,2021-10-21 09:00:00,801,4,7.81,7.96,7.68,7.89,3616900.0,28338411.5,derived_ohlc4
HOSE_VIX,VIX,2021-10-22 09:00:00,802,4,7.96,8.21,7.96,8.12,5327500.0,42952968.75,derived_ohlc4
HOSE_VIX,VIX,2021-10-25 09:00:00,803,4,8.27,8.27,7.96,7.96,3899500.0,31644442.5,derived_ohlc4
HOSE_VIX,VIX,2021-10-26 09:00:00,804,4,7.87,8.06,7.7,7.95,3024200.0,23876059.0,derived_ohlc4
HOSE_VIX,VIX,2021-10-27 09:00:00,805,4,7.96,8.02,7.85,8.0,3964900.0,31550691.75,derived_ohlc4
HOSE_VIX,VIX,2021-10-28 09:00:00,806,4,8.04,8.31,8.02,8.2,5384200.0,43840848.5,derived_ohlc4
HOSE_VIX,VIX,2021-10-29 09:00:00,807,4,8.39,8.54,8.23,8.5,6828700.0,57463510.49999999,derived_ohlc4
HOSE_VIX,VIX,2021-11-01 09:00:00,808,4,8.73,9.1,8.64,9.1,6836500.0,60793576.25,derived_ohlc4
HOSE_VIX,VIX,2021-11-02 09:00:00,809,4,9.27,9.65,9.19,9.55,6413900.0,60386868.49999999,derived_ohlc4
HOSE_VIX,VIX,2021-11-03 09:00:00,810,4,9.76,9.82,9.19,9.19,10187100.0,96675578.99999999,derived_ohlc4
HOSE_VIX,VIX,2021-11-04 09:00:00,811,4,9.27,9.82,9.19,9.82,6943200.0,66133980.0,derived_ohlc4
HOSE_VIX,VIX,2021-11-05 09:00:00,812,4,10.15,10.24,9.82,10.01,6058200.0,60915201.0,derived_ohlc4
HOSE_VIX,VIX,2021-11-08 09:00:00,813,4,10.15,10.7,10.07,10.7,7619100.0,79276735.50000001,derived_ohlc4
HOSE_VIX,VIX,2021-11-09 09:00:00,814,4,10.91,11.22,10.72,11.14,8639800.0,95016200.5,derived_ohlc4
HOSE_VIX,VIX,2021-11-10 09:00:00,815,4,11.49,11.49,11.14,11.43,3786000.0,43113075.00000001,derived_ohlc4
HOSE_VIX,VIX,2021-11-11 09:00:00,816,4,11.3,11.72,10.74,11.34,8962800.0,101055570.00000001,derived_ohlc4
HOSE_VIX,VIX,2021-11-12 09:00:00,817,4,11.34,11.37,10.76,11.09,7145200.0,79597528.0,derived_ohlc4
HOSE_VIX,VIX,2021-11-15 09:00:00,818,4,11.49,11.85,11.1,11.83,7153000.0,82742327.5,derived_ohlc4
HOSE_VIX,VIX,2021-11-16 09:00:00,819,4,11.81,11.81,11.3,11.56,4872600.0,56619612.00000001,derived_ohlc4
HOSE_VIX,VIX,2021-11-17 09:00:00,820,4,11.56,11.95,11.3,11.6,5930500.0,68808626.25,derived_ohlc4
HOSE_VIX,VIX,2021-11-18 09:00:00,821,4,11.87,12.41,11.68,12.41,8159800.0,98672381.50000001,derived_ohlc4
HOSE_VIX,VIX,2021-11-19 09:00:00,822,4,13.02,13.27,11.68,12.98,11810000.0,150429875.0,derived_ohlc4
HOSE_VIX,VIX,2021-11-22 09:00:00,823,4,13.04,13.56,12.25,12.25,10174200.0,129975405.0,derived_ohlc4
HOSE_VIX,VIX,2021-11-23 09:00:00,824,4,12.1,12.75,11.49,12.64,9378000.0,114833610.00000001,derived_ohlc4
HOSE_VIX,VIX,2021-11-24 09:00:00,825,4,13.21,13.29,12.64,12.64,7637300.0,98864848.5,derived_ohlc4
HOSE_VIX,VIX,2021-11-25 09:00:00,826,4,12.18,13.02,11.99,12.83,24712700.0,309032313.5,derived_ohlc4
HOSE_VIX,VIX,2021-11-26 09:00:00,827,4,13.02,13.25,12.68,12.85,11951600.0,154773220.0,derived_ohlc4
HOSE_VIX,VIX,2021-11-29 09:00:00,828,4,12.6,13.73,12.52,13.73,18524600.0,243505867.0,derived_ohlc4
HOSE_VIX,VIX,2021-11-30 09:00:00,829,4,14.02,14.4,13.73,14.0,9944400.0,139594515.0,derived_ohlc4
HOSE_VIX,VIX,2021-12-01 09:00:00,830,4,13.86,14.32,13.86,14.02,7696800.0,107870652.0,derived_ohlc4
HOSE_VIX,VIX,2021-12-02 09:00:00,831,4,14.02,14.09,13.71,13.8,9421300.0,131003176.50000001,derived_ohlc4
HOSE_VIX,VIX,2021-12-03 09:00:00,832,4,13.82,13.98,12.85,12.85,19976300.0,267183012.5,derived_ohlc4
HOSE_VIX,VIX,2021-12-06 09:00:00,833,4,12.48,12.75,11.97,11.97,10707000.0,131615797.5,derived_ohlc4
HOSE_VIX,VIX,2021-12-07 09:00:00,834,4,11.97,12.33,11.34,12.02,12042700.0,143488770.5,derived_ohlc4
HOSE_VIX,VIX,2021-12-08 09:00:00,835,4,12.1,12.14,11.49,11.49,5292300.0,62475601.50000001,derived_ohlc4
HOSE_VIX,VIX,2021-12-09 09:00:00,836,4,11.34,12.14,11.2,12.14,5878300.0,68805501.5,derived_ohlc4
HOSE_VIX,VIX,2021-12-10 09:00:00,837,4,12.25,12.56,12.16,12.27,6849000.0,84311189.99999999,derived_ohlc4
HOSE_VIX,VIX,2021-12-13 09:00:00,838,4,12.31,12.6,12.14,12.48,4516800.0,55929276.0,derived_ohlc4
HOSE_VIX,VIX,2021-12-14 09:00:00,839,4,12.56,13.0,12.37,12.71,7366200.0,93256092.0,derived_ohlc4
HOSE_VIX,VIX,2021-12-15 09:00:00,840,4,12.64,12.73,12.25,12.25,5252600.0,65486790.50000001,derived_ohlc4
HOSE_VIX,VIX,2021-12-16 09:00:00,841,4,12.48,12.48,11.99,12.08,5348800.0,65562916.0,derived_ohlc4
HOSE_VIX,VIX,2021-12-17 09:00:00,842,4,12.1,12.41,12.1,12.41,5746600.0,70424583.0,derived_ohlc4
HOSE_VIX,VIX,2021-12-20 09:00:00,843,4,12.56,12.81,12.25,12.48,5644900.0,70702372.50000001,derived_ohlc4
HOSE_VIX,VIX,2021-12-21 09:00:00,844,4,12.33,12.6,12.31,12.41,4247800.0,52725817.50000001,derived_ohlc4
HOSE_VIX,VIX,2021-12-22 09:00:00,845,4,12.41,12.58,11.87,11.91,7362800.0,89770939.0,derived_ohlc4
HOSE_VIX,VIX,2021-12-23 09:00:00,846,4,11.91,12.02,11.12,11.34,8831100.0,102418682.25,derived_ohlc4
HOSE_VIX,VIX,2021-12-24 09:00:00,847,4,11.41,11.68,11.3,11.56,4223800.0,48520902.5,derived_ohlc4
HOSE_VIX,VIX,2021-12-27 09:00:00,848,4,12.35,12.35,11.76,12.02,2740200.0,33211224.000000004,derived_ohlc4
HOSE_VIX,VIX,2021-12-28 09:00:00,849,4,12.1,12.1,11.8,11.85,4049900.0,48446928.75,derived_ohlc4
HOSE_VIX,VIX,2021-12-29 09:00:00,850,4,11.85,12.1,11.68,11.85,3358800.0,39868956.0,derived_ohlc4
HOSE_VIX,VIX,2021-12-30 09:00:00,851,4,11.95,12.68,11.91,12.68,8765100.0,107854555.5,derived_ohlc4
HOSE_VIX,VIX,2021-12-31 09:00:00,852,4,12.87,13.21,12.64,12.64,5897900.0,75729036.0,derived_ohlc4
HOSE_VIX,VIX,2022-01-04 09:00:00,853,4,12.83,13.02,12.58,12.75,5597400.0,71618733.0,derived_ohlc4
HOSE_VIX,VIX,2022-01-05 09:00:00,854,4,12.79,13.0,12.66,12.71,6366800.0,81431372.0,derived_ohlc4
HOSE_VIX,VIX,2022-01-06 09:00:00,855,4,12.64,12.73,12.41,12.56,5728800.0,72096948.0,derived_ohlc4
HOSE_VIX,VIX,2022-01-07 09:00:00,856,4,12.48,13.4,12.48,13.25,9756900.0,125888402.25,derived_ohlc4
HOSE_VIX,VIX,2022-01-10 09:00:00,857,4,13.38,13.63,12.64,12.64,7506900.0,98133950.25000001,derived_ohlc4
HOSE_VIX,VIX,2022-01-11 09:00:00,858,4,12.94,12.94,12.25,12.31,5141000.0,64828010.0,derived_ohlc4
HOSE_VIX,VIX,2022-01-12 09:00:00,859,4,12.25,12.64,11.56,12.25,8295700.0,101000147.5,derived_ohlc4
HOSE_VIX,VIX,2022-01-13 09:00:00,860,4,12.25,12.41,11.6,11.68,5788000.0,69369180.0,derived_ohlc4
HOSE_VIX,VIX,2022-01-14 09:00:00,861,4,11.41,12.06,11.34,11.78,4081800.0,47542765.5,derived_ohlc4
HOSE_VIX,VIX,2022-01-17 09:00:00,862,4,11.8,11.97,10.95,10.95,9027000.0,103065772.5,derived_ohlc4
HOSE_VIX,VIX,2022-01-18 09:00:00,863,4,10.34,10.65,10.19,10.19,7524200.0,77819038.5,derived_ohlc4
HOSE_VIX,VIX,2022-01-19 09:00:00,864,4,10.34,10.57,10.07,10.24,3925700.0,40454338.5,derived_ohlc4
HOSE_VIX,VIX,2022-01-20 09:00:00,865,4,10.22,10.65,10.19,10.57,2883500.0,30010026.25,derived_ohlc4
HOSE_VIX,VIX,2022-01-21 09:00:00,866,4,10.65,10.7,10.26,10.26,3217800.0,33682321.5,derived_ohlc4
HOSE_VIX,VIX,2022-01-24 09:00:00,867,4,9.99,10.07,9.55,9.55,4290500.0,42003995.00000001,derived_ohlc4
HOSE_VIX,VIX,2022-01-25 09:00:00,868,4,8.96,9.57,8.96,9.42,4122700.0,38042214.25000001,derived_ohlc4
HOSE_VIX,VIX,2022-01-26 09:00:00,869,4,9.46,9.69,9.23,9.23,2905800.0,27321784.5,derived_ohlc4
HOSE_VIX,VIX,2022-01-27 09:00:00,870,4,9.23,9.55,8.88,9.54,2352700.0,21880110.0,derived_ohlc4
HOSE_VIX,VIX,2022-01-28 09:00:00,871,4,9.65,9.9,9.57,9.88,2252500.0,21961875.0,derived_ohlc4
HOSE_VIX,VIX,2022-02-07 09:00:00,872,4,10.15,10.44,9.99,10.38,2248000.0,23019520.0,derived_ohlc4
HOSE_VIX,VIX,2022-02-08 09:00:00,873,4,10.3,10.34,9.88,10.19,1800800.0,18327642.0,derived_ohlc4
HOSE_VIX,VIX,2022-02-09 09:00:00,874,4,10.22,10.59,10.17,10.42,2543400.0,26324190.000000004,derived_ohlc4
HOSE_VIX,VIX,2022-02-10 09:00:00,875,4,10.42,10.72,10.32,10.51,2517700.0,26416967.25,derived_ohlc4
HOSE_VIX,VIX,2022-02-11 09:00:00,876,4,10.59,11.07,10.59,10.86,3019200.0,32539428.0,derived_ohlc4
HOSE_VIX,VIX,2022-02-14 09:00:00,877,4,10.84,11.3,10.65,10.88,4594400.0,50159362.0,derived_ohlc4
HOSE_VIX,VIX,2022-02-15 09:00:00,878,4,10.8,11.1,10.57,10.82,1962800.0,21242403.0,derived_ohlc4
HOSE_VIX,VIX,2022-02-16 09:00:00,879,4,10.93,11.05,10.86,10.97,1726800.0,18912777.0,derived_ohlc4
HOSE_VIX,VIX,2022-02-17 09:00:00,880,4,11.09,11.09,10.72,10.8,2616900.0,28589632.5,derived_ohlc4
HOSE_VIX,VIX,2022-02-18 09:00:00,881,4,10.68,11.03,10.59,10.91,3950800.0,42678516.99999999,derived_ohlc4
HOSE_VIX,VIX,2022-02-21 09:00:00,882,4,10.95,11.26,10.91,11.18,6478300.0,71747172.5,derived_ohlc4
HOSE_VIX,VIX,2022-02-22 09:00:00,883,4,11.03,11.09,10.65,10.65,5432000.0,58964359.99999999,derived_ohlc4
HOSE_VIX,VIX,2022-02-23 09:00:00,884,4,10.8,10.8,10.53,10.7,11564300.0,123824742.25,derived_ohlc4
HOSE_VIX,VIX,2022-02-24 09:00:00,885,4,11.45,11.45,10.8,11.38,10102200.0,113851794.00000001,derived_ohlc4
HOSE_VIX,VIX,2022-02-25 09:00:00,886,4,11.45,11.77,11.23,11.6,5429100.0,62502513.75000001,derived_ohlc4
HOSE_VIX,VIX,2022-02-28 09:00:00,887,4,11.4,11.55,11.32,11.4,3402300.0,38845760.25,derived_ohlc4
HOSE_VIX,VIX,2022-03-01 09:00:00,888,4,11.35,11.42,11.23,11.28,3497500.0,39591700.0,derived_ohlc4
HOSE_VIX,VIX,2022-03-02 09:00:00,889,4,11.2,11.28,10.98,11.05,3074800.0,34214836.99999999,derived_ohlc4
HOSE_VIX,VIX,2022-03-03 09:00:00,890,4,11.2,11.28,11.0,11.23,3011500.0,33661041.24999999,derived_ohlc4
HOSE_VIX,VIX,2022-03-04 09:00:00,891,4,11.32,11.6,11.32,11.4,3146200.0,35898142.0,derived_ohlc4
HOSE_VIX,VIX,2022-03-07 09:00:00,892,4,11.4,11.62,11.28,11.48,3942000.0,45116190.0,derived_ohlc4
HOSE_VIX,VIX,2022-03-08 09:00:00,893,4,11.3,11.75,11.3,11.35,5297300.0,60521652.50000001,derived_ohlc4
HOSE_VIX,VIX,2022-03-09 09:00:00,894,4,11.45,11.6,11.2,11.38,3590200.0,40955206.5,derived_ohlc4
HOSE_VIX,VIX,2022-03-10 09:00:00,895,4,11.62,11.7,11.4,11.4,2632100.0,30348113.0,derived_ohlc4
HOSE_VIX,VIX,2022-03-11 09:00:00,896,4,11.35,11.4,11.0,11.15,3271200.0,36719220.0,derived_ohlc4
HOSE_VIX,VIX,2022-03-14 09:00:00,897,4,11.1,11.1,10.75,10.85,2930400.0,32087880.000000004,derived_ohlc4
HOSE_VIX,VIX,2022-03-15 09:00:00,898,4,10.83,11.1,10.83,10.95,2096300.0,22907318.249999996,derived_ohlc4
HOSE_VIX,VIX,2022-03-16 09:00:00,899,4,11.1,11.15,10.93,10.98,1521000.0,16791840.0,derived_ohlc4
HOSE_VIX,VIX,2022-03-17 09:00:00,900,4,11.1,11.1,10.9,10.93,1847600.0,20337457.0,derived_ohlc4
HOSE_VIX,VIX,2022-03-18 09:00:00,901,4,11.05,11.52,10.9,11.35,6473500.0,72535567.5,derived_ohlc4
HOSE_VIX,VIX,2022-03-21 09:00:00,902,4,11.48,11.6,11.42,11.45,6300400.0,72375845.0,derived_ohlc4
HOSE_VIX,VIX,2022-03-22 09:00:00,903,4,11.5,11.65,11.4,11.55,8792400.0,101332409.99999999,derived_ohlc4
HOSE_VIX,VIX,2022-03-23 09:00:00,904,4,11.62,12.05,11.48,11.95,12810000.0,150837750.00000003,derived_ohlc4
HOSE_VIX,VIX,2022-03-24 09:00:00,905,4,12.02,12.22,11.92,11.92,5437000.0,65352740.00000001,derived_ohlc4
HOSE_VIX,VIX,2022-03-25 09:00:00,906,4,11.9,11.92,11.7,11.7,5643300.0,66619156.5,derived_ohlc4
HOSE_VIX,VIX,2022-03-28 09:00:00,907,4,11.48,11.57,11.03,11.05,9281200.0,104715138.99999999,derived_ohlc4
HOSE_VIX,VIX,2022-03-29 09:00:00,908,4,11.3,11.7,11.23,11.57,4009400.0,45907630.00000001,derived_ohlc4
HOSE_VIX,VIX,2022-03-30 09:00:00,909,4,11.4,11.62,11.05,11.2,3858500.0,43668573.74999999,derived_ohlc4
HOSE_VIX,VIX,2022-03-31 09:00:00,910,4,11.3,11.6,11.2,11.23,2993300.0,33921572.25,derived_ohlc4
HOSE_VIX,VIX,2022-04-01 09:00:00,911,4,11.35,11.45,11.18,11.45,2937200.0,33359248.999999996,derived_ohlc4
HOSE_VIX,VIX,2022-04-04 09:00:00,912,4,11.65,12.25,11.55,12.15,12005800.0,142869020.0,derived_ohlc4
HOSE_VIX,VIX,2022-04-05 09:00:00,913,4,12.0,12.42,11.85,11.9,6667400.0,80292164.5,derived_ohlc4
HOSE_VIX,VIX,2022-04-06 09:00:00,914,4,11.42,11.7,11.08,11.25,14836200.0,168576322.49999997,derived_ohlc4
HOSE_VIX,VIX,2022-04-07 09:00:00,915,4,11.25,11.42,10.75,10.9,8841500.0,97963820.0,derived_ohlc4
HOSE_VIX,VIX,2022-04-08 09:00:00,916,4,10.85,10.9,10.16,10.16,12119200.0,127463686.0,derived_ohlc4
HOSE_VIX,VIX,2022-04-12 09:00:00,917,4,10.16,10.43,9.63,10.28,5637900.0,57083737.5,derived_ohlc4
HOSE_VIX,VIX,2022-04-13 09:00:00,918,4,10.16,10.8,9.76,10.7,4040900.0,41843519.5,derived_ohlc4
HOSE_VIX,VIX,2022-04-14 09:00:00,919,4,10.75,10.75,10.06,10.06,3609700.0,37558928.50000001,derived_ohlc4
HOSE_VIX,VIX,2022-04-15 09:00:00,920,4,9.83,9.96,9.36,9.36,5245200.0,50498163.0,derived_ohlc4
HOSE_VIX,VIX,2022-04-18 09:00:00,921,4,9.06,9.26,8.71,8.71,5405600.0,48299036.0,derived_ohlc4
HOSE_VIX,VIX,2022-04-19 09:00:00,922,4,8.69,8.91,8.11,8.21,3888900.0,32977872.0,derived_ohlc4
HOSE_VIX,VIX,2022-04-20 09:00:00,923,4,8.21,8.41,7.87,7.92,3262200.0,26431975.500000004,derived_ohlc4
HOSE_VIX,VIX,2022-04-21 09:00:00,924,4,7.37,8.14,7.37,7.72,7428700.0,56829555.0,derived_ohlc4
