security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_HUT,HUT,2021-07-23 09:00:00,739,0,7.65,7.75,7.55,7.55,2882446,21978650.75,derived_ohlc4
HNX_HUT,HUT,2021-07-26 09:00:00,740,0,7.55,7.94,7.36,7.84,4041131,31005577.5975,derived_ohlc4
HNX_HUT,HUT,2021-07-27 09:00:00,741,0,7.94,8.13,7.84,7.84,3702591,29389316.0625,derived_ohlc4
HNX_HUT,HUT,2021-07-28 09:00:00,742,0,7.84,8.04,7.84,8.04,3924331,31159188.139999997,derived_ohlc4
HNX_HUT,HUT,2021-07-29 09:00:00,743,0,7.94,8.33,7.94,8.13,3471063,28063544.355000004,derived_ohlc4
HNX_HUT,HUT,2021-07-30 09:00:00,744,0,8.13,8.23,7.94,8.13,3014644,24441226.23,derived_ohlc4
HNX_HUT,HUT,2021-08-02 09:00:00,745,0,8.13,8.13,7.75,7.84,3535986,28155288.525000002,derived_ohlc4
HNX_HUT,HUT,2021-08-03 09:00:00,746,0,7.84,7.94,7.75,7.75,2350743,18382810.26,derived_ohlc4
HNX_HUT,HUT,2021-08-04 09:00:00,747,0,7.75,7.94,7.65,7.75,1378649,10715549.352500001,derived_ohlc4
HNX_HUT,HUT,2021-08-05 09:00:00,748,0,7.75,8.13,7.75,8.04,1747171,13833226.3925,derived_ohlc4
HNX_HUT,HUT,2021-08-06 09:00:00,749,0,8.04,8.23,7.94,8.04,4338753,34981196.0625,derived_ohlc4
HNX_HUT,HUT,2021-08-09 09:00:00,750,0,8.04,8.52,8.04,8.52,6395689,52956304.919999994,derived_ohlc4
HNX_HUT,HUT,2021-08-10 09:00:00,751,0,8.52,8.62,8.33,8.52,2696716,22915344.209999997,derived_ohlc4
HNX_HUT,HUT,2021-08-11 09:00:00,752,0,8.52,8.52,8.33,8.33,3112904,26226216.199999996,derived_ohlc4
HNX_HUT,HUT,2021-08-12 09:00:00,753,0,8.33,9.1,8.23,8.81,9149691,78847462.1925,derived_ohlc4
HNX_HUT,HUT,2021-08-13 09:00:00,754,0,8.91,9.0,8.62,8.91,4278436,37906942.96,derived_ohlc4
HNX_HUT,HUT,2021-08-16 09:00:00,755,0,8.91,9.1,8.81,9.0,2686406,24056765.73,derived_ohlc4
HNX_HUT,HUT,2021-08-17 09:00:00,756,0,9.0,9.0,8.71,8.81,3619362,32139934.560000002,derived_ohlc4
HNX_HUT,HUT,2021-08-18 09:00:00,757,0,8.71,8.91,8.62,8.71,2482678,21692399.025000002,derived_ohlc4
HNX_HUT,HUT,2021-08-19 09:00:00,758,0,8.62,8.81,8.62,8.62,3079120,26688272.599999994,derived_ohlc4
HNX_HUT,HUT,2021-08-20 09:00:00,759,0,8.62,9.1,8.23,8.42,9013992,77452726.25999999,derived_ohlc4
HNX_HUT,HUT,2021-08-23 09:00:00,760,0,8.42,8.62,8.33,8.33,3317056,27946196.799999997,derived_ohlc4
HNX_HUT,HUT,2021-08-24 09:00:00,761,0,8.33,8.42,8.13,8.33,2606764,21642658.11,derived_ohlc4
HNX_HUT,HUT,2021-08-25 09:00:00,762,0,8.23,8.33,7.84,8.23,2027896,16542561.620000001,derived_ohlc4
HNX_HUT,HUT,2021-08-26 09:00:00,763,0,8.33,8.42,8.13,8.23,1620693,13415286.3075,derived_ohlc4
HNX_HUT,HUT,2021-08-27 09:00:00,764,0,8.33,8.52,8.04,8.52,1745696,14580925.839999998,derived_ohlc4
HNX_HUT,HUT,2021-08-30 09:00:00,765,0,8.62,9.2,8.52,8.91,11638280,102562342.5,derived_ohlc4
HNX_HUT,HUT,2021-08-31 09:00:00,766,0,8.91,9.1,8.71,8.71,3686551,32653625.482499998,derived_ohlc4
HNX_HUT,HUT,2021-09-01 09:00:00,767,0,8.71,9.0,8.71,8.91,2818795,24897006.8375,derived_ohlc4
HNX_HUT,HUT,2021-09-06 09:00:00,768,0,8.91,9.39,8.91,9.0,8144698,73729878.645,derived_ohlc4
HNX_HUT,HUT,2021-09-07 09:00:00,769,0,9.1,9.1,8.71,8.71,3854980,34328596.900000006,derived_ohlc4
HNX_HUT,HUT,2021-09-08 09:00:00,770,0,8.71,8.81,8.52,8.62,4016057,34799133.905,derived_ohlc4
HNX_HUT,HUT,2021-09-09 09:00:00,771,0,8.52,8.71,8.13,8.71,2950104,25127510.82,derived_ohlc4
HNX_HUT,HUT,2021-09-10 09:00:00,772,0,8.71,8.81,8.52,8.52,2609741,22548162.240000002,derived_ohlc4
HNX_HUT,HUT,2021-09-13 09:00:00,773,0,8.52,8.62,8.23,8.33,3758058,31661638.650000002,derived_ohlc4
HNX_HUT,HUT,2021-09-14 09:00:00,774,0,8.23,8.42,8.23,8.33,2940780,24415825.95,derived_ohlc4
HNX_HUT,HUT,2021-09-15 09:00:00,775,0,8.33,9.1,8.33,9.1,9648962,84090703.83,derived_ohlc4
HNX_HUT,HUT,2021-09-16 09:00:00,776,0,9.1,9.59,9.1,9.2,14393986,133108385.53499998,derived_ohlc4
HNX_HUT,HUT,2021-09-17 09:00:00,777,0,9.2,9.2,8.91,8.91,2145949,19431568.195,derived_ohlc4
HNX_HUT,HUT,2021-09-20 09:00:00,778,0,8.91,9.1,8.81,8.91,5195032,46404623.34,derived_ohlc4
HNX_HUT,HUT,2021-09-21 09:00:00,779,0,8.91,9.39,8.71,9.3,7798334,70789376.885,derived_ohlc4
HNX_HUT,HUT,2021-09-22 09:00:00,780,0,9.39,10.17,9.1,10.17,9267776,89966935.52000001,derived_ohlc4
HNX_HUT,HUT,2021-09-23 09:00:00,781,0,10.17,10.65,9.59,9.78,6080509,61093914.177499995,derived_ohlc4
HNX_HUT,HUT,2021-09-24 09:00:00,782,0,9.68,10.07,9.59,9.88,3167172,31054121.46,derived_ohlc4
HNX_HUT,HUT,2021-09-27 09:00:00,783,0,9.88,10.07,9.3,9.39,4900673,47340501.18,derived_ohlc4
HNX_HUT,HUT,2021-09-28 09:00:00,784,0,9.39,9.78,9.3,9.78,2403427,22982770.6875,derived_ohlc4
HNX_HUT,HUT,2021-09-29 09:00:00,785,0,9.78,10.26,9.59,9.97,2784861,27570123.900000002,derived_ohlc4
HNX_HUT,HUT,2021-09-30 09:00:00,786,0,10.07,10.17,9.88,10.07,1502165,15093002.837500002,derived_ohlc4
HNX_HUT,HUT,2021-10-01 09:00:00,787,0,10.07,10.07,9.88,10.07,1447075,14503309.187500002,derived_ohlc4
HNX_HUT,HUT,2021-10-04 09:00:00,788,0,10.07,10.26,9.97,10.26,2824061,28635978.539999995,derived_ohlc4
HNX_HUT,HUT,2021-10-05 09:00:00,789,0,10.26,10.36,9.97,10.07,2638218,26817485.97,derived_ohlc4
HNX_HUT,HUT,2021-10-06 09:00:00,790,0,10.17,10.17,9.97,10.17,2022275,20465423.000000004,derived_ohlc4
HNX_HUT,HUT,2021-10-07 09:00:00,791,0,10.26,10.36,10.07,10.36,2282674,23425941.924999997,derived_ohlc4
HNX_HUT,HUT,2021-10-08 09:00:00,792,0,10.36,10.36,10.07,10.26,1610198,16524656.975,derived_ohlc4
HNX_HUT,HUT,2021-10-11 09:00:00,793,0,10.26,10.36,10.07,10.07,1520448,15493365.12,derived_ohlc4
HNX_HUT,HUT,2021-10-12 09:00:00,794,0,10.07,10.07,9.78,9.97,3042199,30338329.5275,derived_ohlc4
HNX_HUT,HUT,2021-10-13 09:00:00,795,0,9.97,10.07,9.88,9.97,2126082,21202352.745,derived_ohlc4
HNX_HUT,HUT,2021-10-14 09:00:00,796,0,9.97,10.17,9.88,9.97,1995763,19952640.5925,derived_ohlc4
HNX_HUT,HUT,2021-10-15 09:00:00,797,0,10.07,10.07,9.88,9.97,1430716,14303583.21,derived_ohlc4
HNX_HUT,HUT,2021-10-18 09:00:00,798,0,10.07,10.07,9.78,9.78,1530518,15190391.15,derived_ohlc4
HNX_HUT,HUT,2021-10-19 09:00:00,799,0,9.68,10.46,9.68,10.17,3517325,35164456.6875,derived_ohlc4
HNX_HUT,HUT,2021-10-20 09:00:00,800,0,10.17,10.36,9.97,10.17,1933649,19660376.2075,derived_ohlc4
HNX_HUT,HUT,2021-10-21 09:00:00,801,0,10.17,10.26,10.07,10.17,1526100,15516621.75,derived_ohlc4
HNX_HUT,HUT,2021-10-22 09:00:00,802,0,10.17,10.84,10.07,10.75,5403483,56506923.4725,derived_ohlc4
HNX_HUT,HUT,2021-10-25 09:00:00,803,0,10.94,11.43,10.75,11.13,5973552,66082419.0,derived_ohlc4
HNX_HUT,HUT,2021-10-26 09:00:00,804,0,11.13,11.33,10.94,11.13,1699216,18916522.12,derived_ohlc4
HNX_HUT,HUT,2021-10-27 09:00:00,805,0,11.13,11.33,11.04,11.13,3132283,34948447.572500005,derived_ohlc4
HNX_HUT,HUT,2021-10-28 09:00:00,806,0,11.13,12.2,10.94,12.2,8361235,97136647.6125,derived_ohlc4
HNX_HUT,HUT,2021-10-29 09:00:00,807,0,12.2,12.97,12.2,12.59,5782845,72227734.05000001,derived_ohlc4
HNX_HUT,HUT,2021-11-01 09:00:00,808,0,12.59,13.27,12.3,12.39,2829994,35764049.175,derived_ohlc4
HNX_HUT,HUT,2021-11-02 09:00:00,809,0,12.39,13.07,12.2,12.88,3376980,42668142.3,derived_ohlc4
HNX_HUT,HUT,2021-11-03 09:00:00,810,0,13.07,13.07,12.01,12.01,4170118,52293279.72,derived_ohlc4
HNX_HUT,HUT,2021-11-04 09:00:00,811,0,12.01,12.78,11.81,12.49,1985221,24363624.7225,derived_ohlc4
HNX_HUT,HUT,2021-11-05 09:00:00,812,0,12.49,12.88,12.3,12.49,1185770,14869555.8,derived_ohlc4
HNX_HUT,HUT,2021-11-08 09:00:00,813,0,12.49,13.07,12.49,12.88,2445692,31139773.390000004,derived_ohlc4
HNX_HUT,HUT,2021-11-09 09:00:00,814,0,12.97,13.07,12.68,13.07,1933629,25035661.4775,derived_ohlc4
HNX_HUT,HUT,2021-11-10 09:00:00,815,0,13.07,13.56,12.97,13.36,1684625,22304435.0,derived_ohlc4
HNX_HUT,HUT,2021-11-11 09:00:00,816,0,13.46,13.46,13.07,13.17,2032109,27006728.610000003,derived_ohlc4
HNX_HUT,HUT,2021-11-12 09:00:00,817,0,13.46,13.94,13.17,13.75,2932055,39817306.9,derived_ohlc4
HNX_HUT,HUT,2021-11-15 09:00:00,818,0,13.75,15.1,13.56,14.81,4667405,66767228.525000006,derived_ohlc4
HNX_HUT,HUT,2021-11-16 09:00:00,819,0,14.81,15.1,14.04,14.23,3287692,47819480.14000001,derived_ohlc4
HNX_HUT,HUT,2021-11-17 09:00:00,820,0,14.23,14.52,14.04,14.43,1849811,26461546.355,derived_ohlc4
HNX_HUT,HUT,2021-11-18 09:00:00,821,0,14.43,14.81,14.33,14.62,2544656,37018383.16,derived_ohlc4
HNX_HUT,HUT,2021-11-19 09:00:00,822,0,14.62,15.69,14.14,14.81,4626021,68534501.11500001,derived_ohlc4
HNX_HUT,HUT,2021-11-22 09:00:00,823,0,14.81,15.3,13.36,13.65,4362886,62302012.08,derived_ohlc4
HNX_HUT,HUT,2021-11-23 09:00:00,824,0,13.56,14.43,13.17,14.33,2457705,34094512.612500004,derived_ohlc4
HNX_HUT,HUT,2021-11-24 09:00:00,825,0,14.52,14.52,14.14,14.43,3121046,44950865.015,derived_ohlc4
HNX_HUT,HUT,2021-11-25 09:00:00,826,0,14.43,15.01,14.33,14.81,2961320,43368531.4,derived_ohlc4
HNX_HUT,HUT,2021-11-26 09:00:00,827,0,14.81,15.01,14.43,14.43,2028638,29760119.46,derived_ohlc4
HNX_HUT,HUT,2021-11-29 09:00:00,828,0,14.43,14.72,13.56,14.72,1947465,27960728.7375,derived_ohlc4
HNX_HUT,HUT,2021-11-30 09:00:00,829,0,14.72,16.17,14.72,16.17,8231754,127139440.53,derived_ohlc4
HNX_HUT,HUT,2021-12-01 09:00:00,830,0,17.14,17.72,16.36,17.72,3963525,68311353.375,derived_ohlc4
HNX_HUT,HUT,2021-12-02 09:00:00,831,0,19.46,19.46,17.82,18.4,6583409,123669338.065,derived_ohlc4
HNX_HUT,HUT,2021-12-03 09:00:00,832,0,18.3,18.49,16.56,16.94,7381672,129714431.21999998,derived_ohlc4
HNX_HUT,HUT,2021-12-06 09:00:00,833,0,16.65,17.43,16.07,16.46,3129563,52115047.8575,derived_ohlc4
HNX_HUT,HUT,2021-12-07 09:00:00,834,0,16.56,18.11,16.56,18.11,2537729,43991532.215,derived_ohlc4
HNX_HUT,HUT,2021-12-08 09:00:00,835,0,18.4,19.17,17.91,17.91,1788004,32805403.39,derived_ohlc4
HNX_HUT,HUT,2021-12-09 09:00:00,836,0,17.91,18.49,17.43,18.2,2108620,37970974.65,derived_ohlc4
HNX_HUT,HUT,2021-12-10 09:00:00,837,0,18.78,19.95,17.53,17.72,2138917,39559269.915,derived_ohlc4
HNX_HUT,HUT,2021-12-13 09:00:00,838,0,17.82,18.3,17.62,18.01,1385727,24856478.062500004,derived_ohlc4
HNX_HUT,HUT,2021-12-14 09:00:00,839,0,18.11,18.4,17.91,18.11,2627094,47635781.955,derived_ohlc4
HNX_HUT,HUT,2021-12-15 09:00:00,840,0,18.2,19.37,17.82,19.17,4516094,84179992.16,derived_ohlc4
HNX_HUT,HUT,2021-12-16 09:00:00,841,0,19.17,19.75,18.2,19.07,2406472,45837275.42,derived_ohlc4
HNX_HUT,HUT,2021-12-17 09:00:00,842,0,19.07,19.37,18.4,18.49,2301771,43348102.3575,derived_ohlc4
HNX_HUT,HUT,2021-12-20 09:00:00,843,0,18.59,18.78,18.01,18.2,2290067,42125782.465,derived_ohlc4
HNX_HUT,HUT,2021-12-21 09:00:00,844,0,18.2,18.3,17.62,17.91,1966467,35411154.5025,derived_ohlc4
HNX_HUT,HUT,2021-12-22 09:00:00,845,0,18.01,18.59,17.91,18.01,1463275,26529175.750000004,derived_ohlc4
HNX_HUT,HUT,2021-12-23 09:00:00,846,0,18.01,18.49,17.62,18.3,2380695,43102482.975,derived_ohlc4
HNX_HUT,HUT,2021-12-24 09:00:00,847,0,18.3,19.17,18.3,18.4,2485857,46094003.42249999,derived_ohlc4
HNX_HUT,HUT,2021-12-27 09:00:00,848,0,18.69,19.37,18.69,18.98,3712406,70285126.595,derived_ohlc4
HNX_HUT,HUT,2021-12-28 09:00:00,849,0,18.98,20.82,18.98,20.04,5588554,110122456.57,derived_ohlc4
HNX_HUT,HUT,2021-12-29 09:00:00,850,0,20.33,20.33,19.56,19.66,2291511,45761474.669999994,derived_ohlc4
HNX_HUT,HUT,2021-12-30 09:00:00,851,0,19.66,20.82,19.46,19.85,2094084,41771740.59,derived_ohlc4
HNX_HUT,HUT,2021-12-31 09:00:00,852,0,19.75,20.14,18.88,20.14,2754450,54338412.375,derived_ohlc4
HNX_HUT,HUT,2022-01-04 09:00:00,853,0,20.14,20.82,19.85,20.33,2167408,43965871.28,derived_ohlc4
HNX_HUT,HUT,2022-01-05 09:00:00,854,0,20.33,20.33,19.85,19.95,1951693,39258304.695,derived_ohlc4
HNX_HUT,HUT,2022-01-06 09:00:00,855,0,20.04,21.3,19.75,20.82,3092805,63332914.387499996,derived_ohlc4
HNX_HUT,HUT,2022-01-07 09:00:00,856,0,20.82,21.3,20.43,21.01,2188037,45708092.93,derived_ohlc4
HNX_HUT,HUT,2022-01-10 09:00:00,857,0,21.11,21.3,19.95,19.95,2855134,58751519.885,derived_ohlc4
HNX_HUT,HUT,2022-01-11 09:00:00,858,0,20.04,20.82,19.37,19.95,2517578,50464851.010000005,derived_ohlc4
HNX_HUT,HUT,2022-01-12 09:00:00,859,0,19.95,20.04,18.01,18.88,3969638,76296442.36,derived_ohlc4
HNX_HUT,HUT,2022-01-13 09:00:00,860,0,19.07,19.37,17.53,18.4,2712116,50425016.730000004,derived_ohlc4
HNX_HUT,HUT,2022-01-14 09:00:00,861,0,18.11,19.37,17.14,18.78,1751529,32140557.150000002,derived_ohlc4
HNX_HUT,HUT,2022-01-17 09:00:00,862,0,18.78,19.66,17.53,18.3,2657690,49346659.074999996,derived_ohlc4
HNX_HUT,HUT,2022-01-18 09:00:00,863,0,17.91,18.78,17.53,18.59,1415134,25758976.635,derived_ohlc4
HNX_HUT,HUT,2022-01-19 09:00:00,864,0,18.49,19.07,16.75,18.78,1195008,21835783.68,derived_ohlc4
HNX_HUT,HUT,2022-01-20 09:00:00,865,0,18.78,19.56,18.4,19.46,1748588,33310601.400000002,derived_ohlc4
HNX_HUT,HUT,2022-01-21 09:00:00,866,0,19.46,20.04,19.07,19.46,1165302,22732128.765,derived_ohlc4
HNX_HUT,HUT,2022-01-24 09:00:00,867,0,19.37,20.43,18.98,19.75,3034779,59580298.7175,derived_ohlc4
HNX_HUT,HUT,2022-01-25 09:00:00,868,0,19.75,20.33,19.37,20.04,1136165,22578438.962500002,derived_ohlc4
HNX_HUT,HUT,2022-01-26 09:00:00,869,0,20.04,21.3,19.95,20.53,2586052,52897693.660000004,derived_ohlc4
HNX_HUT,HUT,2022-01-27 09:00:00,870,0,20.53,20.91,20.24,20.62,1139356,23442249.7,derived_ohlc4
HNX_HUT,HUT,2022-01-28 09:00:00,871,0,20.62,21.01,19.75,20.82,2027857,41672461.35,derived_ohlc4
HNX_HUT,HUT,2022-02-07 09:00:00,872,0,20.82,21.88,20.82,21.69,3013200,64188693.00000001,derived_ohlc4
HNX_HUT,HUT,2022-02-08 09:00:00,873,0,22.27,22.56,21.4,22.37,2424864,53710737.599999994,derived_ohlc4
HNX_HUT,HUT,2022-02-09 09:00:00,874,0,22.75,23.24,21.79,22.17,3437324,77296823.45,derived_ohlc4
HNX_HUT,HUT,2022-02-10 09:00:00,875,0,21.88,22.56,21.88,22.27,1471474,32589470.414999995,derived_ohlc4
HNX_HUT,HUT,2022-02-11 09:00:00,876,0,22.17,22.85,21.98,22.75,1339949,30065105.6875,derived_ohlc4
HNX_HUT,HUT,2022-02-14 09:00:00,877,0,22.75,22.75,21.88,22.27,1679970,37652327.625,derived_ohlc4
HNX_HUT,HUT,2022-02-15 09:00:00,878,0,22.27,22.56,21.88,22.17,1629306,36203179.32,derived_ohlc4
HNX_HUT,HUT,2022-02-16 09:00:00,879,0,22.17,22.46,22.08,22.37,1191067,26525062.090000004,derived_ohlc4
HNX_HUT,HUT,2022-02-17 09:00:00,880,0,22.46,22.66,22.17,22.46,1042816,23398184.0,derived_ohlc4
HNX_HUT,HUT,2022-02-18 09:00:00,881,0,22.37,22.66,22.08,22.46,1606537,35974379.7725,derived_ohlc4
HNX_HUT,HUT,2022-02-21 09:00:00,882,0,22.46,24.11,22.37,24.11,3373460,78475113.25,derived_ohlc4
HNX_HUT,HUT,2022-02-22 09:00:00,883,0,24.11,24.98,23.43,24.3,2985286,72258847.63000001,derived_ohlc4
HNX_HUT,HUT,2022-02-23 09:00:00,884,0,24.69,26.72,24.59,26.72,4905863,125982561.84,derived_ohlc4
HNX_HUT,HUT,2022-02-24 09:00:00,885,0,26.72,28.56,25.17,28.37,6962738,189421287.29000002,derived_ohlc4
HNX_HUT,HUT,2022-02-25 09:00:00,886,0,28.37,30.69,27.89,29.73,3159391,92159435.47,derived_ohlc4
HNX_HUT,HUT,2022-02-28 09:00:00,887,0,29.73,30.98,29.24,30.21,3084858,92669134.32,derived_ohlc4
HNX_HUT,HUT,2022-03-01 09:00:00,888,0,30.21,30.31,27.21,27.6,6834833,197065322.47249997,derived_ohlc4
HNX_HUT,HUT,2022-03-02 09:00:00,889,0,27.21,28.47,26.82,27.98,2481021,68525800.02,derived_ohlc4
HNX_HUT,HUT,2022-03-03 09:00:00,890,0,27.98,29.92,27.98,29.53,2042041,58917987.95250001,derived_ohlc4
HNX_HUT,HUT,2022-03-04 09:00:00,891,0,29.53,30.89,29.34,30.69,2572841,77474674.6125,derived_ohlc4
HNX_HUT,HUT,2022-03-07 09:00:00,892,0,30.79,32.92,30.02,32.92,3050773,96595100.1125,derived_ohlc4
HNX_HUT,HUT,2022-03-08 09:00:00,893,0,33.02,36.21,32.44,34.66,4739999,161551015.9175,derived_ohlc4
HNX_HUT,HUT,2022-03-09 09:00:00,894,0,34.76,35.83,33.31,34.66,3140747,108795476.08,derived_ohlc4
HNX_HUT,HUT,2022-03-10 09:00:00,895,0,35.05,37.76,33.89,34.37,2644818,93276118.815,derived_ohlc4
HNX_HUT,HUT,2022-03-11 09:00:00,896,0,34.37,35.83,33.02,35.73,3465422,120380096.725,derived_ohlc4
HNX_HUT,HUT,2022-03-14 09:00:00,897,0,35.73,39.21,35.73,39.02,6904956,258400715.91,derived_ohlc4
HNX_HUT,HUT,2022-03-15 09:00:00,898,0,39.7,42.89,39.02,42.8,6619284,272069120.61,derived_ohlc4
HNX_HUT,HUT,2022-03-16 09:00:00,899,0,43.09,46.77,42.8,45.02,5132833,228000441.86000004,derived_ohlc4
HNX_HUT,HUT,2022-03-17 09:00:00,900,0,45.02,45.51,41.05,41.15,7589373,327728099.5725,derived_ohlc4
HNX_HUT,HUT,2022-03-18 09:00:00,901,0,40.96,45.22,39.31,45.22,5403418,230604371.69500002,derived_ohlc4
HNX_HUT,HUT,2022-03-21 09:00:00,902,0,45.51,49.67,45.51,49.67,3775536,179677758.24,derived_ohlc4
HNX_HUT,HUT,2022-03-22 09:00:00,903,0,50.83,52.09,47.44,48.22,6117316,303694152.82,derived_ohlc4
HNX_HUT,HUT,2022-03-23 09:00:00,904,0,47.93,48.41,43.47,43.47,13693488,627435620.16,derived_ohlc4
HNX_HUT,HUT,2022-03-24 09:00:00,905,0,40.67,42.22,39.21,39.21,10148455,409261819.0125,derived_ohlc4
HNX_HUT,HUT,2022-03-25 09:00:00,906,0,37.76,42.8,35.92,42.8,7382992,293990741.44,derived_ohlc4
HNX_HUT,HUT,2022-03-28 09:00:00,907,0,42.8,43.09,38.92,40.57,4082167,168777194.615,derived_ohlc4
HNX_HUT,HUT,2022-03-29 09:00:00,908,0,40.38,42.8,39.7,41.54,4449646,182902698.83,derived_ohlc4
HNX_HUT,HUT,2022-03-30 09:00:00,909,0,40.18,41.34,37.47,37.47,9140145,357516771.675,derived_ohlc4
HNX_HUT,HUT,2022-03-31 09:00:00,910,0,37.47,37.47,33.79,33.79,7628064,271787920.32,derived_ohlc4
HNX_HUT,HUT,2022-04-01 09:00:00,911,0,30.98,35.73,30.5,34.66,8901687,293466366.1725,derived_ohlc4
HNX_HUT,HUT,2022-04-04 09:00:00,912,0,34.76,37.18,34.66,36.79,3048825,109292754.18749999,derived_ohlc4
HNX_HUT,HUT,2022-04-05 09:00:00,913,0,36.6,36.79,34.28,34.66,3080037,109595416.5525,derived_ohlc4
HNX_HUT,HUT,2022-04-06 09:00:00,914,0,33.7,33.7,31.27,31.27,7851446,255054223.31,derived_ohlc4
HNX_HUT,HUT,2022-04-07 09:00:00,915,0,31.08,32.53,30.11,31.47,3491873,109286895.2175,derived_ohlc4
HNX_HUT,HUT,2022-04-08 09:00:00,916,0,31.95,33.5,31.95,32.44,3469173,112609355.58,derived_ohlc4
HNX_HUT,HUT,2022-04-12 09:00:00,917,0,32.44,33.5,31.37,31.37,3150084,101338202.28,derived_ohlc4
HNX_HUT,HUT,2022-04-13 09:00:00,918,0,31.18,31.95,29.05,30.98,3092022,95203357.38,derived_ohlc4
HNX_HUT,HUT,2022-04-14 09:00:00,919,0,30.98,31.86,30.69,30.98,1805048,56186631.620000005,derived_ohlc4
HNX_HUT,HUT,2022-04-15 09:00:00,920,0,31.47,31.86,29.43,30.02,2291284,70330962.38,derived_ohlc4
HNX_HUT,HUT,2022-04-18 09:00:00,921,0,29.92,30.31,27.01,27.01,5453445,155764022.81250003,derived_ohlc4
HNX_HUT,HUT,2022-04-19 09:00:00,922,0,27.01,28.08,24.98,25.66,4003894,105832928.155,derived_ohlc4
HNX_HUT,HUT,2022-04-20 09:00:00,923,0,25.66,26.14,23.14,24.01,4303003,106445536.7125,derived_ohlc4
HNX_HUT,HUT,2022-04-21 09:00:00,924,0,23.33,26.34,21.69,26.14,7571796,184562527.5,derived_ohlc4
HNX_HUT,HUT,2022-04-22 09:00:00,925,0,26.14,27.4,24.21,25.37,3802888,98038452.64,derived_ohlc4
HNX_HUT,HUT,2022-04-25 09:00:00,926,0,25.37,25.95,23.72,24.21,3099676,76910710.75,derived_ohlc4
HNX_HUT,HUT,2022-04-26 09:00:00,927,0,23.24,25.47,22.27,25.17,2486089,59759364.33749999,derived_ohlc4
HNX_HUT,HUT,2022-04-27 09:00:00,928,0,25.37,27.69,24.69,27.69,4114568,108460012.48,derived_ohlc4
HNX_HUT,HUT,2022-04-28 09:00:00,929,0,28.56,30.02,27.89,29.05,4702412,135805658.56,derived_ohlc4
HNX_HUT,HUT,2022-04-29 09:00:00,930,0,28.95,30.98,28.08,29.14,3461027,101364828.26249999,derived_ohlc4
HNX_HUT,HUT,2022-05-04 09:00:00,931,0,29.34,30.02,27.89,27.89,3600594,103643098.29,derived_ohlc4
HNX_HUT,HUT,2022-05-05 09:00:00,932,0,28.08,28.76,25.66,27.3,4120404,113105089.8,derived_ohlc4
HNX_HUT,HUT,2022-05-06 09:00:00,933,0,27.11,27.3,24.59,24.59,3506012,90796945.77,derived_ohlc4
HNX_HUT,HUT,2022-05-09 09:00:00,934,0,24.59,24.59,22.17,22.17,3892111,90997555.17999999,derived_ohlc4
HNX_HUT,HUT,2022-05-10 09:00:00,935,0,20.04,23.04,20.04,22.08,2665545,56776108.49999999,derived_ohlc4
HNX_HUT,HUT,2022-05-11 09:00:00,936,0,22.27,22.95,21.88,22.56,2267453,50824958.995,derived_ohlc4
HNX_HUT,HUT,2022-05-12 09:00:00,937,0,22.75,22.75,20.33,20.62,2635210,56953476.125,derived_ohlc4
HNX_HUT,HUT,2022-05-13 09:00:00,938,0,21.59,22.66,18.88,20.62,3938543,82463244.0625,derived_ohlc4
HNX_HUT,HUT,2022-05-16 09:00:00,939,0,18.59,22.17,18.59,20.62,1500411,29996966.917500004,derived_ohlc4
HNX_HUT,HUT,2022-05-17 09:00:00,940,0,20.62,22.66,20.14,22.66,2880268,61983367.36,derived_ohlc4
HNX_HUT,HUT,2022-05-18 09:00:00,941,0,23.53,23.72,22.37,23.04,2229897,51655564.004999995,derived_ohlc4
HNX_HUT,HUT,2022-05-19 09:00:00,942,0,22.56,23.14,21.11,22.85,1981356,44412094.739999995,derived_ohlc4
HNX_HUT,HUT,2022-05-20 09:00:00,943,0,22.75,25.08,22.46,25.08,3900348,92994047.19,derived_ohlc4
HNX_HUT,HUT,2022-05-23 09:00:00,944,0,26.14,27.5,25.17,26.24,5315928,139609559.1,derived_ohlc4
HNX_HUT,HUT,2022-05-24 09:00:00,945,0,26.24,26.72,24.69,26.63,2842456,74102827.91999999,derived_ohlc4
HNX_HUT,HUT,2022-05-25 09:00:00,946,0,27.11,28.85,26.72,28.27,3597329,99780913.1375,derived_ohlc4
HNX_HUT,HUT,2022-05-26 09:00:00,947,0,28.27,28.47,27.11,27.3,2507571,69679129.1625,derived_ohlc4
HNX_HUT,HUT,2022-05-27 09:00:00,948,0,27.3,28.37,27.11,27.6,2463304,67974873.88,derived_ohlc4
HNX_HUT,HUT,2022-05-30 09:00:00,949,0,27.6,30.31,27.3,30.21,5465656,157711503.88,derived_ohlc4
HNX_HUT,HUT,2022-05-31 09:00:00,950,0,30.98,31.18,29.24,30.02,4078115,123791180.82499999,derived_ohlc4
HNX_HUT,HUT,2022-06-01 09:00:00,951,0,29.34,30.21,28.85,29.53,2639597,77821918.55250001,derived_ohlc4
HNX_HUT,HUT,2022-06-02 09:00:00,952,0,29.53,31.95,29.14,31.57,7206652,220145201.97,derived_ohlc4
HNX_HUT,HUT,2022-06-03 09:00:00,953,0,31.95,31.95,30.11,30.6,3602396,112223641.38999999,derived_ohlc4
