security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_ABB,ABB,2025-02-25 09:00:00,1634,0,6.18,6.26,6.1,6.26,906837,5622389.399999999,derived_ohlc4
UPCOM_ABB,ABB,2025-02-26 09:00:00,1635,0,6.18,6.26,6.02,6.1,1969282,12091391.48,derived_ohlc4
UPCOM_ABB,ABB,2025-02-27 09:00:00,1636,0,6.1,6.18,6.02,6.1,559803,3414798.3,derived_ohlc4
UPCOM_ABB,ABB,2025-02-28 09:00:00,1637,0,6.1,6.1,5.94,6.02,1292755,7808240.2,derived_ohlc4
UPCOM_ABB,ABB,2025-03-03 09:00:00,1638,0,6.02,6.02,5.94,5.94,742032,4437351.36,derived_ohlc4
UPCOM_ABB,ABB,2025-03-04 09:00:00,1639,0,6.02,6.02,5.86,6.02,683695,4088496.0999999996,derived_ohlc4
UPCOM_ABB,ABB,2025-03-05 09:00:00,1640,0,5.94,6.1,5.94,6.02,1006391,6038346.0,derived_ohlc4
UPCOM_ABB,ABB,2025-03-06 09:00:00,1641,0,6.02,6.1,5.94,6.1,638892,3858907.6799999992,derived_ohlc4
UPCOM_ABB,ABB,2025-03-07 09:00:00,1642,0,6.02,6.42,6.02,6.26,6830747,42214016.46,derived_ohlc4
UPCOM_ABB,ABB,2025-03-10 09:00:00,1643,0,6.26,6.65,6.26,6.49,9494409,60906633.73500001,derived_ohlc4
UPCOM_ABB,ABB,2025-03-11 09:00:00,1644,0,6.49,6.49,6.34,6.49,1282131,8272950.277500001,derived_ohlc4
UPCOM_ABB,ABB,2025-03-12 09:00:00,1645,0,6.49,6.57,6.26,6.34,10458204,67089378.660000004,derived_ohlc4
UPCOM_ABB,ABB,2025-03-13 09:00:00,1646,0,6.34,6.34,6.18,6.34,1558082,9815916.6,derived_ohlc4
UPCOM_ABB,ABB,2025-03-14 09:00:00,1647,0,6.26,6.49,6.26,6.49,3097747,19748137.125,derived_ohlc4
UPCOM_ABB,ABB,2025-03-17 09:00:00,1648,0,6.42,6.65,6.42,6.65,5395303,35258305.105000004,derived_ohlc4
UPCOM_ABB,ABB,2025-03-18 09:00:00,1649,0,7.52,7.52,6.57,6.81,20722023,147229973.415,derived_ohlc4
UPCOM_ABB,ABB,2025-03-19 09:00:00,1650,0,7.84,7.84,6.42,6.57,4368360,31310220.3,derived_ohlc4
UPCOM_ABB,ABB,2025-03-20 09:00:00,1651,0,6.57,6.65,6.18,6.26,6012296,38568878.839999996,derived_ohlc4
UPCOM_ABB,ABB,2025-03-21 09:00:00,1652,0,6.97,6.97,6.26,6.49,2614842,17447533.244999997,derived_ohlc4
UPCOM_ABB,ABB,2025-03-24 09:00:00,1653,0,6.57,6.57,6.26,6.42,1193082,7701344.3100000005,derived_ohlc4
UPCOM_ABB,ABB,2025-03-25 09:00:00,1654,0,6.42,6.49,6.26,6.42,1922783,12301004.242500002,derived_ohlc4
UPCOM_ABB,ABB,2025-03-26 09:00:00,1655,0,6.42,6.42,6.18,6.26,1997006,12621077.92,derived_ohlc4
UPCOM_ABB,ABB,2025-03-27 09:00:00,1656,0,6.26,6.34,6.18,6.26,1486243,9303881.18,derived_ohlc4
UPCOM_ABB,ABB,2025-03-28 09:00:00,1657,0,6.26,6.26,6.1,6.26,1492578,9283835.159999998,derived_ohlc4
UPCOM_ABB,ABB,2025-03-31 09:00:00,1658,0,6.18,6.26,6.1,6.18,1441900,8910942.0,derived_ohlc4
UPCOM_ABB,ABB,2025-04-01 09:00:00,1659,0,6.26,6.26,6.18,6.26,596406,3721573.44,derived_ohlc4
UPCOM_ABB,ABB,2025-04-02 09:00:00,1660,0,6.26,6.42,6.26,6.42,3361239,21310255.259999998,derived_ohlc4
UPCOM_ABB,ABB,2025-04-03 09:00:00,1661,0,6.26,6.34,5.62,5.86,8472241,51002890.81999999,derived_ohlc4
UPCOM_ABB,ABB,2025-04-04 09:00:00,1662,0,5.86,5.86,5.38,5.7,4865285,27732124.5,derived_ohlc4
UPCOM_ABB,ABB,2025-04-08 09:00:00,1663,0,5.62,5.78,5.15,5.38,4687149,25697294.3925,derived_ohlc4
UPCOM_ABB,ABB,2025-04-09 09:00:00,1664,0,4.83,5.46,4.83,5.31,2674757,13661321.3775,derived_ohlc4
UPCOM_ABB,ABB,2025-04-10 09:00:00,1665,0,5.54,6.1,5.54,6.1,4817837,28039811.34,derived_ohlc4
UPCOM_ABB,ABB,2025-04-11 09:00:00,1666,0,6.1,6.26,5.78,6.02,3223005,19466950.2,derived_ohlc4
UPCOM_ABB,ABB,2025-04-14 09:00:00,1667,0,6.02,6.02,5.7,5.78,1761447,10357308.36,derived_ohlc4
UPCOM_ABB,ABB,2025-04-15 09:00:00,1668,0,5.86,5.86,5.7,5.7,1004435,5805634.3,derived_ohlc4
UPCOM_ABB,ABB,2025-04-16 09:00:00,1669,0,5.7,5.78,5.62,5.78,1444765,8264055.800000001,derived_ohlc4
UPCOM_ABB,ABB,2025-04-17 09:00:00,1670,0,5.7,5.78,5.62,5.78,1156002,6612331.44,derived_ohlc4
UPCOM_ABB,ABB,2025-04-18 09:00:00,1671,0,5.78,5.94,5.78,5.94,2415594,14155380.84,derived_ohlc4
UPCOM_ABB,ABB,2025-04-21 09:00:00,1672,0,5.86,6.02,5.78,5.86,839020,4933437.6,derived_ohlc4
UPCOM_ABB,ABB,2025-04-22 09:00:00,1673,0,5.86,5.86,5.38,5.62,3329580,18912014.400000002,derived_ohlc4
UPCOM_ABB,ABB,2025-04-23 09:00:00,1674,0,5.7,5.86,5.7,5.78,698182,4021528.3200000003,derived_ohlc4
UPCOM_ABB,ABB,2025-04-24 09:00:00,1675,0,5.78,5.86,5.7,5.78,1067833,6172074.74,derived_ohlc4
UPCOM_ABB,ABB,2025-04-25 09:00:00,1676,0,5.78,5.86,5.7,5.86,1215572,7050317.6,derived_ohlc4
UPCOM_ABB,ABB,2025-04-28 09:00:00,1677,0,5.78,5.86,5.7,5.78,794542,4592452.76,derived_ohlc4
UPCOM_ABB,ABB,2025-04-29 09:00:00,1678,0,5.78,5.86,5.7,5.86,868676,5038320.8,derived_ohlc4
UPCOM_ABB,ABB,2025-05-05 09:00:00,1679,0,5.86,5.94,5.78,5.94,1113900,6549732.000000001,derived_ohlc4
UPCOM_ABB,ABB,2025-05-06 09:00:00,1680,0,5.94,5.94,5.78,5.94,1414900,8347910.000000001,derived_ohlc4
UPCOM_ABB,ABB,2025-05-07 09:00:00,1681,0,5.94,5.94,5.78,5.86,792000,4656960.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-08 09:00:00,1682,0,5.86,5.94,5.78,5.94,1454600,8553048.000000002,derived_ohlc4
UPCOM_ABB,ABB,2025-05-09 09:00:00,1683,0,5.86,5.94,5.78,5.94,862700,5072676.000000001,derived_ohlc4
UPCOM_ABB,ABB,2025-05-12 09:00:00,1684,0,5.94,5.94,5.78,5.94,748600,4416740.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-13 09:00:00,1685,0,5.86,5.94,5.86,5.94,1175700,6936630.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-14 09:00:00,1686,0,5.86,6.02,5.86,6.02,2509400,14905835.999999998,derived_ohlc4
UPCOM_ABB,ABB,2025-05-15 09:00:00,1687,0,6.02,6.18,5.94,6.18,4009300,24376544.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-16 09:00:00,1688,0,6.1,6.18,5.94,6.1,1793900,10906912.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-19 09:00:00,1689,0,6.02,6.1,5.94,6.02,1491200,8977024.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-20 09:00:00,1690,0,6.02,6.1,5.94,6.02,1561500,9400230.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-21 09:00:00,1691,0,6.02,6.18,5.94,6.1,2959500,17934570.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-22 09:00:00,1692,0,6.1,6.1,5.94,6.02,1551800,9372872.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-23 09:00:00,1693,0,6.02,6.02,5.94,6.02,1124600,6747600.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-26 09:00:00,1694,0,6.02,6.1,5.86,6.1,3431800,20659436.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-27 09:00:00,1695,0,6.02,6.42,6.02,6.34,6121000,37950200.0,derived_ohlc4
UPCOM_ABB,ABB,2025-05-28 09:00:00,1696,0,6.34,6.57,6.26,6.49,7970000,51127550.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-05-29 09:00:00,1697,0,6.42,6.57,6.34,6.42,3498100,22519018.75,derived_ohlc4
UPCOM_ABB,ABB,2025-05-30 09:00:00,1698,0,6.42,6.49,6.26,6.34,2732400,17425881.0,derived_ohlc4
UPCOM_ABB,ABB,2025-06-02 09:00:00,1699,0,6.34,6.42,6.18,6.42,2988300,18945822.0,derived_ohlc4
UPCOM_ABB,ABB,2025-06-03 09:00:00,1700,0,6.42,6.49,6.26,6.42,2716400,17378169.000000004,derived_ohlc4
UPCOM_ABB,ABB,2025-06-04 09:00:00,1701,0,6.42,6.57,6.34,6.42,3129900,20148731.25,derived_ohlc4
UPCOM_ABB,ABB,2025-06-05 09:00:00,1702,0,6.42,6.49,6.34,6.42,2031500,13037151.25,derived_ohlc4
UPCOM_ABB,ABB,2025-06-06 09:00:00,1703,0,6.42,6.42,6.26,6.34,2012100,12796956.0,derived_ohlc4
UPCOM_ABB,ABB,2025-06-09 09:00:00,1704,0,6.34,6.34,6.18,6.26,2373100,14903067.999999998,derived_ohlc4
UPCOM_ABB,ABB,2025-06-10 09:00:00,1705,0,6.26,6.42,6.18,6.34,3051500,19224450.0,derived_ohlc4
UPCOM_ABB,ABB,2025-06-11 09:00:00,1706,0,6.34,6.73,6.34,6.57,6889300,44746003.5,derived_ohlc4
UPCOM_ABB,ABB,2025-06-12 09:00:00,1707,0,6.57,6.73,6.49,6.65,2947900,19485619.0,derived_ohlc4
UPCOM_ABB,ABB,2025-06-13 09:00:00,1708,0,6.57,6.65,6.42,6.49,3266900,21341024.250000004,derived_ohlc4
UPCOM_ABB,ABB,2025-06-16 09:00:00,1709,0,6.49,6.65,6.42,6.65,2653700,17388369.25,derived_ohlc4
UPCOM_ABB,ABB,2025-06-17 09:00:00,1710,0,6.65,6.89,6.57,6.73,3831400,25708694.0,derived_ohlc4
UPCOM_ABB,ABB,2025-06-18 09:00:00,1711,0,6.73,6.73,6.57,6.65,2733800,18234446.0,derived_ohlc4
UPCOM_ABB,ABB,2025-06-19 09:00:00,1712,0,6.65,6.73,6.49,6.65,2321900,15394197.000000002,derived_ohlc4
UPCOM_ABB,ABB,2025-06-20 09:00:00,1713,0,6.57,6.73,6.49,6.73,2654900,17601987.0,derived_ohlc4
UPCOM_ABB,ABB,2025-06-23 09:00:00,1714,0,6.65,6.73,6.49,6.65,1950600,12932478.000000002,derived_ohlc4
UPCOM_ABB,ABB,2025-06-24 09:00:00,1715,0,6.57,6.65,6.57,6.65,1879100,12420850.999999998,derived_ohlc4
UPCOM_ABB,ABB,2025-06-25 09:00:00,1716,0,6.65,6.73,6.49,6.65,3212900,21301527.000000004,derived_ohlc4
UPCOM_ABB,ABB,2025-06-26 09:00:00,1717,0,6.65,6.65,6.49,6.57,1904500,12550655.0,derived_ohlc4
UPCOM_ABB,ABB,2025-06-27 09:00:00,1718,0,6.57,6.73,6.57,6.65,2144300,14216709.000000002,derived_ohlc4
UPCOM_ABB,ABB,2025-06-30 09:00:00,1719,0,6.65,6.73,6.57,6.65,1226900,8158885.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-01 09:00:00,1720,0,6.57,6.65,6.49,6.65,1854100,12218519.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-02 09:00:00,1721,0,6.57,6.65,6.49,6.65,1069700,7049323.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-03 09:00:00,1722,0,6.57,6.65,6.49,6.57,1893000,12437010.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-04 09:00:00,1723,0,6.57,6.65,6.49,6.65,1306600,8610494.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-07 09:00:00,1724,0,6.89,6.89,6.57,6.73,5678700,38444799.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-08 09:00:00,1725,0,6.73,6.89,6.57,6.81,4260500,28758375.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-09 09:00:00,1726,0,6.81,7.13,6.73,7.05,6703800,46457334.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-07-10 09:00:00,1727,0,7.05,7.13,6.89,6.97,3154100,22110241.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-11 09:00:00,1728,0,6.97,7.05,6.89,7.05,3988400,27878916.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-14 09:00:00,1729,0,7.05,7.13,6.89,7.13,2969600,20935680.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-15 09:00:00,1730,0,7.13,7.21,7.05,7.13,4004300,28550659.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-16 09:00:00,1731,0,7.13,7.13,6.97,7.13,2290100,16236809.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-17 09:00:00,1732,0,7.05,7.29,7.05,7.21,4016200,28715830.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-18 09:00:00,1733,0,7.21,7.29,7.13,7.21,3478100,25077101.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-21 09:00:00,1734,0,7.21,7.29,7.05,7.13,3313900,23760663.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-22 09:00:00,1735,0,7.13,7.21,6.97,7.21,3600900,25674417.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-23 09:00:00,1736,0,7.21,8.08,7.13,7.84,13457800,101808257.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-24 09:00:00,1737,0,7.84,8.08,7.76,7.92,4756300,37574770.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-25 09:00:00,1738,0,7.92,8.16,7.92,8.08,6646500,53304930.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-28 09:00:00,1739,0,8.08,9.11,8.08,9.03,17912000,153595400.0,derived_ohlc4
UPCOM_ABB,ABB,2025-07-29 09:00:00,1740,0,9.11,9.42,8.4,8.55,14781300,131110131.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-07-30 09:00:00,1741,0,8.47,9.5,8.47,9.5,13980100,125611198.49999999,derived_ohlc4
UPCOM_ABB,ABB,2025-07-31 09:00:00,1742,0,9.9,10.38,9.58,10.38,28340200,285102412.0,derived_ohlc4
UPCOM_ABB,ABB,2025-08-01 09:00:00,1743,0,10.45,11.01,10.14,10.3,12167600,127455610.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-08-04 09:00:00,1744,0,10.38,10.38,9.98,10.3,10521500,107950590.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-08-05 09:00:00,1745,0,10.3,10.61,9.58,10.06,16637900,168666711.25000003,derived_ohlc4
UPCOM_ABB,ABB,2025-08-06 09:00:00,1746,0,10.22,10.3,9.82,10.14,9673800,97898856.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-08-07 09:00:00,1747,0,10.06,10.22,9.82,10.06,7426300,74560052.0,derived_ohlc4
UPCOM_ABB,ABB,2025-08-08 09:00:00,1748,0,10.06,10.61,10.06,10.22,11640800,119172690.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-08-11 09:00:00,1749,0,10.22,10.38,9.98,10.3,9262300,94660706.0,derived_ohlc4
UPCOM_ABB,ABB,2025-08-12 09:00:00,1750,0,10.3,10.45,10.14,10.3,8773800,90348205.5,derived_ohlc4
UPCOM_ABB,ABB,2025-08-13 09:00:00,1751,0,10.3,10.93,10.3,10.61,14722800,155104698.0,derived_ohlc4
UPCOM_ABB,ABB,2025-08-14 09:00:00,1752,0,10.93,10.93,10.45,10.85,14400300,155379237.0,derived_ohlc4
UPCOM_ABB,ABB,2025-08-15 09:00:00,1753,0,10.85,10.93,10.3,10.45,11271500,119844223.75,derived_ohlc4
UPCOM_ABB,ABB,2025-08-18 09:00:00,1754,0,10.45,10.53,10.14,10.3,9693800,100379299.0,derived_ohlc4
UPCOM_ABB,ABB,2025-08-19 09:00:00,1755,0,10.3,10.45,10.14,10.3,9054200,93235624.5,derived_ohlc4
UPCOM_ABB,ABB,2025-08-20 09:00:00,1756,0,10.3,11.09,10.22,10.69,19773400,209103705.0,derived_ohlc4
UPCOM_ABB,ABB,2025-08-21 09:00:00,1757,0,10.77,11.32,10.69,11.01,15887200,173925122.0,derived_ohlc4
UPCOM_ABB,ABB,2025-08-22 09:00:00,1758,0,11.09,11.09,10.14,10.38,15808100,168751467.5,derived_ohlc4
UPCOM_ABB,ABB,2025-08-25 09:00:00,1759,0,10.53,10.61,9.35,9.58,15258700,152854027.25,derived_ohlc4
UPCOM_ABB,ABB,2025-08-26 09:00:00,1760,0,9.58,10.06,9.5,9.98,8003900,78278142.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-08-27 09:00:00,1761,0,10.06,10.3,9.82,9.98,4392200,44097687.99999999,derived_ohlc4
UPCOM_ABB,ABB,2025-08-28 09:00:00,1762,0,9.98,10.06,9.74,9.98,5252300,52207862.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-08-29 09:00:00,1763,0,9.9,10.14,9.9,9.98,5265800,52552684.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-03 09:00:00,1764,0,10.14,10.22,9.9,10.06,2746600,27685728.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-04 09:00:00,1765,0,10.06,10.22,9.98,10.22,4043800,40923256.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-09-05 09:00:00,1766,0,10.14,10.53,9.98,10.06,8627400,87805363.5,derived_ohlc4
UPCOM_ABB,ABB,2025-09-08 09:00:00,1767,0,10.14,10.22,9.5,9.74,6952800,68832720.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-09 09:00:00,1768,0,9.74,9.82,9.58,9.82,4150200,40422948.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-10 09:00:00,1769,0,9.82,9.82,9.58,9.74,1654600,16115804.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-11 09:00:00,1770,0,9.74,9.74,9.11,9.5,5422100,51631947.25000001,derived_ohlc4
UPCOM_ABB,ABB,2025-09-12 09:00:00,1771,0,9.42,9.66,9.42,9.66,2054500,19599930.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-15 09:00:00,1772,0,9.66,9.66,9.5,9.58,2145500,20596800.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-16 09:00:00,1773,0,9.58,9.82,9.58,9.82,3359000,32582299.999999996,derived_ohlc4
UPCOM_ABB,ABB,2025-09-17 09:00:00,1774,0,9.82,10.22,9.74,9.98,6422700,63841638.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-09-18 09:00:00,1775,0,9.98,10.14,9.74,9.82,2377800,23587776.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-19 09:00:00,1776,0,9.82,9.9,9.66,9.82,1923600,18851280.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-22 09:00:00,1777,0,9.74,9.9,9.42,9.5,3661900,35300716.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-23 09:00:00,1778,0,9.58,9.66,9.5,9.66,1315600,12629760.000000002,derived_ohlc4
UPCOM_ABB,ABB,2025-09-24 09:00:00,1779,0,9.58,9.82,9.58,9.82,2117300,20537810.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-25 09:00:00,1780,0,9.66,9.9,9.66,9.74,2392000,23298080.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-26 09:00:00,1781,0,9.74,9.9,9.66,9.66,2305400,22454596.0,derived_ohlc4
UPCOM_ABB,ABB,2025-09-29 09:00:00,1782,0,9.74,9.74,9.58,9.74,2671200,25910640.000000004,derived_ohlc4
UPCOM_ABB,ABB,2025-09-30 09:00:00,1783,0,9.74,9.82,9.58,9.74,2365200,22989744.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-01 09:00:00,1784,0,9.66,9.9,9.66,9.82,1424100,13899216.000000002,derived_ohlc4
UPCOM_ABB,ABB,2025-10-02 09:00:00,1785,0,9.82,10.06,9.74,9.9,3672600,36285288.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-03 09:00:00,1786,0,9.9,9.9,9.74,9.82,1836600,18072144.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-06 09:00:00,1787,0,9.82,10.14,9.74,10.06,3717200,36948968.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-10-07 09:00:00,1788,0,10.14,10.22,9.9,10.06,2302900,23213232.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-08 09:00:00,1789,0,10.14,10.3,9.9,10.06,2220800,22430080.000000004,derived_ohlc4
UPCOM_ABB,ABB,2025-10-09 09:00:00,1790,0,10.06,10.14,9.9,10.06,3578000,35923120.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-10 09:00:00,1791,0,9.98,10.22,9.98,10.14,4042800,40751424.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-10-13 09:00:00,1792,0,10.06,10.14,9.9,10.14,3413300,34337798.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-14 09:00:00,1793,0,10.14,10.22,9.98,10.06,4702000,47490200.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-15 09:00:00,1794,0,10.06,10.14,9.98,10.14,3446700,34742736.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-10-16 09:00:00,1795,0,10.14,10.22,10.06,10.22,5030100,51105816.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-17 09:00:00,1796,0,10.22,10.93,10.14,10.53,9134300,95499106.5,derived_ohlc4
UPCOM_ABB,ABB,2025-10-20 09:00:00,1797,0,10.61,10.69,9.9,10.06,9166400,94551416.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-21 09:00:00,1798,0,10.06,10.22,9.82,9.98,5020900,50309418.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-22 09:00:00,1799,0,10.06,10.53,9.98,10.53,4670100,47985277.5,derived_ohlc4
UPCOM_ABB,ABB,2025-10-23 09:00:00,1800,0,10.53,10.77,10.45,10.61,7170200,75932418.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-24 09:00:00,1801,0,10.61,10.93,10.3,10.61,5934300,62977758.75000001,derived_ohlc4
UPCOM_ABB,ABB,2025-10-27 09:00:00,1802,0,10.69,10.85,10.06,10.14,5331900,55638376.5,derived_ohlc4
UPCOM_ABB,ABB,2025-10-28 09:00:00,1803,0,10.22,10.38,10.06,10.3,4027300,41239552.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-10-29 09:00:00,1804,0,10.22,10.69,10.22,10.61,4095200,42733412.0,derived_ohlc4
UPCOM_ABB,ABB,2025-10-30 09:00:00,1805,0,11.09,11.09,10.38,10.53,3415700,36795628.25,derived_ohlc4
UPCOM_ABB,ABB,2025-10-31 09:00:00,1806,0,10.53,10.53,10.22,10.3,2122100,22059229.5,derived_ohlc4
UPCOM_ABB,ABB,2025-11-03 09:00:00,1807,0,10.3,10.3,10.06,10.06,3864400,39339592.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-11-04 09:00:00,1808,0,10.06,10.38,9.98,10.3,4787200,48733696.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-05 09:00:00,1809,0,10.3,10.38,10.14,10.22,1608600,16504236.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-06 09:00:00,1810,0,10.22,10.38,10.14,10.14,970800,9921576.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-07 09:00:00,1811,0,10.14,10.22,9.98,10.06,2493700,25186370.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-10 09:00:00,1812,0,10.14,10.45,10.06,10.22,1619500,16547241.249999998,derived_ohlc4
UPCOM_ABB,ABB,2025-11-11 09:00:00,1813,0,10.14,10.53,10.14,10.38,2302200,23706904.500000004,derived_ohlc4
UPCOM_ABB,ABB,2025-11-12 09:00:00,1814,0,10.38,10.53,10.3,10.45,2060600,21461149.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-13 09:00:00,1815,0,10.77,11.09,10.45,10.77,10818400,116514168.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-14 09:00:00,1816,0,10.77,11.01,10.77,11.01,3590000,39095099.99999999,derived_ohlc4
UPCOM_ABB,ABB,2025-11-17 09:00:00,1817,0,11.01,11.8,11.01,11.72,12444100,141676078.5,derived_ohlc4
UPCOM_ABB,ABB,2025-11-18 09:00:00,1818,0,11.72,11.88,11.56,11.72,4040800,47358176.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-19 09:00:00,1819,0,11.72,11.72,11.25,11.4,4214000,48555814.99999999,derived_ohlc4
UPCOM_ABB,ABB,2025-11-20 09:00:00,1820,0,11.4,11.88,11.25,11.72,3771600,43609125.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-21 09:00:00,1821,0,11.64,11.8,11.48,11.72,2847600,33203016.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-24 09:00:00,1822,0,11.8,11.88,11.56,11.64,3640000,42660800.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-25 09:00:00,1823,0,11.64,11.72,11.25,11.25,5530400,63406036.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-26 09:00:00,1824,0,11.25,11.64,11.17,11.56,4045300,46136646.50000001,derived_ohlc4
UPCOM_ABB,ABB,2025-11-27 09:00:00,1825,0,11.48,11.64,11.4,11.48,1530400,17599600.0,derived_ohlc4
UPCOM_ABB,ABB,2025-11-28 09:00:00,1826,0,11.56,11.64,11.01,11.4,5621500,64099153.75,derived_ohlc4
UPCOM_ABB,ABB,2025-12-01 09:00:00,1827,0,11.25,11.48,11.09,11.25,3708000,41779890.0,derived_ohlc4
UPCOM_ABB,ABB,2025-12-02 09:00:00,1828,0,11.32,11.56,11.17,11.48,3338300,37998199.75,derived_ohlc4
UPCOM_ABB,ABB,2025-12-03 09:00:00,1829,0,11.4,12.2,11.4,12.12,8667000,102097260.0,derived_ohlc4
UPCOM_ABB,ABB,2025-12-04 09:00:00,1830,0,12.12,12.36,11.96,12.2,3803700,46252992.0,derived_ohlc4
UPCOM_ABB,ABB,2025-12-05 09:00:00,1831,0,12.12,12.28,12.04,12.2,4908400,59686144.0,derived_ohlc4
UPCOM_ABB,ABB,2025-12-08 09:00:00,1832,0,12.2,12.43,12.04,12.2,2554600,31210825.500000004,derived_ohlc4
UPCOM_ABB,ABB,2025-12-09 09:00:00,1833,0,12.2,12.43,12.12,12.28,4108000,50353810.0,derived_ohlc4
UPCOM_ABB,ABB,2025-12-10 09:00:00,1834,0,11.88,12.43,11.88,12.43,3472800,42211884.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-12-11 09:00:00,1835,0,12.36,12.83,12.28,12.51,4219600,52723902.0,derived_ohlc4
UPCOM_ABB,ABB,2025-12-12 09:00:00,1836,0,12.59,12.59,11.8,12.2,9232800,113517276.00000001,derived_ohlc4
UPCOM_ABB,ABB,2025-12-15 09:00:00,1837,0,12.2,12.2,11.72,11.8,3274300,39226114.0,derived_ohlc4
UPCOM_ABB,ABB,2025-12-16 09:00:00,1838,0,11.8,12.28,11.8,12.28,2725900,32819835.999999996,derived_ohlc4
UPCOM_ABB,ABB,2025-12-17 09:00:00,1839,0,12.36,12.36,12.12,12.28,2087400,25633272.0,derived_ohlc4
