security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_POW,POW,2023-05-25 09:00:00,1196,2,11.17,11.3,11.13,11.13,5753700.0,64340750.25000001,derived_ohlc4
HOSE_POW,POW,2023-05-26 09:00:00,1197,2,11.21,11.34,11.17,11.26,5886000.0,66188069.99999999,derived_ohlc4
HOSE_POW,POW,2023-05-29 09:00:00,1198,2,11.26,11.42,11.21,11.26,6272300.0,70798586.25,derived_ohlc4
HOSE_POW,POW,2023-05-30 09:00:00,1199,2,11.3,11.38,11.21,11.3,5709500.0,64503076.25,derived_ohlc4
HOSE_POW,POW,2023-05-31 09:00:00,1200,2,11.3,11.46,11.21,11.3,11996300.0,135768125.25,derived_ohlc4
HOSE_POW,POW,2023-06-01 09:00:00,1201,2,11.34,11.38,11.21,11.3,5145600.0,58183872.00000001,derived_ohlc4
HOSE_POW,POW,2023-06-02 09:00:00,1202,2,11.34,11.38,11.26,11.3,6661100.0,75403652.0,derived_ohlc4
HOSE_POW,POW,2023-06-05 09:00:00,1203,2,11.34,11.67,11.3,11.54,16792700.0,192486323.75,derived_ohlc4
HOSE_POW,POW,2023-06-06 09:00:00,1204,2,11.59,11.59,11.38,11.42,6038300.0,69410258.5,derived_ohlc4
HOSE_POW,POW,2023-06-07 09:00:00,1205,2,11.5,11.54,11.38,11.38,9267100.0,106108295.00000001,derived_ohlc4
HOSE_POW,POW,2023-06-08 09:00:00,1206,2,11.46,11.75,11.38,11.42,15149300.0,174254823.25000003,derived_ohlc4
HOSE_POW,POW,2023-06-09 09:00:00,1207,2,11.46,11.5,11.34,11.38,5123000.0,58504660.0,derived_ohlc4
HOSE_POW,POW,2023-06-12 09:00:00,1208,2,11.38,11.63,11.38,11.5,7899200.0,90623572.0,derived_ohlc4
HOSE_POW,POW,2023-06-13 09:00:00,1209,2,11.63,11.63,11.38,11.46,5754600.0,66321765.0,derived_ohlc4
HOSE_POW,POW,2023-06-14 09:00:00,1210,2,11.46,11.54,11.38,11.38,6980400.0,79855776.00000001,derived_ohlc4
HOSE_POW,POW,2023-06-15 09:00:00,1211,2,11.38,11.38,11.21,11.21,5863000.0,66222585.0,derived_ohlc4
HOSE_POW,POW,2023-06-16 09:00:00,1212,2,11.26,11.38,11.17,11.17,7348700.0,82636131.5,derived_ohlc4
HOSE_POW,POW,2023-06-19 09:00:00,1213,2,11.21,11.3,11.17,11.21,3465100.0,38887084.75,derived_ohlc4
HOSE_POW,POW,2023-06-20 09:00:00,1214,2,11.21,11.3,11.13,11.26,3980400.0,44679990.0,derived_ohlc4
HOSE_POW,POW,2023-06-21 09:00:00,1215,2,11.26,11.38,11.21,11.3,5540500.0,62538393.75000001,derived_ohlc4
HOSE_POW,POW,2023-06-22 09:00:00,1216,2,11.34,11.46,11.26,11.38,8545500.0,97076880.00000001,derived_ohlc4
HOSE_POW,POW,2023-06-23 09:00:00,1217,2,11.46,11.5,11.3,11.34,5242800.0,59767920.00000001,derived_ohlc4
HOSE_POW,POW,2023-06-26 09:00:00,1218,2,11.38,11.38,11.21,11.3,4815800.0,54502816.49999999,derived_ohlc4
HOSE_POW,POW,2023-06-27 09:00:00,1219,2,11.3,11.38,11.21,11.26,4676600.0,52787122.5,derived_ohlc4
HOSE_POW,POW,2023-06-28 09:00:00,1220,2,11.34,11.5,11.3,11.42,8794600.0,100170494.0,derived_ohlc4
HOSE_POW,POW,2023-06-29 09:00:00,1221,2,11.34,11.42,11.21,11.21,5218100.0,58938439.5,derived_ohlc4
HOSE_POW,POW,2023-06-30 09:00:00,1222,2,11.21,11.26,11.05,11.09,6924500.0,77225486.25,derived_ohlc4
HOSE_POW,POW,2023-07-03 09:00:00,1223,2,11.09,11.21,11.01,11.01,6065100.0,67201308.0,derived_ohlc4
HOSE_POW,POW,2023-07-04 09:00:00,1224,2,11.13,11.13,10.97,11.09,5540000.0,61383200.00000001,derived_ohlc4
HOSE_POW,POW,2023-07-05 09:00:00,1225,2,11.13,11.21,11.09,11.17,4851200.0,54090880.00000001,derived_ohlc4
HOSE_POW,POW,2023-07-06 09:00:00,1226,2,11.17,11.21,10.88,10.97,6733000.0,74450147.5,derived_ohlc4
HOSE_POW,POW,2023-07-07 09:00:00,1227,2,10.97,10.97,10.68,10.84,10147100.0,110248241.50000001,derived_ohlc4
HOSE_POW,POW,2023-07-10 09:00:00,1228,2,10.84,10.97,10.84,10.92,5453800.0,59405516.50000001,derived_ohlc4
HOSE_POW,POW,2023-07-11 09:00:00,1229,2,10.97,11.05,10.88,10.97,7512800.0,82396634.00000001,derived_ohlc4
HOSE_POW,POW,2023-07-12 09:00:00,1230,2,11.05,11.09,10.88,10.97,4831300.0,53132221.75,derived_ohlc4
HOSE_POW,POW,2023-07-13 09:00:00,1231,2,11.01,11.13,10.97,11.05,8294000.0,91565760.0,derived_ohlc4
HOSE_POW,POW,2023-07-14 09:00:00,1232,2,11.05,11.09,10.92,11.01,7549600.0,83177718.0,derived_ohlc4
HOSE_POW,POW,2023-07-17 09:00:00,1233,2,11.09,11.09,10.97,11.05,6167800.0,68154190.0,derived_ohlc4
HOSE_POW,POW,2023-07-18 09:00:00,1234,2,11.05,11.21,11.01,11.17,9685700.0,107608127.00000001,derived_ohlc4
HOSE_POW,POW,2023-07-19 09:00:00,1235,2,11.21,11.21,11.01,11.01,6085500.0,67609905.0,derived_ohlc4
HOSE_POW,POW,2023-07-20 09:00:00,1236,2,11.01,11.01,10.84,11.01,9016400.0,98887367.0,derived_ohlc4
HOSE_POW,POW,2023-07-21 09:00:00,1237,2,11.01,11.01,10.84,10.97,10103000.0,110703622.5,derived_ohlc4
HOSE_POW,POW,2023-07-24 09:00:00,1238,2,11.05,11.09,10.92,11.01,8856800.0,97579794.0,derived_ohlc4
HOSE_POW,POW,2023-07-25 09:00:00,1239,2,11.09,11.09,10.92,10.97,9175700.0,101093274.75,derived_ohlc4
HOSE_POW,POW,2023-07-26 09:00:00,1240,2,11.01,11.42,10.92,11.21,27135300.0,302287242.0,derived_ohlc4
HOSE_POW,POW,2023-07-27 09:00:00,1241,2,11.26,11.3,11.01,11.01,12300700.0,137091301.5,derived_ohlc4
HOSE_POW,POW,2023-07-28 09:00:00,1242,2,11.01,11.26,11.01,11.21,16812900.0,187001480.25,derived_ohlc4
HOSE_POW,POW,2023-07-31 09:00:00,1243,2,11.3,11.5,11.21,11.34,14505500.0,164456106.25000003,derived_ohlc4
HOSE_POW,POW,2023-08-01 09:00:00,1244,2,11.46,11.46,11.09,11.13,14528600.0,163955251.00000003,derived_ohlc4
HOSE_POW,POW,2023-08-02 09:00:00,1245,2,11.17,11.34,11.09,11.34,9705600.0,109042416.0,derived_ohlc4
HOSE_POW,POW,2023-08-03 09:00:00,1246,2,11.34,11.34,11.13,11.17,8300800.0,93342496.00000001,derived_ohlc4
HOSE_POW,POW,2023-08-04 09:00:00,1247,2,11.17,11.34,11.09,11.26,11430900.0,128197543.49999999,derived_ohlc4
HOSE_POW,POW,2023-08-07 09:00:00,1248,2,11.3,11.42,11.21,11.34,11572500.0,130971768.74999999,derived_ohlc4
HOSE_POW,POW,2023-08-08 09:00:00,1249,2,11.38,11.71,11.38,11.67,27973800.0,322677783.00000006,derived_ohlc4
HOSE_POW,POW,2023-08-09 09:00:00,1250,2,11.75,11.75,11.46,11.5,10276200.0,119358063.0,derived_ohlc4
HOSE_POW,POW,2023-08-10 09:00:00,1251,2,11.54,11.59,11.38,11.42,14455500.0,165985278.75,derived_ohlc4
HOSE_POW,POW,2023-08-11 09:00:00,1252,2,11.42,11.5,11.21,11.3,10604900.0,120445151.75000001,derived_ohlc4
HOSE_POW,POW,2023-08-14 09:00:00,1253,2,11.42,11.46,11.3,11.38,8760500.0,99782095.00000001,derived_ohlc4
HOSE_POW,POW,2023-08-15 09:00:00,1254,2,11.42,11.71,11.3,11.5,12487000.0,143381977.50000003,derived_ohlc4
HOSE_POW,POW,2023-08-16 09:00:00,1255,2,11.59,11.59,11.38,11.5,8360800.0,96274612.0,derived_ohlc4
HOSE_POW,POW,2023-08-17 09:00:00,1256,2,11.5,11.67,11.42,11.59,14962000.0,172736290.00000003,derived_ohlc4
HOSE_POW,POW,2023-08-18 09:00:00,1257,2,11.63,11.63,10.8,10.8,21143200.0,237120988.0,derived_ohlc4
HOSE_POW,POW,2023-08-21 09:00:00,1258,2,10.8,10.88,10.51,10.76,9020800.0,96860839.99999999,derived_ohlc4
HOSE_POW,POW,2023-08-22 09:00:00,1259,2,10.76,10.76,10.18,10.59,13991900.0,147929362.75,derived_ohlc4
HOSE_POW,POW,2023-08-23 09:00:00,1260,2,10.63,10.72,10.22,10.22,13194700.0,137851628.25,derived_ohlc4
HOSE_POW,POW,2023-08-24 09:00:00,1261,2,10.34,10.47,10.22,10.43,8288700.0,85912375.5,derived_ohlc4
HOSE_POW,POW,2023-08-25 09:00:00,1262,2,10.39,10.51,10.3,10.34,6763200.0,70235832.0,derived_ohlc4
HOSE_POW,POW,2023-08-28 09:00:00,1263,2,10.43,10.51,10.34,10.51,4816200.0,50317249.5,derived_ohlc4
HOSE_POW,POW,2023-08-29 09:00:00,1264,2,10.51,10.55,10.34,10.43,8648900.0,90445871.75,derived_ohlc4
HOSE_POW,POW,2023-08-30 09:00:00,1265,2,10.47,10.59,10.43,10.51,5476400.0,57502200.0,derived_ohlc4
HOSE_POW,POW,2023-08-31 09:00:00,1266,2,10.55,10.59,10.51,10.59,7255300.0,76615967.99999999,derived_ohlc4
HOSE_POW,POW,2023-09-05 09:00:00,1267,2,10.63,10.8,10.59,10.76,9229000.0,98704154.99999999,derived_ohlc4
HOSE_POW,POW,2023-09-06 09:00:00,1268,2,10.76,10.84,10.63,10.76,6737400.0,72410206.5,derived_ohlc4
HOSE_POW,POW,2023-09-07 09:00:00,1269,2,10.84,10.88,10.68,10.68,8434900.0,90843873.0,derived_ohlc4
HOSE_POW,POW,2023-09-08 09:00:00,1270,2,10.68,10.76,10.63,10.63,10413700.0,111166247.5,derived_ohlc4
HOSE_POW,POW,2023-09-11 09:00:00,1271,2,10.76,10.8,10.51,10.51,8195000.0,87235775.0,derived_ohlc4
HOSE_POW,POW,2023-09-12 09:00:00,1272,2,10.59,10.72,10.51,10.68,3267400.0,34716125.0,derived_ohlc4
HOSE_POW,POW,2023-09-13 09:00:00,1273,2,10.72,10.92,10.68,10.72,10777900.0,115970204.0,derived_ohlc4
HOSE_POW,POW,2023-09-14 09:00:00,1274,2,10.76,10.76,10.55,10.55,6690500.0,71287277.50000001,derived_ohlc4
HOSE_POW,POW,2023-09-15 09:00:00,1275,2,10.59,10.8,10.55,10.55,6491600.0,68957021.0,derived_ohlc4
HOSE_POW,POW,2023-09-18 09:00:00,1276,2,10.63,10.63,10.43,10.47,5672000.0,59782880.00000001,derived_ohlc4
HOSE_POW,POW,2023-09-19 09:00:00,1277,2,10.51,10.63,10.34,10.55,5469700.0,57472872.75,derived_ohlc4
HOSE_POW,POW,2023-09-20 09:00:00,1278,2,10.55,10.63,10.51,10.59,3626400.0,38331048.0,derived_ohlc4
HOSE_POW,POW,2023-09-21 09:00:00,1279,2,10.59,10.68,10.47,10.51,5685400.0,60052037.5,derived_ohlc4
HOSE_POW,POW,2023-09-22 09:00:00,1280,2,10.43,10.47,10.06,10.18,9838400.0,101187944.0,derived_ohlc4
HOSE_POW,POW,2023-09-25 09:00:00,1281,2,10.22,10.26,9.77,9.77,7935200.0,79391675.99999999,derived_ohlc4
HOSE_POW,POW,2023-09-26 09:00:00,1282,2,9.81,9.89,9.64,9.64,7568700.0,73756981.50000001,derived_ohlc4
HOSE_POW,POW,2023-09-27 09:00:00,1283,2,9.68,9.72,9.52,9.72,4547700.0,43930782.0,derived_ohlc4
HOSE_POW,POW,2023-09-28 09:00:00,1284,2,9.72,9.77,9.52,9.52,4856900.0,46784089.25,derived_ohlc4
HOSE_POW,POW,2023-09-29 09:00:00,1285,2,9.89,9.89,9.6,9.6,5495500.0,53553647.50000001,derived_ohlc4
HOSE_POW,POW,2023-10-02 09:00:00,1286,2,9.64,9.81,9.6,9.72,2863600.0,27755443.000000004,derived_ohlc4
HOSE_POW,POW,2023-10-03 09:00:00,1287,2,9.68,9.72,9.27,9.27,7906600.0,74994101.0,derived_ohlc4
HOSE_POW,POW,2023-10-04 09:00:00,1288,2,9.27,9.43,9.19,9.31,5552200.0,51635460.00000001,derived_ohlc4
HOSE_POW,POW,2023-10-05 09:00:00,1289,2,9.31,9.35,9.02,9.02,8237200.0,75576310.0,derived_ohlc4
HOSE_POW,POW,2023-10-06 09:00:00,1290,2,9.06,9.31,9.02,9.27,5141700.0,47123680.49999999,derived_ohlc4
HOSE_POW,POW,2023-10-09 09:00:00,1291,2,9.1,9.27,9.1,9.27,9548100.0,87699298.49999999,derived_ohlc4
HOSE_POW,POW,2023-10-10 09:00:00,1292,2,9.31,9.48,9.31,9.48,5117300.0,48077033.5,derived_ohlc4
HOSE_POW,POW,2023-10-11 09:00:00,1293,2,9.64,9.64,9.39,9.52,3941700.0,37633380.75,derived_ohlc4
HOSE_POW,POW,2023-10-12 09:00:00,1294,2,9.56,9.56,9.43,9.48,3238700.0,30791940.25,derived_ohlc4
HOSE_POW,POW,2023-10-13 09:00:00,1295,2,9.31,9.48,9.27,9.43,4775000.0,44753687.49999999,derived_ohlc4
HOSE_POW,POW,2023-10-16 09:00:00,1296,2,9.43,9.52,9.31,9.39,3084000.0,29028150.0,derived_ohlc4
HOSE_POW,POW,2023-10-17 09:00:00,1297,2,9.39,9.48,9.31,9.31,3317900.0,31097017.75,derived_ohlc4
HOSE_POW,POW,2023-10-18 09:00:00,1298,2,9.31,9.35,9.02,9.31,6950500.0,64274748.75,derived_ohlc4
HOSE_POW,POW,2023-10-19 09:00:00,1299,2,9.23,9.27,9.06,9.14,3038200.0,27875485.000000004,derived_ohlc4
HOSE_POW,POW,2023-10-20 09:00:00,1300,2,9.19,9.27,9.06,9.27,3866400.0,35561214.00000001,derived_ohlc4
HOSE_POW,POW,2023-10-23 09:00:00,1301,2,9.27,9.31,9.06,9.14,3287800.0,30231321.0,derived_ohlc4
HOSE_POW,POW,2023-10-24 09:00:00,1302,2,9.14,9.27,9.06,9.27,3876400.0,35604733.99999999,derived_ohlc4
HOSE_POW,POW,2023-10-25 09:00:00,1303,2,9.27,9.39,9.23,9.27,2846800.0,26446771.999999996,derived_ohlc4
HOSE_POW,POW,2023-10-26 09:00:00,1304,2,9.23,9.23,8.9,8.94,8779800.0,79676685.0,derived_ohlc4
HOSE_POW,POW,2023-10-27 09:00:00,1305,2,9.02,9.1,8.9,9.1,3606800.0,32569403.999999996,derived_ohlc4
HOSE_POW,POW,2023-10-30 09:00:00,1306,2,9.02,9.1,8.98,8.98,2475200.0,22326304.0,derived_ohlc4
HOSE_POW,POW,2023-10-31 09:00:00,1307,2,9.02,9.06,8.77,8.77,5343300.0,47582086.5,derived_ohlc4
HOSE_POW,POW,2023-11-01 09:00:00,1308,2,8.81,8.86,8.73,8.86,3328300.0,29338964.500000004,derived_ohlc4
HOSE_POW,POW,2023-11-02 09:00:00,1309,2,8.94,9.23,8.94,9.19,4834700.0,43874902.5,derived_ohlc4
HOSE_POW,POW,2023-11-03 09:00:00,1310,2,9.23,9.27,9.1,9.19,4794700.0,44099253.25,derived_ohlc4
HOSE_POW,POW,2023-11-06 09:00:00,1311,2,9.23,9.31,9.19,9.31,4854700.0,44954522.0,derived_ohlc4
HOSE_POW,POW,2023-11-07 09:00:00,1312,2,9.27,9.35,9.19,9.23,3184300.0,29486617.999999993,derived_ohlc4
HOSE_POW,POW,2023-11-08 09:00:00,1313,2,9.27,9.52,9.19,9.52,5094000.0,47756250.0,derived_ohlc4
HOSE_POW,POW,2023-11-09 09:00:00,1314,2,9.52,9.77,9.43,9.56,10908400.0,104393388.0,derived_ohlc4
HOSE_POW,POW,2023-11-10 09:00:00,1315,2,9.72,9.93,9.6,9.68,12128600.0,118041599.5,derived_ohlc4
HOSE_POW,POW,2023-11-13 09:00:00,1316,2,9.81,10.01,9.77,9.85,12245700.0,120742602.0,derived_ohlc4
HOSE_POW,POW,2023-11-14 09:00:00,1317,2,9.93,9.93,9.68,9.81,6806900.0,66962878.75,derived_ohlc4
HOSE_POW,POW,2023-11-15 09:00:00,1318,2,9.89,10.01,9.72,9.72,9811800.0,96499052.99999999,derived_ohlc4
HOSE_POW,POW,2023-11-16 09:00:00,1319,2,9.77,9.81,9.64,9.81,3788600.0,36967264.5,derived_ohlc4
HOSE_POW,POW,2023-11-17 09:00:00,1320,2,9.81,9.89,9.6,9.64,5791900.0,56384146.50000001,derived_ohlc4
HOSE_POW,POW,2023-11-20 09:00:00,1321,2,9.56,9.68,9.48,9.64,4704800.0,45119032.0,derived_ohlc4
HOSE_POW,POW,2023-11-21 09:00:00,1322,2,9.68,9.77,9.6,9.68,2911000.0,28185757.499999996,derived_ohlc4
HOSE_POW,POW,2023-11-22 09:00:00,1323,2,9.68,9.68,9.52,9.64,4812300.0,46342448.99999999,derived_ohlc4
HOSE_POW,POW,2023-11-23 09:00:00,1324,2,9.68,9.68,9.48,9.48,5684500.0,54457510.0,derived_ohlc4
HOSE_POW,POW,2023-11-24 09:00:00,1325,2,9.48,9.52,9.27,9.43,6311600.0,59486830.00000001,derived_ohlc4
HOSE_POW,POW,2023-11-27 09:00:00,1326,2,9.43,9.48,9.35,9.35,2236400.0,21027751.0,derived_ohlc4
HOSE_POW,POW,2023-11-28 09:00:00,1327,2,9.35,9.39,9.23,9.35,4291700.0,40041561.0,derived_ohlc4
HOSE_POW,POW,2023-11-29 09:00:00,1328,2,9.39,9.43,9.35,9.35,3554900.0,33344962.000000004,derived_ohlc4
HOSE_POW,POW,2023-11-30 09:00:00,1329,2,9.43,9.48,9.27,9.31,4393300.0,41176204.25,derived_ohlc4
HOSE_POW,POW,2023-12-01 09:00:00,1330,2,9.39,9.39,9.27,9.35,2525200.0,23610620.0,derived_ohlc4
HOSE_POW,POW,2023-12-04 09:00:00,1331,2,9.39,9.6,9.35,9.56,5672800.0,53749780.00000001,derived_ohlc4
HOSE_POW,POW,2023-12-05 09:00:00,1332,2,9.56,9.64,9.48,9.48,3692700.0,35228358.0,derived_ohlc4
HOSE_POW,POW,2023-12-06 09:00:00,1333,2,9.52,9.6,9.48,9.56,2318900.0,22122305.999999996,derived_ohlc4
HOSE_POW,POW,2023-12-07 09:00:00,1334,2,9.56,9.68,9.48,9.52,5040900.0,48191004.0,derived_ohlc4
HOSE_POW,POW,2023-12-08 09:00:00,1335,2,9.6,9.81,9.56,9.64,6565500.0,63373488.75,derived_ohlc4
HOSE_POW,POW,2023-12-11 09:00:00,1336,2,9.68,9.72,9.56,9.6,2423300.0,23360612.0,derived_ohlc4
HOSE_POW,POW,2023-12-12 09:00:00,1337,2,9.64,9.68,9.52,9.6,3002900.0,28857869.0,derived_ohlc4
HOSE_POW,POW,2023-12-13 09:00:00,1338,2,9.6,9.6,9.43,9.43,4452700.0,42367440.5,derived_ohlc4
HOSE_POW,POW,2023-12-14 09:00:00,1339,2,9.48,9.52,9.31,9.35,3182300.0,29961354.500000004,derived_ohlc4
HOSE_POW,POW,2023-12-15 09:00:00,1340,2,9.39,9.43,9.27,9.27,6925300.0,64682302.0,derived_ohlc4
HOSE_POW,POW,2023-12-18 09:00:00,1341,2,9.31,9.35,9.19,9.19,3359100.0,31105266.0,derived_ohlc4
HOSE_POW,POW,2023-12-19 09:00:00,1342,2,9.19,9.31,9.19,9.27,2564200.0,23693207.999999996,derived_ohlc4
HOSE_POW,POW,2023-12-20 09:00:00,1343,2,9.35,9.39,9.27,9.35,2902000.0,27104680.0,derived_ohlc4
HOSE_POW,POW,2023-12-21 09:00:00,1344,2,9.35,9.39,9.31,9.35,2088100.0,19523735.000000004,derived_ohlc4
HOSE_POW,POW,2023-12-22 09:00:00,1345,2,9.39,9.39,9.23,9.31,4125900.0,38494647.0,derived_ohlc4
HOSE_POW,POW,2023-12-25 09:00:00,1346,2,9.35,9.43,9.27,9.35,3859800.0,36089130.0,derived_ohlc4
HOSE_POW,POW,2023-12-26 09:00:00,1347,2,9.35,9.43,9.27,9.31,3913700.0,36553958.0,derived_ohlc4
HOSE_POW,POW,2023-12-27 09:00:00,1348,2,9.39,9.39,9.23,9.23,6907600.0,64309756.0,derived_ohlc4
HOSE_POW,POW,2023-12-28 09:00:00,1349,2,9.31,9.35,9.23,9.31,2966200.0,27585660.000000004,derived_ohlc4
HOSE_POW,POW,2023-12-29 09:00:00,1350,2,9.31,9.35,9.27,9.31,5571100.0,51866941.0,derived_ohlc4
HOSE_POW,POW,2024-01-02 09:00:00,1351,2,9.35,9.39,9.27,9.31,3502100.0,32674593.0,derived_ohlc4
HOSE_POW,POW,2024-01-03 09:00:00,1352,2,9.31,9.43,9.27,9.43,4520200.0,42309072.0,derived_ohlc4
HOSE_POW,POW,2024-01-04 09:00:00,1353,2,9.48,9.6,9.43,9.48,7748000.0,73586629.99999999,derived_ohlc4
HOSE_POW,POW,2024-01-05 09:00:00,1354,2,9.48,9.52,9.35,9.35,4310300.0,40624577.5,derived_ohlc4
HOSE_POW,POW,2024-01-08 09:00:00,1355,2,9.39,9.48,9.35,9.43,6005800.0,56529592.5,derived_ohlc4
HOSE_POW,POW,2024-01-09 09:00:00,1356,2,9.43,9.48,9.39,9.48,4060000.0,38346700.0,derived_ohlc4
HOSE_POW,POW,2024-01-10 09:00:00,1357,2,9.52,9.56,9.39,9.43,4321200.0,40943370.0,derived_ohlc4
HOSE_POW,POW,2024-01-11 09:00:00,1358,2,9.43,9.77,9.43,9.64,11453500.0,109581361.24999999,derived_ohlc4
HOSE_POW,POW,2024-01-12 09:00:00,1359,2,9.72,9.72,9.39,9.48,8294100.0,79436742.75,derived_ohlc4
HOSE_POW,POW,2024-01-15 09:00:00,1360,2,9.56,9.6,9.43,9.43,4254200.0,40436170.99999999,derived_ohlc4
HOSE_POW,POW,2024-01-16 09:00:00,1361,2,9.43,9.52,9.39,9.52,2788400.0,26392206.0,derived_ohlc4
HOSE_POW,POW,2024-01-17 09:00:00,1362,2,9.52,9.56,9.43,9.43,4245500.0,40268567.5,derived_ohlc4
HOSE_POW,POW,2024-01-18 09:00:00,1363,2,9.43,9.48,9.39,9.43,3571700.0,33690060.25,derived_ohlc4
HOSE_POW,POW,2024-01-19 09:00:00,1364,2,9.48,9.6,9.48,9.56,5917700.0,56395680.99999999,derived_ohlc4
HOSE_POW,POW,2024-01-22 09:00:00,1365,2,9.6,9.64,9.48,9.56,4024000.0,38509680.0,derived_ohlc4
HOSE_POW,POW,2024-01-23 09:00:00,1366,2,9.56,9.6,9.43,9.48,4086900.0,38897070.75,derived_ohlc4
HOSE_POW,POW,2024-01-24 09:00:00,1367,2,9.48,9.52,9.39,9.43,3625700.0,34280993.5,derived_ohlc4
HOSE_POW,POW,2024-01-25 09:00:00,1368,2,9.43,9.48,9.39,9.48,1763500.0,16656257.5,derived_ohlc4
HOSE_POW,POW,2024-01-26 09:00:00,1369,2,9.43,9.48,9.43,9.43,2315600.0,21865052.999999996,derived_ohlc4
HOSE_POW,POW,2024-01-29 09:00:00,1370,2,9.48,9.52,9.43,9.43,3347200.0,31681248.0,derived_ohlc4
HOSE_POW,POW,2024-01-30 09:00:00,1371,2,9.48,9.64,9.43,9.52,7274600.0,69236005.5,derived_ohlc4
HOSE_POW,POW,2024-01-31 09:00:00,1372,2,9.56,9.56,9.39,9.39,4573100.0,43330122.50000001,derived_ohlc4
HOSE_POW,POW,2024-02-01 09:00:00,1373,2,9.39,9.48,9.35,9.39,2541200.0,23893633.0,derived_ohlc4
HOSE_POW,POW,2024-02-02 09:00:00,1374,2,9.43,9.43,9.35,9.35,2618100.0,24583959.0,derived_ohlc4
HOSE_POW,POW,2024-02-05 09:00:00,1375,2,9.39,9.39,9.31,9.31,3680400.0,34411740.00000001,derived_ohlc4
HOSE_POW,POW,2024-02-06 09:00:00,1376,2,9.35,9.39,9.31,9.39,3944300.0,36918648.00000001,derived_ohlc4
HOSE_POW,POW,2024-02-07 09:00:00,1377,2,9.39,9.43,9.35,9.39,2857700.0,26833803.0,derived_ohlc4
HOSE_POW,POW,2024-02-15 09:00:00,1378,2,9.43,9.48,9.39,9.43,4291100.0,40475800.75000001,derived_ohlc4
HOSE_POW,POW,2024-02-16 09:00:00,1379,2,9.48,9.52,9.43,9.52,2896000.0,27475800.000000004,derived_ohlc4
HOSE_POW,POW,2024-02-19 09:00:00,1380,2,9.52,10.01,9.52,9.93,22515100.0,219409649.50000003,derived_ohlc4
HOSE_POW,POW,2024-02-20 09:00:00,1381,2,9.97,10.14,9.81,9.85,7675800.0,76316641.5,derived_ohlc4
HOSE_POW,POW,2024-02-21 09:00:00,1382,2,9.81,9.85,9.72,9.77,6651900.0,65105471.25000001,derived_ohlc4
HOSE_POW,POW,2024-02-22 09:00:00,1383,2,9.77,9.85,9.72,9.72,5355200.0,52293527.99999999,derived_ohlc4
HOSE_POW,POW,2024-02-23 09:00:00,1384,2,9.77,9.81,9.52,9.52,9330900.0,90089839.5,derived_ohlc4
HOSE_POW,POW,2024-02-26 09:00:00,1385,2,9.52,9.6,9.48,9.56,6812700.0,64993157.99999999,derived_ohlc4
HOSE_POW,POW,2024-02-27 09:00:00,1386,2,9.6,9.77,9.56,9.72,6554500.0,63332856.25,derived_ohlc4
HOSE_POW,POW,2024-02-28 09:00:00,1387,2,9.81,9.85,9.72,9.77,7057300.0,69073323.75000001,derived_ohlc4
HOSE_POW,POW,2024-02-29 09:00:00,1388,2,9.85,9.85,9.64,9.64,6477300.0,63121288.50000001,derived_ohlc4
HOSE_POW,POW,2024-03-01 09:00:00,1389,2,9.64,9.72,9.6,9.72,4801200.0,46427604.0,derived_ohlc4
HOSE_POW,POW,2024-03-04 09:00:00,1390,2,9.81,9.85,9.72,9.81,7086300.0,69428024.25000001,derived_ohlc4
HOSE_POW,POW,2024-03-05 09:00:00,1391,2,9.81,9.85,9.72,9.81,4589800.0,44968565.50000001,derived_ohlc4
HOSE_POW,POW,2024-03-06 09:00:00,1392,2,9.77,10.01,9.77,9.85,8874000.0,87408900.0,derived_ohlc4
HOSE_POW,POW,2024-03-07 09:00:00,1393,2,9.85,9.89,9.72,9.81,5715400.0,56110939.50000001,derived_ohlc4
HOSE_POW,POW,2024-03-08 09:00:00,1394,2,9.85,9.97,9.68,9.68,13571700.0,132934801.5,derived_ohlc4
HOSE_POW,POW,2024-03-11 09:00:00,1395,2,9.72,9.77,9.52,9.6,7002400.0,67590666.0,derived_ohlc4
HOSE_POW,POW,2024-03-12 09:00:00,1396,2,9.6,9.64,9.52,9.52,5968700.0,57120459.0,derived_ohlc4
HOSE_POW,POW,2024-03-13 09:00:00,1397,2,9.52,9.64,9.52,9.6,4092200.0,39162354.0,derived_ohlc4
HOSE_POW,POW,2024-03-14 09:00:00,1398,2,9.6,9.68,9.56,9.6,6975100.0,67030711.00000001,derived_ohlc4
HOSE_POW,POW,2024-03-15 09:00:00,1399,2,9.6,9.64,9.43,9.48,10619100.0,101279666.25000001,derived_ohlc4
HOSE_POW,POW,2024-03-18 09:00:00,1400,2,9.48,9.56,9.27,9.35,12759800.0,120133516.99999999,derived_ohlc4
HOSE_POW,POW,2024-03-19 09:00:00,1401,2,9.35,9.43,9.27,9.31,4143900.0,38704026.0,derived_ohlc4
HOSE_POW,POW,2024-03-20 09:00:00,1402,2,9.35,9.48,9.31,9.43,5377000.0,50503472.5,derived_ohlc4
HOSE_POW,POW,2024-03-21 09:00:00,1403,2,9.48,9.52,9.43,9.43,6407400.0,60646041.0,derived_ohlc4
HOSE_POW,POW,2024-03-22 09:00:00,1404,2,9.43,9.56,9.39,9.52,8793500.0,83318412.50000001,derived_ohlc4
