security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_BVS,BVS,2021-06-09 09:00:00,707,1,21.65,23.89,21.48,23.8,1219526.0,27689337.83,derived_ohlc4
HNX_BVS,BVS,2021-06-10 09:00:00,708,1,24.06,24.15,22.43,23.46,708265.0,16661934.124999998,derived_ohlc4
HNX_BVS,BVS,2021-06-11 09:00:00,709,1,23.29,24.83,22.86,24.23,1125776.0,26796283.24,derived_ohlc4
HNX_BVS,BVS,2021-06-14 09:00:00,710,1,24.06,26.04,23.63,25.18,1803853.0,44604775.0575,derived_ohlc4
HNX_BVS,BVS,2021-06-15 09:00:00,711,1,25.26,25.78,24.75,24.75,1403376.0,35273855.760000005,derived_ohlc4
HNX_BVS,BVS,2021-06-16 09:00:00,712,1,24.75,25.18,24.23,24.23,931044.0,22901354.79,derived_ohlc4
HNX_BVS,BVS,2021-06-17 09:00:00,713,1,24.06,24.4,22.86,24.15,1037650.0,24766111.375,derived_ohlc4
HNX_BVS,BVS,2021-06-18 09:00:00,714,1,24.75,24.92,24.06,24.32,673394.0,16506570.425000003,derived_ohlc4
HNX_BVS,BVS,2021-06-21 09:00:00,715,1,23.97,24.92,23.97,24.49,759645.0,18487860.1875,derived_ohlc4
HNX_BVS,BVS,2021-06-22 09:00:00,716,1,24.66,25.09,24.4,24.49,854743.0,21077962.38,derived_ohlc4
HNX_BVS,BVS,2021-06-23 09:00:00,717,1,24.66,25.44,24.58,24.83,1073486.0,26705647.965,derived_ohlc4
HNX_BVS,BVS,2021-06-24 09:00:00,718,1,24.83,25.18,24.23,24.58,678737.0,16768197.584999999,derived_ohlc4
HNX_BVS,BVS,2021-06-25 09:00:00,719,1,24.75,26.21,24.4,26.21,2126815.0,54005149.887499996,derived_ohlc4
HNX_BVS,BVS,2021-06-28 09:00:00,720,1,26.21,27.41,26.21,26.72,1142877.0,30443386.087500002,derived_ohlc4
HNX_BVS,BVS,2021-06-29 09:00:00,721,1,26.72,27.41,25.86,26.38,1119843.0,29779424.9775,derived_ohlc4
HNX_BVS,BVS,2021-06-30 09:00:00,722,1,26.38,26.38,25.78,25.86,988041.0,25787870.099999998,derived_ohlc4
HNX_BVS,BVS,2021-07-01 09:00:00,723,1,25.86,28.44,25.78,28.44,2676065.0,72601643.45,derived_ohlc4
HNX_BVS,BVS,2021-07-02 09:00:00,724,1,28.44,30.08,28.44,29.22,1361570.0,39546800.65,derived_ohlc4
HNX_BVS,BVS,2021-07-05 09:00:00,725,1,29.22,29.3,27.15,28.18,1467158.0,41758984.574999996,derived_ohlc4
HNX_BVS,BVS,2021-07-06 09:00:00,726,1,28.18,28.96,25.44,25.44,1935204.0,52260184.019999996,derived_ohlc4
HNX_BVS,BVS,2021-07-07 09:00:00,727,1,24.92,26.38,23.2,26.21,1711303.0,43086331.282500006,derived_ohlc4
HNX_BVS,BVS,2021-07-08 09:00:00,728,1,26.21,26.64,24.92,26.12,758670.0,19704556.575000003,derived_ohlc4
HNX_BVS,BVS,2021-07-09 09:00:00,729,1,26.12,26.12,23.54,23.63,1836445.0,45640249.3625,derived_ohlc4
HNX_BVS,BVS,2021-07-12 09:00:00,730,1,23.54,23.54,21.31,21.4,2289639.0,51396671.45249999,derived_ohlc4
HNX_BVS,BVS,2021-07-13 09:00:00,731,1,21.48,23.46,21.4,23.46,1015651.0,22801364.950000003,derived_ohlc4
HNX_BVS,BVS,2021-07-14 09:00:00,732,1,23.63,23.72,21.91,22.77,925669.0,21297329.5175,derived_ohlc4
HNX_BVS,BVS,2021-07-15 09:00:00,733,1,22.34,23.97,22.26,23.89,790993.0,18283803.195,derived_ohlc4
HNX_BVS,BVS,2021-07-16 09:00:00,734,1,23.97,23.97,23.29,23.29,535740.0,12659536.199999997,derived_ohlc4
HNX_BVS,BVS,2021-07-19 09:00:00,735,1,22.77,22.77,21.4,21.48,988683.0,21854837.715,derived_ohlc4
HNX_BVS,BVS,2021-07-20 09:00:00,736,1,21.48,23.11,21.4,23.11,861144.0,19181982.6,derived_ohlc4
HNX_BVS,BVS,2021-07-21 09:00:00,737,1,23.2,23.46,22.51,22.77,540844.0,12431299.34,derived_ohlc4
HNX_BVS,BVS,2021-07-22 09:00:00,738,1,22.69,23.37,22.43,23.37,669823.0,15382485.195000002,derived_ohlc4
HNX_BVS,BVS,2021-07-23 09:00:00,739,1,23.37,23.37,22.77,22.77,800211.0,18460867.77,derived_ohlc4
HNX_BVS,BVS,2021-07-26 09:00:00,740,1,22.34,23.2,22.26,23.2,420504.0,9566466.0,derived_ohlc4
HNX_BVS,BVS,2021-07-27 09:00:00,741,1,23.2,24.06,23.11,23.63,893276.0,20991986.0,derived_ohlc4
HNX_BVS,BVS,2021-07-28 09:00:00,742,1,23.29,23.63,23.2,23.29,276259.0,6451338.297499999,derived_ohlc4
HNX_BVS,BVS,2021-07-29 09:00:00,743,1,23.54,24.06,23.37,24.06,509654.0,12108104.905,derived_ohlc4
HNX_BVS,BVS,2021-07-30 09:00:00,744,1,24.15,24.75,24.06,24.4,843007.0,20518790.379999995,derived_ohlc4
HNX_BVS,BVS,2021-08-02 09:00:00,745,1,24.4,24.66,24.06,24.15,715719.0,17404496.782500003,derived_ohlc4
HNX_BVS,BVS,2021-08-03 09:00:00,746,1,24.15,24.75,23.8,24.58,878703.0,21370056.96,derived_ohlc4
HNX_BVS,BVS,2021-08-04 09:00:00,747,1,24.75,25.35,24.58,24.75,963474.0,23949554.955000002,derived_ohlc4
HNX_BVS,BVS,2021-08-05 09:00:00,748,1,24.75,25.86,24.06,25.44,1050446.0,26290037.265,derived_ohlc4
HNX_BVS,BVS,2021-08-06 09:00:00,749,1,25.44,25.44,24.83,24.83,670789.0,16860281.515,derived_ohlc4
HNX_BVS,BVS,2021-08-09 09:00:00,750,1,24.83,26.21,24.58,25.78,1083904.0,27476966.400000002,derived_ohlc4
HNX_BVS,BVS,2021-08-10 09:00:00,751,1,25.86,26.21,25.44,25.69,714261.0,18427933.8,derived_ohlc4
HNX_BVS,BVS,2021-08-11 09:00:00,752,1,25.69,26.21,25.35,25.52,845554.0,21724396.145,derived_ohlc4
HNX_BVS,BVS,2021-08-12 09:00:00,753,1,25.01,25.95,24.92,25.44,669569.0,16960182.77,derived_ohlc4
HNX_BVS,BVS,2021-08-13 09:00:00,754,1,25.44,26.04,25.26,26.04,995258.0,25573154.31,derived_ohlc4
HNX_BVS,BVS,2021-08-16 09:00:00,755,1,26.21,28.36,26.21,27.93,1952008.0,53050697.42,derived_ohlc4
HNX_BVS,BVS,2021-08-17 09:00:00,756,1,28.18,28.53,27.15,27.5,907352.0,25260679.68,derived_ohlc4
HNX_BVS,BVS,2021-08-18 09:00:00,757,1,27.5,28.7,27.07,27.84,1201310.0,33369388.525000002,derived_ohlc4
HNX_BVS,BVS,2021-08-19 09:00:00,758,1,27.15,28.7,27.07,28.36,1223629.0,34041358.779999994,derived_ohlc4
HNX_BVS,BVS,2021-08-20 09:00:00,759,1,28.36,29.9,27.15,28.61,2380887.0,67867183.935,derived_ohlc4
HNX_BVS,BVS,2021-08-23 09:00:00,760,1,28.7,31.45,28.36,31.19,2225419.0,66595663.574999996,derived_ohlc4
HNX_BVS,BVS,2021-08-24 09:00:00,761,1,31.11,31.71,28.1,28.44,1843221.0,55001714.64,derived_ohlc4
HNX_BVS,BVS,2021-08-25 09:00:00,762,1,28.27,28.79,27.15,28.79,1145271.0,32353905.75,derived_ohlc4
HNX_BVS,BVS,2021-08-26 09:00:00,763,1,28.87,28.87,27.93,27.93,1134432.0,32217868.799999997,derived_ohlc4
HNX_BVS,BVS,2021-08-27 09:00:00,764,1,27.93,28.87,27.07,28.7,915613.0,25767638.852500003,derived_ohlc4
HNX_BVS,BVS,2021-08-30 09:00:00,765,1,28.61,29.56,28.36,29.56,954828.0,27711495.63,derived_ohlc4
HNX_BVS,BVS,2021-08-31 09:00:00,766,1,29.56,29.9,28.79,28.87,788363.0,23083268.64,derived_ohlc4
HNX_BVS,BVS,2021-09-01 09:00:00,767,1,28.87,29.65,28.36,29.39,1089464.0,31667994.82,derived_ohlc4
HNX_BVS,BVS,2021-09-06 09:00:00,768,1,29.39,30.76,29.39,30.25,1189632.0,35626504.32,derived_ohlc4
HNX_BVS,BVS,2021-09-07 09:00:00,769,1,30.5,30.93,29.56,30.25,874050.0,26492455.5,derived_ohlc4
HNX_BVS,BVS,2021-09-08 09:00:00,770,1,30.25,30.5,29.04,29.3,726674.0,21634901.665,derived_ohlc4
HNX_BVS,BVS,2021-09-09 09:00:00,771,1,29.22,29.73,29.22,29.73,507516.0,14959034.100000001,derived_ohlc4
HNX_BVS,BVS,2021-09-10 09:00:00,772,1,29.73,30.08,29.39,29.39,505437.0,14984943.4575,derived_ohlc4
HNX_BVS,BVS,2021-09-13 09:00:00,773,1,29.65,29.65,28.36,28.87,1212668.0,35328050.51,derived_ohlc4
HNX_BVS,BVS,2021-09-14 09:00:00,774,1,28.87,28.87,28.1,28.1,818068.0,23302666.98,derived_ohlc4
HNX_BVS,BVS,2021-09-15 09:00:00,775,1,27.93,28.79,27.58,28.44,466816.0,13157208.959999999,derived_ohlc4
HNX_BVS,BVS,2021-09-16 09:00:00,776,1,28.7,28.87,28.44,28.61,339592.0,9731008.76,derived_ohlc4
HNX_BVS,BVS,2021-09-17 09:00:00,777,1,28.61,29.47,28.36,29.04,467691.0,13502239.169999998,derived_ohlc4
HNX_BVS,BVS,2021-09-20 09:00:00,778,1,29.13,29.56,28.36,28.53,564711.0,16317324.345,derived_ohlc4
HNX_BVS,BVS,2021-09-21 09:00:00,779,1,28.01,28.36,27.41,28.1,786361.0,21994517.169999998,derived_ohlc4
HNX_BVS,BVS,2021-09-22 09:00:00,780,1,28.1,28.44,27.67,28.27,349637.0,9831792.44,derived_ohlc4
HNX_BVS,BVS,2021-09-23 09:00:00,781,1,28.27,28.7,28.01,28.18,444843.0,12584608.469999999,derived_ohlc4
HNX_BVS,BVS,2021-09-24 09:00:00,782,1,28.18,28.44,28.01,28.18,253200.0,7140873.0,derived_ohlc4
HNX_BVS,BVS,2021-09-27 09:00:00,783,1,28.18,28.61,27.5,27.58,556714.0,15569898.794999998,derived_ohlc4
HNX_BVS,BVS,2021-09-28 09:00:00,784,1,27.58,28.27,26.81,28.27,367883.0,10202315.2975,derived_ohlc4
HNX_BVS,BVS,2021-09-29 09:00:00,785,1,28.18,28.18,27.5,27.67,154233.0,4300401.6225,derived_ohlc4
HNX_BVS,BVS,2021-09-30 09:00:00,786,1,27.76,28.27,27.67,27.67,210133.0,5850628.0525,derived_ohlc4
HNX_BVS,BVS,2021-10-01 09:00:00,787,1,27.67,28.01,27.5,27.58,216996.0,6008619.24,derived_ohlc4
HNX_BVS,BVS,2021-10-04 09:00:00,788,1,27.58,27.93,27.07,27.15,256481.0,7035915.0325,derived_ohlc4
HNX_BVS,BVS,2021-10-05 09:00:00,789,1,27.41,29.22,27.41,28.61,538832.0,15174856.2,derived_ohlc4
HNX_BVS,BVS,2021-10-06 09:00:00,790,1,28.61,28.96,28.1,28.36,279430.0,7965850.725,derived_ohlc4
HNX_BVS,BVS,2021-10-07 09:00:00,791,1,28.79,29.13,28.36,28.53,359947.0,10331378.7675,derived_ohlc4
HNX_BVS,BVS,2021-10-08 09:00:00,792,1,28.53,28.87,28.36,28.53,427235.0,12207172.037500001,derived_ohlc4
HNX_BVS,BVS,2021-10-11 09:00:00,793,1,29.06,29.5,28.26,29.06,376273.0,10900628.81,derived_ohlc4
HNX_BVS,BVS,2021-10-12 09:00:00,794,1,29.14,29.14,28.7,28.88,252977.0,7327478.805,derived_ohlc4
HNX_BVS,BVS,2021-10-13 09:00:00,795,1,28.79,28.97,28.62,28.7,200970.0,5781906.9,derived_ohlc4
HNX_BVS,BVS,2021-10-14 09:00:00,796,1,28.79,29.41,28.53,29.06,543901.0,15744574.197500002,derived_ohlc4
HNX_BVS,BVS,2021-10-15 09:00:00,797,1,29.23,30.55,29.23,29.94,944664.0,28091945.7,derived_ohlc4
HNX_BVS,BVS,2021-10-18 09:00:00,798,1,30.11,30.82,29.94,30.55,705754.0,21423162.67,derived_ohlc4
HNX_BVS,BVS,2021-10-19 09:00:00,799,1,30.64,30.99,29.76,29.76,619389.0,18759744.337500002,derived_ohlc4
HNX_BVS,BVS,2021-10-20 09:00:00,800,1,29.5,29.5,28.53,29.06,877540.0,25578097.150000002,derived_ohlc4
HNX_BVS,BVS,2021-10-21 09:00:00,801,1,29.06,29.23,28.35,28.53,623802.0,17960819.085,derived_ohlc4
HNX_BVS,BVS,2021-10-22 09:00:00,802,1,28.53,28.53,27.74,27.91,750753.0,21154342.6575,derived_ohlc4
HNX_BVS,BVS,2021-10-25 09:00:00,803,1,27.91,28.88,27.12,28.53,433455.0,12184420.049999999,derived_ohlc4
HNX_BVS,BVS,2021-10-26 09:00:00,804,1,28.53,28.53,27.82,28.26,129182.0,3653912.87,derived_ohlc4
HNX_BVS,BVS,2021-10-27 09:00:00,805,1,28.26,28.97,28.0,28.88,482611.0,13767685.3025,derived_ohlc4
HNX_BVS,BVS,2021-10-28 09:00:00,806,1,28.88,29.94,28.88,29.32,693793.0,20296914.215000004,derived_ohlc4
HNX_BVS,BVS,2021-10-29 09:00:00,807,1,29.76,29.76,28.79,29.14,376596.0,11057800.05,derived_ohlc4
HNX_BVS,BVS,2021-11-01 09:00:00,808,1,29.14,30.64,29.14,30.29,1384570.0,41263647.425000004,derived_ohlc4
HNX_BVS,BVS,2021-11-02 09:00:00,809,1,30.29,33.2,30.29,33.11,2004194.0,63578044.165,derived_ohlc4
HNX_BVS,BVS,2021-11-03 09:00:00,810,1,34.69,34.69,31.79,32.58,1043919.0,34906041.5625,derived_ohlc4
HNX_BVS,BVS,2021-11-04 09:00:00,811,1,32.58,35.31,32.23,33.55,1517190.0,50700696.825,derived_ohlc4
HNX_BVS,BVS,2021-11-05 09:00:00,812,1,33.55,34.34,33.11,33.9,883804.0,29806289.900000002,derived_ohlc4
HNX_BVS,BVS,2021-11-08 09:00:00,813,1,33.46,34.69,33.46,34.34,719785.0,24463692.687500004,derived_ohlc4
HNX_BVS,BVS,2021-11-09 09:00:00,814,1,34.34,34.34,33.46,34.34,716336.0,24441384.320000004,derived_ohlc4
HNX_BVS,BVS,2021-11-10 09:00:00,815,1,34.34,35.13,33.81,34.43,802505.0,27628240.887500003,derived_ohlc4
HNX_BVS,BVS,2021-11-11 09:00:00,816,1,34.43,34.96,32.75,33.81,1042641.0,35436760.9875,derived_ohlc4
HNX_BVS,BVS,2021-11-12 09:00:00,817,1,33.72,35.22,33.55,35.22,854472.0,29417334.779999997,derived_ohlc4
HNX_BVS,BVS,2021-11-15 09:00:00,818,1,35.4,37.86,34.78,36.54,610641.0,22071618.944999997,derived_ohlc4
HNX_BVS,BVS,2021-11-16 09:00:00,819,1,36.54,36.89,35.22,35.92,669717.0,24205246.6725,derived_ohlc4
HNX_BVS,BVS,2021-11-17 09:00:00,820,1,35.22,37.07,35.22,36.28,807175.0,29015923.3125,derived_ohlc4
HNX_BVS,BVS,2021-11-18 09:00:00,821,1,36.28,39.53,36.28,39.27,1379268.0,52191501.120000005,derived_ohlc4
HNX_BVS,BVS,2021-11-19 09:00:00,822,1,39.27,40.42,35.4,37.07,1217657.0,46319672.28,derived_ohlc4
HNX_BVS,BVS,2021-11-22 09:00:00,823,1,38.04,38.04,35.31,36.1,712267.0,26263064.957500003,derived_ohlc4
HNX_BVS,BVS,2021-11-23 09:00:00,824,1,35.22,38.13,34.78,38.13,569169.0,20811664.485,derived_ohlc4
HNX_BVS,BVS,2021-11-24 09:00:00,825,1,38.13,39.45,37.69,38.65,770367.0,29643722.160000004,derived_ohlc4
HNX_BVS,BVS,2021-11-25 09:00:00,826,1,38.48,39.89,37.95,39.36,613837.0,23890536.040000003,derived_ohlc4
HNX_BVS,BVS,2021-11-26 09:00:00,827,1,39.09,40.15,37.69,38.48,769901.0,29912578.6025,derived_ohlc4
HNX_BVS,BVS,2021-11-29 09:00:00,828,1,36.1,38.39,36.1,37.86,477717.0,17729272.162499998,derived_ohlc4
HNX_BVS,BVS,2021-11-30 09:00:00,829,1,37.86,38.57,37.07,37.07,982429.0,36981083.6325,derived_ohlc4
HNX_BVS,BVS,2021-12-01 09:00:00,830,1,36.98,37.42,36.28,36.72,623149.0,22963040.650000002,derived_ohlc4
HNX_BVS,BVS,2021-12-02 09:00:00,831,1,36.72,37.42,36.54,36.54,383149.0,14101798.945,derived_ohlc4
HNX_BVS,BVS,2021-12-03 09:00:00,832,1,36.54,36.81,33.46,33.46,1085923.0,38080604.8025,derived_ohlc4
HNX_BVS,BVS,2021-12-06 09:00:00,833,1,33.46,34.25,30.82,31.7,724025.0,23572443.9375,derived_ohlc4
HNX_BVS,BVS,2021-12-07 09:00:00,834,1,31.7,32.67,31.52,32.49,554737.0,17804284.015,derived_ohlc4
HNX_BVS,BVS,2021-12-08 09:00:00,835,1,32.58,33.37,32.14,32.31,335948.0,10951904.799999999,derived_ohlc4
HNX_BVS,BVS,2021-12-09 09:00:00,836,1,32.31,33.46,32.23,33.46,312508.0,10270575.42,derived_ohlc4
HNX_BVS,BVS,2021-12-10 09:00:00,837,1,33.46,33.9,33.02,33.46,298735.0,9995673.1,derived_ohlc4
HNX_BVS,BVS,2021-12-13 09:00:00,838,1,33.46,34.78,33.2,34.78,366894.0,12494575.170000002,derived_ohlc4
HNX_BVS,BVS,2021-12-14 09:00:00,839,1,34.78,35.4,34.08,34.69,213216.0,7406590.8,derived_ohlc4
HNX_BVS,BVS,2021-12-15 09:00:00,840,1,34.52,34.52,33.46,33.64,228798.0,7787139.929999999,derived_ohlc4
HNX_BVS,BVS,2021-12-16 09:00:00,841,1,33.99,34.34,33.28,33.28,347168.0,11707372.88,derived_ohlc4
HNX_BVS,BVS,2021-12-17 09:00:00,842,1,33.28,34.52,33.28,34.16,412633.0,13951121.73,derived_ohlc4
HNX_BVS,BVS,2021-12-20 09:00:00,843,1,34.08,35.22,33.81,34.16,395360.0,13567766.799999999,derived_ohlc4
HNX_BVS,BVS,2021-12-21 09:00:00,844,1,34.16,34.34,33.72,34.08,227942.0,7767123.65,derived_ohlc4
HNX_BVS,BVS,2021-12-22 09:00:00,845,1,34.08,34.34,33.02,33.46,340729.0,11491085.525,derived_ohlc4
HNX_BVS,BVS,2021-12-23 09:00:00,846,1,33.46,33.46,31.7,31.96,562703.0,18369439.435000002,derived_ohlc4
HNX_BVS,BVS,2021-12-24 09:00:00,847,1,31.96,32.84,31.96,32.58,215915.0,6981611.525000001,derived_ohlc4
HNX_BVS,BVS,2021-12-27 09:00:00,848,1,32.58,33.37,32.58,33.02,110830.0,3644921.6249999995,derived_ohlc4
HNX_BVS,BVS,2021-12-28 09:00:00,849,1,33.11,33.28,32.84,33.02,228391.0,7551177.4375,derived_ohlc4
HNX_BVS,BVS,2021-12-29 09:00:00,850,1,33.02,33.99,32.75,33.81,307530.0,10269195.525,derived_ohlc4
HNX_BVS,BVS,2021-12-30 09:00:00,851,1,33.99,36.72,33.99,36.37,749748.0,26441737.590000004,derived_ohlc4
HNX_BVS,BVS,2021-12-31 09:00:00,852,1,36.54,36.72,35.31,35.31,212144.0,7630819.68,derived_ohlc4
HNX_BVS,BVS,2022-01-04 09:00:00,853,1,35.31,36.54,35.22,36.28,415397.0,14886789.987499999,derived_ohlc4
HNX_BVS,BVS,2022-01-05 09:00:00,854,1,36.28,37.33,35.84,35.84,847598.0,30786878.355000004,derived_ohlc4
HNX_BVS,BVS,2022-01-06 09:00:00,855,1,35.84,36.54,35.22,35.57,396871.0,14205005.267499998,derived_ohlc4
HNX_BVS,BVS,2022-01-07 09:00:00,856,1,35.57,36.37,35.31,36.1,358886.0,12861577.025,derived_ohlc4
HNX_BVS,BVS,2022-01-10 09:00:00,857,1,36.28,36.72,34.6,34.6,795210.0,28269715.499999996,derived_ohlc4
HNX_BVS,BVS,2022-01-11 09:00:00,858,1,34.52,35.4,33.64,33.64,321351.0,11022339.299999999,derived_ohlc4
HNX_BVS,BVS,2022-01-12 09:00:00,859,1,33.46,34.52,32.58,33.46,452603.0,15164463.515,derived_ohlc4
HNX_BVS,BVS,2022-01-13 09:00:00,860,1,34.25,34.52,33.28,34.34,581445.0,19825820.887500003,derived_ohlc4
HNX_BVS,BVS,2022-01-14 09:00:00,861,1,34.08,34.25,33.37,33.46,110122.0,3721022.38,derived_ohlc4
HNX_BVS,BVS,2022-01-17 09:00:00,862,1,33.55,33.55,30.99,31.35,937640.0,30342030.4,derived_ohlc4
HNX_BVS,BVS,2022-01-18 09:00:00,863,1,30.82,31.26,28.62,30.03,308659.0,9316100.2675,derived_ohlc4
HNX_BVS,BVS,2022-01-19 09:00:00,864,1,28.79,31.26,28.79,31.26,168731.0,5066148.275,derived_ohlc4
HNX_BVS,BVS,2022-01-20 09:00:00,865,1,31.26,32.4,31.08,32.31,142477.0,4525425.712499999,derived_ohlc4
HNX_BVS,BVS,2022-01-21 09:00:00,866,1,32.67,32.67,31.79,32.4,75229.0,2436103.0925,derived_ohlc4
HNX_BVS,BVS,2022-01-24 09:00:00,867,1,32.49,32.67,30.2,30.82,342518.0,10804730.31,derived_ohlc4
HNX_BVS,BVS,2022-01-25 09:00:00,868,1,30.11,31.52,30.11,31.26,116220.0,3573765.0,derived_ohlc4
HNX_BVS,BVS,2022-01-26 09:00:00,869,1,31.7,31.79,30.38,30.38,204921.0,6365358.562499999,derived_ohlc4
HNX_BVS,BVS,2022-01-27 09:00:00,870,1,30.47,31.61,30.38,31.43,257501.0,7975449.722499999,derived_ohlc4
HNX_BVS,BVS,2022-01-28 09:00:00,871,1,31.61,31.96,30.99,31.87,56800.0,1795306.0,derived_ohlc4
HNX_BVS,BVS,2022-02-07 09:00:00,872,1,32.49,32.67,32.05,32.67,82891.0,2691470.77,derived_ohlc4
HNX_BVS,BVS,2022-02-08 09:00:00,873,1,32.58,33.2,32.31,33.11,125052.0,4101705.5999999996,derived_ohlc4
HNX_BVS,BVS,2022-02-09 09:00:00,874,1,33.02,33.46,32.67,33.11,100366.0,3318601.7899999996,derived_ohlc4
HNX_BVS,BVS,2022-02-10 09:00:00,875,1,33.11,33.11,32.14,32.58,97218.0,3182431.23,derived_ohlc4
HNX_BVS,BVS,2022-02-11 09:00:00,876,1,32.58,33.02,32.31,32.67,83144.0,2714235.88,derived_ohlc4
HNX_BVS,BVS,2022-02-14 09:00:00,877,1,32.4,32.58,31.7,31.96,92807.0,2984673.1199999996,derived_ohlc4
HNX_BVS,BVS,2022-02-15 09:00:00,878,1,32.05,32.23,31.52,32.14,81704.0,2613302.44,derived_ohlc4
HNX_BVS,BVS,2022-02-16 09:00:00,879,1,32.14,32.49,31.96,32.23,65993.0,2125304.565,derived_ohlc4
HNX_BVS,BVS,2022-02-17 09:00:00,880,1,32.23,32.49,32.05,32.23,56724.0,1829349.0,derived_ohlc4
HNX_BVS,BVS,2022-02-18 09:00:00,881,1,32.23,33.28,31.96,32.93,215210.0,7015846.0,derived_ohlc4
HNX_BVS,BVS,2022-02-21 09:00:00,882,1,32.93,33.9,32.93,33.64,424662.0,14162477.699999997,derived_ohlc4
HNX_BVS,BVS,2022-02-22 09:00:00,883,1,33.64,34.16,32.67,33.11,126210.0,4214782.949999999,derived_ohlc4
HNX_BVS,BVS,2022-02-23 09:00:00,884,1,33.11,33.37,32.67,33.11,193680.0,6404029.199999999,derived_ohlc4
HNX_BVS,BVS,2022-02-24 09:00:00,885,1,32.75,33.9,32.23,32.49,356942.0,11722867.635,derived_ohlc4
HNX_BVS,BVS,2022-02-25 09:00:00,886,1,32.49,33.9,32.49,33.37,327570.0,10830283.125,derived_ohlc4
HNX_BVS,BVS,2022-02-28 09:00:00,887,1,33.46,33.46,32.67,33.02,113111.0,3749912.4275,derived_ohlc4
HNX_BVS,BVS,2022-03-01 09:00:00,888,1,33.2,33.9,32.75,33.72,451412.0,15073775.209999999,derived_ohlc4
HNX_BVS,BVS,2022-03-02 09:00:00,889,1,33.72,36.89,33.37,36.45,1826698.0,64130800.035000004,derived_ohlc4
HNX_BVS,BVS,2022-03-03 09:00:00,890,1,36.98,37.42,36.1,36.63,533084.0,19608162.23,derived_ohlc4
HNX_BVS,BVS,2022-03-04 09:00:00,891,1,36.54,38.04,36.54,36.81,658566.0,24355417.095000003,derived_ohlc4
HNX_BVS,BVS,2022-03-07 09:00:00,892,1,36.81,36.81,34.78,35.22,763984.0,27430845.52,derived_ohlc4
HNX_BVS,BVS,2022-03-08 09:00:00,893,1,35.04,36.54,34.52,35.04,614423.0,21679915.555,derived_ohlc4
HNX_BVS,BVS,2022-03-09 09:00:00,894,1,35.04,35.48,33.46,34.16,672130.0,23212009.549999997,derived_ohlc4
HNX_BVS,BVS,2022-03-10 09:00:00,895,1,34.43,35.66,34.34,35.04,345155.0,12034691.9625,derived_ohlc4
HNX_BVS,BVS,2022-03-11 09:00:00,896,1,34.34,34.6,33.55,33.64,416796.0,14184609.87,derived_ohlc4
HNX_BVS,BVS,2022-03-14 09:00:00,897,1,33.28,33.28,31.7,32.05,544864.0,17750306.96,derived_ohlc4
HNX_BVS,BVS,2022-03-15 09:00:00,898,1,31.52,32.58,31.52,32.05,195620.0,6243701.35,derived_ohlc4
HNX_BVS,BVS,2022-03-16 09:00:00,899,1,32.23,33.02,32.14,33.02,179323.0,5846378.1075,derived_ohlc4
HNX_BVS,BVS,2022-03-17 09:00:00,900,1,33.11,33.28,32.23,33.02,180694.0,5946639.540000001,derived_ohlc4
HNX_BVS,BVS,2022-03-18 09:00:00,901,1,33.02,33.02,32.14,32.49,202400.0,6611902.000000001,derived_ohlc4
HNX_BVS,BVS,2022-03-21 09:00:00,902,1,32.49,32.93,32.31,32.93,180421.0,5893451.965,derived_ohlc4
HNX_BVS,BVS,2022-03-22 09:00:00,903,1,32.93,33.28,32.84,32.93,246227.0,8124259.865000001,derived_ohlc4
HNX_BVS,BVS,2022-03-23 09:00:00,904,1,33.28,33.64,32.75,33.64,319520.0,10648802.8,derived_ohlc4
HNX_BVS,BVS,2022-03-24 09:00:00,905,1,33.64,34.08,32.93,33.37,244622.0,8196060.11,derived_ohlc4
HNX_BVS,BVS,2022-03-25 09:00:00,906,1,33.37,33.55,33.02,33.02,124908.0,4151941.9200000004,derived_ohlc4
HNX_BVS,BVS,2022-03-28 09:00:00,907,1,33.02,33.02,31.7,32.14,346570.0,11253127.9,derived_ohlc4
HNX_BVS,BVS,2022-03-29 09:00:00,908,1,32.14,32.58,32.14,32.58,232332.0,7518263.52,derived_ohlc4
HNX_BVS,BVS,2022-03-30 09:00:00,909,1,32.49,33.55,32.14,33.02,213120.0,6990335.999999999,derived_ohlc4
HNX_BVS,BVS,2022-03-31 09:00:00,910,1,33.02,33.11,32.31,32.31,116348.0,3803125.25,derived_ohlc4
HNX_BVS,BVS,2022-04-01 09:00:00,911,1,32.31,32.75,32.14,32.75,274153.0,8906545.587499999,derived_ohlc4
HNX_BVS,BVS,2022-04-04 09:00:00,912,1,32.93,34.6,32.93,34.25,418075.0,14079720.8125,derived_ohlc4
HNX_BVS,BVS,2022-04-05 09:00:00,913,1,33.9,34.52,33.02,33.55,426801.0,14403466.7475,derived_ohlc4
HNX_BVS,BVS,2022-04-06 09:00:00,914,1,33.55,33.64,33.02,33.64,172222.0,5762978.675000001,derived_ohlc4
HNX_BVS,BVS,2022-04-07 09:00:00,915,1,33.55,33.55,32.58,32.58,264060.0,8731143.899999999,derived_ohlc4
HNX_BVS,BVS,2022-04-08 09:00:00,916,1,32.58,33.02,32.05,32.05,209851.0,6804418.675,derived_ohlc4
HNX_BVS,BVS,2022-04-12 09:00:00,917,1,32.14,32.14,29.94,29.94,275860.0,8562694.4,derived_ohlc4
