security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PVC,PVC,2021-07-09 09:00:00,729,0,6.98,7.05,6.69,6.76,746493,5128406.910000001,derived_ohlc4
HNX_PVC,PVC,2021-07-12 09:00:00,730,0,6.76,6.76,6.11,6.62,1311955,8609704.6875,derived_ohlc4
HNX_PVC,PVC,2021-07-13 09:00:00,731,0,6.62,6.83,6.55,6.69,572093,3817290.5425,derived_ohlc4
HNX_PVC,PVC,2021-07-14 09:00:00,732,0,6.69,6.83,6.55,6.69,478087,3198402.0300000003,derived_ohlc4
HNX_PVC,PVC,2021-07-15 09:00:00,733,0,6.69,6.83,6.47,6.76,412390,2757858.125,derived_ohlc4
HNX_PVC,PVC,2021-07-16 09:00:00,734,0,6.69,6.83,6.62,6.62,422952,2829548.8800000004,derived_ohlc4
HNX_PVC,PVC,2021-07-19 09:00:00,735,0,6.69,6.69,5.97,5.97,1530866,9690381.78,derived_ohlc4
HNX_PVC,PVC,2021-07-20 09:00:00,736,0,5.97,5.97,5.4,5.97,839155,4890175.7625,derived_ohlc4
HNX_PVC,PVC,2021-07-21 09:00:00,737,0,5.97,6.11,5.76,5.9,556501,3302833.435,derived_ohlc4
HNX_PVC,PVC,2021-07-22 09:00:00,738,0,5.9,6.26,5.9,6.26,690450,4197936.0,derived_ohlc4
HNX_PVC,PVC,2021-07-23 09:00:00,739,0,6.26,6.26,6.04,6.19,546433,3381054.1875,derived_ohlc4
HNX_PVC,PVC,2021-07-26 09:00:00,740,0,6.19,6.19,5.97,6.19,379512,2328306.12,derived_ohlc4
HNX_PVC,PVC,2021-07-27 09:00:00,741,0,6.19,6.47,6.19,6.33,704879,4437213.305,derived_ohlc4
HNX_PVC,PVC,2021-07-28 09:00:00,742,0,6.26,6.33,6.11,6.26,238237,1486598.8800000001,derived_ohlc4
HNX_PVC,PVC,2021-07-29 09:00:00,743,0,6.26,6.33,6.19,6.26,432916,2710054.1599999997,derived_ohlc4
HNX_PVC,PVC,2021-07-30 09:00:00,744,0,6.26,6.4,6.19,6.26,508900,3194619.75,derived_ohlc4
HNX_PVC,PVC,2021-08-02 09:00:00,745,0,6.26,6.4,6.11,6.33,765550,4803826.25,derived_ohlc4
HNX_PVC,PVC,2021-08-03 09:00:00,746,0,6.47,6.47,6.19,6.33,352324,2242542.2600000002,derived_ohlc4
HNX_PVC,PVC,2021-08-04 09:00:00,747,0,6.33,6.69,6.26,6.62,1215885,7872855.375000001,derived_ohlc4
HNX_PVC,PVC,2021-08-05 09:00:00,748,0,6.55,6.62,6.4,6.62,508754,3331066.815,derived_ohlc4
HNX_PVC,PVC,2021-08-06 09:00:00,749,0,6.62,6.83,6.62,6.62,1227680,8191694.800000001,derived_ohlc4
HNX_PVC,PVC,2021-08-09 09:00:00,750,0,6.62,6.62,6.4,6.62,734027,4818887.255,derived_ohlc4
HNX_PVC,PVC,2021-08-10 09:00:00,751,0,6.62,7.05,6.55,6.98,1387206,9433000.799999999,derived_ohlc4
HNX_PVC,PVC,2021-08-11 09:00:00,752,0,6.98,7.27,6.98,7.05,1189169,8407424.83,derived_ohlc4
HNX_PVC,PVC,2021-08-12 09:00:00,753,0,6.98,7.05,6.83,6.98,559632,3895038.72,derived_ohlc4
HNX_PVC,PVC,2021-08-13 09:00:00,754,0,6.98,6.98,6.55,6.76,996594,6794279.595000001,derived_ohlc4
HNX_PVC,PVC,2021-08-16 09:00:00,755,0,6.69,6.83,6.62,6.76,710717,4779571.825,derived_ohlc4
HNX_PVC,PVC,2021-08-17 09:00:00,756,0,6.76,6.98,6.76,6.91,798288,5470268.5200000005,derived_ohlc4
HNX_PVC,PVC,2021-08-18 09:00:00,757,0,6.91,6.98,6.76,6.91,835303,5755237.67,derived_ohlc4
HNX_PVC,PVC,2021-08-19 09:00:00,758,0,6.91,6.91,6.76,6.76,607857,4154702.5949999993,derived_ohlc4
HNX_PVC,PVC,2021-08-20 09:00:00,759,0,6.76,6.76,6.33,6.4,1192429,7825315.3125,derived_ohlc4
HNX_PVC,PVC,2021-08-23 09:00:00,760,0,6.4,6.47,6.19,6.26,762840,4828777.2,derived_ohlc4
HNX_PVC,PVC,2021-08-24 09:00:00,761,0,6.33,6.47,6.26,6.33,483554,3069359.015,derived_ohlc4
HNX_PVC,PVC,2021-08-25 09:00:00,762,0,6.4,6.47,6.33,6.47,302205,1939400.5875000001,derived_ohlc4
HNX_PVC,PVC,2021-08-26 09:00:00,763,0,6.47,6.55,6.4,6.4,393493,2539997.315,derived_ohlc4
HNX_PVC,PVC,2021-08-27 09:00:00,764,0,6.4,6.55,6.26,6.47,632689,4061863.38,derived_ohlc4
HNX_PVC,PVC,2021-08-30 09:00:00,765,0,6.47,6.69,6.47,6.69,557128,3665902.24,derived_ohlc4
HNX_PVC,PVC,2021-08-31 09:00:00,766,0,6.69,6.98,6.69,6.91,1922252,13104953.010000002,derived_ohlc4
HNX_PVC,PVC,2021-09-01 09:00:00,767,0,6.91,6.98,6.76,6.91,808298,5569173.22,derived_ohlc4
HNX_PVC,PVC,2021-09-06 09:00:00,768,0,6.91,7.55,6.83,7.55,2570221,18531293.41,derived_ohlc4
HNX_PVC,PVC,2021-09-07 09:00:00,769,0,7.55,7.63,7.05,7.27,1319680,9732640.0,derived_ohlc4
HNX_PVC,PVC,2021-09-08 09:00:00,770,0,7.19,7.19,6.91,7.19,899331,6403236.72,derived_ohlc4
HNX_PVC,PVC,2021-09-09 09:00:00,771,0,7.19,7.48,7.05,7.27,1421422,10301755.945,derived_ohlc4
HNX_PVC,PVC,2021-09-10 09:00:00,772,0,7.27,7.34,7.19,7.27,796129,5785867.5075,derived_ohlc4
HNX_PVC,PVC,2021-09-13 09:00:00,773,0,7.34,7.77,7.27,7.55,2715080,20315586.1,derived_ohlc4
HNX_PVC,PVC,2021-09-14 09:00:00,774,0,7.55,7.77,7.48,7.48,1321733,10005518.81,derived_ohlc4
HNX_PVC,PVC,2021-09-15 09:00:00,775,0,7.63,7.99,7.41,7.91,1849115,14302904.525,derived_ohlc4
HNX_PVC,PVC,2021-09-16 09:00:00,776,0,8.06,8.13,7.7,7.84,1175042,9321020.665000001,derived_ohlc4
HNX_PVC,PVC,2021-09-17 09:00:00,777,0,7.84,7.99,7.7,7.91,1738587,13665293.82,derived_ohlc4
HNX_PVC,PVC,2021-09-20 09:00:00,778,0,7.91,8.06,7.55,7.63,1834076,14282866.85,derived_ohlc4
HNX_PVC,PVC,2021-09-21 09:00:00,779,0,7.55,7.91,7.34,7.84,1612003,12347942.98,derived_ohlc4
HNX_PVC,PVC,2021-09-22 09:00:00,780,0,7.91,8.56,7.84,8.42,3709267,30351077.227499995,derived_ohlc4
HNX_PVC,PVC,2021-09-23 09:00:00,781,0,8.42,8.49,8.06,8.06,1534057,12667475.6775,derived_ohlc4
HNX_PVC,PVC,2021-09-24 09:00:00,782,0,8.06,8.42,8.06,8.2,1621534,13272255.789999997,derived_ohlc4
HNX_PVC,PVC,2021-09-27 09:00:00,783,0,8.2,8.42,7.55,7.55,1714352,13594811.36,derived_ohlc4
HNX_PVC,PVC,2021-09-28 09:00:00,784,0,7.48,8.27,7.27,8.27,2210900,17294765.25,derived_ohlc4
HNX_PVC,PVC,2021-09-29 09:00:00,785,0,9.06,9.06,8.06,8.27,2590085,22307107.0625,derived_ohlc4
HNX_PVC,PVC,2021-09-30 09:00:00,786,0,8.34,8.63,8.13,8.34,1063046,8887064.559999999,derived_ohlc4
HNX_PVC,PVC,2021-10-01 09:00:00,787,0,8.42,8.85,8.2,8.63,2667386,22739465.650000002,derived_ohlc4
HNX_PVC,PVC,2021-10-04 09:00:00,788,0,8.7,9.5,8.63,8.99,5795584,51899454.72,derived_ohlc4
HNX_PVC,PVC,2021-10-05 09:00:00,789,0,9.21,9.42,8.85,9.35,2136720,19673849.400000002,derived_ohlc4
HNX_PVC,PVC,2021-10-06 09:00:00,790,0,9.64,9.71,9.21,9.35,1446452,13708748.830000002,derived_ohlc4
HNX_PVC,PVC,2021-10-07 09:00:00,791,0,9.35,9.35,8.92,9.14,2208401,20295205.189999998,derived_ohlc4
HNX_PVC,PVC,2021-10-08 09:00:00,792,0,9.21,9.28,8.99,9.06,1356385,12390576.975000001,derived_ohlc4
HNX_PVC,PVC,2021-10-11 09:00:00,793,0,9.06,9.35,8.99,8.99,1618865,14727624.3375,derived_ohlc4
HNX_PVC,PVC,2021-10-12 09:00:00,794,0,9.06,9.64,8.92,9.28,2507738,23133883.050000004,derived_ohlc4
HNX_PVC,PVC,2021-10-13 09:00:00,795,0,9.28,9.28,8.92,9.06,1309041,11958089.535,derived_ohlc4
HNX_PVC,PVC,2021-10-14 09:00:00,796,0,9.06,9.28,8.99,9.14,1255868,11450376.49,derived_ohlc4
HNX_PVC,PVC,2021-10-15 09:00:00,797,0,9.14,9.28,8.92,8.92,1611240,14605890.600000001,derived_ohlc4
HNX_PVC,PVC,2021-10-18 09:00:00,798,0,8.92,9.35,8.92,9.06,2001479,18138403.4375,derived_ohlc4
HNX_PVC,PVC,2021-10-19 09:00:00,799,0,9.06,9.06,8.92,8.92,1085256,9756451.44,derived_ohlc4
HNX_PVC,PVC,2021-10-20 09:00:00,800,0,8.92,9.06,8.7,8.92,1091951,9718363.9,derived_ohlc4
HNX_PVC,PVC,2021-10-21 09:00:00,801,0,9.06,9.06,8.78,8.78,1080858,9641253.36,derived_ohlc4
HNX_PVC,PVC,2021-10-22 09:00:00,802,0,8.78,8.92,8.49,8.56,1764739,15331170.0625,derived_ohlc4
HNX_PVC,PVC,2021-10-25 09:00:00,803,0,8.56,8.92,8.56,8.78,1208894,10523422.27,derived_ohlc4
HNX_PVC,PVC,2021-10-26 09:00:00,804,0,8.78,8.92,8.7,8.78,741270,6519469.65,derived_ohlc4
HNX_PVC,PVC,2021-10-27 09:00:00,805,0,8.78,9.21,8.78,9.14,1979730,17773026.075000003,derived_ohlc4
HNX_PVC,PVC,2021-10-28 09:00:00,806,0,9.21,9.35,9.14,9.35,1946986,18033957.825000003,derived_ohlc4
HNX_PVC,PVC,2021-10-29 09:00:00,807,0,9.35,9.64,9.21,9.35,1770887,16624201.712500002,derived_ohlc4
HNX_PVC,PVC,2021-11-01 09:00:00,808,0,9.35,9.35,9.14,9.14,1799367,16635147.915000001,derived_ohlc4
HNX_PVC,PVC,2021-11-02 09:00:00,809,0,9.14,10.0,8.99,10.0,3951392,37666644.24,derived_ohlc4
HNX_PVC,PVC,2021-11-03 09:00:00,810,0,10.0,10.5,9.5,9.5,2334074,23048980.75,derived_ohlc4
HNX_PVC,PVC,2021-11-04 09:00:00,811,0,9.5,9.64,9.21,9.64,999784,9495448.540000001,derived_ohlc4
HNX_PVC,PVC,2021-11-05 09:00:00,812,0,9.64,10.0,9.5,9.64,1757095,17035036.025000002,derived_ohlc4
HNX_PVC,PVC,2021-11-08 09:00:00,813,0,9.64,10.07,9.64,9.86,1287254,12618307.335,derived_ohlc4
HNX_PVC,PVC,2021-11-09 09:00:00,814,0,9.86,9.93,9.71,9.78,1057327,10382951.14,derived_ohlc4
HNX_PVC,PVC,2021-11-10 09:00:00,815,0,9.78,10.36,9.78,10.29,2379957,23924517.7425,derived_ohlc4
HNX_PVC,PVC,2021-11-11 09:00:00,816,0,10.29,10.36,9.93,10.0,1441145,14620416.024999999,derived_ohlc4
HNX_PVC,PVC,2021-11-12 09:00:00,817,0,10.0,10.07,9.64,9.86,1345003,13305442.1775,derived_ohlc4
HNX_PVC,PVC,2021-11-15 09:00:00,818,0,9.86,10.57,9.64,10.14,2642509,26563821.7225,derived_ohlc4
HNX_PVC,PVC,2021-11-16 09:00:00,819,0,10.22,10.5,10.07,10.22,1934749,19836014.1225,derived_ohlc4
HNX_PVC,PVC,2021-11-17 09:00:00,820,0,10.29,10.79,10.14,10.65,2287293,23942239.4775,derived_ohlc4
HNX_PVC,PVC,2021-11-18 09:00:00,821,0,10.57,10.65,10.22,10.22,1772527,18460868.705,derived_ohlc4
HNX_PVC,PVC,2021-11-19 09:00:00,822,0,10.29,10.43,9.21,9.42,3155775,31044936.5625,derived_ohlc4
HNX_PVC,PVC,2021-11-22 09:00:00,823,0,9.35,9.42,8.56,8.56,1862270,16709217.575000001,derived_ohlc4
HNX_PVC,PVC,2021-11-23 09:00:00,824,0,8.7,9.35,8.49,9.35,1117520,10026948.2,derived_ohlc4
HNX_PVC,PVC,2021-11-24 09:00:00,825,0,9.57,9.93,9.57,9.64,1409669,13642071.7475,derived_ohlc4
HNX_PVC,PVC,2021-11-25 09:00:00,826,0,9.71,9.71,9.42,9.64,817126,7860752.120000001,derived_ohlc4
HNX_PVC,PVC,2021-11-26 09:00:00,827,0,9.64,9.71,9.21,9.28,1337688,12654528.48,derived_ohlc4
HNX_PVC,PVC,2021-11-29 09:00:00,828,0,9.28,9.28,8.78,9.21,1110022,10142826.024999999,derived_ohlc4
HNX_PVC,PVC,2021-11-30 09:00:00,829,0,9.21,10.07,9.21,9.78,1581467,15130685.5225,derived_ohlc4
HNX_PVC,PVC,2021-12-01 09:00:00,830,0,9.78,9.86,9.5,9.64,742965,7203045.675,derived_ohlc4
HNX_PVC,PVC,2021-12-02 09:00:00,831,0,9.64,10.0,9.57,9.78,1190303,11602478.4925,derived_ohlc4
HNX_PVC,PVC,2021-12-03 09:00:00,832,0,9.86,9.93,9.5,9.5,689469,6686125.6274999995,derived_ohlc4
HNX_PVC,PVC,2021-12-06 09:00:00,833,0,9.79,9.79,9.05,9.27,698977,6622807.075,derived_ohlc4
HNX_PVC,PVC,2021-12-07 09:00:00,834,0,9.35,10.16,9.2,10.16,1633396,15872525.629999999,derived_ohlc4
HNX_PVC,PVC,2021-12-08 09:00:00,835,0,10.16,11.13,10.16,10.98,4509364,47833078.63,derived_ohlc4
HNX_PVC,PVC,2021-12-09 09:00:00,836,0,10.98,11.28,10.76,10.98,1746605,19212655.0,derived_ohlc4
HNX_PVC,PVC,2021-12-10 09:00:00,837,0,10.98,10.98,10.76,10.98,1555251,16991117.175,derived_ohlc4
HNX_PVC,PVC,2021-12-13 09:00:00,838,0,10.91,11.5,10.91,10.98,1342680,14870180.999999998,derived_ohlc4
HNX_PVC,PVC,2021-12-14 09:00:00,839,0,10.98,11.13,10.61,10.91,1706259,18611020.042499997,derived_ohlc4
HNX_PVC,PVC,2021-12-15 09:00:00,840,0,10.91,11.72,10.76,11.28,2068702,23102229.585,derived_ohlc4
HNX_PVC,PVC,2021-12-16 09:00:00,841,0,11.35,11.5,10.98,11.28,899645,10145746.4875,derived_ohlc4
HNX_PVC,PVC,2021-12-17 09:00:00,842,0,11.28,11.65,11.05,11.05,1152660,12976069.950000001,derived_ohlc4
HNX_PVC,PVC,2021-12-20 09:00:00,843,0,10.91,11.05,10.24,10.76,2424878,26043189.72,derived_ohlc4
HNX_PVC,PVC,2021-12-21 09:00:00,844,0,10.76,11.05,10.61,10.98,1098651,11920363.350000001,derived_ohlc4
HNX_PVC,PVC,2021-12-22 09:00:00,845,0,10.98,11.35,10.83,10.91,1016655,11200996.462499999,derived_ohlc4
HNX_PVC,PVC,2021-12-23 09:00:00,846,0,10.98,11.94,10.53,11.87,2962318,33563062.94,derived_ohlc4
HNX_PVC,PVC,2021-12-24 09:00:00,847,0,11.94,12.83,11.94,12.17,2736992,33446042.240000002,derived_ohlc4
HNX_PVC,PVC,2021-12-27 09:00:00,848,0,12.46,12.61,12.09,12.17,947655,11686955.2875,derived_ohlc4
HNX_PVC,PVC,2021-12-28 09:00:00,849,0,12.17,12.54,12.09,12.31,1359341,16689309.1275,derived_ohlc4
HNX_PVC,PVC,2021-12-29 09:00:00,850,0,12.31,12.54,12.09,12.31,1106570,13624643.125,derived_ohlc4
HNX_PVC,PVC,2021-12-30 09:00:00,851,0,12.31,13.13,12.24,12.76,1720478,21695227.58,derived_ohlc4
HNX_PVC,PVC,2021-12-31 09:00:00,852,0,12.83,12.83,12.39,12.46,697345,8805723.987499999,derived_ohlc4
HNX_PVC,PVC,2022-01-04 09:00:00,853,0,12.46,13.13,12.24,12.76,1280116,16190267.110000001,derived_ohlc4
HNX_PVC,PVC,2022-01-05 09:00:00,854,0,12.98,13.06,12.39,12.39,1906813,24226059.165,derived_ohlc4
HNX_PVC,PVC,2022-01-06 09:00:00,855,0,12.46,12.83,12.24,12.46,1251064,15635172.34,derived_ohlc4
HNX_PVC,PVC,2022-01-07 09:00:00,856,0,12.61,13.06,12.61,12.76,903742,11531747.92,derived_ohlc4
HNX_PVC,PVC,2022-01-10 09:00:00,857,0,12.76,12.83,12.24,12.24,1721766,21552205.905,derived_ohlc4
HNX_PVC,PVC,2022-01-11 09:00:00,858,0,12.24,12.24,11.8,11.87,1000784,12046937.4,derived_ohlc4
HNX_PVC,PVC,2022-01-12 09:00:00,859,0,12.02,12.83,11.72,12.61,2993381,36803619.395,derived_ohlc4
HNX_PVC,PVC,2022-01-13 09:00:00,860,0,12.61,13.13,11.35,11.87,1657509,20287910.16,derived_ohlc4
HNX_PVC,PVC,2022-01-14 09:00:00,861,0,11.5,12.17,11.35,11.87,1003216,11760199.56,derived_ohlc4
HNX_PVC,PVC,2022-01-17 09:00:00,862,0,11.94,12.61,11.5,11.57,1769199,21062314.095,derived_ohlc4
HNX_PVC,PVC,2022-01-18 09:00:00,863,0,11.42,11.8,10.53,11.13,1998238,22420230.360000003,derived_ohlc4
HNX_PVC,PVC,2022-01-19 09:00:00,864,0,11.42,11.72,11.13,11.2,1015260,11540968.049999999,derived_ohlc4
HNX_PVC,PVC,2022-01-20 09:00:00,865,0,11.2,11.5,10.98,11.5,741261,8372542.995,derived_ohlc4
HNX_PVC,PVC,2022-01-21 09:00:00,866,0,11.35,12.39,11.28,12.17,1567527,18492899.782500003,derived_ohlc4
HNX_PVC,PVC,2022-01-24 09:00:00,867,0,12.17,12.54,11.57,11.8,1827845,21970696.9,derived_ohlc4
HNX_PVC,PVC,2022-01-25 09:00:00,868,0,11.57,11.87,11.35,11.87,792911,9249306.815,derived_ohlc4
HNX_PVC,PVC,2022-01-26 09:00:00,869,0,11.87,12.09,11.72,11.8,795492,9442490.040000001,derived_ohlc4
HNX_PVC,PVC,2022-01-27 09:00:00,870,0,11.8,12.02,11.65,11.8,555687,6566831.1225,derived_ohlc4
HNX_PVC,PVC,2022-01-28 09:00:00,871,0,11.87,11.87,10.68,10.68,3254396,36693314.9,derived_ohlc4
HNX_PVC,PVC,2022-02-07 09:00:00,872,0,11.2,11.42,10.91,11.28,1018214,11406542.335,derived_ohlc4
HNX_PVC,PVC,2022-02-08 09:00:00,873,0,11.28,11.35,10.98,11.2,379100,4246867.75,derived_ohlc4
HNX_PVC,PVC,2022-02-09 09:00:00,874,0,11.2,11.2,10.83,10.98,871500,9632253.749999998,derived_ohlc4
HNX_PVC,PVC,2022-02-10 09:00:00,875,0,11.13,11.28,10.98,11.13,831459,9254138.67,derived_ohlc4
HNX_PVC,PVC,2022-02-11 09:00:00,876,0,11.13,11.57,11.13,11.5,978263,11086165.447500002,derived_ohlc4
HNX_PVC,PVC,2022-02-14 09:00:00,877,0,11.87,12.02,11.57,11.8,1689752,19964419.880000003,derived_ohlc4
HNX_PVC,PVC,2022-02-15 09:00:00,878,0,11.87,11.87,11.42,11.57,572040,6682857.3,derived_ohlc4
HNX_PVC,PVC,2022-02-16 09:00:00,879,0,11.57,11.57,11.13,11.42,826517,9440890.432500001,derived_ohlc4
HNX_PVC,PVC,2022-02-17 09:00:00,880,0,11.5,11.57,11.2,11.35,510360,5820655.8,derived_ohlc4
HNX_PVC,PVC,2022-02-18 09:00:00,881,0,11.42,11.42,11.2,11.28,614114,6957911.62,derived_ohlc4
HNX_PVC,PVC,2022-02-21 09:00:00,882,0,11.28,11.57,11.28,11.28,870411,9881340.877500001,derived_ohlc4
HNX_PVC,PVC,2022-02-22 09:00:00,883,0,11.5,12.09,11.28,12.02,3601792,42222006.72,derived_ohlc4
HNX_PVC,PVC,2022-02-23 09:00:00,884,0,12.02,13.21,12.02,13.21,4355005,54938388.075,derived_ohlc4
HNX_PVC,PVC,2022-02-24 09:00:00,885,0,13.95,14.47,13.06,14.47,4964738,69444272.775,derived_ohlc4
HNX_PVC,PVC,2022-02-25 09:00:00,886,0,15.21,15.88,13.72,14.84,4680060,69791394.75,derived_ohlc4
HNX_PVC,PVC,2022-02-28 09:00:00,887,0,14.84,16.32,14.61,16.32,3363164,52204713.19,derived_ohlc4
HNX_PVC,PVC,2022-03-01 09:00:00,888,0,16.47,17.66,15.58,16.77,4473634,74351797.07999998,derived_ohlc4
HNX_PVC,PVC,2022-03-02 09:00:00,889,0,16.32,18.4,15.58,18.4,2549288,43784021.39999999,derived_ohlc4
HNX_PVC,PVC,2022-03-03 09:00:00,890,0,19.14,20.18,18.47,20.18,2491028,48556363.29,derived_ohlc4
HNX_PVC,PVC,2022-03-04 09:00:00,891,0,22.18,22.18,18.55,19.88,4662468,96501431.42999999,derived_ohlc4
HNX_PVC,PVC,2022-03-07 09:00:00,892,0,19.88,21.81,19.66,21.81,1231897,25611138.63,derived_ohlc4
HNX_PVC,PVC,2022-03-08 09:00:00,893,0,22.7,23.96,21.81,23.22,4393840,100717797.39999999,derived_ohlc4
HNX_PVC,PVC,2022-03-09 09:00:00,894,0,23.74,25.52,23.29,25.52,4112430,100826502.52499999,derived_ohlc4
HNX_PVC,PVC,2022-03-10 09:00:00,895,0,25.22,25.52,23.0,24.33,5106598,125201016.46499999,derived_ohlc4
HNX_PVC,PVC,2022-03-11 09:00:00,896,0,24.41,24.41,21.96,21.96,5450331,126365924.23500001,derived_ohlc4
HNX_PVC,PVC,2022-03-14 09:00:00,897,0,19.88,21.96,19.81,19.81,3847581,78355987.06500001,derived_ohlc4
HNX_PVC,PVC,2022-03-15 09:00:00,898,0,19.66,21.74,17.88,21.74,5964005,120800921.27499999,derived_ohlc4
HNX_PVC,PVC,2022-03-16 09:00:00,899,0,21.88,23.0,19.88,21.51,1619222,34922570.485,derived_ohlc4
HNX_PVC,PVC,2022-03-17 09:00:00,900,0,21.14,21.14,19.88,20.03,1718231,35305351.4725,derived_ohlc4
HNX_PVC,PVC,2022-03-18 09:00:00,901,0,20.77,21.51,20.25,20.4,3304317,68506752.2025,derived_ohlc4
HNX_PVC,PVC,2022-03-21 09:00:00,902,0,20.48,20.85,19.73,20.4,1774909,36146021.785000004,derived_ohlc4
HNX_PVC,PVC,2022-03-22 09:00:00,903,0,20.77,22.4,20.77,22.4,4024377,86866177.545,derived_ohlc4
HNX_PVC,PVC,2022-03-23 09:00:00,904,0,22.55,22.85,20.92,21.37,2084230,45691532.175000004,derived_ohlc4
HNX_PVC,PVC,2022-03-24 09:00:00,905,0,21.96,23.0,21.66,21.96,2217409,49104522.30500001,derived_ohlc4
HNX_PVC,PVC,2022-03-25 09:00:00,906,0,21.88,22.48,20.99,21.44,2547374,55271647.364999995,derived_ohlc4
HNX_PVC,PVC,2022-03-28 09:00:00,907,0,21.51,22.63,20.99,22.26,2379540,51987000.15,derived_ohlc4
HNX_PVC,PVC,2022-03-29 09:00:00,908,0,21.51,24.48,20.77,23.89,4608534,104440901.775,derived_ohlc4
HNX_PVC,PVC,2022-03-30 09:00:00,909,0,23.74,25.15,22.26,23.15,2699154,63632555.550000004,derived_ohlc4
HNX_PVC,PVC,2022-03-31 09:00:00,910,0,23.15,23.74,21.66,21.88,1982171,44811930.88249999,derived_ohlc4
HNX_PVC,PVC,2022-04-01 09:00:00,911,0,21.66,21.66,19.73,20.4,3889282,81140145.725,derived_ohlc4
HNX_PVC,PVC,2022-04-04 09:00:00,912,0,20.4,21.22,19.66,20.77,1247652,25592461.65,derived_ohlc4
HNX_PVC,PVC,2022-04-05 09:00:00,913,0,21.14,21.51,20.4,20.77,809389,16960746.495,derived_ohlc4
HNX_PVC,PVC,2022-04-06 09:00:00,914,0,20.7,20.7,19.88,19.88,1150560,23344862.4,derived_ohlc4
HNX_PVC,PVC,2022-04-07 09:00:00,915,0,19.88,20.33,18.4,19.21,2391356,46523830.98,derived_ohlc4
HNX_PVC,PVC,2022-04-08 09:00:00,916,0,19.21,19.73,17.36,17.36,1264200,23280243.0,derived_ohlc4
HNX_PVC,PVC,2022-04-12 09:00:00,917,0,17.36,17.88,15.65,15.65,2014468,33510675.179999996,derived_ohlc4
HNX_PVC,PVC,2022-04-13 09:00:00,918,0,15.65,16.4,14.69,15.8,1592690,24901708.15,derived_ohlc4
HNX_PVC,PVC,2022-04-14 09:00:00,919,0,16.02,17.36,16.02,17.36,1207850,20159016.499999996,derived_ohlc4
HNX_PVC,PVC,2022-04-15 09:00:00,920,0,17.8,18.4,17.36,17.66,1561653,27805231.665,derived_ohlc4
HNX_PVC,PVC,2022-04-18 09:00:00,921,0,17.66,18.18,16.77,17.14,1408588,24562253.25,derived_ohlc4
HNX_PVC,PVC,2022-04-19 09:00:00,922,0,17.14,18.77,16.62,17.8,1873233,32936119.2225,derived_ohlc4
HNX_PVC,PVC,2022-04-20 09:00:00,923,0,17.8,18.4,16.02,16.02,1356130,23135577.799999997,derived_ohlc4
HNX_PVC,PVC,2022-04-21 09:00:00,924,0,15.88,16.91,14.47,14.47,2576625,39763765.3125,derived_ohlc4
HNX_PVC,PVC,2022-04-22 09:00:00,925,0,14.1,14.99,13.06,13.06,2792485,38543274.2125,derived_ohlc4
HNX_PVC,PVC,2022-04-25 09:00:00,926,0,12.91,13.95,11.87,12.02,1593328,20215349.0,derived_ohlc4
HNX_PVC,PVC,2022-04-26 09:00:00,927,0,11.87,13.21,11.2,13.21,1656213,20491495.3425,derived_ohlc4
HNX_PVC,PVC,2022-04-27 09:00:00,928,0,13.43,14.32,13.13,13.87,1392300,19057106.25,derived_ohlc4
HNX_PVC,PVC,2022-04-28 09:00:00,929,0,14.02,14.1,13.43,13.58,1174462,16187022.514999999,derived_ohlc4
HNX_PVC,PVC,2022-04-29 09:00:00,930,0,13.5,14.91,13.43,14.91,2413923,34247532.5625,derived_ohlc4
HNX_PVC,PVC,2022-05-04 09:00:00,931,0,14.91,15.95,14.54,15.65,1376621,21010678.0125,derived_ohlc4
HNX_PVC,PVC,2022-05-05 09:00:00,932,0,16.17,16.62,15.58,15.73,1313327,21046065.175000004,derived_ohlc4
HNX_PVC,PVC,2022-05-06 09:00:00,933,0,15.65,15.73,14.24,14.24,1385823,20738841.195000004,derived_ohlc4
HNX_PVC,PVC,2022-05-09 09:00:00,934,0,14.24,14.47,12.83,12.83,1748270,23763359.974999998,derived_ohlc4
HNX_PVC,PVC,2022-05-10 09:00:00,935,0,12.54,14.1,11.94,14.1,1748869,23032604.73,derived_ohlc4
HNX_PVC,PVC,2022-05-11 09:00:00,936,0,14.61,15.21,14.47,14.99,766428,11358462.96,derived_ohlc4
HNX_PVC,PVC,2022-05-12 09:00:00,937,0,14.76,15.21,13.5,13.5,1662920,23684138.099999998,derived_ohlc4
HNX_PVC,PVC,2022-05-13 09:00:00,938,0,13.5,14.47,12.83,13.65,2218360,30197425.499999996,derived_ohlc4
HNX_PVC,PVC,2022-05-16 09:00:00,939,0,14.47,14.99,14.17,14.99,1776897,26040425.535000004,derived_ohlc4
HNX_PVC,PVC,2022-05-17 09:00:00,940,0,15.28,16.47,15.21,16.47,2076543,32928780.6225,derived_ohlc4
HNX_PVC,PVC,2022-05-18 09:00:00,941,0,17.21,17.21,15.88,15.88,2314993,38301559.185,derived_ohlc4
HNX_PVC,PVC,2022-05-19 09:00:00,942,0,14.84,17.06,14.69,17.06,3247996,51683736.349999994,derived_ohlc4
HNX_PVC,PVC,2022-05-20 09:00:00,943,0,17.14,17.36,16.47,16.47,1804248,30419621.279999997,derived_ohlc4
