security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PLX,PLX,2021-06-24 09:00:00,718,1,47.62,48.22,47.11,47.45,2592500,123402999.99999999,derived_ohlc4
HOSE_PLX,PLX,2021-06-25 09:00:00,719,1,47.45,48.22,47.2,47.88,1839500,87721156.25,derived_ohlc4
HOSE_PLX,PLX,2021-06-28 09:00:00,720,1,48.72,48.72,48.05,48.38,2439700,118246159.75,derived_ohlc4
HOSE_PLX,PLX,2021-06-29 09:00:00,721,1,47.96,48.3,47.03,47.62,2488400,118765111.0,derived_ohlc4
HOSE_PLX,PLX,2021-06-30 09:00:00,722,1,47.37,47.79,46.44,46.44,2339900,109998699.0,derived_ohlc4
HOSE_PLX,PLX,2021-07-01 09:00:00,723,1,46.52,47.45,45.76,47.03,2307300,107727837.0,derived_ohlc4
HOSE_PLX,PLX,2021-07-02 09:00:00,724,1,47.62,47.71,46.86,46.94,1266800,59897471.0,derived_ohlc4
HOSE_PLX,PLX,2021-07-05 09:00:00,725,1,46.94,47.2,45.59,46.18,2150300,99940568.25000001,derived_ohlc4
HOSE_PLX,PLX,2021-07-06 09:00:00,726,1,47.03,47.03,43.81,43.81,1650600,74970252.0,derived_ohlc4
HOSE_PLX,PLX,2021-07-07 09:00:00,727,1,43.81,45.08,43.22,45.08,2287100,101312812.25,derived_ohlc4
HOSE_PLX,PLX,2021-07-08 09:00:00,728,1,44.15,44.91,43.98,44.32,1593300,70646922.0,derived_ohlc4
HOSE_PLX,PLX,2021-07-09 09:00:00,729,1,43.89,44.83,42.2,43.05,2491500,108361563.75000001,derived_ohlc4
HOSE_PLX,PLX,2021-07-12 09:00:00,730,1,43.3,43.3,40.93,42.07,2701900,114560560.0,derived_ohlc4
HOSE_PLX,PLX,2021-07-13 09:00:00,731,1,42.37,43.39,42.24,43.22,1200100,51370280.5,derived_ohlc4
HOSE_PLX,PLX,2021-07-14 09:00:00,732,1,43.47,43.89,42.45,43.13,1160000,50152600.0,derived_ohlc4
HOSE_PLX,PLX,2021-07-15 09:00:00,733,1,42.54,43.56,42.45,43.13,1030800,44241936.0,derived_ohlc4
HOSE_PLX,PLX,2021-07-16 09:00:00,734,1,43.22,43.64,43.13,43.3,1041300,45111719.25000001,derived_ohlc4
HOSE_PLX,PLX,2021-07-19 09:00:00,735,1,41.94,42.45,41.1,41.52,1312400,54795981.00000001,derived_ohlc4
HOSE_PLX,PLX,2021-07-20 09:00:00,736,1,41.35,41.86,40.51,41.82,1878300,77733445.5,derived_ohlc4
HOSE_PLX,PLX,2021-07-21 09:00:00,737,1,42.37,42.79,42.16,42.37,1131300,47992574.25,derived_ohlc4
HOSE_PLX,PLX,2021-07-22 09:00:00,738,1,42.37,43.39,42.37,43.13,784100,33571241.5,derived_ohlc4
HOSE_PLX,PLX,2021-07-23 09:00:00,739,1,42.88,43.13,42.45,42.54,1002500,42856875.0,derived_ohlc4
HOSE_PLX,PLX,2021-07-26 09:00:00,740,1,42.03,42.37,41.78,42.28,1069300,45033569.5,derived_ohlc4
HOSE_PLX,PLX,2021-07-27 09:00:00,741,1,42.79,43.13,42.37,42.62,975000,41659312.5,derived_ohlc4
HOSE_PLX,PLX,2021-07-28 09:00:00,742,1,42.54,43.05,42.37,42.79,464600,19832612.5,derived_ohlc4
HOSE_PLX,PLX,2021-07-29 09:00:00,743,1,42.79,43.22,42.33,43.22,1719000,73727909.99999999,derived_ohlc4
HOSE_PLX,PLX,2021-07-30 09:00:00,744,1,43.39,43.81,43.05,43.47,1306000,56719580.0,derived_ohlc4
HOSE_PLX,PLX,2021-08-02 09:00:00,745,1,43.64,44.06,43.3,43.64,872300,38084618.0,derived_ohlc4
HOSE_PLX,PLX,2021-08-03 09:00:00,746,1,43.64,43.72,43.13,43.39,1243400,54050598.0,derived_ohlc4
HOSE_PLX,PLX,2021-08-04 09:00:00,747,1,43.64,44.83,43.22,44.32,2070900,91124777.25,derived_ohlc4
HOSE_PLX,PLX,2021-08-05 09:00:00,748,1,44.4,44.83,43.98,44.4,806900,35828377.25,derived_ohlc4
HOSE_PLX,PLX,2021-08-06 09:00:00,749,1,44.74,45.16,44.57,44.83,1720900,77139342.5,derived_ohlc4
HOSE_PLX,PLX,2021-08-09 09:00:00,750,1,44.57,45.0,44.06,44.83,1710100,76296111.49999999,derived_ohlc4
HOSE_PLX,PLX,2021-08-10 09:00:00,751,1,44.74,45.67,44.49,45.59,4106100,185277497.25,derived_ohlc4
HOSE_PLX,PLX,2021-08-11 09:00:00,752,1,45.59,45.84,45.25,45.25,2800700,127382837.75,derived_ohlc4
HOSE_PLX,PLX,2021-08-12 09:00:00,753,1,44.91,45.5,44.91,44.91,2153600,97035832.0,derived_ohlc4
HOSE_PLX,PLX,2021-08-13 09:00:00,754,1,44.57,44.91,43.98,44.83,2831900,126224862.74999997,derived_ohlc4
HOSE_PLX,PLX,2021-08-16 09:00:00,755,1,44.66,44.66,43.22,44.15,1051300,46438549.25,derived_ohlc4
HOSE_PLX,PLX,2021-08-17 09:00:00,756,1,44.23,44.49,43.72,43.72,1354100,59634564.0,derived_ohlc4
HOSE_PLX,PLX,2021-08-18 09:00:00,757,1,43.72,43.98,43.47,43.72,1016100,44426432.25,derived_ohlc4
HOSE_PLX,PLX,2021-08-19 09:00:00,758,1,43.72,43.89,43.3,43.64,1008500,44008418.75,derived_ohlc4
HOSE_PLX,PLX,2021-08-20 09:00:00,759,1,43.81,43.81,41.94,42.03,1982900,85061452.75,derived_ohlc4
HOSE_PLX,PLX,2021-08-23 09:00:00,760,1,41.86,42.28,41.1,41.1,1795400,74661709.0,derived_ohlc4
HOSE_PLX,PLX,2021-08-24 09:00:00,761,1,41.52,41.78,41.1,41.35,1279500,53019281.25,derived_ohlc4
HOSE_PLX,PLX,2021-08-25 09:00:00,762,1,41.65,42.24,41.52,41.99,1156100,48382785.0,derived_ohlc4
HOSE_PLX,PLX,2021-08-26 09:00:00,763,1,42.07,42.45,41.27,41.27,754100,31494986.500000007,derived_ohlc4
HOSE_PLX,PLX,2021-08-27 09:00:00,764,1,41.14,41.94,41.14,41.94,797100,33111534.0,derived_ohlc4
HOSE_PLX,PLX,2021-08-30 09:00:00,765,1,42.28,42.45,41.86,41.99,831900,35060425.5,derived_ohlc4
HOSE_PLX,PLX,2021-08-31 09:00:00,766,1,42.37,42.37,41.94,42.12,1101500,46483299.99999999,derived_ohlc4
HOSE_PLX,PLX,2021-09-01 09:00:00,767,1,42.2,43.3,42.12,43.05,1320900,56359500.75000001,derived_ohlc4
HOSE_PLX,PLX,2021-09-06 09:00:00,768,1,43.39,43.98,43.05,43.3,1375400,59733622.00000001,derived_ohlc4
HOSE_PLX,PLX,2021-09-07 09:00:00,769,1,43.3,43.56,42.45,42.71,1205400,51838227.0,derived_ohlc4
HOSE_PLX,PLX,2021-09-08 09:00:00,770,1,42.71,42.79,41.78,41.78,915600,38697834.0,derived_ohlc4
HOSE_PLX,PLX,2021-09-09 09:00:00,771,1,41.94,43.05,41.94,42.88,746700,31699281.75,derived_ohlc4
HOSE_PLX,PLX,2021-09-10 09:00:00,772,1,43.13,43.22,42.79,42.79,702400,30190907.999999996,derived_ohlc4
HOSE_PLX,PLX,2021-09-13 09:00:00,773,1,43.05,43.3,42.62,42.62,1201200,51528477.0,derived_ohlc4
HOSE_PLX,PLX,2021-09-14 09:00:00,774,1,43.05,43.05,42.45,42.45,648500,27723375.0,derived_ohlc4
HOSE_PLX,PLX,2021-09-15 09:00:00,775,1,42.45,43.13,42.45,43.13,847800,36277362.00000001,derived_ohlc4
HOSE_PLX,PLX,2021-09-16 09:00:00,776,1,43.47,43.89,43.05,43.22,1014800,44049931.0,derived_ohlc4
HOSE_PLX,PLX,2021-09-17 09:00:00,777,1,43.47,43.47,42.96,42.96,893600,38616924.0,derived_ohlc4
HOSE_PLX,PLX,2021-09-20 09:00:00,778,1,42.96,43.47,42.37,42.37,1142300,48881872.75000001,derived_ohlc4
HOSE_PLX,PLX,2021-09-21 09:00:00,779,1,41.94,42.37,41.78,42.03,981600,41256648.0,derived_ohlc4
HOSE_PLX,PLX,2021-09-22 09:00:00,780,1,42.2,42.88,42.03,42.45,553000,23441670.0,derived_ohlc4
HOSE_PLX,PLX,2021-09-23 09:00:00,781,1,42.79,43.13,42.37,42.54,919700,39278087.75,derived_ohlc4
HOSE_PLX,PLX,2021-09-24 09:00:00,782,1,42.79,43.13,42.24,42.37,951000,40543507.5,derived_ohlc4
HOSE_PLX,PLX,2021-09-27 09:00:00,783,1,42.88,43.13,42.45,42.45,1496700,63950249.25000001,derived_ohlc4
HOSE_PLX,PLX,2021-09-28 09:00:00,784,1,42.54,43.72,42.45,43.3,2247200,96635218.0,derived_ohlc4
HOSE_PLX,PLX,2021-09-29 09:00:00,785,1,43.56,44.49,43.22,44.06,2210600,96896124.5,derived_ohlc4
HOSE_PLX,PLX,2021-09-30 09:00:00,786,1,44.32,44.4,43.64,43.72,969100,42659782.0,derived_ohlc4
HOSE_PLX,PLX,2021-10-01 09:00:00,787,1,43.47,44.32,43.39,43.98,2380900,104259611.0,derived_ohlc4
HOSE_PLX,PLX,2021-10-04 09:00:00,788,1,44.91,45.93,44.74,45.59,3732500,169054256.25,derived_ohlc4
HOSE_PLX,PLX,2021-10-05 09:00:00,789,1,46.18,46.18,45.42,45.67,1392800,63877289.99999999,derived_ohlc4
HOSE_PLX,PLX,2021-10-06 09:00:00,790,1,45.93,46.18,45.34,45.67,1460000,66838800.0,derived_ohlc4
HOSE_PLX,PLX,2021-10-07 09:00:00,791,1,45.34,46.18,44.49,45.76,2783100,126471021.75,derived_ohlc4
HOSE_PLX,PLX,2021-10-08 09:00:00,792,1,46.01,46.01,45.34,45.67,975300,44627289.75000001,derived_ohlc4
HOSE_PLX,PLX,2021-10-11 09:00:00,793,1,46.86,46.86,46.1,46.52,1873000,87253705.0,derived_ohlc4
HOSE_PLX,PLX,2021-10-12 09:00:00,794,1,46.52,46.94,45.93,46.61,2970900,138146850.0,derived_ohlc4
HOSE_PLX,PLX,2021-10-13 09:00:00,795,1,46.35,46.69,45.59,45.59,1768800,81462084.0,derived_ohlc4
HOSE_PLX,PLX,2021-10-14 09:00:00,796,1,45.67,46.01,45.5,45.67,1634100,74698796.25000001,derived_ohlc4
HOSE_PLX,PLX,2021-10-15 09:00:00,797,1,46.01,46.01,45.25,45.42,1830000,83580675.0,derived_ohlc4
HOSE_PLX,PLX,2021-10-18 09:00:00,798,1,45.59,46.52,45.5,46.1,2103700,96617681.75,derived_ohlc4
HOSE_PLX,PLX,2021-10-19 09:00:00,799,1,46.01,46.69,45.76,46.44,1198600,55405284.99999999,derived_ohlc4
HOSE_PLX,PLX,2021-10-20 09:00:00,800,1,46.52,46.52,45.08,45.67,1183600,54383461.00000001,derived_ohlc4
HOSE_PLX,PLX,2021-10-21 09:00:00,801,1,46.1,46.1,45.34,45.34,1128500,51595020.00000001,derived_ohlc4
HOSE_PLX,PLX,2021-10-22 09:00:00,802,1,45.34,45.67,44.66,44.83,1576000,71117000.0,derived_ohlc4
HOSE_PLX,PLX,2021-10-25 09:00:00,803,1,45.25,46.44,44.91,45.84,1068200,48720602.0,derived_ohlc4
HOSE_PLX,PLX,2021-10-26 09:00:00,804,1,46.44,47.28,46.01,46.27,2374600,110418900.0,derived_ohlc4
HOSE_PLX,PLX,2021-10-27 09:00:00,805,1,46.78,46.86,46.27,46.86,2086200,97409893.49999999,derived_ohlc4
HOSE_PLX,PLX,2021-10-28 09:00:00,806,1,46.69,46.86,46.27,46.44,1387500,64608937.5,derived_ohlc4
HOSE_PLX,PLX,2021-10-29 09:00:00,807,1,46.44,46.69,45.84,45.84,2289600,105785244.0,derived_ohlc4
HOSE_PLX,PLX,2021-11-01 09:00:00,808,1,45.67,46.44,45.5,45.67,1823500,83552770.00000001,derived_ohlc4
HOSE_PLX,PLX,2021-11-02 09:00:00,809,1,45.76,46.44,45.67,46.01,1890500,86906285.0,derived_ohlc4
HOSE_PLX,PLX,2021-11-03 09:00:00,810,1,46.18,46.35,44.91,44.91,1957500,89237531.25,derived_ohlc4
HOSE_PLX,PLX,2021-11-04 09:00:00,811,1,44.91,45.34,44.49,44.66,1526500,68463525.0,derived_ohlc4
HOSE_PLX,PLX,2021-11-05 09:00:00,812,1,44.83,46.61,44.83,45.67,2295000,104388075.0,derived_ohlc4
HOSE_PLX,PLX,2021-11-08 09:00:00,813,1,46.18,47.03,46.01,46.35,2207100,102392886.75,derived_ohlc4
HOSE_PLX,PLX,2021-11-09 09:00:00,814,1,46.27,46.44,45.93,46.18,1074200,49633411.00000001,derived_ohlc4
HOSE_PLX,PLX,2021-11-10 09:00:00,815,1,46.78,49.4,46.44,49.4,7387900,354656139.5,derived_ohlc4
HOSE_PLX,PLX,2021-11-11 09:00:00,816,1,50.93,51.27,49.74,50.67,5714300,289443580.75,derived_ohlc4
HOSE_PLX,PLX,2021-11-12 09:00:00,817,1,50.76,50.84,49.57,50.84,2450800,123771527.0,derived_ohlc4
HOSE_PLX,PLX,2021-11-15 09:00:00,818,1,50.93,52.37,50.16,50.93,3128700,159868748.25,derived_ohlc4
HOSE_PLX,PLX,2021-11-16 09:00:00,819,1,50.67,51.18,49.83,49.83,2612300,131601143.25,derived_ohlc4
HOSE_PLX,PLX,2021-11-17 09:00:00,820,1,49.66,52.62,49.57,52.62,4711400,240834989.5,derived_ohlc4
HOSE_PLX,PLX,2021-11-18 09:00:00,821,1,52.71,52.88,51.52,51.69,2574800,134404560.0,derived_ohlc4
HOSE_PLX,PLX,2021-11-19 09:00:00,822,1,52.37,52.37,48.22,50.33,5024900,255377980.24999994,derived_ohlc4
HOSE_PLX,PLX,2021-11-22 09:00:00,823,1,49.4,49.91,47.11,47.37,3031200,146854062.00000003,derived_ohlc4
HOSE_PLX,PLX,2021-11-23 09:00:00,824,1,47.37,48.3,47.11,48.3,2507800,119797605.99999999,derived_ohlc4
HOSE_PLX,PLX,2021-11-24 09:00:00,825,1,48.89,49.4,47.96,48.3,2281600,110971320.0,derived_ohlc4
HOSE_PLX,PLX,2021-11-25 09:00:00,826,1,48.56,50.0,48.3,49.15,2036100,99773990.25000001,derived_ohlc4
HOSE_PLX,PLX,2021-11-26 09:00:00,827,1,49.15,49.57,47.96,48.13,2760500,134443251.25,derived_ohlc4
HOSE_PLX,PLX,2021-11-29 09:00:00,828,1,46.94,46.94,45.76,46.52,2717900,126491066.0,derived_ohlc4
HOSE_PLX,PLX,2021-11-30 09:00:00,829,1,47.03,48.05,45.84,45.84,2727300,127337637.00000001,derived_ohlc4
HOSE_PLX,PLX,2021-12-01 09:00:00,830,1,45.76,46.69,45.76,46.01,1844900,84966869.49999999,derived_ohlc4
HOSE_PLX,PLX,2021-12-02 09:00:00,831,1,46.01,47.37,46.01,47.03,1186100,55278190.5,derived_ohlc4
HOSE_PLX,PLX,2021-12-03 09:00:00,832,1,47.03,47.03,45.16,45.16,1645400,75844713.0,derived_ohlc4
HOSE_PLX,PLX,2021-12-06 09:00:00,833,1,45.25,45.59,43.3,43.81,2038600,90692217.5,derived_ohlc4
HOSE_PLX,PLX,2021-12-07 09:00:00,834,1,44.4,45.34,44.15,45.34,989900,44354944.25000001,derived_ohlc4
HOSE_PLX,PLX,2021-12-08 09:00:00,835,1,45.76,46.44,45.5,45.59,1106400,50698014.0,derived_ohlc4
HOSE_PLX,PLX,2021-12-09 09:00:00,836,1,45.34,46.1,45.34,45.84,1421300,64889451.5,derived_ohlc4
HOSE_PLX,PLX,2021-12-10 09:00:00,837,1,45.59,45.67,44.91,45.16,1440600,65305999.50000001,derived_ohlc4
HOSE_PLX,PLX,2021-12-13 09:00:00,838,1,45.25,45.93,45.16,45.5,1316300,59838998.0,derived_ohlc4
HOSE_PLX,PLX,2021-12-14 09:00:00,839,1,45.5,46.44,45.34,46.18,1045000,47928925.0,derived_ohlc4
HOSE_PLX,PLX,2021-12-15 09:00:00,840,1,46.1,47.2,45.76,46.27,1358400,62938068.00000001,derived_ohlc4
HOSE_PLX,PLX,2021-12-16 09:00:00,841,1,46.44,46.69,46.01,46.52,1206700,56008980.5,derived_ohlc4
HOSE_PLX,PLX,2021-12-17 09:00:00,842,1,46.52,46.69,46.01,46.01,1023600,47400357.0,derived_ohlc4
HOSE_PLX,PLX,2021-12-20 09:00:00,843,1,45.93,45.93,44.57,44.91,1492900,67680621.5,derived_ohlc4
HOSE_PLX,PLX,2021-12-21 09:00:00,844,1,44.91,45.25,44.57,44.91,858300,38546253.0,derived_ohlc4
HOSE_PLX,PLX,2021-12-22 09:00:00,845,1,45.16,45.59,44.74,44.74,884600,39857864.50000001,derived_ohlc4
HOSE_PLX,PLX,2021-12-23 09:00:00,846,1,44.91,45.59,43.89,44.74,1667200,74661384.0,derived_ohlc4
HOSE_PLX,PLX,2021-12-24 09:00:00,847,1,45.25,45.67,44.83,44.91,597000,26963505.0,derived_ohlc4
HOSE_PLX,PLX,2021-12-27 09:00:00,848,1,45.16,45.84,45.08,45.84,972100,44211108.0,derived_ohlc4
HOSE_PLX,PLX,2021-12-28 09:00:00,849,1,46.35,46.35,45.5,45.59,888300,40815164.25,derived_ohlc4
HOSE_PLX,PLX,2021-12-29 09:00:00,850,1,45.67,45.93,45.5,45.76,668600,30565048.999999996,derived_ohlc4
HOSE_PLX,PLX,2021-12-30 09:00:00,851,1,46.1,46.44,45.76,45.76,551000,25354264.999999996,derived_ohlc4
HOSE_PLX,PLX,2021-12-31 09:00:00,852,1,45.84,46.27,45.5,45.67,872900,39996278.00000001,derived_ohlc4
HOSE_PLX,PLX,2022-01-04 09:00:00,853,1,46.1,47.79,45.76,47.37,2734500,127851547.5,derived_ohlc4
HOSE_PLX,PLX,2022-01-05 09:00:00,854,1,47.45,48.38,47.11,47.2,1640600,77985921.0,derived_ohlc4
HOSE_PLX,PLX,2022-01-06 09:00:00,855,1,47.2,48.05,46.78,47.03,1242900,58745668.5,derived_ohlc4
HOSE_PLX,PLX,2022-01-07 09:00:00,856,1,47.37,48.05,47.2,47.71,1521100,72377740.75,derived_ohlc4
HOSE_PLX,PLX,2022-01-10 09:00:00,857,1,48.05,48.22,46.61,46.61,1504200,71257714.5,derived_ohlc4
HOSE_PLX,PLX,2022-01-11 09:00:00,858,1,46.52,46.86,45.76,45.84,1115000,51563175.0,derived_ohlc4
HOSE_PLX,PLX,2022-01-12 09:00:00,859,1,47.45,47.45,45.5,46.44,1388500,64856835.0,derived_ohlc4
HOSE_PLX,PLX,2022-01-13 09:00:00,860,1,46.61,47.03,45.84,45.93,1055200,48911158.00000001,derived_ohlc4
HOSE_PLX,PLX,2022-01-14 09:00:00,861,1,45.76,46.61,45.5,46.61,884000,40770080.00000001,derived_ohlc4
HOSE_PLX,PLX,2022-01-17 09:00:00,862,1,47.45,47.88,45.34,45.42,1814400,84410424.00000001,derived_ohlc4
HOSE_PLX,PLX,2022-01-18 09:00:00,863,1,45.16,46.1,44.83,45.76,1129000,51327162.49999999,derived_ohlc4
HOSE_PLX,PLX,2022-01-19 09:00:00,864,1,46.18,46.27,45.5,45.84,1004200,46140479.5,derived_ohlc4
HOSE_PLX,PLX,2022-01-20 09:00:00,865,1,45.84,46.18,45.34,45.84,669600,30667680.000000004,derived_ohlc4
HOSE_PLX,PLX,2022-01-21 09:00:00,866,1,45.84,46.78,45.34,46.44,1281700,59086370.0,derived_ohlc4
HOSE_PLX,PLX,2022-01-24 09:00:00,867,1,46.44,47.28,46.01,46.01,1088400,50539853.99999999,derived_ohlc4
HOSE_PLX,PLX,2022-01-25 09:00:00,868,1,45.84,46.18,45.42,46.1,977300,44843410.5,derived_ohlc4
HOSE_PLX,PLX,2022-01-26 09:00:00,869,1,46.44,48.47,45.93,48.3,4913800,232349032.99999997,derived_ohlc4
HOSE_PLX,PLX,2022-01-27 09:00:00,870,1,49.15,49.15,48.3,48.3,1932200,94146444.99999999,derived_ohlc4
HOSE_PLX,PLX,2022-01-28 09:00:00,871,1,48.3,48.72,47.11,47.54,1430900,68565150.75,derived_ohlc4
HOSE_PLX,PLX,2022-02-07 09:00:00,872,1,48.47,50.84,48.05,49.74,3957700,195015667.50000003,derived_ohlc4
HOSE_PLX,PLX,2022-02-08 09:00:00,873,1,49.23,50.25,49.23,49.83,1986900,98619781.49999999,derived_ohlc4
HOSE_PLX,PLX,2022-02-09 09:00:00,874,1,49.83,51.6,49.32,50.33,2814400,141479888.0,derived_ohlc4
HOSE_PLX,PLX,2022-02-10 09:00:00,875,1,50.76,51.44,50.33,51.27,3213700,163738015.0,derived_ohlc4
HOSE_PLX,PLX,2022-02-11 09:00:00,876,1,51.52,51.6,50.25,50.33,2724600,138750255.0,derived_ohlc4
HOSE_PLX,PLX,2022-02-14 09:00:00,877,1,51.01,52.45,50.67,51.01,3147700,161429794.5,derived_ohlc4
HOSE_PLX,PLX,2022-02-15 09:00:00,878,1,51.1,51.18,49.4,50.0,2402200,121118924.0,derived_ohlc4
HOSE_PLX,PLX,2022-02-16 09:00:00,879,1,49.4,50.08,48.89,50.0,1851300,91810595.25,derived_ohlc4
HOSE_PLX,PLX,2022-02-17 09:00:00,880,1,49.74,51.44,49.32,50.84,2257800,113646363.0,derived_ohlc4
HOSE_PLX,PLX,2022-02-18 09:00:00,881,1,50.59,51.18,50.25,50.67,1749200,88636337.0,derived_ohlc4
HOSE_PLX,PLX,2022-02-21 09:00:00,882,1,51.35,51.44,50.67,50.76,2326000,118753929.99999999,derived_ohlc4
HOSE_PLX,PLX,2022-02-22 09:00:00,883,1,51.35,53.81,50.84,52.54,5660600,295115381.0,derived_ohlc4
HOSE_PLX,PLX,2022-02-23 09:00:00,884,1,53.05,54.57,52.88,52.96,4311700,230093870.5,derived_ohlc4
HOSE_PLX,PLX,2022-02-24 09:00:00,885,1,53.05,55.84,52.54,53.72,5798300,311876061.25,derived_ohlc4
HOSE_PLX,PLX,2022-02-25 09:00:00,886,1,53.47,53.98,52.11,52.88,3042900,161608419.0,derived_ohlc4
HOSE_PLX,PLX,2022-02-28 09:00:00,887,1,53.38,53.81,52.62,52.79,2428900,129096035.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-01 09:00:00,888,1,52.88,53.22,51.69,51.94,3577800,187592998.5,derived_ohlc4
HOSE_PLX,PLX,2022-03-02 09:00:00,889,1,53.38,54.32,52.11,52.11,5368100,284401938.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-03 09:00:00,890,1,52.88,53.72,52.03,53.22,3080600,163156277.5,derived_ohlc4
HOSE_PLX,PLX,2022-03-04 09:00:00,891,1,52.71,52.88,51.78,51.78,2848300,148930486.25,derived_ohlc4
HOSE_PLX,PLX,2022-03-07 09:00:00,892,1,53.22,54.4,52.37,53.64,6674300,356457677.25,derived_ohlc4
HOSE_PLX,PLX,2022-03-08 09:00:00,893,1,52.96,53.38,51.94,51.94,2878000,151253290.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-09 09:00:00,894,1,52.54,54.15,51.94,53.38,3721600,197254104.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-10 09:00:00,895,1,52.54,52.54,51.6,51.94,2906400,151583292.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-11 09:00:00,896,1,51.94,52.28,48.72,49.15,5639500,284921638.75,derived_ohlc4
HOSE_PLX,PLX,2022-03-14 09:00:00,897,1,48.72,49.15,47.28,47.37,3858900,185728857.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-15 09:00:00,898,1,46.86,48.22,46.18,47.45,2592000,122284079.99999999,derived_ohlc4
HOSE_PLX,PLX,2022-03-16 09:00:00,899,1,47.79,47.88,46.94,47.62,1634500,77732733.75,derived_ohlc4
HOSE_PLX,PLX,2022-03-17 09:00:00,900,1,47.79,47.79,47.11,47.28,1490400,70782822.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-18 09:00:00,901,1,47.79,48.13,47.37,47.37,1514600,72193409.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-21 09:00:00,902,1,47.45,48.13,47.2,47.45,1400300,66594767.25000001,derived_ohlc4
HOSE_PLX,PLX,2022-03-22 09:00:00,903,1,47.96,48.64,47.88,48.13,1998000,96208695.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-23 09:00:00,904,1,48.13,48.3,47.45,47.45,1522600,72829764.5,derived_ohlc4
HOSE_PLX,PLX,2022-03-24 09:00:00,905,1,48.05,48.05,47.37,47.45,1447000,69065310.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-25 09:00:00,906,1,47.45,48.3,47.2,47.45,1417700,67482519.99999999,derived_ohlc4
HOSE_PLX,PLX,2022-03-28 09:00:00,907,1,47.45,48.13,47.11,47.45,1764000,83851740.0,derived_ohlc4
HOSE_PLX,PLX,2022-03-29 09:00:00,908,1,47.37,47.96,47.37,47.79,1594000,75910264.99999999,derived_ohlc4
HOSE_PLX,PLX,2022-03-30 09:00:00,909,1,47.62,47.71,46.61,46.61,2248900,106007523.75,derived_ohlc4
HOSE_PLX,PLX,2022-03-31 09:00:00,910,1,46.61,47.11,46.1,46.78,1938200,90417030.0,derived_ohlc4
HOSE_PLX,PLX,2022-04-01 09:00:00,911,1,46.61,47.11,46.18,46.69,1340600,62535638.5,derived_ohlc4
HOSE_PLX,PLX,2022-04-04 09:00:00,912,1,46.94,47.79,46.86,47.62,1692600,80064211.49999999,derived_ohlc4
HOSE_PLX,PLX,2022-04-05 09:00:00,913,1,47.79,48.22,47.54,47.54,926100,44242112.24999999,derived_ohlc4
HOSE_PLX,PLX,2022-04-06 09:00:00,914,1,47.2,47.71,47.11,47.45,1262500,59801468.74999999,derived_ohlc4
HOSE_PLX,PLX,2022-04-07 09:00:00,915,1,47.45,48.64,47.28,47.96,3131500,149787473.75,derived_ohlc4
HOSE_PLX,PLX,2022-04-08 09:00:00,916,1,47.96,48.56,47.62,47.62,1558900,74733666.00000001,derived_ohlc4
HOSE_PLX,PLX,2022-04-12 09:00:00,917,1,47.62,47.62,46.27,46.27,1465200,68783814.0,derived_ohlc4
HOSE_PLX,PLX,2022-04-13 09:00:00,918,1,46.44,46.61,45.67,46.35,1274500,58967928.75,derived_ohlc4
HOSE_PLX,PLX,2022-04-14 09:00:00,919,1,46.52,46.94,46.1,46.35,1030400,47890416.0,derived_ohlc4
HOSE_PLX,PLX,2022-04-15 09:00:00,920,1,46.44,47.2,46.18,46.35,1178200,54836373.5,derived_ohlc4
HOSE_PLX,PLX,2022-04-18 09:00:00,921,1,46.35,47.03,44.83,44.83,1985100,90838175.99999999,derived_ohlc4
HOSE_PLX,PLX,2022-04-19 09:00:00,922,1,45.08,45.76,43.22,43.22,1352700,59951664.0,derived_ohlc4
HOSE_PLX,PLX,2022-04-20 09:00:00,923,1,43.22,44.32,43.05,43.47,1732500,75389737.49999999,derived_ohlc4
HOSE_PLX,PLX,2022-04-21 09:00:00,924,1,43.56,43.81,42.45,42.62,2002500,86327775.0,derived_ohlc4
HOSE_PLX,PLX,2022-04-22 09:00:00,925,1,42.79,43.22,41.35,42.45,2090300,88738460.75,derived_ohlc4
HOSE_PLX,PLX,2022-04-25 09:00:00,926,1,42.54,42.71,39.49,39.49,2303200,94563634.00000001,derived_ohlc4
HOSE_PLX,PLX,2022-04-26 09:00:00,927,1,38.13,40.51,37.79,40.51,2044300,80208110.5,derived_ohlc4
HOSE_PLX,PLX,2022-04-27 09:00:00,928,1,40.51,40.93,39.66,40.93,593900,24057404.25,derived_ohlc4
HOSE_PLX,PLX,2022-04-28 09:00:00,929,1,41.01,41.01,40.25,40.51,609700,24811741.5,derived_ohlc4
HOSE_PLX,PLX,2022-04-29 09:00:00,930,1,40.42,41.1,40.17,40.67,871300,35366067.0,derived_ohlc4
