security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_VEF,VEF,2023-07-20 09:00:00,1236,14,80.53,81.0,80.33,80.33,1900.0,153040.25,derived_ohlc4
UPCOM_VEF,VEF,2023-07-21 09:00:00,1237,14,81.66,85.35,81.66,83.67,8804.0,731480.34,derived_ohlc4
UPCOM_VEF,VEF,2023-07-24 09:00:00,1238,14,85.21,87.02,84.07,85.68,11920.0,1019100.3999999999,derived_ohlc4
UPCOM_VEF,VEF,2023-07-25 09:00:00,1239,14,85.35,85.35,84.34,84.54,7419.0,629836.005,derived_ohlc4
UPCOM_VEF,VEF,2023-07-26 09:00:00,1240,14,84.88,85.68,84.88,85.68,3700.0,315536.0,derived_ohlc4
UPCOM_VEF,VEF,2023-07-27 09:00:00,1241,14,85.21,86.02,83.81,84.34,3409.0,289236.605,derived_ohlc4
UPCOM_VEF,VEF,2023-07-28 09:00:00,1242,14,85.61,86.95,84.81,86.95,7200.0,619776.0,derived_ohlc4
UPCOM_VEF,VEF,2023-07-31 09:00:00,1243,14,87.02,90.23,86.35,90.03,17715.0,1566138.8625,derived_ohlc4
UPCOM_VEF,VEF,2023-08-01 09:00:00,1244,14,92.04,95.05,89.7,91.71,15785.0,1454193.125,derived_ohlc4
UPCOM_VEF,VEF,2023-08-02 09:00:00,1245,14,93.38,93.71,89.56,93.04,5907.0,545939.7075,derived_ohlc4
UPCOM_VEF,VEF,2023-08-03 09:00:00,1246,14,93.04,93.04,88.36,88.49,7425.0,673688.8125,derived_ohlc4
UPCOM_VEF,VEF,2023-08-04 09:00:00,1247,14,91.04,91.04,89.36,91.04,3029.0,274487.98000000004,derived_ohlc4
UPCOM_VEF,VEF,2023-08-07 09:00:00,1248,14,90.43,90.43,86.08,87.35,6231.0,551895.2474999999,derived_ohlc4
UPCOM_VEF,VEF,2023-08-08 09:00:00,1249,14,90.3,90.3,85.68,88.63,775.0,68763.8125,derived_ohlc4
UPCOM_VEF,VEF,2023-08-09 09:00:00,1250,14,87.02,87.02,84.34,84.34,2000.0,171360.0,derived_ohlc4
UPCOM_VEF,VEF,2023-08-10 09:00:00,1251,14,85.01,86.28,84.34,85.01,3086.0,262803.76,derived_ohlc4
UPCOM_VEF,VEF,2023-08-11 09:00:00,1252,14,84.88,90.37,84.48,90.37,5901.0,516485.025,derived_ohlc4
UPCOM_VEF,VEF,2023-08-14 09:00:00,1253,14,85.55,86.35,85.48,85.48,5040.0,432003.60000000003,derived_ohlc4
UPCOM_VEF,VEF,2023-08-15 09:00:00,1254,14,85.75,88.36,85.68,85.75,1107.0,95628.195,derived_ohlc4
UPCOM_VEF,VEF,2023-08-16 09:00:00,1255,14,85.35,88.36,85.35,88.36,4800.0,416903.99999999994,derived_ohlc4
UPCOM_VEF,VEF,2023-08-17 09:00:00,1256,14,86.95,87.69,86.42,86.42,2401.0,208574.87000000002,derived_ohlc4
UPCOM_VEF,VEF,2023-08-18 09:00:00,1257,14,84.48,84.48,80.66,82.8,12100.0,1005570.5,derived_ohlc4
UPCOM_VEF,VEF,2023-08-21 09:00:00,1258,14,81.0,83.67,76.98,82.87,10508.0,852514.0400000002,derived_ohlc4
UPCOM_VEF,VEF,2023-08-22 09:00:00,1259,14,81.66,82.67,81.0,81.0,13330.0,1087494.7249999999,derived_ohlc4
UPCOM_VEF,VEF,2023-08-23 09:00:00,1260,14,84.34,87.02,82.54,86.35,5104.0,434159.0,derived_ohlc4
UPCOM_VEF,VEF,2023-08-24 09:00:00,1261,14,83.67,83.67,83.0,83.14,7002.0,583756.74,derived_ohlc4
UPCOM_VEF,VEF,2023-08-25 09:00:00,1262,14,83.0,84.21,83.0,83.67,1400.0,116858.0,derived_ohlc4
UPCOM_VEF,VEF,2023-08-28 09:00:00,1263,14,83.67,83.67,82.33,83.0,7709.0,641138.2575000001,derived_ohlc4
UPCOM_VEF,VEF,2023-08-29 09:00:00,1264,14,82.94,83.61,81.66,82.94,5401.0,447135.2875,derived_ohlc4
UPCOM_VEF,VEF,2023-08-30 09:00:00,1265,14,82.47,84.88,82.33,82.33,2431.0,201779.07749999998,derived_ohlc4
UPCOM_VEF,VEF,2023-08-31 09:00:00,1266,14,82.4,84.34,82.4,83.67,4301.0,357853.9525,derived_ohlc4
UPCOM_VEF,VEF,2023-09-05 09:00:00,1267,14,84.34,84.34,83.0,83.67,4501.0,377352.5875,derived_ohlc4
UPCOM_VEF,VEF,2023-09-06 09:00:00,1268,14,90.37,90.63,84.81,84.81,12114.0,1061852.67,derived_ohlc4
UPCOM_VEF,VEF,2023-09-07 09:00:00,1269,14,84.34,87.02,84.07,85.68,4915.0,419138.91250000003,derived_ohlc4
UPCOM_VEF,VEF,2023-09-08 09:00:00,1270,14,85.35,86.35,85.35,85.35,6600.0,564960.0,derived_ohlc4
UPCOM_VEF,VEF,2023-09-11 09:00:00,1271,14,86.02,86.02,85.01,85.35,16130.0,1380728.0,derived_ohlc4
UPCOM_VEF,VEF,2023-09-12 09:00:00,1272,14,85.82,88.02,85.68,87.29,15000.0,1300537.5,derived_ohlc4
UPCOM_VEF,VEF,2023-09-13 09:00:00,1273,14,87.02,87.96,86.75,87.69,13200.0,1153086.0,derived_ohlc4
UPCOM_VEF,VEF,2023-09-14 09:00:00,1274,14,87.02,87.02,85.01,85.01,3800.0,326857.0,derived_ohlc4
UPCOM_VEF,VEF,2023-09-15 09:00:00,1275,14,84.34,84.34,81.66,82.0,13700.0,1138264.5,derived_ohlc4
UPCOM_VEF,VEF,2023-09-18 09:00:00,1276,14,83.27,83.27,80.93,80.93,9210.0,756141.0,derived_ohlc4
UPCOM_VEF,VEF,2023-09-19 09:00:00,1277,14,82.47,84.68,81.66,81.73,8943.0,739004.805,derived_ohlc4
UPCOM_VEF,VEF,2023-09-20 09:00:00,1278,14,84.21,84.21,80.33,83.61,18003.0,1495869.27,derived_ohlc4
UPCOM_VEF,VEF,2023-09-21 09:00:00,1279,14,85.68,86.35,82.87,84.94,17500.0,1486800.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2023-09-22 09:00:00,1280,14,85.61,85.61,81.33,82.33,8502.0,711787.44,derived_ohlc4
UPCOM_VEF,VEF,2023-09-25 09:00:00,1281,14,82.33,86.69,82.33,84.54,33627.0,2823743.2575,derived_ohlc4
UPCOM_VEF,VEF,2023-09-26 09:00:00,1282,14,84.61,84.61,82.47,84.54,16410.0,1379383.5750000002,derived_ohlc4
UPCOM_VEF,VEF,2023-09-27 09:00:00,1283,14,82.4,82.4,78.99,81.33,17526.0,1424513.28,derived_ohlc4
UPCOM_VEF,VEF,2023-09-28 09:00:00,1284,14,81.33,83.54,79.12,83.54,2800.0,229271.00000000003,derived_ohlc4
UPCOM_VEF,VEF,2023-09-29 09:00:00,1285,14,81.13,83.34,81.13,82.74,11300.0,927560.4999999999,derived_ohlc4
UPCOM_VEF,VEF,2023-10-02 09:00:00,1286,14,82.94,83.34,81.66,83.34,6401.0,530130.82,derived_ohlc4
UPCOM_VEF,VEF,2023-10-03 09:00:00,1287,14,81.66,83.67,80.39,82.27,14600.0,1197163.4999999998,derived_ohlc4
UPCOM_VEF,VEF,2023-10-04 09:00:00,1288,14,81.4,82.33,81.0,82.27,4500.0,367875.0,derived_ohlc4
UPCOM_VEF,VEF,2023-10-05 09:00:00,1289,14,70.22,83.0,70.22,80.33,7600.0,577163.0,derived_ohlc4
UPCOM_VEF,VEF,2023-10-06 09:00:00,1290,14,79.66,79.99,77.78,79.66,6700.0,531125.75,derived_ohlc4
UPCOM_VEF,VEF,2023-10-09 09:00:00,1291,14,79.12,81.6,79.12,80.73,4900.0,392698.25,derived_ohlc4
UPCOM_VEF,VEF,2023-10-10 09:00:00,1292,14,80.53,81.0,79.66,81.0,2700.0,217478.25,derived_ohlc4
UPCOM_VEF,VEF,2023-10-11 09:00:00,1293,14,82.0,82.33,80.73,80.73,3700.0,301355.75,derived_ohlc4
UPCOM_VEF,VEF,2023-10-12 09:00:00,1294,14,81.53,81.53,80.33,81.0,5001.0,405568.5975,derived_ohlc4
UPCOM_VEF,VEF,2023-10-13 09:00:00,1295,14,80.33,81.33,79.66,81.33,2300.0,185523.75,derived_ohlc4
UPCOM_VEF,VEF,2023-10-16 09:00:00,1296,14,80.06,80.59,79.66,80.59,5100.0,409147.5,derived_ohlc4
UPCOM_VEF,VEF,2023-10-17 09:00:00,1297,14,80.86,80.86,79.99,79.99,1100.0,88467.5,derived_ohlc4
UPCOM_VEF,VEF,2023-10-18 09:00:00,1298,14,78.32,79.99,77.05,78.32,3500.0,274470.0,derived_ohlc4
UPCOM_VEF,VEF,2023-10-19 09:00:00,1299,14,77.98,79.32,75.64,79.32,6302.0,491965.63,derived_ohlc4
UPCOM_VEF,VEF,2023-10-20 09:00:00,1300,14,78.92,80.19,74.3,80.19,14100.0,1105440.0,derived_ohlc4
UPCOM_VEF,VEF,2023-10-23 09:00:00,1301,14,80.33,81.0,77.65,79.66,3410.0,271640.6,derived_ohlc4
UPCOM_VEF,VEF,2023-10-24 09:00:00,1302,14,80.93,81.66,78.32,78.92,7100.0,567698.25,derived_ohlc4
UPCOM_VEF,VEF,2023-10-25 09:00:00,1303,14,78.32,80.66,76.98,79.26,13505.0,1064261.525,derived_ohlc4
UPCOM_VEF,VEF,2023-10-26 09:00:00,1304,14,76.64,78.65,70.29,74.57,14900.0,1118058.7500000002,derived_ohlc4
UPCOM_VEF,VEF,2023-10-27 09:00:00,1305,14,74.3,76.98,72.96,76.31,6800.0,510935.0,derived_ohlc4
UPCOM_VEF,VEF,2023-10-30 09:00:00,1306,14,75.91,76.18,70.29,74.84,5900.0,438399.50000000006,derived_ohlc4
UPCOM_VEF,VEF,2023-10-31 09:00:00,1307,14,75.1,75.51,71.02,74.9,4209.0,312023.69249999995,derived_ohlc4
UPCOM_VEF,VEF,2023-11-01 09:00:00,1308,14,76.98,76.98,75.84,76.31,1500.0,114791.25,derived_ohlc4
UPCOM_VEF,VEF,2023-11-02 09:00:00,1309,14,73.63,75.91,72.96,75.64,7000.0,521745.0,derived_ohlc4
UPCOM_VEF,VEF,2023-11-03 09:00:00,1310,14,77.65,77.65,73.77,76.64,5500.0,420351.25,derived_ohlc4
UPCOM_VEF,VEF,2023-11-06 09:00:00,1311,14,79.99,80.33,74.97,76.31,2800.0,218120.00000000003,derived_ohlc4
UPCOM_VEF,VEF,2023-11-07 09:00:00,1312,14,78.99,78.99,75.31,77.92,2300.0,178945.75,derived_ohlc4
UPCOM_VEF,VEF,2023-11-08 09:00:00,1313,14,77.38,78.25,74.3,77.72,25700.0,1976651.2499999998,derived_ohlc4
UPCOM_VEF,VEF,2023-11-09 09:00:00,1314,14,78.59,78.99,76.98,77.38,6701.0,522577.485,derived_ohlc4
UPCOM_VEF,VEF,2023-11-10 09:00:00,1315,14,77.65,78.59,76.18,78.32,11935.0,927170.475,derived_ohlc4
UPCOM_VEF,VEF,2023-11-13 09:00:00,1316,14,79.66,79.66,76.71,76.78,2110.0,165007.27499999997,derived_ohlc4
UPCOM_VEF,VEF,2023-11-14 09:00:00,1317,14,76.98,78.25,76.98,78.25,7600.0,589874.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2023-11-15 09:00:00,1318,14,79.66,79.66,78.32,78.32,2201.0,173856.99,derived_ohlc4
UPCOM_VEF,VEF,2023-11-16 09:00:00,1319,14,79.59,79.59,77.98,77.98,600.0,47271.00000000001,derived_ohlc4
UPCOM_VEF,VEF,2023-11-17 09:00:00,1320,14,77.72,77.72,75.31,77.31,5500.0,423582.5,derived_ohlc4
UPCOM_VEF,VEF,2023-11-20 09:00:00,1321,14,79.59,79.59,75.31,77.92,701.0,54749.8525,derived_ohlc4
UPCOM_VEF,VEF,2023-11-21 09:00:00,1322,14,75.64,76.85,75.64,75.84,2209.0,167867.43250000002,derived_ohlc4
UPCOM_VEF,VEF,2023-11-22 09:00:00,1323,14,77.58,77.58,75.71,76.98,1860.0,143150.25,derived_ohlc4
UPCOM_VEF,VEF,2023-11-23 09:00:00,1324,14,76.91,77.31,76.31,76.31,1200.0,92052.00000000001,derived_ohlc4
UPCOM_VEF,VEF,2023-11-24 09:00:00,1325,14,74.97,76.31,73.63,74.64,8500.0,636543.75,derived_ohlc4
UPCOM_VEF,VEF,2023-11-27 09:00:00,1326,14,75.64,75.64,73.97,74.3,1400.0,104842.5,derived_ohlc4
UPCOM_VEF,VEF,2023-11-28 09:00:00,1327,14,73.63,76.71,73.63,76.71,14200.0,1067413.9999999998,derived_ohlc4
UPCOM_VEF,VEF,2023-11-29 09:00:00,1328,14,75.37,78.99,75.37,78.25,5800.0,446571.0,derived_ohlc4
UPCOM_VEF,VEF,2023-11-30 09:00:00,1329,14,77.92,80.33,77.92,80.13,7721.0,610538.0750000001,derived_ohlc4
UPCOM_VEF,VEF,2023-12-01 09:00:00,1330,14,81.6,90.9,81.6,83.67,18216.0,1538204.5799999998,derived_ohlc4
UPCOM_VEF,VEF,2023-12-04 09:00:00,1331,14,85.68,87.69,82.67,84.34,17661.0,1502862.795,derived_ohlc4
UPCOM_VEF,VEF,2023-12-05 09:00:00,1332,14,85.68,85.68,81.0,83.0,13466.0,1128989.44,derived_ohlc4
UPCOM_VEF,VEF,2023-12-06 09:00:00,1333,14,86.69,86.69,77.38,78.99,15362.0,1266404.875,derived_ohlc4
UPCOM_VEF,VEF,2023-12-07 09:00:00,1334,14,79.05,79.66,77.65,79.32,10367.0,818163.6399999999,derived_ohlc4
UPCOM_VEF,VEF,2023-12-08 09:00:00,1335,14,78.59,78.59,77.38,77.65,1602.0,125040.10500000001,derived_ohlc4
UPCOM_VEF,VEF,2023-12-11 09:00:00,1336,14,77.31,78.32,76.98,76.98,9701.0,750833.1475000001,derived_ohlc4
UPCOM_VEF,VEF,2023-12-12 09:00:00,1337,14,75.98,77.38,75.84,77.38,2009.0,153979.80500000002,derived_ohlc4
UPCOM_VEF,VEF,2023-12-13 09:00:00,1338,14,77.11,78.25,76.98,77.18,3107.0,240419.66000000003,derived_ohlc4
UPCOM_VEF,VEF,2023-12-14 09:00:00,1339,14,77.25,78.85,76.44,78.18,10100.0,784568.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2023-12-15 09:00:00,1340,14,77.05,77.05,74.97,76.31,8002.0,610912.69,derived_ohlc4
UPCOM_VEF,VEF,2023-12-18 09:00:00,1341,14,75.84,76.31,75.64,75.64,8300.0,629617.25,derived_ohlc4
UPCOM_VEF,VEF,2023-12-19 09:00:00,1342,14,75.44,76.18,73.63,75.98,7002.0,527303.115,derived_ohlc4
UPCOM_VEF,VEF,2023-12-20 09:00:00,1343,14,75.17,75.17,73.97,75.17,7111.0,532400.5700000001,derived_ohlc4
UPCOM_VEF,VEF,2023-12-21 09:00:00,1344,14,74.7,75.64,74.3,74.97,2702.0,202386.55500000002,derived_ohlc4
UPCOM_VEF,VEF,2023-12-22 09:00:00,1345,14,75.17,75.64,74.5,75.64,4606.0,346543.925,derived_ohlc4
UPCOM_VEF,VEF,2023-12-25 09:00:00,1346,14,73.3,75.57,73.3,74.3,8807.0,652752.8225,derived_ohlc4
UPCOM_VEF,VEF,2023-12-26 09:00:00,1347,14,73.77,75.1,73.63,74.64,10500.0,779992.5,derived_ohlc4
UPCOM_VEF,VEF,2023-12-27 09:00:00,1348,14,74.9,75.51,73.77,73.83,9005.0,670895.0125,derived_ohlc4
UPCOM_VEF,VEF,2023-12-28 09:00:00,1349,14,73.83,74.3,73.63,73.97,12100.0,894583.25,derived_ohlc4
UPCOM_VEF,VEF,2023-12-29 09:00:00,1350,14,73.63,73.77,73.16,73.16,4608.0,338365.43999999994,derived_ohlc4
UPCOM_VEF,VEF,2024-01-02 09:00:00,1351,14,73.43,75.24,72.63,74.57,7500.0,554756.25,derived_ohlc4
UPCOM_VEF,VEF,2024-01-03 09:00:00,1352,14,73.63,73.63,72.63,73.36,7500.0,549843.75,derived_ohlc4
UPCOM_VEF,VEF,2024-01-04 09:00:00,1353,14,73.63,75.64,73.3,75.64,2711.0,202111.82749999998,derived_ohlc4
UPCOM_VEF,VEF,2024-01-05 09:00:00,1354,14,73.63,74.9,73.63,74.9,3040.0,225765.6,derived_ohlc4
UPCOM_VEF,VEF,2024-01-08 09:00:00,1355,14,74.97,74.97,73.63,74.57,5601.0,417470.535,derived_ohlc4
UPCOM_VEF,VEF,2024-01-09 09:00:00,1356,14,74.64,74.84,73.83,74.7,2500.0,186256.25,derived_ohlc4
UPCOM_VEF,VEF,2024-01-10 09:00:00,1357,14,74.57,76.78,74.57,76.24,3400.0,256835.99999999997,derived_ohlc4
UPCOM_VEF,VEF,2024-01-11 09:00:00,1358,14,74.97,75.57,74.7,75.44,2900.0,217993.0,derived_ohlc4
UPCOM_VEF,VEF,2024-01-12 09:00:00,1359,14,74.37,75.24,74.37,75.1,5900.0,441143.00000000006,derived_ohlc4
UPCOM_VEF,VEF,2024-01-15 09:00:00,1360,14,74.97,75.51,74.7,75.31,4200.0,315514.5,derived_ohlc4
UPCOM_VEF,VEF,2024-01-16 09:00:00,1361,14,75.04,75.51,74.97,75.51,3756.0,282667.17000000004,derived_ohlc4
UPCOM_VEF,VEF,2024-01-17 09:00:00,1362,14,75.24,76.04,75.24,75.98,4700.0,355437.5,derived_ohlc4
UPCOM_VEF,VEF,2024-01-18 09:00:00,1363,14,75.98,75.98,75.24,75.77,5200.0,393860.99999999994,derived_ohlc4
UPCOM_VEF,VEF,2024-01-19 09:00:00,1364,14,76.11,76.11,75.04,75.44,1900.0,143782.5,derived_ohlc4
UPCOM_VEF,VEF,2024-01-22 09:00:00,1365,14,75.84,78.18,75.84,78.18,14400.0,1108944.0,derived_ohlc4
UPCOM_VEF,VEF,2024-01-23 09:00:00,1366,14,86.69,86.69,77.65,82.94,14157.0,1182003.3225,derived_ohlc4
UPCOM_VEF,VEF,2024-01-24 09:00:00,1367,14,80.66,86.95,80.39,86.28,39468.0,3298340.76,derived_ohlc4
UPCOM_VEF,VEF,2024-01-25 09:00:00,1368,14,87.02,95.86,87.02,95.86,44512.0,4070177.28,derived_ohlc4
UPCOM_VEF,VEF,2024-01-26 09:00:00,1369,14,109.51,109.51,95.72,101.41,135570.0,14104363.875,derived_ohlc4
UPCOM_VEF,VEF,2024-01-29 09:00:00,1370,14,100.41,104.36,90.37,95.39,41957.0,4096366.8024999998,derived_ohlc4
UPCOM_VEF,VEF,2024-01-30 09:00:00,1371,14,94.65,98.06,93.04,96.39,24255.0,2317201.425,derived_ohlc4
UPCOM_VEF,VEF,2024-01-31 09:00:00,1372,14,97.4,106.43,97.4,103.75,47920.0,4851660.4,derived_ohlc4
UPCOM_VEF,VEF,2024-02-01 09:00:00,1373,14,101.75,101.75,97.73,100.41,33910.0,3404903.1,derived_ohlc4
UPCOM_VEF,VEF,2024-02-02 09:00:00,1374,14,100.41,100.41,94.25,96.53,16859.0,1650496.1,derived_ohlc4
UPCOM_VEF,VEF,2024-02-05 09:00:00,1375,14,93.71,95.72,87.02,87.69,56498.0,5143295.43,derived_ohlc4
UPCOM_VEF,VEF,2024-02-06 09:00:00,1376,14,90.5,98.4,90.03,94.38,19313.0,1802434.0075,derived_ohlc4
UPCOM_VEF,VEF,2024-02-07 09:00:00,1377,14,94.38,98.4,94.38,97.06,11537.0,1108186.535,derived_ohlc4
UPCOM_VEF,VEF,2024-02-15 09:00:00,1378,14,95.12,98.73,95.12,97.4,6612.0,638669.61,derived_ohlc4
UPCOM_VEF,VEF,2024-02-16 09:00:00,1379,14,97.73,97.73,95.86,96.86,6302.0,611577.59,derived_ohlc4
UPCOM_VEF,VEF,2024-02-19 09:00:00,1380,14,95.79,95.79,93.78,94.25,14630.0,1388423.575,derived_ohlc4
UPCOM_VEF,VEF,2024-02-20 09:00:00,1381,14,94.72,101.75,94.72,99.14,25368.0,2475472.86,derived_ohlc4
UPCOM_VEF,VEF,2024-02-21 09:00:00,1382,14,99.4,99.74,98.2,99.07,5935.0,588173.3374999999,derived_ohlc4
UPCOM_VEF,VEF,2024-02-22 09:00:00,1383,14,99.07,99.07,96.06,96.73,13600.0,1329162.0,derived_ohlc4
UPCOM_VEF,VEF,2024-02-23 09:00:00,1384,14,97.13,97.13,96.26,97.06,13300.0,1288703.5,derived_ohlc4
UPCOM_VEF,VEF,2024-02-26 09:00:00,1385,14,97.06,102.42,97.06,102.35,17923.0,1787326.3675,derived_ohlc4
UPCOM_VEF,VEF,2024-02-27 09:00:00,1386,14,101.08,103.75,101.08,102.35,8110.0,827747.15,derived_ohlc4
UPCOM_VEF,VEF,2024-02-28 09:00:00,1387,14,103.09,103.22,101.08,101.55,3400.0,347599.0,derived_ohlc4
UPCOM_VEF,VEF,2024-02-29 09:00:00,1388,14,102.21,102.21,97.8,100.34,19300.0,1942351.9999999998,derived_ohlc4
UPCOM_VEF,VEF,2024-03-01 09:00:00,1389,14,99.94,101.08,99.07,99.74,7601.0,759776.9575,derived_ohlc4
UPCOM_VEF,VEF,2024-03-04 09:00:00,1390,14,99.87,102.42,99.74,100.41,11300.0,1136893.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2024-03-05 09:00:00,1391,14,100.41,100.41,98.4,98.6,11301.0,1123940.955,derived_ohlc4
UPCOM_VEF,VEF,2024-03-06 09:00:00,1392,14,98.93,99.0,97.4,97.53,9500.0,933042.5,derived_ohlc4
UPCOM_VEF,VEF,2024-03-07 09:00:00,1393,14,97.73,97.73,95.12,97.6,5613.0,544713.5850000001,derived_ohlc4
UPCOM_VEF,VEF,2024-03-08 09:00:00,1394,14,96.86,99.6,96.86,99.07,8054.0,790077.265,derived_ohlc4
UPCOM_VEF,VEF,2024-03-11 09:00:00,1395,14,99.67,111.79,99.67,103.09,26912.0,2786872.16,derived_ohlc4
UPCOM_VEF,VEF,2024-03-12 09:00:00,1396,14,103.62,107.1,103.55,105.76,20075.0,2108025.5625,derived_ohlc4
UPCOM_VEF,VEF,2024-03-13 09:00:00,1397,14,105.76,120.82,105.76,120.82,54937.0,6223812.7299999995,derived_ohlc4
UPCOM_VEF,VEF,2024-03-14 09:00:00,1398,14,130.53,134.48,124.51,129.73,48733.0,6326152.5625,derived_ohlc4
UPCOM_VEF,VEF,2024-03-15 09:00:00,1399,14,129.73,130.2,124.84,127.18,26820.0,3432624.75,derived_ohlc4
UPCOM_VEF,VEF,2024-03-18 09:00:00,1400,14,127.18,127.18,120.49,125.84,43134.0,5399190.615,derived_ohlc4
UPCOM_VEF,VEF,2024-03-19 09:00:00,1401,14,127.18,127.18,121.63,125.11,5900.0,739122.5,derived_ohlc4
UPCOM_VEF,VEF,2024-03-20 09:00:00,1402,14,123.84,123.84,121.83,121.83,10802.0,1326863.67,derived_ohlc4
UPCOM_VEF,VEF,2024-03-21 09:00:00,1403,14,122.3,125.17,120.49,122.83,10908.0,1338384.3299999998,derived_ohlc4
UPCOM_VEF,VEF,2024-03-22 09:00:00,1404,14,122.5,126.51,121.83,123.84,16391.0,2027074.9699999997,derived_ohlc4
UPCOM_VEF,VEF,2024-03-25 09:00:00,1405,14,126.85,142.24,126.51,141.78,92960.0,12488711.2,derived_ohlc4
UPCOM_VEF,VEF,2024-03-26 09:00:00,1406,14,141.24,147.26,139.23,141.24,42087.0,5986560.0975,derived_ohlc4
UPCOM_VEF,VEF,2024-03-27 09:00:00,1407,14,142.58,143.92,139.57,141.24,16520.0,2342990.3,derived_ohlc4
UPCOM_VEF,VEF,2024-03-28 09:00:00,1408,14,138.03,141.64,134.75,138.56,23536.0,3253734.3200000003,derived_ohlc4
UPCOM_VEF,VEF,2024-03-29 09:00:00,1409,14,137.29,141.17,137.29,140.57,12975.0,1804562.9999999998,derived_ohlc4
UPCOM_VEF,VEF,2024-04-01 09:00:00,1410,14,141.44,141.44,138.23,138.56,20365.0,2849419.8875,derived_ohlc4
UPCOM_VEF,VEF,2024-04-02 09:00:00,1411,14,136.42,138.5,131.2,134.21,26534.0,3584279.0549999997,derived_ohlc4
UPCOM_VEF,VEF,2024-04-03 09:00:00,1412,14,133.88,137.29,133.88,135.82,28061.0,3794338.267499999,derived_ohlc4
UPCOM_VEF,VEF,2024-04-04 09:00:00,1413,14,133.88,136.55,132.54,135.82,13203.0,1778411.0924999998,derived_ohlc4
UPCOM_VEF,VEF,2024-04-05 09:00:00,1414,14,134.55,135.15,133.21,134.55,9934.0,1334781.9100000001,derived_ohlc4
UPCOM_VEF,VEF,2024-04-08 09:00:00,1415,14,134.08,134.08,131.87,133.21,12412.0,1654643.72,derived_ohlc4
UPCOM_VEF,VEF,2024-04-09 09:00:00,1416,14,132.54,133.01,130.53,132.94,13041.0,1724737.4549999998,derived_ohlc4
UPCOM_VEF,VEF,2024-04-10 09:00:00,1417,14,136.35,136.35,130.53,132.27,13655.0,1828063.125,derived_ohlc4
UPCOM_VEF,VEF,2024-04-11 09:00:00,1418,14,130.53,132.47,129.86,131.87,5620.0,737245.65,derived_ohlc4
UPCOM_VEF,VEF,2024-04-12 09:00:00,1419,14,131.47,133.81,131.2,133.81,5943.0,787878.3674999999,derived_ohlc4
UPCOM_VEF,VEF,2024-04-15 09:00:00,1420,14,132.54,133.88,120.49,127.12,17400.0,2236030.5,derived_ohlc4
UPCOM_VEF,VEF,2024-04-16 09:00:00,1421,14,127.18,130.46,123.23,127.18,9773.0,1241293.1625,derived_ohlc4
UPCOM_VEF,VEF,2024-04-17 09:00:00,1422,14,129.19,129.19,124.3,128.25,7309.0,933596.8425,derived_ohlc4
UPCOM_VEF,VEF,2024-04-19 09:00:00,1423,14,123.84,126.71,117.28,122.77,14500.0,1778425.0,derived_ohlc4
UPCOM_VEF,VEF,2024-04-22 09:00:00,1424,14,122.63,127.18,122.63,127.12,15301.0,1910941.89,derived_ohlc4
UPCOM_VEF,VEF,2024-04-23 09:00:00,1425,14,129.19,141.91,127.38,136.76,26755.0,3580086.5500000003,derived_ohlc4
UPCOM_VEF,VEF,2024-04-24 09:00:00,1426,14,137.89,137.89,133.14,137.89,9201.0,1257799.7025,derived_ohlc4
UPCOM_VEF,VEF,2024-04-25 09:00:00,1427,14,136.55,136.55,132.54,136.42,7007.0,949553.6049999999,derived_ohlc4
UPCOM_VEF,VEF,2024-04-26 09:00:00,1428,14,136.55,143.92,136.55,140.57,22145.0,3086957.6375,derived_ohlc4
UPCOM_VEF,VEF,2024-05-02 09:00:00,1429,14,147.26,161.99,147.26,156.5,49859.0,7641016.3975,derived_ohlc4
UPCOM_VEF,VEF,2024-05-03 09:00:00,1430,14,164.94,164.94,155.43,157.71,21585.0,3469896.675,derived_ohlc4
UPCOM_VEF,VEF,2024-05-06 09:00:00,1431,14,158.98,167.35,158.98,162.33,14196.0,2298474.36,derived_ohlc4
UPCOM_VEF,VEF,2024-05-07 09:00:00,1432,14,160.99,161.99,156.64,160.52,16407.0,2625694.245,derived_ohlc4
UPCOM_VEF,VEF,2024-05-08 09:00:00,1433,14,160.59,160.65,156.7,160.65,32836.0,5242185.3100000005,derived_ohlc4
UPCOM_VEF,VEF,2024-05-09 09:00:00,1434,14,158.78,161.99,155.3,159.85,11126.0,1768811.48,derived_ohlc4
UPCOM_VEF,VEF,2024-05-10 09:00:00,1435,14,160.25,160.25,152.62,155.97,6951.0,1093201.1475,derived_ohlc4
UPCOM_VEF,VEF,2024-05-13 09:00:00,1436,14,154.96,155.97,151.68,153.29,9420.0,1450444.5,derived_ohlc4
UPCOM_VEF,VEF,2024-05-14 09:00:00,1437,14,153.62,153.76,147.2,147.2,13100.0,1970829.5,derived_ohlc4
UPCOM_VEF,VEF,2024-05-15 09:00:00,1438,14,149.27,149.74,146.6,149.74,9163.0,1363798.0125,derived_ohlc4
