security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VTP,VTP,2021-09-13 09:00:00,773,7,40.7,40.7,40.06,40.16,113984.0,4605523.5200000005,derived_ohlc4
HOSE_VTP,VTP,2021-09-14 09:00:00,774,7,40.21,40.21,39.57,39.96,126736.0,5067855.800000001,derived_ohlc4
HOSE_VTP,VTP,2021-09-15 09:00:00,775,7,39.87,39.87,39.33,39.72,60839.0,2415156.2024999997,derived_ohlc4
HOSE_VTP,VTP,2021-09-16 09:00:00,776,7,39.96,40.21,39.52,40.21,66160.0,2644746.0,derived_ohlc4
HOSE_VTP,VTP,2021-09-17 09:00:00,777,7,39.96,40.26,39.77,40.06,63446.0,2538633.075,derived_ohlc4
HOSE_VTP,VTP,2021-09-20 09:00:00,778,7,40.06,40.21,39.92,40.01,85610.0,3428680.5000000005,derived_ohlc4
HOSE_VTP,VTP,2021-09-21 09:00:00,779,7,38.99,39.96,38.99,39.62,138513.0,5456027.07,derived_ohlc4
HOSE_VTP,VTP,2021-09-22 09:00:00,780,7,39.72,39.96,39.23,39.72,200805.0,7963424.2875,derived_ohlc4
HOSE_VTP,VTP,2021-09-23 09:00:00,781,7,39.48,40.35,39.43,39.87,161746.0,6434660.245,derived_ohlc4
HOSE_VTP,VTP,2021-09-24 09:00:00,782,7,39.67,39.96,39.48,39.57,43985.0,1744884.9499999997,derived_ohlc4
HOSE_VTP,VTP,2021-09-27 09:00:00,783,7,39.67,39.96,39.28,39.48,44366.0,1756782.6849999998,derived_ohlc4
HOSE_VTP,VTP,2021-09-28 09:00:00,784,7,39.43,39.67,39.14,39.48,36942.0,1456623.06,derived_ohlc4
HOSE_VTP,VTP,2021-09-29 09:00:00,785,7,39.48,39.48,39.28,39.28,39261.0,1546098.18,derived_ohlc4
HOSE_VTP,VTP,2021-09-30 09:00:00,786,7,39.43,39.72,39.38,39.62,88016.0,3479932.6,derived_ohlc4
HOSE_VTP,VTP,2021-10-01 09:00:00,787,7,39.92,39.92,39.28,39.38,108846.0,4313022.75,derived_ohlc4
HOSE_VTP,VTP,2021-10-04 09:00:00,788,7,39.48,40.7,39.43,40.5,332064.0,13291691.760000002,derived_ohlc4
HOSE_VTP,VTP,2021-10-05 09:00:00,789,7,40.3,40.79,40.3,40.74,144648.0,5862945.06,derived_ohlc4
HOSE_VTP,VTP,2021-10-06 09:00:00,790,7,40.94,40.94,40.5,40.84,134803.0,5500636.415,derived_ohlc4
HOSE_VTP,VTP,2021-10-07 09:00:00,791,7,40.84,40.84,40.65,40.79,160428.0,6542253.84,derived_ohlc4
HOSE_VTP,VTP,2021-10-08 09:00:00,792,7,40.65,40.65,40.35,40.5,116684.0,4730077.65,derived_ohlc4
HOSE_VTP,VTP,2021-10-11 09:00:00,793,7,40.55,40.55,40.21,40.3,86448.0,3492715.3200000003,derived_ohlc4
HOSE_VTP,VTP,2021-10-12 09:00:00,794,7,40.11,40.5,40.06,40.11,86780.0,3488122.1,derived_ohlc4
HOSE_VTP,VTP,2021-10-13 09:00:00,795,7,40.45,40.45,39.87,39.96,64036.0,2573126.5700000003,derived_ohlc4
HOSE_VTP,VTP,2021-10-14 09:00:00,796,7,39.96,39.96,39.52,39.77,261013.0,10388969.932500001,derived_ohlc4
HOSE_VTP,VTP,2021-10-15 09:00:00,797,7,40.06,40.06,39.14,39.48,345012.0,13691801.22,derived_ohlc4
HOSE_VTP,VTP,2021-10-18 09:00:00,798,7,39.48,39.48,38.74,38.84,388351.0,15198116.385,derived_ohlc4
HOSE_VTP,VTP,2021-10-19 09:00:00,799,7,38.99,38.99,38.7,38.79,297419.0,11559932.9825,derived_ohlc4
HOSE_VTP,VTP,2021-10-20 09:00:00,800,7,38.79,39.23,38.6,38.7,277700.0,10783091.0,derived_ohlc4
HOSE_VTP,VTP,2021-10-21 09:00:00,801,7,38.79,39.67,38.35,38.45,419078.0,16266512.569999998,derived_ohlc4
HOSE_VTP,VTP,2021-10-22 09:00:00,802,7,38.5,38.65,38.45,38.5,383256.0,14764937.400000002,derived_ohlc4
HOSE_VTP,VTP,2021-10-25 09:00:00,803,7,38.5,38.55,38.11,38.55,296910.0,11409509.024999999,derived_ohlc4
HOSE_VTP,VTP,2021-10-26 09:00:00,804,7,38.5,38.5,38.21,38.26,90965.0,3490099.6375,derived_ohlc4
HOSE_VTP,VTP,2021-10-27 09:00:00,805,7,38.31,38.79,38.16,38.65,195780.0,7533124.95,derived_ohlc4
HOSE_VTP,VTP,2021-10-28 09:00:00,806,7,38.65,39.23,38.65,39.23,172964.0,6735218.159999999,derived_ohlc4
HOSE_VTP,VTP,2021-10-29 09:00:00,807,7,39.48,39.87,39.09,39.87,210806.0,8343174.465,derived_ohlc4
HOSE_VTP,VTP,2021-11-01 09:00:00,808,7,39.92,40.45,39.48,39.48,225345.0,8976054.712499999,derived_ohlc4
HOSE_VTP,VTP,2021-11-02 09:00:00,809,7,39.48,39.48,38.5,38.6,556944.0,21729170.16,derived_ohlc4
HOSE_VTP,VTP,2021-11-03 09:00:00,810,7,38.5,38.94,38.5,38.55,227021.0,8768118.5725,derived_ohlc4
HOSE_VTP,VTP,2021-11-04 09:00:00,811,7,38.74,38.94,38.5,38.94,74309.0,2881703.02,derived_ohlc4
HOSE_VTP,VTP,2021-11-05 09:00:00,812,7,38.99,39.28,38.74,39.04,86719.0,3383124.9875000003,derived_ohlc4
HOSE_VTP,VTP,2021-11-08 09:00:00,813,7,39.04,39.14,38.84,38.99,110581.0,4312935.452500001,derived_ohlc4
HOSE_VTP,VTP,2021-11-09 09:00:00,814,7,38.99,38.99,38.5,38.79,164382.0,6380898.285,derived_ohlc4
HOSE_VTP,VTP,2021-11-10 09:00:00,815,7,38.79,38.99,38.6,38.65,92550.0,3587006.625,derived_ohlc4
HOSE_VTP,VTP,2021-11-11 09:00:00,816,7,38.7,38.79,38.4,38.5,178776.0,6900306.660000001,derived_ohlc4
HOSE_VTP,VTP,2021-11-12 09:00:00,817,7,38.5,38.74,38.31,38.74,186456.0,7192074.0600000005,derived_ohlc4
HOSE_VTP,VTP,2021-11-15 09:00:00,818,7,38.74,38.84,38.55,38.65,103094.0,3989222.33,derived_ohlc4
HOSE_VTP,VTP,2021-11-16 09:00:00,819,7,38.7,39.04,38.7,38.79,134864.0,5233734.680000001,derived_ohlc4
HOSE_VTP,VTP,2021-11-17 09:00:00,820,7,38.89,38.89,38.7,38.79,90392.0,3508791.4600000004,derived_ohlc4
HOSE_VTP,VTP,2021-11-18 09:00:00,821,7,38.84,38.84,38.6,38.6,95107.0,3682543.04,derived_ohlc4
HOSE_VTP,VTP,2021-11-19 09:00:00,822,7,38.79,38.79,37.97,38.4,155940.0,6001740.75,derived_ohlc4
HOSE_VTP,VTP,2021-11-22 09:00:00,823,7,38.4,38.45,37.97,38.01,118863.0,4541458.0725,derived_ohlc4
HOSE_VTP,VTP,2021-11-23 09:00:00,824,7,38.01,38.99,37.77,38.31,30437.0,1164823.99,derived_ohlc4
HOSE_VTP,VTP,2021-11-24 09:00:00,825,7,38.31,38.7,38.21,38.5,81263.0,3122937.09,derived_ohlc4
HOSE_VTP,VTP,2021-11-25 09:00:00,826,7,38.55,38.6,38.31,38.6,83138.0,3202060.07,derived_ohlc4
HOSE_VTP,VTP,2021-11-26 09:00:00,827,7,38.7,38.79,38.5,38.65,176270.0,6814598.2,derived_ohlc4
HOSE_VTP,VTP,2021-11-29 09:00:00,828,7,38.65,38.7,38.01,38.4,74161.0,2850748.84,derived_ohlc4
HOSE_VTP,VTP,2021-11-30 09:00:00,829,7,38.31,38.5,38.16,38.16,114266.0,4374388.145,derived_ohlc4
HOSE_VTP,VTP,2021-12-01 09:00:00,830,7,38.31,38.45,37.97,38.11,75189.0,2872971.69,derived_ohlc4
HOSE_VTP,VTP,2021-12-02 09:00:00,831,7,38.11,38.5,37.92,38.01,138801.0,5293176.135,derived_ohlc4
HOSE_VTP,VTP,2021-12-03 09:00:00,832,7,38.01,38.4,37.53,37.58,128924.0,4883641.119999999,derived_ohlc4
HOSE_VTP,VTP,2021-12-06 09:00:00,833,7,37.43,37.53,35.67,35.77,168731.0,6175554.600000001,derived_ohlc4
HOSE_VTP,VTP,2021-12-07 09:00:00,834,7,36.75,37.04,36.31,36.75,94527.0,3470322.4875,derived_ohlc4
HOSE_VTP,VTP,2021-12-08 09:00:00,835,7,36.7,37.09,35.67,35.72,100736.0,3656213.12,derived_ohlc4
HOSE_VTP,VTP,2021-12-09 09:00:00,836,7,36.21,36.21,35.58,36.11,139596.0,5029294.890000001,derived_ohlc4
HOSE_VTP,VTP,2021-12-10 09:00:00,837,7,36.06,36.31,35.77,35.82,75267.0,2708859.33,derived_ohlc4
HOSE_VTP,VTP,2021-12-13 09:00:00,838,7,36.11,36.36,35.82,35.97,100777.0,3634522.505,derived_ohlc4
HOSE_VTP,VTP,2021-12-14 09:00:00,839,7,36.06,36.21,35.87,35.97,108956.0,3925412.2900000005,derived_ohlc4
HOSE_VTP,VTP,2021-12-15 09:00:00,840,7,35.97,36.46,35.82,36.46,129896.0,4699312.54,derived_ohlc4
HOSE_VTP,VTP,2021-12-16 09:00:00,841,7,36.46,36.46,36.06,36.36,63895.0,2321624.825,derived_ohlc4
HOSE_VTP,VTP,2021-12-17 09:00:00,842,7,36.21,36.5,36.21,36.46,124670.0,4531131.15,derived_ohlc4
HOSE_VTP,VTP,2021-12-20 09:00:00,843,7,36.99,40.26,36.21,36.55,48496.0,1818721.24,derived_ohlc4
HOSE_VTP,VTP,2021-12-21 09:00:00,844,7,36.84,36.84,35.58,36.55,77858.0,2838118.745,derived_ohlc4
HOSE_VTP,VTP,2021-12-22 09:00:00,845,7,36.41,36.41,35.58,35.63,129797.0,4673665.4775,derived_ohlc4
HOSE_VTP,VTP,2021-12-23 09:00:00,846,7,35.63,35.97,34.85,35.04,100371.0,3550373.1974999993,derived_ohlc4
HOSE_VTP,VTP,2021-12-24 09:00:00,847,7,35.09,35.58,34.65,34.75,119829.0,4196112.007499999,derived_ohlc4
HOSE_VTP,VTP,2021-12-27 09:00:00,848,7,34.85,35.14,34.6,34.75,78140.0,2722006.9,derived_ohlc4
HOSE_VTP,VTP,2021-12-28 09:00:00,849,7,36.55,36.55,34.46,34.55,143602.0,5101820.055000001,derived_ohlc4
HOSE_VTP,VTP,2021-12-29 09:00:00,850,7,34.36,35.58,34.21,35.24,100129.0,3489245.3275000006,derived_ohlc4
HOSE_VTP,VTP,2021-12-30 09:00:00,851,7,35.24,35.38,34.9,34.9,32407.0,1137647.735,derived_ohlc4
HOSE_VTP,VTP,2021-12-31 09:00:00,852,7,34.94,36.41,34.94,36.41,101988.0,3638421.9,derived_ohlc4
HOSE_VTP,VTP,2022-01-04 09:00:00,853,7,35.58,36.41,35.58,35.82,64515.0,2312701.4625,derived_ohlc4
HOSE_VTP,VTP,2022-01-05 09:00:00,854,7,35.77,36.06,35.28,35.82,132767.0,4744096.827500001,derived_ohlc4
HOSE_VTP,VTP,2022-01-06 09:00:00,855,7,35.82,35.82,34.94,35.09,105568.0,3738954.6400000006,derived_ohlc4
HOSE_VTP,VTP,2022-01-07 09:00:00,856,7,35.09,35.19,34.94,35.09,42390.0,1486935.225,derived_ohlc4
HOSE_VTP,VTP,2022-01-10 09:00:00,857,7,35.09,35.14,34.31,34.36,152059.0,5280248.775,derived_ohlc4
HOSE_VTP,VTP,2022-01-11 09:00:00,858,7,34.26,34.55,34.12,34.12,107033.0,3667218.1625,derived_ohlc4
HOSE_VTP,VTP,2022-01-12 09:00:00,859,7,35.09,35.58,34.12,34.85,104310.0,3641462.0999999996,derived_ohlc4
HOSE_VTP,VTP,2022-01-13 09:00:00,860,7,34.65,34.65,34.12,34.55,18350.0,632937.3749999999,derived_ohlc4
HOSE_VTP,VTP,2022-01-14 09:00:00,861,7,34.16,34.51,34.12,34.36,38186.0,1309302.4749999999,derived_ohlc4
HOSE_VTP,VTP,2022-01-17 09:00:00,862,7,34.31,34.36,33.14,33.29,107803.0,3641046.3249999997,derived_ohlc4
HOSE_VTP,VTP,2022-01-18 09:00:00,863,7,33.29,33.29,33.09,33.19,83693.0,2779862.995,derived_ohlc4
HOSE_VTP,VTP,2022-01-19 09:00:00,864,7,33.14,33.14,32.65,32.75,87659.0,2885734.2800000003,derived_ohlc4
HOSE_VTP,VTP,2022-01-20 09:00:00,865,7,32.75,33.48,32.6,33.48,71266.0,2357301.1149999998,derived_ohlc4
HOSE_VTP,VTP,2022-01-21 09:00:00,866,7,33.48,33.48,32.85,32.9,83539.0,2771615.1725000003,derived_ohlc4
HOSE_VTP,VTP,2022-01-24 09:00:00,867,7,32.9,32.9,32.12,32.12,146002.0,4746525.02,derived_ohlc4
HOSE_VTP,VTP,2022-01-25 09:00:00,868,7,32.17,32.22,31.63,31.82,135494.0,4330388.24,derived_ohlc4
HOSE_VTP,VTP,2022-01-26 09:00:00,869,7,31.92,31.92,30.9,31.92,331119.0,10484883.135000002,derived_ohlc4
HOSE_VTP,VTP,2022-01-27 09:00:00,870,7,31.92,32.51,31.19,31.19,109356.0,3466858.59,derived_ohlc4
HOSE_VTP,VTP,2022-01-28 09:00:00,871,7,31.63,32.51,31.14,32.46,113576.0,3627049.56,derived_ohlc4
HOSE_VTP,VTP,2022-02-07 09:00:00,872,7,32.46,32.65,31.73,32.51,67285.0,2175828.6875,derived_ohlc4
HOSE_VTP,VTP,2022-02-08 09:00:00,873,7,32.75,33.53,32.65,33.48,118032.0,3907154.28,derived_ohlc4
HOSE_VTP,VTP,2022-02-09 09:00:00,874,7,33.53,34.41,33.53,34.21,81355.0,2759561.6,derived_ohlc4
HOSE_VTP,VTP,2022-02-10 09:00:00,875,7,34.16,34.6,33.53,34.12,79764.0,2720151.81,derived_ohlc4
HOSE_VTP,VTP,2022-02-11 09:00:00,876,7,33.63,33.72,33.38,33.38,50991.0,1709600.7524999997,derived_ohlc4
HOSE_VTP,VTP,2022-02-14 09:00:00,877,7,33.43,34.26,32.7,34.12,88353.0,2971090.5075,derived_ohlc4
HOSE_VTP,VTP,2022-02-15 09:00:00,878,7,33.97,34.21,33.19,33.92,83699.0,2830909.4275,derived_ohlc4
HOSE_VTP,VTP,2022-02-16 09:00:00,879,7,34.12,34.16,33.82,34.12,85238.0,2902780.09,derived_ohlc4
HOSE_VTP,VTP,2022-02-17 09:00:00,880,7,34.07,34.07,33.14,33.53,119359.0,4022696.6975000002,derived_ohlc4
HOSE_VTP,VTP,2022-02-18 09:00:00,881,7,33.38,33.72,33.38,33.72,106162.0,3561735.0999999996,derived_ohlc4
HOSE_VTP,VTP,2022-02-21 09:00:00,882,7,33.72,34.26,33.53,34.07,133805.0,4535320.475,derived_ohlc4
HOSE_VTP,VTP,2022-02-22 09:00:00,883,7,34.12,34.12,33.43,33.63,66045.0,2233972.1249999995,derived_ohlc4
HOSE_VTP,VTP,2022-02-23 09:00:00,884,7,33.63,33.77,33.48,33.72,97055.0,3265900.75,derived_ohlc4
HOSE_VTP,VTP,2022-02-24 09:00:00,885,7,33.68,34.02,32.56,33.09,97890.0,3263407.8750000005,derived_ohlc4
HOSE_VTP,VTP,2022-02-25 09:00:00,886,7,33.04,33.14,32.8,32.85,67161.0,2213458.6575,derived_ohlc4
HOSE_VTP,VTP,2022-02-28 09:00:00,887,7,32.99,32.99,32.22,32.56,154641.0,5055214.29,derived_ohlc4
HOSE_VTP,VTP,2022-03-01 09:00:00,888,7,32.56,32.75,32.26,32.65,116860.0,3804377.3,derived_ohlc4
HOSE_VTP,VTP,2022-03-02 09:00:00,889,7,32.41,32.46,31.97,32.07,145564.0,4691163.81,derived_ohlc4
HOSE_VTP,VTP,2022-03-03 09:00:00,890,7,32.07,32.75,31.97,32.56,67584.0,2185497.6,derived_ohlc4
HOSE_VTP,VTP,2022-03-04 09:00:00,891,7,32.26,32.56,31.97,31.97,106873.0,3440241.8699999996,derived_ohlc4
HOSE_VTP,VTP,2022-03-07 09:00:00,892,7,31.82,32.26,31.58,31.58,162461.0,5167884.41,derived_ohlc4
HOSE_VTP,VTP,2022-03-08 09:00:00,893,7,31.68,31.92,31.39,31.87,213075.0,6757673.625000001,derived_ohlc4
HOSE_VTP,VTP,2022-03-09 09:00:00,894,7,32.07,32.46,31.39,31.58,244841.0,7804306.875,derived_ohlc4
HOSE_VTP,VTP,2022-03-10 09:00:00,895,7,31.63,32.85,31.63,32.65,148473.0,4779345.87,derived_ohlc4
HOSE_VTP,VTP,2022-03-11 09:00:00,896,7,32.65,33.14,32.65,32.65,91128.0,2986492.38,derived_ohlc4
HOSE_VTP,VTP,2022-03-14 09:00:00,897,7,32.65,32.7,31.97,32.65,144524.0,4695946.07,derived_ohlc4
HOSE_VTP,VTP,2022-03-15 09:00:00,898,7,32.65,32.8,32.36,32.8,132815.0,4336741.7875,derived_ohlc4
HOSE_VTP,VTP,2022-03-16 09:00:00,899,7,32.8,34.26,32.8,34.16,271131.0,9084244.155,derived_ohlc4
HOSE_VTP,VTP,2022-03-17 09:00:00,900,7,34.21,35.33,34.21,35.28,279830.0,9726191.225,derived_ohlc4
HOSE_VTP,VTP,2022-03-18 09:00:00,901,7,35.28,36.16,35.09,35.43,256392.0,9099352.08,derived_ohlc4
HOSE_VTP,VTP,2022-03-21 09:00:00,902,7,35.58,35.92,34.7,35.53,193624.0,6860582.380000001,derived_ohlc4
HOSE_VTP,VTP,2022-03-22 09:00:00,903,7,35.53,35.53,34.85,35.09,156926.0,5531641.5,derived_ohlc4
HOSE_VTP,VTP,2022-03-23 09:00:00,904,7,35.09,36.02,34.8,35.43,190991.0,6748666.985,derived_ohlc4
HOSE_VTP,VTP,2022-03-24 09:00:00,905,7,35.48,37.62,35.48,37.53,510354.0,18641955.735,derived_ohlc4
HOSE_VTP,VTP,2022-03-25 09:00:00,906,7,37.48,39.28,37.43,38.89,1043912.0,39950512.239999995,derived_ohlc4
HOSE_VTP,VTP,2022-03-28 09:00:00,907,7,38.89,39.96,38.89,39.92,635430.0,25045473.45,derived_ohlc4
HOSE_VTP,VTP,2022-03-29 09:00:00,908,7,39.62,39.92,39.09,39.62,394432.0,15604716.0,derived_ohlc4
HOSE_VTP,VTP,2022-03-30 09:00:00,909,7,39.52,39.96,38.99,39.48,486869.0,19225239.6375,derived_ohlc4
HOSE_VTP,VTP,2022-03-31 09:00:00,910,7,39.04,39.72,38.94,39.38,366758.0,14402586.659999998,derived_ohlc4
HOSE_VTP,VTP,2022-04-01 09:00:00,911,7,39.04,39.72,38.89,39.57,692359.0,27213170.495,derived_ohlc4
HOSE_VTP,VTP,2022-04-04 09:00:00,912,7,39.23,41.13,39.23,40.79,497449.0,19945217.655,derived_ohlc4
HOSE_VTP,VTP,2022-04-05 09:00:00,913,7,40.94,41.08,40.21,40.55,152615.0,6210667.424999999,derived_ohlc4
HOSE_VTP,VTP,2022-04-06 09:00:00,914,7,40.5,40.65,39.33,40.3,253724.0,10198436.18,derived_ohlc4
HOSE_VTP,VTP,2022-04-07 09:00:00,915,7,39.48,40.89,39.43,39.87,199719.0,7972283.182500001,derived_ohlc4
HOSE_VTP,VTP,2022-04-08 09:00:00,916,7,39.96,40.11,37.53,38.26,435388.0,16964893.419999998,derived_ohlc4
HOSE_VTP,VTP,2022-04-12 09:00:00,917,7,38.5,38.89,37.14,37.62,235235.0,8947751.3125,derived_ohlc4
HOSE_VTP,VTP,2022-04-13 09:00:00,918,7,37.72,39.43,36.31,38.5,422610.0,16054953.9,derived_ohlc4
HOSE_VTP,VTP,2022-04-14 09:00:00,919,7,37.67,40.35,37.67,39.96,906606.0,35278305.975,derived_ohlc4
HOSE_VTP,VTP,2022-04-15 09:00:00,920,7,39.48,40.99,39.48,40.65,563176.0,22611516.4,derived_ohlc4
HOSE_VTP,VTP,2022-04-18 09:00:00,921,7,40.65,41.43,39.57,39.96,559820.0,22618127.55,derived_ohlc4
HOSE_VTP,VTP,2022-04-19 09:00:00,922,7,39.96,41.43,39.48,40.65,995402.0,40194332.760000005,derived_ohlc4
HOSE_VTP,VTP,2022-04-20 09:00:00,923,7,40.4,41.28,38.99,39.72,584520.0,23437790.700000003,derived_ohlc4
HOSE_VTP,VTP,2022-04-21 09:00:00,924,7,39.23,40.94,37.77,39.18,396468.0,15573263.040000001,derived_ohlc4
HOSE_VTP,VTP,2022-04-22 09:00:00,925,7,39.04,39.67,35.09,36.8,707222.0,26626908.300000004,derived_ohlc4
HOSE_VTP,VTP,2022-04-25 09:00:00,926,7,36.8,37.43,32.22,33.63,528156.0,18496023.119999997,derived_ohlc4
HOSE_VTP,VTP,2022-04-26 09:00:00,927,7,33.77,35.04,31.68,34.8,339626.0,11487000.385000002,derived_ohlc4
HOSE_VTP,VTP,2022-04-27 09:00:00,928,7,34.8,36.06,34.6,35.09,206041.0,7239765.6375,derived_ohlc4
HOSE_VTP,VTP,2022-04-28 09:00:00,929,7,35.43,37.04,35.43,36.06,249222.0,8969499.780000001,derived_ohlc4
HOSE_VTP,VTP,2022-04-29 09:00:00,930,7,36.21,36.99,35.48,36.8,455180.0,16554896.600000001,derived_ohlc4
HOSE_VTP,VTP,2022-05-04 09:00:00,931,7,36.75,36.75,35.04,35.48,143183.0,5155303.914999999,derived_ohlc4
HOSE_VTP,VTP,2022-05-05 09:00:00,932,7,35.33,36.46,34.02,35.09,346781.0,12215360.725,derived_ohlc4
HOSE_VTP,VTP,2022-05-06 09:00:00,933,7,34.6,34.6,33.14,33.53,203719.0,6919825.1325,derived_ohlc4
HOSE_VTP,VTP,2022-05-09 09:00:00,934,7,33.58,33.58,29.92,31.24,429604.0,13781696.319999998,derived_ohlc4
HOSE_VTP,VTP,2022-05-10 09:00:00,935,7,31.04,35.58,30.22,34.07,256740.0,8402458.35,derived_ohlc4
HOSE_VTP,VTP,2022-05-11 09:00:00,936,7,34.12,34.51,32.9,33.58,129326.0,4368308.965000001,derived_ohlc4
HOSE_VTP,VTP,2022-05-12 09:00:00,937,7,33.48,35.09,32.17,32.9,273303.0,9131053.229999999,derived_ohlc4
HOSE_VTP,VTP,2022-05-13 09:00:00,938,7,32.9,33.92,31.14,31.68,204645.0,6632544.449999999,derived_ohlc4
HOSE_VTP,VTP,2022-05-16 09:00:00,939,7,32.41,34.36,32.41,32.99,240326.0,7940971.8549999995,derived_ohlc4
HOSE_VTP,VTP,2022-05-17 09:00:00,940,7,33.82,34.02,32.46,33.92,592680.0,19887377.400000002,derived_ohlc4
HOSE_VTP,VTP,2022-05-18 09:00:00,941,7,33.29,34.12,32.56,33.87,259195.0,8672664.700000001,derived_ohlc4
HOSE_VTP,VTP,2022-05-19 09:00:00,942,7,33.09,33.63,32.07,32.07,281149.0,9197789.534999998,derived_ohlc4
HOSE_VTP,VTP,2022-05-20 09:00:00,943,7,32.6,33.09,31.68,32.56,682479.0,22168624.1175,derived_ohlc4
HOSE_VTP,VTP,2022-05-23 09:00:00,944,7,31.97,33.77,31.24,32.6,446774.0,14473243.730000002,derived_ohlc4
HOSE_VTP,VTP,2022-05-24 09:00:00,945,7,32.36,33.29,31.63,32.31,320100.0,10370439.75,derived_ohlc4
HOSE_VTP,VTP,2022-05-25 09:00:00,946,7,32.36,32.6,31.68,32.46,520863.0,16810853.325000003,derived_ohlc4
HOSE_VTP,VTP,2022-05-26 09:00:00,947,7,32.07,34.12,32.07,33.53,793741.0,26151781.5975,derived_ohlc4
HOSE_VTP,VTP,2022-05-27 09:00:00,948,7,33.29,35.04,33.29,34.51,463517.0,15774642.3025,derived_ohlc4
HOSE_VTP,VTP,2022-05-30 09:00:00,949,7,34.51,34.7,33.82,34.21,313752.0,10764831.120000001,derived_ohlc4
HOSE_VTP,VTP,2022-05-31 09:00:00,950,7,34.07,34.41,33.38,33.38,319519.0,10802937.389999999,derived_ohlc4
HOSE_VTP,VTP,2022-06-01 09:00:00,951,7,33.14,33.58,32.6,33.14,444940.0,14734188.099999998,derived_ohlc4
HOSE_VTP,VTP,2022-06-02 09:00:00,952,7,32.95,33.58,32.6,32.85,392733.0,12958225.334999999,derived_ohlc4
HOSE_VTP,VTP,2022-06-03 09:00:00,953,7,32.9,33.63,32.6,33.04,330949.0,10935382.3325,derived_ohlc4
HOSE_VTP,VTP,2022-06-06 09:00:00,954,7,32.9,34.02,32.85,33.43,514007.0,17116433.1,derived_ohlc4
HOSE_VTP,VTP,2022-06-07 09:00:00,955,7,33.63,33.82,32.65,33.53,327201.0,10930967.407499999,derived_ohlc4
HOSE_VTP,VTP,2022-06-08 09:00:00,956,7,32.99,33.77,32.95,33.58,535987.0,17860426.8075,derived_ohlc4
HOSE_VTP,VTP,2022-06-09 09:00:00,957,7,33.63,33.77,33.14,33.43,321429.0,10765460.7825,derived_ohlc4
HOSE_VTP,VTP,2022-06-10 09:00:00,958,7,33.24,33.58,32.41,32.51,434974.0,14325868.689999998,derived_ohlc4
HOSE_VTP,VTP,2022-06-13 09:00:00,959,7,32.56,32.56,30.41,30.66,580625.0,18317267.1875,derived_ohlc4
HOSE_VTP,VTP,2022-06-14 09:00:00,960,7,30.46,31.68,30.22,31.44,417841.0,12932178.95,derived_ohlc4
HOSE_VTP,VTP,2022-06-15 09:00:00,961,7,31.44,31.44,29.63,30.31,369410.0,11342734.05,derived_ohlc4
HOSE_VTP,VTP,2022-06-16 09:00:00,962,7,31.14,31.14,29.92,30.22,270260.0,8271307.3,derived_ohlc4
HOSE_VTP,VTP,2022-06-17 09:00:00,963,7,30.22,30.22,28.07,28.32,386887.0,11300002.052499998,derived_ohlc4
HOSE_VTP,VTP,2022-06-20 09:00:00,964,7,28.32,28.66,24.86,24.95,821896.0,21942568.46,derived_ohlc4
HOSE_VTP,VTP,2022-06-21 09:00:00,965,7,25.1,26.32,24.61,25.59,283377.0,7199192.6850000005,derived_ohlc4
HOSE_VTP,VTP,2022-06-22 09:00:00,966,7,25.83,26.76,25.29,25.93,133735.0,3470757.5875,derived_ohlc4
HOSE_VTP,VTP,2022-06-23 09:00:00,967,7,25.83,27.78,25.83,27.29,233086.0,6219317.194999999,derived_ohlc4
HOSE_VTP,VTP,2022-06-24 09:00:00,968,7,26.9,27.63,26.61,27.29,206900.0,5608541.75,derived_ohlc4
HOSE_VTP,VTP,2022-06-27 09:00:00,969,7,27.34,27.68,27.05,27.15,28910.0,789387.55,derived_ohlc4
HOSE_VTP,VTP,2022-06-28 09:00:00,970,7,25.83,27.78,25.83,26.76,152225.0,4041573.75,derived_ohlc4
HOSE_VTP,VTP,2022-06-29 09:00:00,971,7,27.05,27.54,26.56,27.0,252006.0,6813612.225000001,derived_ohlc4
HOSE_VTP,VTP,2022-06-30 09:00:00,972,7,26.8,27.54,26.32,27.24,117090.0,3158502.7499999995,derived_ohlc4
HOSE_VTP,VTP,2022-07-01 09:00:00,973,7,27.54,27.78,26.32,27.24,172910.0,4706610.2,derived_ohlc4
HOSE_VTP,VTP,2022-07-04 09:00:00,974,7,25.83,28.27,25.83,28.22,263740.0,7130870.249999999,derived_ohlc4
HOSE_VTP,VTP,2022-07-05 09:00:00,975,7,27.78,28.9,27.54,27.98,157474.0,4417145.7,derived_ohlc4
HOSE_VTP,VTP,2022-07-06 09:00:00,976,7,27.98,28.22,26.61,27.2,155234.0,4269323.085,derived_ohlc4
HOSE_VTP,VTP,2022-07-07 09:00:00,977,7,27.1,27.29,26.37,26.8,154414.0,4152192.46,derived_ohlc4
HOSE_VTP,VTP,2022-07-08 09:00:00,978,7,27.2,27.49,26.22,27.0,285713.0,7707822.4575,derived_ohlc4
HOSE_VTP,VTP,2022-07-11 09:00:00,979,7,27.29,27.34,26.27,26.27,218248.0,5847409.539999999,derived_ohlc4
HOSE_VTP,VTP,2022-07-12 09:00:00,980,7,26.71,26.8,26.27,26.76,168790.0,4495721.65,derived_ohlc4
