security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_MSB,MSB,2025-03-17 09:00:00,1648,0,9.75,10.33,9.71,10.08,29992900,298954230.75,derived_ohlc4
HOSE_MSB,MSB,2025-03-18 09:00:00,1649,0,10.08,10.12,9.87,10.0,8535600,85505373.0,derived_ohlc4
HOSE_MSB,MSB,2025-03-19 09:00:00,1650,0,9.96,10.08,9.87,10.08,10847500,108447881.24999999,derived_ohlc4
HOSE_MSB,MSB,2025-03-20 09:00:00,1651,0,10.12,10.17,9.79,9.87,9317100,93054536.24999999,derived_ohlc4
HOSE_MSB,MSB,2025-03-21 09:00:00,1652,0,9.87,9.96,9.83,9.83,6333000,62522542.49999999,derived_ohlc4
HOSE_MSB,MSB,2025-03-24 09:00:00,1653,0,9.83,9.92,9.67,9.92,7243200,71236872.0,derived_ohlc4
HOSE_MSB,MSB,2025-03-25 09:00:00,1654,0,10.0,10.08,9.79,9.92,6872000,68359220.0,derived_ohlc4
HOSE_MSB,MSB,2025-03-26 09:00:00,1655,0,9.92,9.96,9.79,9.83,4747000,46876625.0,derived_ohlc4
HOSE_MSB,MSB,2025-03-27 09:00:00,1656,0,9.79,9.87,9.75,9.83,3955600,38804435.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-03-28 09:00:00,1657,0,9.83,9.96,9.79,9.87,6429500,63410943.74999999,derived_ohlc4
HOSE_MSB,MSB,2025-03-31 09:00:00,1658,0,9.83,10.21,9.79,10.17,22255100,222551000.0,derived_ohlc4
HOSE_MSB,MSB,2025-04-01 09:00:00,1659,0,10.17,10.21,10.04,10.17,6935300,70375956.75,derived_ohlc4
HOSE_MSB,MSB,2025-04-02 09:00:00,1660,0,10.21,10.25,10.04,10.04,6274100,63588003.5,derived_ohlc4
HOSE_MSB,MSB,2025-04-03 09:00:00,1661,0,9.67,9.75,9.37,9.37,23727700,226362257.99999997,derived_ohlc4
HOSE_MSB,MSB,2025-04-04 09:00:00,1662,0,8.75,9.17,8.75,9.12,23920300,214026884.25,derived_ohlc4
HOSE_MSB,MSB,2025-04-08 09:00:00,1663,0,8.75,8.87,8.5,8.5,15391300,133211701.49999999,derived_ohlc4
HOSE_MSB,MSB,2025-04-09 09:00:00,1664,0,7.92,8.58,7.92,8.33,16468500,134835843.75,derived_ohlc4
HOSE_MSB,MSB,2025-04-10 09:00:00,1665,0,8.92,8.92,8.92,8.92,1363700,12164204.0,derived_ohlc4
HOSE_MSB,MSB,2025-04-11 09:00:00,1666,0,9.0,9.25,8.83,9.21,17391900,157788012.75,derived_ohlc4
HOSE_MSB,MSB,2025-04-14 09:00:00,1667,0,9.25,9.29,9.12,9.25,8113300,74865475.75,derived_ohlc4
HOSE_MSB,MSB,2025-04-15 09:00:00,1668,0,9.17,9.25,9.04,9.04,8821100,80492537.5,derived_ohlc4
HOSE_MSB,MSB,2025-04-16 09:00:00,1669,0,9.04,9.17,9.0,9.04,6345900,57509718.75,derived_ohlc4
HOSE_MSB,MSB,2025-04-17 09:00:00,1670,0,9.0,9.12,8.96,9.08,4262300,38531192.0,derived_ohlc4
HOSE_MSB,MSB,2025-04-18 09:00:00,1671,0,9.12,9.37,9.12,9.29,12208900,112627102.5,derived_ohlc4
HOSE_MSB,MSB,2025-04-21 09:00:00,1672,0,9.29,9.42,9.25,9.29,9842400,91657350.0,derived_ohlc4
HOSE_MSB,MSB,2025-04-22 09:00:00,1673,0,9.25,9.37,8.79,9.25,21057700,192993820.49999997,derived_ohlc4
HOSE_MSB,MSB,2025-04-23 09:00:00,1674,0,9.37,9.54,9.37,9.46,9641800,90970382.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-04-24 09:00:00,1675,0,9.5,9.5,9.33,9.46,5005000,47284737.5,derived_ohlc4
HOSE_MSB,MSB,2025-04-25 09:00:00,1676,0,9.46,9.46,9.37,9.42,6097200,57481353.0,derived_ohlc4
HOSE_MSB,MSB,2025-04-28 09:00:00,1677,0,9.46,9.5,9.33,9.37,2432400,22901045.999999996,derived_ohlc4
HOSE_MSB,MSB,2025-04-29 09:00:00,1678,0,9.37,9.37,9.33,9.33,2328400,21770540.0,derived_ohlc4
HOSE_MSB,MSB,2025-05-05 09:00:00,1679,0,9.37,9.46,9.33,9.37,3341600,31352561.999999996,derived_ohlc4
HOSE_MSB,MSB,2025-05-06 09:00:00,1680,0,9.37,9.46,9.33,9.37,4937800,46328908.49999999,derived_ohlc4
HOSE_MSB,MSB,2025-05-07 09:00:00,1681,0,9.37,9.42,9.29,9.33,8951100,83715162.74999999,derived_ohlc4
HOSE_MSB,MSB,2025-05-08 09:00:00,1682,0,9.33,9.5,9.33,9.46,8400300,79004821.5,derived_ohlc4
HOSE_MSB,MSB,2025-05-09 09:00:00,1683,0,9.5,9.5,9.37,9.42,3417900,32290610.25,derived_ohlc4
HOSE_MSB,MSB,2025-05-12 09:00:00,1684,0,9.46,9.54,9.37,9.5,8577200,81204641.0,derived_ohlc4
HOSE_MSB,MSB,2025-05-13 09:00:00,1685,0,9.58,9.58,9.5,9.54,6961400,66481370.00000001,derived_ohlc4
HOSE_MSB,MSB,2025-05-14 09:00:00,1686,0,9.54,9.67,9.54,9.62,10997400,105492559.5,derived_ohlc4
HOSE_MSB,MSB,2025-05-15 09:00:00,1687,0,9.67,10.0,9.67,10.0,21065200,207176242.00000003,derived_ohlc4
HOSE_MSB,MSB,2025-05-16 09:00:00,1688,0,10.0,10.04,9.75,9.79,9433700,93346461.5,derived_ohlc4
HOSE_MSB,MSB,2025-05-19 09:00:00,1689,0,9.75,9.87,9.67,9.71,6592700,64278825.0,derived_ohlc4
HOSE_MSB,MSB,2025-05-20 09:00:00,1690,0,9.75,9.96,9.67,9.87,12940000,126973750.0,derived_ohlc4
HOSE_MSB,MSB,2025-05-21 09:00:00,1691,0,9.96,10.04,9.75,9.87,12521800,124028428.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-05-22 09:00:00,1692,0,9.87,9.87,9.71,9.71,7875200,77098208.0,derived_ohlc4
HOSE_MSB,MSB,2025-05-23 09:00:00,1693,0,9.71,9.79,9.67,9.67,4063400,39455614.0,derived_ohlc4
HOSE_MSB,MSB,2025-05-26 09:00:00,1694,0,9.71,9.75,9.58,9.71,7938700,76906156.25,derived_ohlc4
HOSE_MSB,MSB,2025-05-27 09:00:00,1695,0,9.79,9.92,9.71,9.75,5597700,54815477.25,derived_ohlc4
HOSE_MSB,MSB,2025-05-28 09:00:00,1696,0,9.83,9.83,9.67,9.71,6681500,65211440.0,derived_ohlc4
HOSE_MSB,MSB,2025-05-29 09:00:00,1697,0,9.75,9.83,9.71,9.75,4852200,47357472.0,derived_ohlc4
HOSE_MSB,MSB,2025-05-30 09:00:00,1698,0,9.75,9.79,9.62,9.62,5157400,50000992.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-06-02 09:00:00,1699,0,9.62,9.67,9.58,9.62,5758200,55408279.49999999,derived_ohlc4
HOSE_MSB,MSB,2025-06-03 09:00:00,1700,0,9.71,9.92,9.67,9.83,9297100,90948880.75,derived_ohlc4
HOSE_MSB,MSB,2025-06-04 09:00:00,1701,0,9.83,9.92,9.75,9.79,6214600,61042908.5,derived_ohlc4
HOSE_MSB,MSB,2025-06-05 09:00:00,1702,0,9.79,9.79,9.67,9.71,4966700,48375658.0,derived_ohlc4
HOSE_MSB,MSB,2025-06-06 09:00:00,1703,0,9.71,9.79,9.67,9.67,7665300,74430063.0,derived_ohlc4
HOSE_MSB,MSB,2025-06-09 09:00:00,1704,0,9.67,9.71,9.58,9.62,4386400,42306828.0,derived_ohlc4
HOSE_MSB,MSB,2025-06-10 09:00:00,1705,0,9.75,9.75,9.62,9.71,4864600,47223104.5,derived_ohlc4
HOSE_MSB,MSB,2025-06-11 09:00:00,1706,0,9.71,9.79,9.67,9.71,4386300,42634836.0,derived_ohlc4
HOSE_MSB,MSB,2025-06-12 09:00:00,1707,0,9.75,10.0,9.71,9.92,14121100,139022229.5,derived_ohlc4
HOSE_MSB,MSB,2025-06-13 09:00:00,1708,0,9.79,10.0,9.75,9.96,20335900,200817012.5,derived_ohlc4
HOSE_MSB,MSB,2025-06-16 09:00:00,1709,0,9.96,10.25,9.96,10.17,17042600,171874621.0,derived_ohlc4
HOSE_MSB,MSB,2025-06-17 09:00:00,1710,0,10.25,10.33,10.08,10.17,13318200,135945526.5,derived_ohlc4
HOSE_MSB,MSB,2025-06-18 09:00:00,1711,0,10.17,10.21,10.04,10.08,8735700,88448962.5,derived_ohlc4
HOSE_MSB,MSB,2025-06-19 09:00:00,1712,0,10.08,10.17,10.0,10.04,6414200,64607029.5,derived_ohlc4
HOSE_MSB,MSB,2025-06-20 09:00:00,1713,0,10.12,10.25,10.04,10.04,14233900,143940313.74999997,derived_ohlc4
HOSE_MSB,MSB,2025-06-23 09:00:00,1714,0,10.0,10.08,9.92,10.0,10080100,100801000.0,derived_ohlc4
HOSE_MSB,MSB,2025-06-24 09:00:00,1715,0,10.12,10.12,10.0,10.0,6453600,64923215.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-06-25 09:00:00,1716,0,10.04,10.12,10.0,10.0,6432800,64585311.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-06-26 09:00:00,1717,0,10.04,10.08,9.96,10.0,4491700,45006834.0,derived_ohlc4
HOSE_MSB,MSB,2025-06-27 09:00:00,1718,0,10.04,10.08,9.96,10.0,6023400,60354468.0,derived_ohlc4
HOSE_MSB,MSB,2025-06-30 09:00:00,1719,0,10.04,10.08,9.96,10.0,4040800,40488816.0,derived_ohlc4
HOSE_MSB,MSB,2025-07-01 09:00:00,1720,0,10.04,10.33,10.0,10.21,14309300,145167848.5,derived_ohlc4
HOSE_MSB,MSB,2025-07-02 09:00:00,1721,0,10.21,10.29,10.12,10.21,5519100,56336213.25,derived_ohlc4
HOSE_MSB,MSB,2025-07-03 09:00:00,1722,0,10.21,10.29,10.08,10.12,14767200,150256259.99999997,derived_ohlc4
HOSE_MSB,MSB,2025-07-04 09:00:00,1723,0,10.12,10.21,10.08,10.12,8362900,84737084.24999999,derived_ohlc4
HOSE_MSB,MSB,2025-07-07 09:00:00,1724,0,10.17,10.5,10.17,10.42,22820900,235397583.50000003,derived_ohlc4
HOSE_MSB,MSB,2025-07-08 09:00:00,1725,0,10.46,10.62,10.46,10.58,14077000,148230810.0,derived_ohlc4
HOSE_MSB,MSB,2025-07-09 09:00:00,1726,0,10.67,10.83,10.54,10.75,22359300,239188611.75,derived_ohlc4
HOSE_MSB,MSB,2025-07-10 09:00:00,1727,0,10.83,10.87,10.67,10.71,8296900,89357613.0,derived_ohlc4
HOSE_MSB,MSB,2025-07-11 09:00:00,1728,0,10.71,10.83,10.54,10.75,15512300,166097952.25,derived_ohlc4
HOSE_MSB,MSB,2025-07-14 09:00:00,1729,0,10.79,10.83,10.62,10.79,7287500,78395281.24999999,derived_ohlc4
HOSE_MSB,MSB,2025-07-15 09:00:00,1730,0,10.83,11.12,10.79,10.96,16853600,184125579.99999997,derived_ohlc4
HOSE_MSB,MSB,2025-07-16 09:00:00,1731,0,10.92,11.0,10.87,11.0,9050300,99078159.25,derived_ohlc4
HOSE_MSB,MSB,2025-07-17 09:00:00,1732,0,11.12,11.17,10.87,11.04,12995100,143595855.0,derived_ohlc4
HOSE_MSB,MSB,2025-07-18 09:00:00,1733,0,11.04,11.12,10.87,11.04,13781800,151840981.49999997,derived_ohlc4
HOSE_MSB,MSB,2025-07-21 09:00:00,1734,0,11.04,11.12,10.96,11.08,11592300,128094914.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-07-22 09:00:00,1735,0,11.04,11.17,11.0,11.17,9568500,106162507.5,derived_ohlc4
HOSE_MSB,MSB,2025-07-23 09:00:00,1736,0,11.21,11.42,11.17,11.33,13847400,156233290.5,derived_ohlc4
HOSE_MSB,MSB,2025-07-24 09:00:00,1737,0,11.33,11.58,11.29,11.46,15930100,181842091.5,derived_ohlc4
HOSE_MSB,MSB,2025-07-25 09:00:00,1738,0,11.5,11.75,11.46,11.75,19992300,232210564.5,derived_ohlc4
HOSE_MSB,MSB,2025-07-28 09:00:00,1739,0,11.92,12.37,11.87,12.25,16923600,204817869.0,derived_ohlc4
HOSE_MSB,MSB,2025-07-29 09:00:00,1740,0,12.29,12.33,11.42,11.5,38514900,457749586.5,derived_ohlc4
HOSE_MSB,MSB,2025-07-30 09:00:00,1741,0,11.5,11.75,11.33,11.67,17471100,202009593.75,derived_ohlc4
HOSE_MSB,MSB,2025-07-31 09:00:00,1742,0,11.67,11.67,11.17,11.5,22146700,254742416.75,derived_ohlc4
HOSE_MSB,MSB,2025-08-01 09:00:00,1743,0,11.42,11.58,11.12,11.25,15430600,175021580.5,derived_ohlc4
HOSE_MSB,MSB,2025-08-04 09:00:00,1744,0,11.21,11.79,11.12,11.75,18746900,214980075.75,derived_ohlc4
HOSE_MSB,MSB,2025-08-05 09:00:00,1745,0,11.96,12.17,11.5,11.83,36967800,438622947.0,derived_ohlc4
HOSE_MSB,MSB,2025-08-06 09:00:00,1746,0,11.87,12.25,11.79,12.08,19004900,228011287.74999997,derived_ohlc4
HOSE_MSB,MSB,2025-08-07 09:00:00,1747,0,12.29,12.79,12.29,12.79,39960800,501108431.99999994,derived_ohlc4
HOSE_MSB,MSB,2025-08-08 09:00:00,1748,0,13.04,13.25,12.62,12.83,27559900,356487306.49999994,derived_ohlc4
HOSE_MSB,MSB,2025-08-11 09:00:00,1749,0,12.87,13.0,12.58,12.79,20187200,258598031.99999997,derived_ohlc4
HOSE_MSB,MSB,2025-08-12 09:00:00,1750,0,12.79,12.87,12.54,12.83,15023800,191666128.49999997,derived_ohlc4
HOSE_MSB,MSB,2025-08-13 09:00:00,1751,0,12.92,13.21,12.62,12.92,20320500,262490058.75,derived_ohlc4
HOSE_MSB,MSB,2025-08-14 09:00:00,1752,0,13.08,13.46,12.96,13.46,41725500,552445620.0,derived_ohlc4
HOSE_MSB,MSB,2025-08-15 09:00:00,1753,0,13.62,13.71,13.17,13.21,24048400,322909891.0,derived_ohlc4
HOSE_MSB,MSB,2025-08-18 09:00:00,1754,0,13.33,13.33,12.87,13.04,20457900,268867950.75,derived_ohlc4
HOSE_MSB,MSB,2025-08-19 09:00:00,1755,0,13.12,13.25,13.0,13.12,23972800,314583067.99999994,derived_ohlc4
HOSE_MSB,MSB,2025-08-20 09:00:00,1756,0,13.29,13.79,13.0,13.62,41219500,553371787.5,derived_ohlc4
HOSE_MSB,MSB,2025-08-21 09:00:00,1757,0,13.83,14.54,13.75,14.54,32859700,465457650.5,derived_ohlc4
HOSE_MSB,MSB,2025-08-22 09:00:00,1758,0,15.42,15.42,14.33,15.0,69789400,1049807049.5,derived_ohlc4
HOSE_MSB,MSB,2025-08-25 09:00:00,1759,0,15.08,15.17,13.96,13.96,36087500,524802468.75,derived_ohlc4
HOSE_MSB,MSB,2025-08-26 09:00:00,1760,0,13.62,14.92,13.42,14.92,39854000,566723880.0,derived_ohlc4
HOSE_MSB,MSB,2025-08-27 09:00:00,1761,0,15.12,15.29,14.67,14.83,33097000,495710317.5,derived_ohlc4
HOSE_MSB,MSB,2025-08-28 09:00:00,1762,0,14.87,14.96,14.54,14.62,22786700,336046858.25,derived_ohlc4
HOSE_MSB,MSB,2025-08-29 09:00:00,1763,0,14.71,14.83,14.54,14.75,22126300,325422557.25,derived_ohlc4
HOSE_MSB,MSB,2025-09-03 09:00:00,1764,0,14.79,15.04,14.79,14.83,30333600,450833129.99999994,derived_ohlc4
HOSE_MSB,MSB,2025-09-04 09:00:00,1765,0,15.0,15.42,14.83,15.42,35181600,533616918.0,derived_ohlc4
HOSE_MSB,MSB,2025-09-05 09:00:00,1766,0,15.54,15.62,14.75,14.75,38897500,589880587.5,derived_ohlc4
HOSE_MSB,MSB,2025-09-08 09:00:00,1767,0,14.8,15.2,13.8,13.85,35498900,511627896.25,derived_ohlc4
HOSE_MSB,MSB,2025-09-09 09:00:00,1768,0,14.0,14.15,13.7,14.0,13676900,190963716.24999997,derived_ohlc4
HOSE_MSB,MSB,2025-09-10 09:00:00,1769,0,14.1,14.15,13.65,13.75,8922200,124130107.5,derived_ohlc4
HOSE_MSB,MSB,2025-09-11 09:00:00,1770,0,13.75,13.75,13.05,13.55,16654100,225246702.49999997,derived_ohlc4
HOSE_MSB,MSB,2025-09-12 09:00:00,1771,0,13.65,13.95,13.5,13.85,12269000,168545387.5,derived_ohlc4
HOSE_MSB,MSB,2025-09-15 09:00:00,1772,0,13.85,13.9,13.6,13.75,8736100,120339777.5,derived_ohlc4
HOSE_MSB,MSB,2025-09-16 09:00:00,1773,0,13.85,14.1,13.8,14.0,19302600,269029987.5,derived_ohlc4
HOSE_MSB,MSB,2025-09-17 09:00:00,1774,0,14.0,14.2,13.8,13.95,12673800,177274777.5,derived_ohlc4
HOSE_MSB,MSB,2025-09-18 09:00:00,1775,0,14.05,14.05,13.55,13.6,10731000,148221937.50000003,derived_ohlc4
HOSE_MSB,MSB,2025-09-19 09:00:00,1776,0,13.8,13.8,13.45,13.5,6205300,84624778.75,derived_ohlc4
HOSE_MSB,MSB,2025-09-22 09:00:00,1777,0,13.5,13.55,13.0,13.1,11920000,158387000.0,derived_ohlc4
HOSE_MSB,MSB,2025-09-23 09:00:00,1778,0,13.1,13.3,13.1,13.1,4882900,64210135.0,derived_ohlc4
HOSE_MSB,MSB,2025-09-24 09:00:00,1779,0,13.1,13.45,13.0,13.45,7521300,99657225.0,derived_ohlc4
HOSE_MSB,MSB,2025-09-25 09:00:00,1780,0,13.5,13.5,13.3,13.3,4256700,57039779.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-09-26 09:00:00,1781,0,13.35,13.35,13.1,13.1,6317900,83554227.5,derived_ohlc4
HOSE_MSB,MSB,2025-09-29 09:00:00,1782,0,13.1,13.2,13.05,13.15,5932600,77865374.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-09-30 09:00:00,1783,0,13.15,13.2,13.0,13.15,7960300,104478937.5,derived_ohlc4
HOSE_MSB,MSB,2025-10-01 09:00:00,1784,0,13.15,13.35,13.15,13.25,4409500,58315637.5,derived_ohlc4
HOSE_MSB,MSB,2025-10-02 09:00:00,1785,0,13.3,13.6,13.3,13.3,11279700,150865987.5,derived_ohlc4
HOSE_MSB,MSB,2025-10-03 09:00:00,1786,0,13.3,13.35,13.1,13.1,7572600,100052977.5,derived_ohlc4
HOSE_MSB,MSB,2025-10-06 09:00:00,1787,0,13.15,13.55,13.15,13.55,10117000,135061950.0,derived_ohlc4
HOSE_MSB,MSB,2025-10-07 09:00:00,1788,0,13.65,13.75,13.35,13.4,9657100,130732991.25,derived_ohlc4
HOSE_MSB,MSB,2025-10-08 09:00:00,1789,0,13.65,13.75,13.4,13.6,10248200,139375520.0,derived_ohlc4
HOSE_MSB,MSB,2025-10-09 09:00:00,1790,0,13.65,13.8,13.55,13.7,11674100,159643317.5,derived_ohlc4
HOSE_MSB,MSB,2025-10-10 09:00:00,1791,0,13.7,13.8,13.55,13.7,10665400,145982662.5,derived_ohlc4
HOSE_MSB,MSB,2025-10-13 09:00:00,1792,0,13.45,13.6,13.4,13.45,9756000,131462099.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-10-14 09:00:00,1793,0,13.5,13.65,13.25,13.25,11744900,157528471.25,derived_ohlc4
HOSE_MSB,MSB,2025-10-15 09:00:00,1794,0,13.3,13.45,13.2,13.25,6344000,84375200.0,derived_ohlc4
HOSE_MSB,MSB,2025-10-16 09:00:00,1795,0,13.25,13.3,13.1,13.25,18764800,248164480.0,derived_ohlc4
HOSE_MSB,MSB,2025-10-17 09:00:00,1796,0,13.25,13.25,13.05,13.05,13130400,172664759.99999997,derived_ohlc4
HOSE_MSB,MSB,2025-10-20 09:00:00,1797,0,13.05,13.1,12.2,12.2,22715600,287068395.0,derived_ohlc4
HOSE_MSB,MSB,2025-10-21 09:00:00,1798,0,12.25,12.55,12.05,12.35,12312200,151440060.0,derived_ohlc4
HOSE_MSB,MSB,2025-10-22 09:00:00,1799,0,12.7,12.7,12.25,12.45,6595800,82612394.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-10-23 09:00:00,1800,0,12.45,12.55,12.35,12.4,3918900,48741318.75,derived_ohlc4
HOSE_MSB,MSB,2025-10-24 09:00:00,1801,0,12.35,12.4,12.1,12.3,7556200,92846807.50000001,derived_ohlc4
HOSE_MSB,MSB,2025-10-27 09:00:00,1802,0,12.4,12.4,12.1,12.1,5850700,71671075.0,derived_ohlc4
HOSE_MSB,MSB,2025-10-28 09:00:00,1803,0,12.1,12.2,11.9,12.2,7686800,93010279.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-10-29 09:00:00,1804,0,12.15,12.65,12.1,12.55,9907700,122483941.25,derived_ohlc4
HOSE_MSB,MSB,2025-10-30 09:00:00,1805,0,12.6,12.65,12.25,12.35,4412800,54994520.0,derived_ohlc4
HOSE_MSB,MSB,2025-10-31 09:00:00,1806,0,12.35,12.35,12.05,12.05,9062000,110556400.0,derived_ohlc4
HOSE_MSB,MSB,2025-11-03 09:00:00,1807,0,12.15,12.3,12.0,12.0,6722000,81420225.0,derived_ohlc4
HOSE_MSB,MSB,2025-11-04 09:00:00,1808,0,12.0,12.35,11.85,12.3,8089700,98087612.5,derived_ohlc4
HOSE_MSB,MSB,2025-11-05 09:00:00,1809,0,12.3,12.3,12.15,12.2,3269400,40009282.5,derived_ohlc4
HOSE_MSB,MSB,2025-11-06 09:00:00,1810,0,12.2,12.25,12.1,12.1,2872000,34930700.0,derived_ohlc4
HOSE_MSB,MSB,2025-11-07 09:00:00,1811,0,12.1,12.2,12.0,12.1,6560700,79384470.0,derived_ohlc4
HOSE_MSB,MSB,2025-11-10 09:00:00,1812,0,12.05,12.15,11.95,12.0,3921600,47206260.00000001,derived_ohlc4
HOSE_MSB,MSB,2025-11-11 09:00:00,1813,0,12.05,12.15,11.95,12.1,4956800,59791400.00000001,derived_ohlc4
HOSE_MSB,MSB,2025-11-12 09:00:00,1814,0,12.15,12.2,12.05,12.2,4064600,49384890.00000001,derived_ohlc4
HOSE_MSB,MSB,2025-11-13 09:00:00,1815,0,12.25,12.25,12.1,12.1,4409500,53685662.5,derived_ohlc4
HOSE_MSB,MSB,2025-11-14 09:00:00,1816,0,12.1,12.15,12.0,12.05,4853200,58602390.0,derived_ohlc4
HOSE_MSB,MSB,2025-11-17 09:00:00,1817,0,12.1,12.4,12.1,12.4,6174900,75642525.0,derived_ohlc4
HOSE_MSB,MSB,2025-11-18 09:00:00,1818,0,12.4,12.4,12.25,12.3,4943900,60995366.24999999,derived_ohlc4
HOSE_MSB,MSB,2025-11-19 09:00:00,1819,0,12.3,12.35,12.15,12.15,5779700,70729078.75,derived_ohlc4
HOSE_MSB,MSB,2025-11-20 09:00:00,1820,0,12.2,12.25,12.1,12.15,3283300,39974177.5,derived_ohlc4
HOSE_MSB,MSB,2025-11-21 09:00:00,1821,0,12.15,12.2,12.05,12.15,7080700,85941996.25000001,derived_ohlc4
HOSE_MSB,MSB,2025-11-24 09:00:00,1822,0,12.15,12.2,12.1,12.15,1695200,20596680.0,derived_ohlc4
HOSE_MSB,MSB,2025-11-25 09:00:00,1823,0,12.15,12.2,12.0,12.05,4718900,57098690.00000001,derived_ohlc4
HOSE_MSB,MSB,2025-11-26 09:00:00,1824,0,12.1,12.2,12.05,12.2,2634700,31978671.249999996,derived_ohlc4
HOSE_MSB,MSB,2025-11-27 09:00:00,1825,0,12.4,13.05,12.35,13.05,23219600,295179165.00000006,derived_ohlc4
HOSE_MSB,MSB,2025-11-28 09:00:00,1826,0,13.4,13.7,13.05,13.15,23116700,308030027.5,derived_ohlc4
HOSE_MSB,MSB,2025-12-01 09:00:00,1827,0,13.25,13.3,12.9,12.9,10423600,136418865.0,derived_ohlc4
HOSE_MSB,MSB,2025-12-02 09:00:00,1828,0,12.85,12.9,12.55,12.7,12083700,154067175.0,derived_ohlc4
HOSE_MSB,MSB,2025-12-03 09:00:00,1829,0,12.85,13.15,12.75,13.05,10138100,131288395.0,derived_ohlc4
HOSE_MSB,MSB,2025-12-04 09:00:00,1830,0,13.1,13.2,12.95,12.95,7740700,101016135.0,derived_ohlc4
HOSE_MSB,MSB,2025-12-05 09:00:00,1831,0,13.05,13.4,12.9,13.15,11944200,156767625.0,derived_ohlc4
HOSE_MSB,MSB,2025-12-08 09:00:00,1832,0,13.25,13.25,12.95,13.0,4479600,58738755.0,derived_ohlc4
HOSE_MSB,MSB,2025-12-09 09:00:00,1833,0,13.0,13.0,12.65,12.8,9466100,121757711.25,derived_ohlc4
HOSE_MSB,MSB,2025-12-10 09:00:00,1834,0,12.8,12.9,12.75,12.8,3078300,39440718.75,derived_ohlc4
HOSE_MSB,MSB,2025-12-11 09:00:00,1835,0,12.85,12.95,12.75,12.8,3805800,48856957.49999999,derived_ohlc4
HOSE_MSB,MSB,2025-12-12 09:00:00,1836,0,12.85,12.85,12.4,12.4,8358500,105526062.5,derived_ohlc4
HOSE_MSB,MSB,2025-12-15 09:00:00,1837,0,12.3,12.5,12.2,12.25,5841100,71918543.75,derived_ohlc4
HOSE_MSB,MSB,2025-12-16 09:00:00,1838,0,12.25,12.6,12.2,12.5,3269400,40499692.5,derived_ohlc4
HOSE_MSB,MSB,2025-12-17 09:00:00,1839,0,12.5,12.55,12.4,12.45,2611200,32574720.000000004,derived_ohlc4
HOSE_MSB,MSB,2025-12-18 09:00:00,1840,0,12.4,12.5,12.35,12.5,2962500,36846093.75,derived_ohlc4
HOSE_MSB,MSB,2025-12-19 09:00:00,1841,0,12.55,12.85,12.5,12.7,5507700,69672404.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-12-22 09:00:00,1842,0,12.75,12.95,12.7,12.9,6400000,82080000.0,derived_ohlc4
HOSE_MSB,MSB,2025-12-23 09:00:00,1843,0,12.95,13.0,12.5,12.6,10065700,128463496.25000001,derived_ohlc4
HOSE_MSB,MSB,2025-12-24 09:00:00,1844,0,12.5,12.75,12.4,12.6,6042200,75905137.5,derived_ohlc4
HOSE_MSB,MSB,2025-12-25 09:00:00,1845,0,12.55,12.6,12.4,12.4,6846300,85493171.25,derived_ohlc4
HOSE_MSB,MSB,2025-12-26 09:00:00,1846,0,12.4,12.4,12.15,12.3,8374700,103113493.75,derived_ohlc4
HOSE_MSB,MSB,2025-12-29 09:00:00,1847,0,12.3,12.4,12.25,12.3,1778400,21896550.0,derived_ohlc4
HOSE_MSB,MSB,2025-12-30 09:00:00,1848,0,12.3,12.5,12.3,12.5,5698600,70662640.0,derived_ohlc4
HOSE_MSB,MSB,2025-12-31 09:00:00,1849,0,12.55,12.55,12.25,12.4,4949500,61559406.25,derived_ohlc4
HOSE_MSB,MSB,2026-01-05 09:00:00,1850,0,12.4,12.45,12.25,12.3,5454400,67361840.00000001,derived_ohlc4
HOSE_MSB,MSB,2026-01-06 09:00:00,1851,0,12.3,12.45,12.2,12.4,4765200,58790655.0,derived_ohlc4
HOSE_MSB,MSB,2026-01-07 09:00:00,1852,0,12.4,12.7,12.4,12.6,8025300,100516882.5,derived_ohlc4
HOSE_MSB,MSB,2026-01-08 09:00:00,1853,0,12.6,12.9,12.5,12.65,14636400,185333415.0,derived_ohlc4
HOSE_MSB,MSB,2026-01-09 09:00:00,1854,0,12.7,12.85,12.5,12.5,7926600,100172407.5,derived_ohlc4
HOSE_MSB,MSB,2026-01-12 09:00:00,1855,0,12.55,12.95,12.5,12.9,13536800,172255780.0,derived_ohlc4
HOSE_MSB,MSB,2026-01-13 09:00:00,1856,0,13.0,13.0,12.8,12.85,12761800,164786742.5,derived_ohlc4
