security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_DP3,DP3,2023-10-09 09:00:00,1291,97,50.07,51.26,49.98,51.26,10261.0,519642.6925,derived_ohlc4
HNX_DP3,DP3,2023-10-10 09:00:00,1292,97,51.69,53.4,51.69,52.97,17508.0,918075.75,derived_ohlc4
HNX_DP3,DP3,2023-10-11 09:00:00,1293,97,52.97,55.54,52.97,53.83,7601.0,409142.8275,derived_ohlc4
HNX_DP3,DP3,2023-10-12 09:00:00,1294,97,53.91,54.68,53.91,54.08,5098.0,276031.20999999996,derived_ohlc4
HNX_DP3,DP3,2023-10-13 09:00:00,1295,97,54.0,54.6,53.57,53.74,11993.0,647352.1575,derived_ohlc4
HNX_DP3,DP3,2023-10-16 09:00:00,1296,97,54.0,54.0,53.49,53.49,5274.0,283451.13,derived_ohlc4
HNX_DP3,DP3,2023-10-17 09:00:00,1297,97,53.57,53.91,53.4,53.57,5252.0,281572.85,derived_ohlc4
HNX_DP3,DP3,2023-10-18 09:00:00,1298,97,53.57,53.83,52.29,52.29,8259.0,437685.70499999996,derived_ohlc4
HNX_DP3,DP3,2023-10-19 09:00:00,1299,97,52.55,53.4,52.29,52.72,9345.0,492855.29999999993,derived_ohlc4
HNX_DP3,DP3,2023-10-20 09:00:00,1300,97,52.72,53.23,52.46,52.72,5105.0,269454.6625,derived_ohlc4
HNX_DP3,DP3,2023-10-23 09:00:00,1301,97,52.55,52.55,51.26,52.38,12318.0,642814.83,derived_ohlc4
HNX_DP3,DP3,2023-10-24 09:00:00,1302,97,52.38,52.38,51.26,52.12,3389.0,176346.61500000002,derived_ohlc4
HNX_DP3,DP3,2023-10-25 09:00:00,1303,97,52.12,52.12,49.56,52.03,11400.0,586615.5,derived_ohlc4
HNX_DP3,DP3,2023-10-26 09:00:00,1304,97,50.41,51.95,50.15,51.69,15998.0,816697.8999999999,derived_ohlc4
HNX_DP3,DP3,2023-10-27 09:00:00,1305,97,51.69,56.39,50.41,52.97,12740.0,673500.1,derived_ohlc4
HNX_DP3,DP3,2023-10-30 09:00:00,1306,97,52.89,52.97,52.12,52.12,4749.0,249441.225,derived_ohlc4
HNX_DP3,DP3,2023-10-31 09:00:00,1307,97,52.12,52.97,51.44,51.52,10824.0,562983.3,derived_ohlc4
HNX_DP3,DP3,2023-11-01 09:00:00,1308,97,51.52,52.12,51.26,52.12,4236.0,219234.18000000002,derived_ohlc4
HNX_DP3,DP3,2023-11-02 09:00:00,1309,97,52.2,53.23,52.12,52.46,6610.0,347041.525,derived_ohlc4
HNX_DP3,DP3,2023-11-03 09:00:00,1310,97,52.12,53.66,51.26,52.63,2893.0,151643.82749999998,derived_ohlc4
HNX_DP3,DP3,2023-11-06 09:00:00,1311,97,52.46,52.63,52.12,52.2,4416.0,231188.64,derived_ohlc4
HNX_DP3,DP3,2023-11-07 09:00:00,1312,97,52.12,52.29,52.03,52.03,2000.0,104235.0,derived_ohlc4
HNX_DP3,DP3,2023-11-08 09:00:00,1313,97,52.8,52.8,51.69,52.46,5703.0,299051.0625,derived_ohlc4
HNX_DP3,DP3,2023-11-09 09:00:00,1314,97,52.46,52.89,52.29,52.38,2834.0,148799.16999999998,derived_ohlc4
HNX_DP3,DP3,2023-11-10 09:00:00,1315,97,52.89,52.89,51.86,51.86,3224.0,168857.0,derived_ohlc4
HNX_DP3,DP3,2023-11-13 09:00:00,1316,97,51.86,52.46,51.86,52.12,1601.0,83372.07500000001,derived_ohlc4
HNX_DP3,DP3,2023-11-14 09:00:00,1317,97,52.89,53.83,52.89,52.97,16278.0,865094.31,derived_ohlc4
HNX_DP3,DP3,2023-11-15 09:00:00,1318,97,55.11,58.27,54.68,54.68,28902.0,1609407.87,derived_ohlc4
HNX_DP3,DP3,2023-11-16 09:00:00,1319,97,55.54,55.54,54.77,55.11,2914.0,160969.36,derived_ohlc4
HNX_DP3,DP3,2023-11-17 09:00:00,1320,97,55.54,55.54,54.68,54.68,5337.0,294122.07,derived_ohlc4
HNX_DP3,DP3,2023-11-20 09:00:00,1321,97,54.26,54.68,54.26,54.68,6389.0,348008.83,derived_ohlc4
HNX_DP3,DP3,2023-11-21 09:00:00,1322,97,54.68,55.02,54.68,55.02,1910.0,104763.5,derived_ohlc4
HNX_DP3,DP3,2023-11-22 09:00:00,1323,97,55.11,55.54,55.11,55.45,9700.0,536434.25,derived_ohlc4
HNX_DP3,DP3,2023-11-23 09:00:00,1324,97,55.54,56.3,55.45,55.45,4149.0,231037.065,derived_ohlc4
HNX_DP3,DP3,2023-11-24 09:00:00,1325,97,55.11,55.45,54.68,54.68,4805.0,264178.9,derived_ohlc4
HNX_DP3,DP3,2023-11-27 09:00:00,1326,97,54.85,54.85,54.68,54.85,785.0,43023.8875,derived_ohlc4
HNX_DP3,DP3,2023-11-28 09:00:00,1327,97,55.45,55.45,54.68,54.68,601.0,33094.065,derived_ohlc4
HNX_DP3,DP3,2023-11-29 09:00:00,1328,97,54.26,54.68,54.26,54.43,6211.0,337924.9825,derived_ohlc4
HNX_DP3,DP3,2023-11-30 09:00:00,1329,97,54.43,54.77,54.43,54.68,1900.0,103697.25,derived_ohlc4
HNX_DP3,DP3,2023-12-01 09:00:00,1330,97,55.11,55.11,55.02,55.11,16166.0,890544.5250000001,derived_ohlc4
HNX_DP3,DP3,2023-12-04 09:00:00,1331,97,55.96,55.96,55.11,55.2,7221.0,401180.7075,derived_ohlc4
HNX_DP3,DP3,2023-12-05 09:00:00,1332,97,54.77,55.11,54.68,55.11,1200.0,65901.0,derived_ohlc4
HNX_DP3,DP3,2023-12-06 09:00:00,1333,97,54.85,55.79,54.85,54.94,5081.0,280001.2075,derived_ohlc4
HNX_DP3,DP3,2023-12-07 09:00:00,1334,97,55.11,55.62,54.94,54.94,7022.0,387280.855,derived_ohlc4
HNX_DP3,DP3,2023-12-08 09:00:00,1335,97,55.11,55.54,55.11,55.2,3328.0,183838.71999999997,derived_ohlc4
HNX_DP3,DP3,2023-12-11 09:00:00,1336,97,55.2,55.54,54.85,54.85,1711.0,94293.20999999999,derived_ohlc4
HNX_DP3,DP3,2023-12-12 09:00:00,1337,97,54.94,55.54,54.68,55.54,6642.0,366472.35,derived_ohlc4
HNX_DP3,DP3,2023-12-13 09:00:00,1338,97,55.11,55.45,55.11,55.37,5544.0,306361.44,derived_ohlc4
HNX_DP3,DP3,2023-12-14 09:00:00,1339,97,55.54,55.88,55.37,55.79,6200.0,344999.0,derived_ohlc4
HNX_DP3,DP3,2023-12-15 09:00:00,1340,97,55.79,55.79,55.28,55.28,1300.0,72195.5,derived_ohlc4
HNX_DP3,DP3,2023-12-18 09:00:00,1341,97,55.28,55.28,54.77,54.85,6000.0,330270.0,derived_ohlc4
HNX_DP3,DP3,2023-12-19 09:00:00,1342,97,54.85,54.85,54.85,54.85,2357.0,129281.45,derived_ohlc4
HNX_DP3,DP3,2023-12-20 09:00:00,1343,97,55.79,55.96,55.02,55.02,11550.0,640418.6250000001,derived_ohlc4
HNX_DP3,DP3,2023-12-21 09:00:00,1344,97,55.02,55.11,54.85,55.11,4704.0,258825.83999999997,derived_ohlc4
HNX_DP3,DP3,2023-12-22 09:00:00,1345,97,55.11,55.11,54.77,54.85,3220.0,176971.2,derived_ohlc4
HNX_DP3,DP3,2023-12-25 09:00:00,1346,97,55.11,55.11,54.94,55.11,1200.0,66081.0,derived_ohlc4
HNX_DP3,DP3,2023-12-26 09:00:00,1347,97,55.79,55.79,55.54,55.71,7300.0,406664.75,derived_ohlc4
HNX_DP3,DP3,2023-12-27 09:00:00,1348,97,55.79,55.79,55.54,55.54,5424.0,301926.96,derived_ohlc4
HNX_DP3,DP3,2023-12-28 09:00:00,1349,97,55.79,55.96,55.79,55.96,4135.0,231043.125,derived_ohlc4
HNX_DP3,DP3,2023-12-29 09:00:00,1350,97,55.96,56.14,55.96,55.96,1849.0,103553.24500000001,derived_ohlc4
HNX_DP3,DP3,2024-01-02 09:00:00,1351,97,56.39,56.39,55.96,56.39,3596.0,202391.87,derived_ohlc4
HNX_DP3,DP3,2024-01-03 09:00:00,1352,97,56.39,57.93,56.39,57.93,10901.0,623101.1599999999,derived_ohlc4
HNX_DP3,DP3,2024-01-04 09:00:00,1353,97,58.53,61.77,58.53,60.75,34771.0,2082609.0450000002,derived_ohlc4
HNX_DP3,DP3,2024-01-05 09:00:00,1354,97,60.92,61.52,60.92,61.43,12915.0,790365.7125,derived_ohlc4
HNX_DP3,DP3,2024-01-08 09:00:00,1355,97,61.43,61.52,59.38,59.38,4945.0,298813.9875,derived_ohlc4
HNX_DP3,DP3,2024-01-09 09:00:00,1356,97,58.95,59.38,58.95,59.3,3541.0,209432.44500000004,derived_ohlc4
HNX_DP3,DP3,2024-01-10 09:00:00,1357,97,60.66,60.66,59.3,59.3,2801.0,168003.98,derived_ohlc4
HNX_DP3,DP3,2024-01-11 09:00:00,1358,97,58.95,59.38,58.27,58.27,12435.0,730152.1125,derived_ohlc4
HNX_DP3,DP3,2024-01-12 09:00:00,1359,97,59.81,59.81,58.95,58.95,1398.0,83013.23999999999,derived_ohlc4
HNX_DP3,DP3,2024-01-15 09:00:00,1360,97,58.95,63.14,58.1,63.14,15360.0,934387.2,derived_ohlc4
HNX_DP3,DP3,2024-01-16 09:00:00,1361,97,63.14,63.14,60.66,61.0,3691.0,228786.635,derived_ohlc4
HNX_DP3,DP3,2024-01-17 09:00:00,1362,97,61.09,61.86,61.09,61.09,4978.0,305064.28500000003,derived_ohlc4
HNX_DP3,DP3,2024-01-18 09:00:00,1363,97,61.18,61.18,61.18,61.18,1201.0,73477.18,derived_ohlc4
HNX_DP3,DP3,2024-01-19 09:00:00,1364,97,61.35,61.94,60.66,60.75,7677.0,469640.475,derived_ohlc4
HNX_DP3,DP3,2024-01-22 09:00:00,1365,97,60.75,61.43,60.24,60.24,1812.0,109924.98000000001,derived_ohlc4
HNX_DP3,DP3,2024-01-23 09:00:00,1366,97,60.24,61.09,59.89,60.66,2450.0,148151.50000000003,derived_ohlc4
HNX_DP3,DP3,2024-01-24 09:00:00,1367,97,60.66,61.26,60.66,60.75,2601.0,158225.3325,derived_ohlc4
HNX_DP3,DP3,2024-01-25 09:00:00,1368,97,60.75,60.75,60.75,60.75,1401.0,85110.75,derived_ohlc4
HNX_DP3,DP3,2024-01-26 09:00:00,1369,97,60.83,60.92,60.83,60.92,2310.0,140621.25,derived_ohlc4
HNX_DP3,DP3,2024-01-29 09:00:00,1370,97,61.0,61.86,60.66,61.52,20586.0,1261098.3599999999,derived_ohlc4
HNX_DP3,DP3,2024-01-30 09:00:00,1371,97,61.52,61.6,60.92,61.6,4805.0,295075.05000000005,derived_ohlc4
HNX_DP3,DP3,2024-01-31 09:00:00,1372,97,61.77,61.77,61.35,61.35,9611.0,591653.16,derived_ohlc4
HNX_DP3,DP3,2024-02-01 09:00:00,1373,97,60.66,61.86,60.66,61.52,2802.0,171412.35,derived_ohlc4
HNX_DP3,DP3,2024-02-02 09:00:00,1374,97,61.6,61.6,61.52,61.6,5562.0,342507.95999999996,derived_ohlc4
HNX_DP3,DP3,2024-02-05 09:00:00,1375,97,61.6,61.69,61.6,61.69,7494.0,461967.62999999995,derived_ohlc4
HNX_DP3,DP3,2024-02-06 09:00:00,1376,97,61.52,61.94,61.52,61.94,4200.0,259266.00000000003,derived_ohlc4
HNX_DP3,DP3,2024-02-07 09:00:00,1377,97,63.48,63.48,62.12,62.37,4206.0,264399.675,derived_ohlc4
HNX_DP3,DP3,2024-02-15 09:00:00,1378,97,62.37,62.37,61.52,62.37,5556.0,345347.07,derived_ohlc4
HNX_DP3,DP3,2024-02-16 09:00:00,1379,97,61.94,62.37,61.94,62.29,3941.0,244874.035,derived_ohlc4
HNX_DP3,DP3,2024-02-19 09:00:00,1380,97,62.29,65.79,61.94,62.29,15273.0,963382.6575,derived_ohlc4
HNX_DP3,DP3,2024-02-20 09:00:00,1381,97,62.37,62.37,61.26,61.26,15000.0,927225.0,derived_ohlc4
HNX_DP3,DP3,2024-02-21 09:00:00,1382,97,61.09,62.8,61.09,62.8,3928.0,243319.96000000002,derived_ohlc4
HNX_DP3,DP3,2024-02-22 09:00:00,1383,97,62.71,62.8,61.09,61.09,49254.0,3049930.815,derived_ohlc4
HNX_DP3,DP3,2024-02-23 09:00:00,1384,97,61.09,61.94,60.66,60.66,26915.0,1644170.0625,derived_ohlc4
HNX_DP3,DP3,2024-02-26 09:00:00,1385,97,62.37,62.37,60.41,61.52,4425.0,272878.6875,derived_ohlc4
HNX_DP3,DP3,2024-02-27 09:00:00,1386,97,62.37,62.37,61.52,61.6,6331.0,392300.415,derived_ohlc4
HNX_DP3,DP3,2024-02-28 09:00:00,1387,97,62.37,62.8,62.03,62.37,22929.0,1430597.6325,derived_ohlc4
HNX_DP3,DP3,2024-02-29 09:00:00,1388,97,62.37,62.8,61.52,61.6,36807.0,2284702.5075,derived_ohlc4
HNX_DP3,DP3,2024-03-01 09:00:00,1389,97,61.94,61.94,61.35,61.52,21900.0,1350956.25,derived_ohlc4
HNX_DP3,DP3,2024-03-04 09:00:00,1390,97,61.52,62.71,61.52,62.71,27936.0,1735244.6400000001,derived_ohlc4
HNX_DP3,DP3,2024-03-05 09:00:00,1391,97,62.71,63.06,62.29,62.88,20540.0,1288576.9,derived_ohlc4
HNX_DP3,DP3,2024-03-06 09:00:00,1392,97,62.88,63.23,62.46,62.8,8128.0,510783.84,derived_ohlc4
HNX_DP3,DP3,2024-03-07 09:00:00,1393,97,62.8,63.31,62.63,63.23,15874.0,999942.945,derived_ohlc4
HNX_DP3,DP3,2024-03-08 09:00:00,1394,97,63.23,63.65,63.23,63.65,12334.0,782468.96,derived_ohlc4
HNX_DP3,DP3,2024-03-11 09:00:00,1395,97,63.65,63.65,62.63,63.06,13559.0,857572.8525,derived_ohlc4
HNX_DP3,DP3,2024-03-12 09:00:00,1396,97,63.23,63.23,63.06,63.23,6100.0,385443.74999999994,derived_ohlc4
HNX_DP3,DP3,2024-03-13 09:00:00,1397,97,63.23,63.65,62.54,63.23,8261.0,521785.4125,derived_ohlc4
HNX_DP3,DP3,2024-03-14 09:00:00,1398,97,63.23,63.65,63.23,63.48,16185.0,1026088.5374999999,derived_ohlc4
HNX_DP3,DP3,2024-03-15 09:00:00,1399,97,63.48,63.65,63.14,63.4,1800.0,114151.5,derived_ohlc4
HNX_DP3,DP3,2024-03-18 09:00:00,1400,97,63.14,64.0,62.97,63.14,24460.0,1548623.75,derived_ohlc4
HNX_DP3,DP3,2024-03-19 09:00:00,1401,97,63.23,63.23,62.88,62.97,8897.0,561200.5175,derived_ohlc4
HNX_DP3,DP3,2024-03-20 09:00:00,1402,97,62.97,62.97,61.52,61.94,10430.0,650310.5,derived_ohlc4
HNX_DP3,DP3,2024-03-21 09:00:00,1403,97,63.28,64.62,63.28,63.73,13274.0,845918.835,derived_ohlc4
HNX_DP3,DP3,2024-03-22 09:00:00,1404,97,63.73,63.73,63.01,63.01,12958.0,821148.46,derived_ohlc4
HNX_DP3,DP3,2024-03-25 09:00:00,1405,97,63.1,63.46,63.01,63.28,3991.0,252281.0875,derived_ohlc4
HNX_DP3,DP3,2024-03-26 09:00:00,1406,97,63.1,63.1,62.66,62.84,2968.0,186761.40000000002,derived_ohlc4
HNX_DP3,DP3,2024-03-27 09:00:00,1407,97,62.84,63.01,62.48,62.84,3389.0,212803.7825,derived_ohlc4
HNX_DP3,DP3,2024-03-28 09:00:00,1408,97,63.01,63.19,62.75,62.84,7676.0,483185.01,derived_ohlc4
HNX_DP3,DP3,2024-03-29 09:00:00,1409,97,62.84,62.84,62.39,62.48,8016.0,502102.19999999995,derived_ohlc4
HNX_DP3,DP3,2024-04-01 09:00:00,1410,97,62.84,63.1,62.84,62.84,13834.0,870227.77,derived_ohlc4
HNX_DP3,DP3,2024-04-02 09:00:00,1411,97,62.84,62.84,62.57,62.66,11005.0,690316.1375,derived_ohlc4
HNX_DP3,DP3,2024-04-03 09:00:00,1412,97,62.84,62.92,62.75,62.75,15179.0,953468.885,derived_ohlc4
HNX_DP3,DP3,2024-04-04 09:00:00,1413,97,62.75,63.01,62.39,62.39,2804.0,175628.53999999998,derived_ohlc4
HNX_DP3,DP3,2024-04-05 09:00:00,1414,97,62.39,62.39,60.16,62.39,10245.0,633473.9624999999,derived_ohlc4
HNX_DP3,DP3,2024-04-08 09:00:00,1415,97,62.39,62.39,60.61,62.3,6301.0,390173.6725,derived_ohlc4
HNX_DP3,DP3,2024-04-09 09:00:00,1416,97,62.84,62.84,61.59,61.59,2472.0,153795.48,derived_ohlc4
HNX_DP3,DP3,2024-04-10 09:00:00,1417,97,61.94,61.94,61.94,61.94,2300.0,142462.0,derived_ohlc4
HNX_DP3,DP3,2024-04-11 09:00:00,1418,97,61.94,61.94,60.79,61.41,5356.0,329501.12,derived_ohlc4
HNX_DP3,DP3,2024-04-12 09:00:00,1419,97,61.41,61.77,61.41,61.77,3006.0,185139.54,derived_ohlc4
HNX_DP3,DP3,2024-04-15 09:00:00,1420,97,61.77,61.77,60.61,61.05,14224.0,871931.2,derived_ohlc4
HNX_DP3,DP3,2024-04-16 09:00:00,1421,97,61.14,61.14,59.63,60.61,10761.0,652439.4299999999,derived_ohlc4
HNX_DP3,DP3,2024-04-17 09:00:00,1422,97,60.61,60.88,60.61,60.61,8906.0,540393.8150000001,derived_ohlc4
HNX_DP3,DP3,2024-04-19 09:00:00,1423,97,60.16,60.16,59.36,60.16,10853.0,650745.88,derived_ohlc4
HNX_DP3,DP3,2024-04-22 09:00:00,1424,97,60.16,60.25,60.16,60.16,1335.0,80343.6375,derived_ohlc4
HNX_DP3,DP3,2024-04-23 09:00:00,1425,97,60.61,60.61,59.72,59.8,11100.0,668053.5,derived_ohlc4
HNX_DP3,DP3,2024-04-24 09:00:00,1426,97,58.65,60.52,58.65,60.07,2604.0,154866.38999999998,derived_ohlc4
HNX_DP3,DP3,2024-04-25 09:00:00,1427,97,60.07,60.07,59.27,59.27,8478.0,505882.26,derived_ohlc4
HNX_DP3,DP3,2024-04-26 09:00:00,1428,97,59.36,60.61,58.82,58.91,5856.0,347992.8,derived_ohlc4
HNX_DP3,DP3,2024-05-02 09:00:00,1429,97,59.27,59.36,59.09,59.18,11221.0,664563.725,derived_ohlc4
HNX_DP3,DP3,2024-05-03 09:00:00,1430,97,59.18,59.18,57.58,57.93,34013.0,1988655.0775000001,derived_ohlc4
HNX_DP3,DP3,2024-05-06 09:00:00,1431,97,58.02,58.02,57.04,57.04,46837.0,2694532.61,derived_ohlc4
HNX_DP3,DP3,2024-05-07 09:00:00,1432,97,57.04,57.04,53.39,53.39,193044.0,10658924.46,derived_ohlc4
HNX_DP3,DP3,2024-05-08 09:00:00,1433,97,53.48,53.57,53.39,53.48,48603.0,2599288.44,derived_ohlc4
HNX_DP3,DP3,2024-05-09 09:00:00,1434,97,53.92,55.53,53.48,55.08,27067.0,1475219.1675,derived_ohlc4
HNX_DP3,DP3,2024-05-10 09:00:00,1435,97,55.26,55.26,54.37,54.72,31235.0,1714879.5875,derived_ohlc4
HNX_DP3,DP3,2024-05-13 09:00:00,1436,97,54.55,54.9,54.1,54.9,12351.0,674518.9874999999,derived_ohlc4
HNX_DP3,DP3,2024-05-14 09:00:00,1437,97,55.08,55.08,54.37,54.81,14912.0,817699.52,derived_ohlc4
HNX_DP3,DP3,2024-05-15 09:00:00,1438,97,54.64,54.99,54.64,54.72,6327.0,346387.4325,derived_ohlc4
HNX_DP3,DP3,2024-05-16 09:00:00,1439,97,55.08,55.17,54.81,55.08,7875.0,433400.625,derived_ohlc4
HNX_DP3,DP3,2024-05-17 09:00:00,1440,97,55.08,55.26,54.81,55.26,4940.0,272206.35,derived_ohlc4
HNX_DP3,DP3,2024-05-20 09:00:00,1441,97,55.26,55.26,54.9,55.17,6105.0,336675.4875,derived_ohlc4
HNX_DP3,DP3,2024-05-21 09:00:00,1442,97,55.26,55.26,54.99,54.99,15513.0,855154.125,derived_ohlc4
HNX_DP3,DP3,2024-05-22 09:00:00,1443,97,54.99,55.71,54.9,55.71,18319.0,1013544.4725,derived_ohlc4
HNX_DP3,DP3,2024-05-23 09:00:00,1444,97,55.71,55.71,55.26,55.62,10805.0,600487.875,derived_ohlc4
HNX_DP3,DP3,2024-05-24 09:00:00,1445,97,55.62,55.62,54.37,54.37,22639.0,1245031.805,derived_ohlc4
HNX_DP3,DP3,2024-05-27 09:00:00,1446,97,54.99,54.99,54.28,54.28,12671.0,692280.085,derived_ohlc4
HNX_DP3,DP3,2024-05-28 09:00:00,1447,97,54.37,55.08,54.28,54.37,7903.0,430911.075,derived_ohlc4
HNX_DP3,DP3,2024-05-29 09:00:00,1448,97,55.26,55.26,54.37,54.37,7300.0,400149.5,derived_ohlc4
HNX_DP3,DP3,2024-05-30 09:00:00,1449,97,54.37,54.81,54.1,54.81,5110.0,278609.975,derived_ohlc4
HNX_DP3,DP3,2024-05-31 09:00:00,1450,97,54.81,54.99,54.81,54.9,10505.0,576488.1375000001,derived_ohlc4
HNX_DP3,DP3,2024-06-03 09:00:00,1451,97,54.9,55.17,54.64,54.72,9101.0,499258.1074999999,derived_ohlc4
HNX_DP3,DP3,2024-06-04 09:00:00,1452,97,54.72,54.99,54.72,54.99,4924.0,270106.02,derived_ohlc4
HNX_DP3,DP3,2024-06-05 09:00:00,1453,97,55.08,55.26,54.99,55.26,20380.0,1123906.05,derived_ohlc4
HNX_DP3,DP3,2024-06-06 09:00:00,1454,97,55.26,57.04,55.17,56.51,10739.0,601330.3049999999,derived_ohlc4
HNX_DP3,DP3,2024-06-07 09:00:00,1455,97,56.6,58.38,56.6,57.93,26719.0,1533069.4225,derived_ohlc4
HNX_DP3,DP3,2024-06-10 09:00:00,1456,97,58.38,58.74,57.93,57.93,18020.0,1049574.9000000001,derived_ohlc4
HNX_DP3,DP3,2024-06-11 09:00:00,1457,97,57.93,58.38,57.13,57.13,5667.0,326660.0475,derived_ohlc4
HNX_DP3,DP3,2024-06-12 09:00:00,1458,97,57.13,57.93,57.13,57.4,8013.0,459926.1675,derived_ohlc4
HNX_DP3,DP3,2024-06-13 09:00:00,1459,97,57.4,57.93,56.86,56.86,8254.0,472644.67500000005,derived_ohlc4
HNX_DP3,DP3,2024-06-14 09:00:00,1460,97,56.86,57.76,56.15,56.15,4825.0,273722.25,derived_ohlc4
HNX_DP3,DP3,2024-06-17 09:00:00,1461,97,56.15,56.6,54.37,56.6,9810.0,548673.3,derived_ohlc4
HNX_DP3,DP3,2024-06-18 09:00:00,1462,97,57.93,57.93,56.15,56.6,11643.0,665426.5575,derived_ohlc4
HNX_DP3,DP3,2024-06-19 09:00:00,1463,97,56.69,56.69,56.15,56.15,10950.0,617799.0,derived_ohlc4
HNX_DP3,DP3,2024-06-20 09:00:00,1464,97,56.15,56.15,55.26,55.53,5564.0,310318.19,derived_ohlc4
HNX_DP3,DP3,2024-06-21 09:00:00,1465,97,56.78,56.78,55.53,56.15,3900.0,219609.0,derived_ohlc4
HNX_DP3,DP3,2024-06-24 09:00:00,1466,97,56.15,56.33,55.8,56.15,16501.0,925829.8574999999,derived_ohlc4
HNX_DP3,DP3,2024-06-25 09:00:00,1467,97,56.6,56.6,55.71,55.71,5272.0,296049.16000000003,derived_ohlc4
HNX_DP3,DP3,2024-06-26 09:00:00,1468,97,56.15,56.15,55.97,56.15,2201.0,123487.105,derived_ohlc4
HNX_DP3,DP3,2024-06-27 09:00:00,1469,97,57.4,57.4,55.8,55.8,2940.0,166403.99999999997,derived_ohlc4
HNX_DP3,DP3,2024-06-28 09:00:00,1470,97,55.8,55.97,55.71,55.97,2663.0,148761.8375,derived_ohlc4
HNX_DP3,DP3,2024-07-01 09:00:00,1471,97,55.97,55.97,55.53,55.53,1600.0,89200.0,derived_ohlc4
HNX_DP3,DP3,2024-07-02 09:00:00,1472,97,55.35,56.06,55.35,56.06,1510.0,84114.55,derived_ohlc4
HNX_DP3,DP3,2024-07-03 09:00:00,1473,97,56.06,56.15,54.55,56.15,5170.0,288111.175,derived_ohlc4
HNX_DP3,DP3,2024-07-04 09:00:00,1474,97,56.51,56.51,55.8,56.42,5696.0,320741.76,derived_ohlc4
HNX_DP3,DP3,2024-07-05 09:00:00,1475,97,56.42,56.6,55.71,55.97,16245.0,912562.8750000001,derived_ohlc4
HNX_DP3,DP3,2024-07-08 09:00:00,1476,97,55.97,56.6,55.97,56.24,4504.0,253102.28,derived_ohlc4
HNX_DP3,DP3,2024-07-09 09:00:00,1477,97,56.24,56.51,56.15,56.15,5191.0,292058.6375,derived_ohlc4
HNX_DP3,DP3,2024-07-10 09:00:00,1478,97,56.15,56.15,55.97,56.15,12839.0,720332.095,derived_ohlc4
HNX_DP3,DP3,2024-07-11 09:00:00,1479,97,56.15,56.33,56.15,56.24,4051.0,227737.0925,derived_ohlc4
HNX_DP3,DP3,2024-07-12 09:00:00,1480,97,56.24,56.42,55.71,56.33,7411.0,416312.925,derived_ohlc4
HNX_DP3,DP3,2024-07-15 09:00:00,1481,97,56.51,61.5,56.51,61.32,45003.0,2653376.88,derived_ohlc4
HNX_DP3,DP3,2024-07-16 09:00:00,1482,97,61.05,66.13,59.36,64.89,67481.0,4241686.9575000005,derived_ohlc4
HNX_DP3,DP3,2024-07-17 09:00:00,1483,97,64.89,65.51,59.63,59.98,27260.0,1703818.15,derived_ohlc4
HNX_DP3,DP3,2024-07-18 09:00:00,1484,97,59.98,60.61,56.15,57.67,20401.0,1195549.6025,derived_ohlc4
HNX_DP3,DP3,2024-07-19 09:00:00,1485,97,56.24,59.72,56.24,57.93,4409.0,253660.79250000004,derived_ohlc4
HNX_DP3,DP3,2024-07-22 09:00:00,1486,97,57.93,57.93,54.81,54.99,41710.0,2353069.6500000004,derived_ohlc4
HNX_DP3,DP3,2024-07-23 09:00:00,1487,97,56.42,59.72,55.53,56.6,8705.0,496772.5875,derived_ohlc4
HNX_DP3,DP3,2024-07-24 09:00:00,1488,97,56.6,56.69,55.35,56.69,6666.0,375512.44499999995,derived_ohlc4
HNX_DP3,DP3,2024-07-25 09:00:00,1489,97,56.69,56.69,55.88,56.6,8526.0,481420.58999999997,derived_ohlc4
HNX_DP3,DP3,2024-07-26 09:00:00,1490,97,56.6,57.22,56.15,57.22,6600.0,374863.5,derived_ohlc4
HNX_DP3,DP3,2024-07-29 09:00:00,1491,97,61.5,61.5,57.04,57.13,2012.0,119296.51,derived_ohlc4
HNX_DP3,DP3,2024-07-30 09:00:00,1492,97,57.13,57.13,56.6,56.6,3206.0,182309.19,derived_ohlc4
HNX_DP3,DP3,2024-07-31 09:00:00,1493,97,56.69,57.93,56.42,56.42,3147.0,178954.15500000003,derived_ohlc4
HNX_DP3,DP3,2024-08-01 09:00:00,1494,97,57.67,57.67,55.71,55.71,5219.0,295865.11000000004,derived_ohlc4
HNX_DP3,DP3,2024-08-02 09:00:00,1495,97,55.62,57.49,55.26,57.22,5905.0,333027.2375,derived_ohlc4
HNX_DP3,DP3,2024-08-05 09:00:00,1496,97,57.22,57.22,55.62,55.8,10800.0,609822.0,derived_ohlc4
HNX_DP3,DP3,2024-08-06 09:00:00,1497,97,55.71,56.06,55.26,56.06,9800.0,546570.5,derived_ohlc4
HNX_DP3,DP3,2024-08-07 09:00:00,1498,97,55.71,56.15,55.71,56.15,1130.0,63200.9,derived_ohlc4
HNX_DP3,DP3,2024-08-08 09:00:00,1499,97,56.15,56.15,55.08,55.8,8455.0,471746.72500000003,derived_ohlc4
HNX_DP3,DP3,2024-08-09 09:00:00,1500,97,57.4,57.4,57.04,57.31,4448.0,254814.80000000002,derived_ohlc4
HNX_DP3,DP3,2024-08-12 09:00:00,1501,97,55.8,56.42,55.71,56.42,9570.0,536757.375,derived_ohlc4
