security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_TMB,TMB,2025-06-20 09:00:00,1713,103,66.54,66.63,66.54,66.63,7300.0,486070.50000000006,derived_ohlc4
HNX_TMB,TMB,2025-06-23 09:00:00,1714,103,65.59,66.63,62.92,66.54,24100.0,1576622.0,derived_ohlc4
HNX_TMB,TMB,2025-06-24 09:00:00,1715,103,66.54,67.01,66.54,67.01,3300.0,220357.50000000003,derived_ohlc4
HNX_TMB,TMB,2025-06-25 09:00:00,1716,103,67.01,67.01,67.01,67.01,100.0,6701.000000000001,derived_ohlc4
HNX_TMB,TMB,2025-06-26 09:00:00,1717,103,66.92,66.92,66.73,66.73,1100.0,73507.5,derived_ohlc4
HNX_TMB,TMB,2025-06-27 09:00:00,1718,103,67.01,67.3,66.82,66.82,4400.0,294745.0,derived_ohlc4
HNX_TMB,TMB,2025-06-30 09:00:00,1719,103,66.63,67.01,66.63,67.01,7200.0,481103.99999999994,derived_ohlc4
HNX_TMB,TMB,2025-07-01 09:00:00,1720,103,66.92,67.01,66.54,67.01,18100.0,1210347.0,derived_ohlc4
HNX_TMB,TMB,2025-07-02 09:00:00,1721,103,66.73,67.2,66.73,66.73,15600.0,1042821.0000000001,derived_ohlc4
HNX_TMB,TMB,2025-07-03 09:00:00,1722,103,66.73,66.73,66.54,66.54,10100.0,673013.5,derived_ohlc4
HNX_TMB,TMB,2025-07-04 09:00:00,1723,103,66.06,66.16,65.78,66.16,1000.0,66039.99999999999,derived_ohlc4
HNX_TMB,TMB,2025-07-07 09:00:00,1724,103,66.16,66.16,66.16,66.16,6500.0,430040.0,derived_ohlc4
HNX_TMB,TMB,2025-07-08 09:00:00,1725,103,66.16,66.16,66.16,66.16,4800.0,317568.0,derived_ohlc4
HNX_TMB,TMB,2025-07-09 09:00:00,1726,103,66.54,66.54,66.54,66.54,3800.0,252852.00000000003,derived_ohlc4
HNX_TMB,TMB,2025-07-10 09:00:00,1727,103,66.54,66.54,65.02,65.4,7700.0,507237.5,derived_ohlc4
HNX_TMB,TMB,2025-07-11 09:00:00,1728,103,66.44,67.49,65.78,66.06,7100.0,471741.74999999994,derived_ohlc4
HNX_TMB,TMB,2025-07-14 09:00:00,1729,103,65.87,67.01,65.68,65.87,3200.0,211544.0,derived_ohlc4
HNX_TMB,TMB,2025-07-15 09:00:00,1730,103,66.82,66.82,65.68,65.68,1100.0,72875.0,derived_ohlc4
HNX_TMB,TMB,2025-07-16 09:00:00,1731,103,65.68,66.16,64.64,66.06,10200.0,669477.0,derived_ohlc4
HNX_TMB,TMB,2025-07-17 09:00:00,1732,103,65.59,65.97,65.59,65.97,2800.0,184184.0,derived_ohlc4
HNX_TMB,TMB,2025-07-18 09:00:00,1733,103,66.44,66.44,65.97,65.97,7400.0,489917.0,derived_ohlc4
HNX_TMB,TMB,2025-07-21 09:00:00,1734,103,65.68,65.68,65.11,65.21,5800.0,379436.0,derived_ohlc4
HNX_TMB,TMB,2025-07-22 09:00:00,1735,103,65.21,65.21,63.78,64.64,3800.0,245897.99999999997,derived_ohlc4
HNX_TMB,TMB,2025-07-23 09:00:00,1736,103,64.64,64.64,64.26,64.35,15800.0,1018665.5,derived_ohlc4
HNX_TMB,TMB,2025-07-24 09:00:00,1737,103,63.78,64.35,63.69,64.35,18500.0,1184786.2499999998,derived_ohlc4
HNX_TMB,TMB,2025-07-25 09:00:00,1738,103,64.64,64.64,63.69,63.69,10600.0,680148.9999999999,derived_ohlc4
HNX_TMB,TMB,2025-07-28 09:00:00,1739,103,63.5,63.69,63.3,63.69,12200.0,775249.0,derived_ohlc4
HNX_TMB,TMB,2025-07-29 09:00:00,1740,103,63.59,63.69,62.26,62.26,38500.0,2423575.0,derived_ohlc4
HNX_TMB,TMB,2025-07-30 09:00:00,1741,103,62.26,62.26,61.78,62.26,10300.0,640042.0,derived_ohlc4
HNX_TMB,TMB,2025-07-31 09:00:00,1742,103,62.16,62.16,61.78,61.78,1500.0,92955.0,derived_ohlc4
HNX_TMB,TMB,2025-08-01 09:00:00,1743,103,61.78,61.78,61.12,61.12,4700.0,288815.0,derived_ohlc4
HNX_TMB,TMB,2025-08-04 09:00:00,1744,103,61.78,61.78,60.64,60.83,11900.0,728964.2499999999,derived_ohlc4
HNX_TMB,TMB,2025-08-05 09:00:00,1745,103,60.93,60.93,60.74,60.74,79300.0,4824215.5,derived_ohlc4
HNX_TMB,TMB,2025-08-06 09:00:00,1746,103,60.64,60.83,60.64,60.83,39300.0,2386885.5,derived_ohlc4
HNX_TMB,TMB,2025-08-07 09:00:00,1747,103,60.83,61.31,60.83,60.83,9200.0,560740.0,derived_ohlc4
HNX_TMB,TMB,2025-08-08 09:00:00,1748,103,60.83,60.83,60.45,60.64,6400.0,388400.0,derived_ohlc4
HNX_TMB,TMB,2025-08-11 09:00:00,1749,103,60.64,60.64,60.45,60.55,8700.0,526959.0000000001,derived_ohlc4
HNX_TMB,TMB,2025-08-12 09:00:00,1750,103,60.64,61.12,60.64,61.02,14400.0,876312.0,derived_ohlc4
HNX_TMB,TMB,2025-08-13 09:00:00,1751,103,61.02,61.31,60.64,61.31,13800.0,842766.0000000001,derived_ohlc4
HNX_TMB,TMB,2025-08-14 09:00:00,1752,103,61.31,61.31,60.83,61.31,5200.0,318188.0,derived_ohlc4
HNX_TMB,TMB,2025-08-15 09:00:00,1753,103,61.31,61.31,60.36,60.55,9700.0,590560.2500000001,derived_ohlc4
HNX_TMB,TMB,2025-08-18 09:00:00,1754,103,60.55,60.83,59.88,60.55,10900.0,658932.25,derived_ohlc4
HNX_TMB,TMB,2025-08-19 09:00:00,1755,103,59.88,60.64,59.88,60.64,8200.0,494132.00000000006,derived_ohlc4
HNX_TMB,TMB,2025-08-20 09:00:00,1756,103,59.88,60.36,59.88,60.17,4600.0,276333.5,derived_ohlc4
HNX_TMB,TMB,2025-08-21 09:00:00,1757,103,60.17,60.36,59.79,59.88,31100.0,1867555.0,derived_ohlc4
HNX_TMB,TMB,2025-08-22 09:00:00,1758,103,60.17,60.17,59.22,59.69,6200.0,370837.5,derived_ohlc4
HNX_TMB,TMB,2025-08-25 09:00:00,1759,103,59.41,59.41,58.65,58.74,3800.0,224399.5,derived_ohlc4
HNX_TMB,TMB,2025-08-26 09:00:00,1760,103,58.65,58.93,58.65,58.93,1400.0,82306.0,derived_ohlc4
HNX_TMB,TMB,2025-08-27 09:00:00,1761,103,59.79,59.79,58.74,58.93,6100.0,361806.25,derived_ohlc4
HNX_TMB,TMB,2025-08-28 09:00:00,1762,103,58.93,58.93,58.93,58.93,5000.0,294650.0,derived_ohlc4
HNX_TMB,TMB,2025-08-29 09:00:00,1763,103,58.93,58.93,58.65,58.93,3900.0,229554.0,derived_ohlc4
HNX_TMB,TMB,2025-09-03 09:00:00,1764,103,58.93,58.93,58.84,58.84,1600.0,94216.0,derived_ohlc4
HNX_TMB,TMB,2025-09-04 09:00:00,1765,103,58.84,58.84,58.74,58.74,3000.0,176370.00000000003,derived_ohlc4
HNX_TMB,TMB,2025-09-05 09:00:00,1766,103,58.65,59.69,58.65,59.69,16300.0,964471.0,derived_ohlc4
HNX_TMB,TMB,2025-09-08 09:00:00,1767,103,59.69,59.69,58.93,59.22,1800.0,106888.5,derived_ohlc4
HNX_TMB,TMB,2025-09-09 09:00:00,1768,103,58.93,58.93,58.46,58.93,2400.0,141150.0,derived_ohlc4
HNX_TMB,TMB,2025-09-10 09:00:00,1769,103,58.84,59.12,58.46,58.93,2200.0,129442.50000000001,derived_ohlc4
HNX_TMB,TMB,2025-09-11 09:00:00,1770,103,58.65,59.22,57.98,59.22,4400.0,258577.0,derived_ohlc4
HNX_TMB,TMB,2025-09-12 09:00:00,1771,103,58.93,58.93,58.08,58.93,1000.0,58717.5,derived_ohlc4
HNX_TMB,TMB,2025-09-15 09:00:00,1772,103,58.65,58.93,58.65,58.93,900.0,52911.0,derived_ohlc4
HNX_TMB,TMB,2025-09-16 09:00:00,1773,103,58.93,60.36,58.93,59.41,3600.0,213867.0,derived_ohlc4
HNX_TMB,TMB,2025-09-17 09:00:00,1774,103,59.41,59.41,58.93,58.93,3500.0,207095.0,derived_ohlc4
HNX_TMB,TMB,2025-09-18 09:00:00,1775,103,58.93,59.41,58.55,58.93,9100.0,536490.5,derived_ohlc4
HNX_TMB,TMB,2025-09-19 09:00:00,1776,103,58.93,58.93,58.93,58.93,2700.0,159111.0,derived_ohlc4
HNX_TMB,TMB,2025-09-22 09:00:00,1777,103,58.65,58.65,58.55,58.55,1200.0,70320.0,derived_ohlc4
HNX_TMB,TMB,2025-09-23 09:00:00,1778,103,58.55,58.65,58.55,58.65,2000.0,117200.0,derived_ohlc4
HNX_TMB,TMB,2025-09-24 09:00:00,1779,103,58.46,59.12,58.46,58.65,700.0,41070.75,derived_ohlc4
HNX_TMB,TMB,2025-09-25 09:00:00,1780,103,58.55,59.12,58.36,58.46,2800.0,164143.0,derived_ohlc4
HNX_TMB,TMB,2025-09-26 09:00:00,1781,103,58.36,58.93,58.27,58.27,3700.0,216292.75,derived_ohlc4
HNX_TMB,TMB,2025-09-29 09:00:00,1782,103,58.36,58.36,58.27,58.27,7500.0,437362.50000000006,derived_ohlc4
HNX_TMB,TMB,2025-09-30 09:00:00,1783,103,58.27,58.27,57.7,57.7,4600.0,266731.0,derived_ohlc4
HNX_TMB,TMB,2025-10-01 09:00:00,1784,103,57.7,57.7,57.51,57.51,2100.0,120970.5,derived_ohlc4
HNX_TMB,TMB,2025-10-02 09:00:00,1785,103,57.98,58.74,57.98,58.74,7300.0,426028.0,derived_ohlc4
HNX_TMB,TMB,2025-10-03 09:00:00,1786,103,57.98,57.98,57.98,57.98,100.0,5798.0,derived_ohlc4
HNX_TMB,TMB,2025-10-06 09:00:00,1787,103,57.98,58.55,57.98,58.55,700.0,40785.5,derived_ohlc4
HNX_TMB,TMB,2025-10-07 09:00:00,1788,103,58.55,58.55,57.98,57.98,1600.0,93223.99999999999,derived_ohlc4
HNX_TMB,TMB,2025-10-09 09:00:00,1790,104,58.08,58.08,57.98,57.98,400.0,23211.999999999996,derived_ohlc4
HNX_TMB,TMB,2025-10-10 09:00:00,1791,104,58.65,58.65,58.36,58.36,4500.0,263272.5,derived_ohlc4
HNX_TMB,TMB,2025-10-13 09:00:00,1792,104,58.36,58.36,58.36,58.36,200.0,11672.0,derived_ohlc4
HNX_TMB,TMB,2025-10-14 09:00:00,1793,104,58.36,58.36,57.98,57.98,1200.0,69804.0,derived_ohlc4
HNX_TMB,TMB,2025-10-15 09:00:00,1794,104,57.6,58.17,57.6,58.17,200.0,11577.000000000002,derived_ohlc4
HNX_TMB,TMB,2025-10-16 09:00:00,1795,104,57.6,57.6,56.56,56.94,4000.0,228700.0,derived_ohlc4
HNX_TMB,TMB,2025-10-20 09:00:00,1797,105,56.75,56.75,54.66,56.18,1900.0,106561.5,derived_ohlc4
HNX_TMB,TMB,2025-10-21 09:00:00,1798,105,55.13,55.13,52.75,54.18,3900.0,211760.25,derived_ohlc4
HNX_TMB,TMB,2025-10-22 09:00:00,1799,105,54.18,54.66,54.18,54.28,2700.0,146677.5,derived_ohlc4
HNX_TMB,TMB,2025-10-23 09:00:00,1800,105,54.18,54.18,54.08,54.08,200.0,10826.0,derived_ohlc4
HNX_TMB,TMB,2025-10-24 09:00:00,1801,105,52.75,55.8,52.75,55.8,2300.0,124832.50000000001,derived_ohlc4
HNX_TMB,TMB,2025-10-27 09:00:00,1802,105,55.8,55.8,54.66,54.66,1300.0,71799.0,derived_ohlc4
HNX_TMB,TMB,2025-10-28 09:00:00,1803,105,54.18,54.18,54.18,54.18,400.0,21672.0,derived_ohlc4
HNX_TMB,TMB,2025-10-29 09:00:00,1804,105,54.18,54.46,54.18,54.46,6900.0,374808.0,derived_ohlc4
HNX_TMB,TMB,2025-10-30 09:00:00,1805,105,52.66,53.23,51.33,52.28,19900.0,1042262.4999999999,derived_ohlc4
HNX_TMB,TMB,2025-10-31 09:00:00,1806,105,52.85,55.13,52.28,55.13,5900.0,317700.25,derived_ohlc4
HNX_TMB,TMB,2025-11-04 09:00:00,1808,106,53.23,53.52,52.75,53.23,5300.0,281867.25,derived_ohlc4
HNX_TMB,TMB,2025-11-05 09:00:00,1809,106,52.75,52.75,52.75,52.75,1600.0,84400.0,derived_ohlc4
HNX_TMB,TMB,2025-11-06 09:00:00,1810,106,52.94,52.94,52.94,52.94,5000.0,264700.0,derived_ohlc4
HNX_TMB,TMB,2025-11-07 09:00:00,1811,106,52.85,52.85,52.75,52.75,5600.0,295680.0,derived_ohlc4
HNX_TMB,TMB,2025-11-10 09:00:00,1812,106,52.37,52.37,52.28,52.28,1900.0,99417.49999999999,derived_ohlc4
HNX_TMB,TMB,2025-11-11 09:00:00,1813,106,52.28,52.28,52.28,52.28,800.0,41824.0,derived_ohlc4
HNX_TMB,TMB,2025-11-12 09:00:00,1814,106,51.8,52.75,47.05,52.75,2600.0,132827.5,derived_ohlc4
HNX_TMB,TMB,2025-11-13 09:00:00,1815,106,52.75,53.23,52.75,53.23,1000.0,52989.99999999999,derived_ohlc4
HNX_TMB,TMB,2025-11-14 09:00:00,1816,106,53.23,53.23,52.75,53.23,1700.0,90286.99999999999,derived_ohlc4
HNX_TMB,TMB,2025-11-17 09:00:00,1817,106,52.94,53.7,52.47,53.14,3600.0,191025.0,derived_ohlc4
HNX_TMB,TMB,2025-11-18 09:00:00,1818,106,53.7,53.8,53.23,53.8,1300.0,69722.24999999999,derived_ohlc4
HNX_TMB,TMB,2025-11-19 09:00:00,1819,106,53.8,53.8,53.14,53.14,2500.0,133675.0,derived_ohlc4
HNX_TMB,TMB,2025-11-20 09:00:00,1820,106,52.94,53.14,52.94,53.14,1800.0,95471.99999999999,derived_ohlc4
HNX_TMB,TMB,2025-11-21 09:00:00,1821,106,53.04,53.14,52.28,52.28,3300.0,173860.5,derived_ohlc4
HNX_TMB,TMB,2025-11-24 09:00:00,1822,106,52.28,52.28,52.28,52.28,1600.0,83648.0,derived_ohlc4
HNX_TMB,TMB,2025-11-25 09:00:00,1823,106,52.28,52.28,51.33,51.33,7100.0,367815.49999999994,derived_ohlc4
HNX_TMB,TMB,2025-11-26 09:00:00,1824,106,52.18,52.75,52.18,52.75,3300.0,173134.5,derived_ohlc4
HNX_TMB,TMB,2025-11-28 09:00:00,1826,107,52.75,53.23,52.28,52.85,9600.0,506663.99999999994,derived_ohlc4
HNX_TMB,TMB,2025-12-01 09:00:00,1827,107,52.28,52.75,52.28,52.75,400.0,21006.0,derived_ohlc4
HNX_TMB,TMB,2025-12-02 09:00:00,1828,107,52.85,53.14,52.66,53.14,2300.0,121779.25000000001,derived_ohlc4
HNX_TMB,TMB,2025-12-03 09:00:00,1829,107,52.75,53.7,52.75,53.7,2800.0,149029.99999999997,derived_ohlc4
HNX_TMB,TMB,2025-12-04 09:00:00,1830,107,53.52,53.7,53.23,53.7,800.0,42829.99999999999,derived_ohlc4
HNX_TMB,TMB,2025-12-05 09:00:00,1831,107,53.32,53.32,53.32,53.32,500.0,26660.0,derived_ohlc4
HNX_TMB,TMB,2025-12-09 09:00:00,1833,108,52.75,52.75,52.28,52.75,600.0,31579.5,derived_ohlc4
HNX_TMB,TMB,2025-12-10 09:00:00,1834,108,52.75,52.75,52.47,52.56,1600.0,84212.0,derived_ohlc4
HNX_TMB,TMB,2025-12-11 09:00:00,1835,108,52.56,52.56,52.28,52.28,1100.0,57662.0,derived_ohlc4
HNX_TMB,TMB,2025-12-12 09:00:00,1836,108,52.28,52.85,51.8,52.85,1200.0,62934.0,derived_ohlc4
HNX_TMB,TMB,2025-12-15 09:00:00,1837,108,52.85,52.85,52.85,52.85,1100.0,58135.0,derived_ohlc4
HNX_TMB,TMB,2025-12-16 09:00:00,1838,108,52.28,53.23,49.62,49.62,5000.0,255937.5,derived_ohlc4
HNX_TMB,TMB,2025-12-17 09:00:00,1839,108,49.71,53.23,49.71,53.23,500.0,25735.0,derived_ohlc4
HNX_TMB,TMB,2025-12-18 09:00:00,1840,108,53.23,53.23,52.28,52.37,4500.0,237498.75000000003,derived_ohlc4
HNX_TMB,TMB,2025-12-19 09:00:00,1841,108,53.23,53.23,52.47,52.47,4000.0,211400.0,derived_ohlc4
HNX_TMB,TMB,2025-12-22 09:00:00,1842,108,53.04,53.04,53.04,53.04,100.0,5304.0,derived_ohlc4
HNX_TMB,TMB,2025-12-23 09:00:00,1843,108,52.47,52.85,48.48,52.28,2400.0,123647.99999999999,derived_ohlc4
HNX_TMB,TMB,2025-12-24 09:00:00,1844,108,52.75,52.75,52.28,52.75,300.0,15789.75,derived_ohlc4
HNX_TMB,TMB,2025-12-25 09:00:00,1845,108,52.28,52.66,51.33,52.66,1300.0,67902.25,derived_ohlc4
HNX_TMB,TMB,2025-12-29 09:00:00,1847,109,52.37,53.04,52.37,53.04,700.0,36893.5,derived_ohlc4
HNX_TMB,TMB,2025-12-30 09:00:00,1848,109,52.37,52.37,52.28,52.28,300.0,15697.499999999998,derived_ohlc4
HNX_TMB,TMB,2025-12-31 09:00:00,1849,109,52.28,52.28,52.28,52.28,600.0,31368.0,derived_ohlc4
HNX_TMB,TMB,2026-01-05 09:00:00,1850,109,50.38,52.18,50.38,52.18,4500.0,230760.0,derived_ohlc4
HNX_TMB,TMB,2026-01-06 09:00:00,1851,109,51.33,51.33,48.48,51.33,3000.0,151852.49999999997,derived_ohlc4
HNX_TMB,TMB,2026-01-07 09:00:00,1852,109,51.33,51.71,51.33,51.33,6200.0,318835.0,derived_ohlc4
HNX_TMB,TMB,2026-01-08 09:00:00,1853,109,51.33,51.8,50.38,51.23,10700.0,547679.5,derived_ohlc4
HNX_TMB,TMB,2026-01-09 09:00:00,1854,109,51.33,52.28,50.85,50.85,10900.0,559469.75,derived_ohlc4
HNX_TMB,TMB,2026-01-12 09:00:00,1855,109,51.8,51.8,51.8,51.8,100.0,5180.0,derived_ohlc4
HNX_TMB,TMB,2026-01-13 09:00:00,1856,109,52.28,52.28,51.33,51.71,1400.0,72660.0,derived_ohlc4
HNX_TMB,TMB,2026-01-14 09:00:00,1857,109,50.95,52.75,50.95,52.75,1200.0,62220.0,derived_ohlc4
HNX_TMB,TMB,2026-01-15 09:00:00,1858,109,52.28,52.28,51.33,51.9,3400.0,176621.5,derived_ohlc4
HNX_TMB,TMB,2026-01-16 09:00:00,1859,109,51.9,53.7,51.33,53.7,5100.0,268553.25,derived_ohlc4
HNX_TMB,TMB,2026-01-19 09:00:00,1860,109,53.42,53.42,52.28,53.14,2400.0,127356.0,derived_ohlc4
HNX_TMB,TMB,2026-01-20 09:00:00,1861,109,52.75,52.75,51.71,51.71,9500.0,496185.00000000006,derived_ohlc4
HNX_TMB,TMB,2026-01-21 09:00:00,1862,109,51.42,53.23,51.42,52.66,9400.0,490515.5,derived_ohlc4
HNX_TMB,TMB,2026-01-22 09:00:00,1863,109,52.66,52.75,52.66,52.75,500.0,26352.5,derived_ohlc4
HNX_TMB,TMB,2026-01-23 09:00:00,1864,109,52.47,52.56,52.28,52.28,1700.0,89075.75,derived_ohlc4
HNX_TMB,TMB,2026-01-26 09:00:00,1865,109,51.99,51.99,51.8,51.8,2700.0,140116.5,derived_ohlc4
HNX_TMB,TMB,2026-01-27 09:00:00,1866,109,51.33,52.28,51.33,51.99,5100.0,263835.75,derived_ohlc4
HNX_TMB,TMB,2026-01-28 09:00:00,1867,109,51.99,52.75,51.99,52.75,800.0,41896.0,derived_ohlc4
HNX_TMB,TMB,2026-01-29 09:00:00,1868,109,52.75,52.75,51.33,52.66,1500.0,78558.75,derived_ohlc4
HNX_TMB,TMB,2026-01-30 09:00:00,1869,109,52.56,52.56,51.33,51.52,4400.0,228767.0,derived_ohlc4
HNX_TMB,TMB,2026-02-02 09:00:00,1870,109,51.33,51.42,51.33,51.42,800.0,41100.0,derived_ohlc4
HNX_TMB,TMB,2026-02-03 09:00:00,1871,109,50.95,51.33,50.95,51.33,5800.0,296612.0,derived_ohlc4
HNX_TMB,TMB,2026-02-04 09:00:00,1872,109,50.85,51.23,50.85,51.23,3600.0,183744.0,derived_ohlc4
HNX_TMB,TMB,2026-02-05 09:00:00,1873,109,51.8,52.28,51.14,51.14,11100.0,572649.0,derived_ohlc4
HNX_TMB,TMB,2026-02-06 09:00:00,1874,109,49.43,51.14,49.43,51.14,300.0,15085.499999999998,derived_ohlc4
HNX_TMB,TMB,2026-02-09 09:00:00,1875,109,50.38,50.38,50.38,50.38,1000.0,50380.0,derived_ohlc4
HNX_TMB,TMB,2026-02-10 09:00:00,1876,109,50.19,51.14,49.9,51.14,5700.0,288377.25,derived_ohlc4
HNX_TMB,TMB,2026-02-11 09:00:00,1877,109,49.9,49.9,49.9,49.9,100.0,4990.0,derived_ohlc4
HNX_TMB,TMB,2026-02-12 09:00:00,1878,109,49.9,50.57,49.71,50.57,1900.0,95356.25,derived_ohlc4
HNX_TMB,TMB,2026-02-13 09:00:00,1879,109,50.57,51.42,50.57,51.42,2200.0,112189.00000000001,derived_ohlc4
HNX_TMB,TMB,2026-02-23 09:00:00,1880,109,51.52,52.18,51.14,52.18,3100.0,160440.5,derived_ohlc4
HNX_TMB,TMB,2026-02-24 09:00:00,1881,109,51.33,51.33,51.33,51.33,1100.0,56463.0,derived_ohlc4
HNX_TMB,TMB,2026-02-25 09:00:00,1882,109,50.85,50.85,50.38,50.38,4800.0,242952.0,derived_ohlc4
HNX_TMB,TMB,2026-02-26 09:00:00,1883,109,51.04,51.14,50.38,50.38,4800.0,243528.0,derived_ohlc4
HNX_TMB,TMB,2026-02-27 09:00:00,1884,109,50.28,50.85,49.43,50.38,5500.0,276292.5,derived_ohlc4
HNX_TMB,TMB,2026-03-02 09:00:00,1885,109,49.9,50.85,49.62,50.85,7000.0,352135.0,derived_ohlc4
HNX_TMB,TMB,2026-03-03 09:00:00,1886,109,50.85,52.94,50.38,52.56,27800.0,1436773.5,derived_ohlc4
HNX_TMB,TMB,2026-03-04 09:00:00,1887,109,53.23,57.79,53.23,57.6,72000.0,3993300.0,derived_ohlc4
HNX_TMB,TMB,2026-03-05 09:00:00,1888,109,61.78,61.78,54.66,56.46,10300.0,604301.0,derived_ohlc4
HNX_TMB,TMB,2026-03-06 09:00:00,1889,109,56.46,58.93,54.18,54.28,10700.0,598798.75,derived_ohlc4
HNX_TMB,TMB,2026-03-09 09:00:00,1890,109,57.03,58.93,48.95,48.95,25000.0,1336625.0,derived_ohlc4
HNX_TMB,TMB,2026-03-10 09:00:00,1891,109,49.14,49.62,49.14,49.62,3600.0,177767.99999999997,derived_ohlc4
HNX_TMB,TMB,2026-03-11 09:00:00,1892,109,50.38,51.9,49.9,51.9,12200.0,622444.0,derived_ohlc4
HNX_TMB,TMB,2026-03-12 09:00:00,1893,109,51.9,52.18,50.57,50.85,6600.0,339075.0,derived_ohlc4
HNX_TMB,TMB,2026-03-13 09:00:00,1894,109,50.95,51.9,50.47,50.85,3900.0,199065.75,derived_ohlc4
HNX_TMB,TMB,2026-03-16 09:00:00,1895,109,50.85,50.85,50.38,50.38,2800.0,141722.0,derived_ohlc4
HNX_TMB,TMB,2026-03-17 09:00:00,1896,109,50.38,50.57,50.0,50.57,7000.0,352659.99999999994,derived_ohlc4
HNX_TMB,TMB,2026-03-18 09:00:00,1897,109,51.23,52.28,51.23,51.61,8100.0,417858.74999999994,derived_ohlc4
HNX_TMB,TMB,2026-03-19 09:00:00,1898,109,51.23,51.42,51.23,51.42,500.0,25662.5,derived_ohlc4
HNX_TMB,TMB,2026-03-20 09:00:00,1899,109,51.52,52.28,51.33,51.42,7200.0,371790.0,derived_ohlc4
HNX_TMB,TMB,2026-03-23 09:00:00,1900,109,52.09,52.28,50.38,51.14,20700.0,1065480.75,derived_ohlc4
HNX_TMB,TMB,2026-03-24 09:00:00,1901,109,51.33,51.33,50.85,51.33,2400.0,122903.99999999999,derived_ohlc4
HNX_TMB,TMB,2026-03-25 09:00:00,1902,109,51.33,51.71,51.04,51.71,2300.0,118329.25,derived_ohlc4
HNX_TMB,TMB,2026-03-26 09:00:00,1903,109,52.18,52.94,52.18,52.75,7200.0,378090.0,derived_ohlc4
HNX_TMB,TMB,2026-03-27 09:00:00,1904,109,53.23,54.08,52.94,53.23,9600.0,512352.0,derived_ohlc4
HNX_TMB,TMB,2026-03-30 09:00:00,1905,109,53.7,53.7,53.14,53.61,3100.0,165966.25000000003,derived_ohlc4
HNX_TMB,TMB,2026-03-31 09:00:00,1906,109,53.8,56.08,53.8,55.13,15600.0,853359.0,derived_ohlc4
HNX_TMB,TMB,2026-04-01 09:00:00,1907,109,55.13,55.61,55.13,55.13,6400.0,353600.0,derived_ohlc4
HNX_TMB,TMB,2026-04-02 09:00:00,1908,109,55.13,55.13,54.66,54.75,4900.0,269095.75,derived_ohlc4
HNX_TMB,TMB,2026-04-03 09:00:00,1909,109,54.18,54.18,52.28,53.14,22100.0,1181134.4999999998,derived_ohlc4
HNX_TMB,TMB,2026-04-06 09:00:00,1910,109,53.23,53.23,53.23,53.23,5100.0,271473.0,derived_ohlc4
HNX_TMB,TMB,2026-04-07 09:00:00,1911,109,53.23,54.18,53.23,54.18,8500.0,456492.5,derived_ohlc4
HNX_TMB,TMB,2026-04-08 09:00:00,1912,109,54.18,54.94,54.18,54.85,6900.0,376308.75,derived_ohlc4
HNX_TMB,TMB,2026-04-09 09:00:00,1913,109,54.66,54.75,54.46,54.56,3100.0,169283.25,derived_ohlc4
HNX_TMB,TMB,2026-04-10 09:00:00,1914,109,54.56,55.13,54.56,54.56,9600.0,525144.0,derived_ohlc4
HNX_TMB,TMB,2026-04-13 09:00:00,1915,109,54.66,55.13,54.56,54.66,5900.0,323039.75,derived_ohlc4
HNX_TMB,TMB,2026-04-14 09:00:00,1916,109,54.66,54.75,54.66,54.66,2000.0,109365.0,derived_ohlc4
HNX_TMB,TMB,2026-04-15 09:00:00,1917,109,54.66,54.66,54.18,54.28,6200.0,337559.0,derived_ohlc4
HNX_TMB,TMB,2026-04-16 09:00:00,1918,109,54.18,54.18,53.7,53.8,2400.0,129516.00000000001,derived_ohlc4
HNX_TMB,TMB,2026-04-17 09:00:00,1919,109,53.99,54.37,53.8,54.37,1500.0,81198.75,derived_ohlc4
HNX_TMB,TMB,2026-04-20 09:00:00,1920,109,54.56,54.66,54.37,54.37,3600.0,196164.0,derived_ohlc4
HNX_TMB,TMB,2026-04-21 09:00:00,1921,109,54.56,54.56,54.18,54.18,12100.0,657877.0,derived_ohlc4
HNX_TMB,TMB,2026-04-22 09:00:00,1922,109,54.56,54.56,54.28,54.28,500.0,27210.0,derived_ohlc4
HNX_TMB,TMB,2026-04-23 09:00:00,1923,109,54.18,54.18,52.28,53.61,13700.0,733806.25,derived_ohlc4
HNX_TMB,TMB,2026-04-28 09:00:00,1925,110,53.61,53.61,53.61,53.61,100.0,5361.0,derived_ohlc4
HNX_TMB,TMB,2026-04-29 09:00:00,1926,110,52.85,53.52,52.85,53.52,1100.0,58503.5,derived_ohlc4
HNX_TMB,TMB,2026-05-04 09:00:00,1927,110,54.08,54.08,53.7,53.9,1700.0,91698.00000000001,derived_ohlc4
HNX_TMB,TMB,2026-05-05 09:00:00,1928,110,53.23,53.23,53.23,53.23,200.0,10646.0,derived_ohlc4
HNX_TMB,TMB,2026-05-06 09:00:00,1929,110,53.23,53.23,52.47,52.47,6600.0,348810.0,derived_ohlc4
HNX_TMB,TMB,2026-05-07 09:00:00,1930,110,52.47,52.47,52.28,52.28,2300.0,120462.5,derived_ohlc4
HNX_TMB,TMB,2026-05-08 09:00:00,1931,110,52.28,53.23,51.33,51.52,4000.0,208359.99999999997,derived_ohlc4
