security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PLC,PLC,2021-06-25 09:00:00,719,13,22.82,23.16,22.48,23.16,552424.0,12653271.72,derived_ohlc4
HNX_PLC,PLC,2021-06-28 09:00:00,720,13,23.16,23.67,22.99,23.16,215951.0,5019780.994999999,derived_ohlc4
HNX_PLC,PLC,2021-06-29 09:00:00,721,13,23.16,23.16,22.65,22.73,258914.0,5935603.45,derived_ohlc4
HNX_PLC,PLC,2021-06-30 09:00:00,722,13,22.73,22.9,22.31,22.48,401827.0,9083299.335,derived_ohlc4
HNX_PLC,PLC,2021-07-01 09:00:00,723,13,22.39,22.73,22.14,22.56,326621.0,7334274.555000001,derived_ohlc4
HNX_PLC,PLC,2021-07-02 09:00:00,724,13,22.65,23.07,22.48,22.65,188822.0,4288619.675,derived_ohlc4
HNX_PLC,PLC,2021-07-05 09:00:00,725,13,22.73,22.99,22.14,22.39,386677.0,8724399.8125,derived_ohlc4
HNX_PLC,PLC,2021-07-06 09:00:00,726,13,22.39,22.82,20.43,20.43,360925.0,7766203.687499999,derived_ohlc4
HNX_PLC,PLC,2021-07-07 09:00:00,727,13,20.52,22.14,20.52,21.63,520760.0,11041413.899999999,derived_ohlc4
HNX_PLC,PLC,2021-07-08 09:00:00,728,13,21.71,22.14,21.46,21.63,173115.0,3762654.525,derived_ohlc4
HNX_PLC,PLC,2021-07-09 09:00:00,729,13,21.46,21.71,21.11,21.2,181119.0,3870513.0300000003,derived_ohlc4
HNX_PLC,PLC,2021-07-12 09:00:00,730,13,21.2,21.2,19.67,20.18,438077.0,9007958.3125,derived_ohlc4
HNX_PLC,PLC,2021-07-13 09:00:00,731,13,20.26,20.94,20.18,20.77,117950.0,2422398.125,derived_ohlc4
HNX_PLC,PLC,2021-07-14 09:00:00,732,13,20.6,20.77,20.35,20.6,78940.0,1624585.2000000002,derived_ohlc4
HNX_PLC,PLC,2021-07-15 09:00:00,733,13,20.6,21.2,20.35,21.2,184300.0,3840351.2499999995,derived_ohlc4
HNX_PLC,PLC,2021-07-16 09:00:00,734,13,21.29,21.97,21.2,21.37,227985.0,4891988.1375,derived_ohlc4
HNX_PLC,PLC,2021-07-19 09:00:00,735,13,20.86,20.94,20.35,20.35,168300.0,3471187.5,derived_ohlc4
HNX_PLC,PLC,2021-07-20 09:00:00,736,13,20.01,21.88,19.75,21.88,159300.0,3326184.0,derived_ohlc4
HNX_PLC,PLC,2021-07-21 09:00:00,737,13,21.88,21.88,20.86,21.11,100025.0,2143785.8125,derived_ohlc4
HNX_PLC,PLC,2021-07-22 09:00:00,738,13,21.03,21.54,20.86,21.29,230308.0,4877923.4399999995,derived_ohlc4
HNX_PLC,PLC,2021-07-23 09:00:00,739,13,21.29,21.54,20.94,20.94,114100.0,2416352.75,derived_ohlc4
HNX_PLC,PLC,2021-07-26 09:00:00,740,13,20.86,21.29,20.77,21.29,196308.0,4132774.1700000004,derived_ohlc4
HNX_PLC,PLC,2021-07-27 09:00:00,741,13,21.63,21.88,21.46,21.8,282190.0,6121406.574999999,derived_ohlc4
HNX_PLC,PLC,2021-07-28 09:00:00,742,13,21.71,23.24,21.54,22.65,535324.0,11929695.340000002,derived_ohlc4
HNX_PLC,PLC,2021-07-29 09:00:00,743,13,22.82,23.24,22.65,22.99,365009.0,8367831.325,derived_ohlc4
HNX_PLC,PLC,2021-07-30 09:00:00,744,13,22.9,24.01,22.73,23.84,1699918.0,39727083.660000004,derived_ohlc4
HNX_PLC,PLC,2021-08-02 09:00:00,745,13,23.92,24.26,23.41,23.84,787701.0,18792576.6075,derived_ohlc4
HNX_PLC,PLC,2021-08-03 09:00:00,746,13,23.92,26.22,23.84,26.22,2307411.0,57800645.550000004,derived_ohlc4
HNX_PLC,PLC,2021-08-04 09:00:00,747,13,26.22,27.16,25.97,25.97,1076856.0,28353618.479999997,derived_ohlc4
HNX_PLC,PLC,2021-08-05 09:00:00,748,13,25.8,27.24,25.54,26.9,808165.0,21311311.049999997,derived_ohlc4
HNX_PLC,PLC,2021-08-06 09:00:00,749,13,26.9,27.42,26.14,26.14,1307530.0,34845674.5,derived_ohlc4
HNX_PLC,PLC,2021-08-09 09:00:00,750,13,26.22,28.52,25.8,28.52,1907876.0,52018239.13999999,derived_ohlc4
HNX_PLC,PLC,2021-08-10 09:00:00,751,13,31.33,31.33,28.44,28.95,952867.0,28597920.8375,derived_ohlc4
HNX_PLC,PLC,2021-08-11 09:00:00,752,13,28.52,29.37,28.52,28.78,860041.0,24767030.697499998,derived_ohlc4
HNX_PLC,PLC,2021-08-12 09:00:00,753,13,28.52,31.25,28.52,30.22,1675847.0,49651156.9925,derived_ohlc4
HNX_PLC,PLC,2021-08-13 09:00:00,754,13,29.8,30.82,28.78,30.82,1509319.0,45362582.545,derived_ohlc4
HNX_PLC,PLC,2021-08-16 09:00:00,755,13,30.82,31.67,30.48,30.82,1106006.0,34228120.684999995,derived_ohlc4
HNX_PLC,PLC,2021-08-17 09:00:00,756,13,30.82,30.82,28.95,29.8,928383.0,27942007.3425,derived_ohlc4
HNX_PLC,PLC,2021-08-18 09:00:00,757,13,29.63,30.99,29.54,30.4,639386.0,19271094.04,derived_ohlc4
HNX_PLC,PLC,2021-08-19 09:00:00,758,13,30.4,32.01,30.14,31.5,1057170.0,32785484.625,derived_ohlc4
HNX_PLC,PLC,2021-08-20 09:00:00,759,13,31.42,31.42,28.95,29.8,1194549.0,36311303.2275,derived_ohlc4
HNX_PLC,PLC,2021-08-23 09:00:00,760,13,29.8,30.57,29.37,29.37,899730.0,26791710.075000003,derived_ohlc4
HNX_PLC,PLC,2021-08-24 09:00:00,761,13,29.46,29.97,27.16,27.76,1521506.0,43496052.775000006,derived_ohlc4
HNX_PLC,PLC,2021-08-25 09:00:00,762,13,28.61,28.61,27.07,28.1,794705.0,22329223.737499997,derived_ohlc4
HNX_PLC,PLC,2021-08-26 09:00:00,763,13,28.18,30.22,28.18,29.29,768843.0,22271459.6025,derived_ohlc4
HNX_PLC,PLC,2021-08-27 09:00:00,764,13,29.12,32.18,28.86,32.18,2471743.0,75598259.655,derived_ohlc4
HNX_PLC,PLC,2021-08-30 09:00:00,765,13,33.12,34.82,32.61,33.2,1492344.0,49900252.5,derived_ohlc4
HNX_PLC,PLC,2021-08-31 09:00:00,766,13,33.2,33.8,32.78,33.03,913513.0,30330915.3825,derived_ohlc4
HNX_PLC,PLC,2021-09-01 09:00:00,767,13,32.95,34.74,32.61,34.48,1399354.0,47151233.03,derived_ohlc4
HNX_PLC,PLC,2021-09-06 09:00:00,768,13,34.48,34.74,33.63,33.72,996832.0,34034336.559999995,derived_ohlc4
HNX_PLC,PLC,2021-09-07 09:00:00,769,13,32.86,34.91,31.93,33.46,1100968.0,36651224.72,derived_ohlc4
HNX_PLC,PLC,2021-09-08 09:00:00,770,13,33.46,34.4,33.2,33.63,742019.0,24985634.7775,derived_ohlc4
HNX_PLC,PLC,2021-09-09 09:00:00,771,13,34.06,35.42,33.63,34.82,952831.0,32855994.957500003,derived_ohlc4
HNX_PLC,PLC,2021-09-10 09:00:00,772,13,34.91,34.91,34.06,34.23,548163.0,18926697.982499998,derived_ohlc4
HNX_PLC,PLC,2021-09-13 09:00:00,773,13,34.23,34.31,33.12,33.2,860022.0,28995641.730000004,derived_ohlc4
HNX_PLC,PLC,2021-09-14 09:00:00,774,13,33.2,33.89,32.35,32.69,805347.0,26602624.7775,derived_ohlc4
HNX_PLC,PLC,2021-09-15 09:00:00,775,13,32.78,34.91,32.69,34.65,1156354.0,39035620.155,derived_ohlc4
HNX_PLC,PLC,2021-09-16 09:00:00,776,13,34.65,36.35,34.4,35.67,1241027.0,43767919.7225,derived_ohlc4
HNX_PLC,PLC,2021-09-17 09:00:00,777,13,35.67,36.01,35.42,35.42,642933.0,22907702.790000003,derived_ohlc4
HNX_PLC,PLC,2021-09-20 09:00:00,778,13,35.42,35.42,33.2,33.72,1439010.0,49559504.4,derived_ohlc4
HNX_PLC,PLC,2021-09-21 09:00:00,779,13,33.63,34.48,32.69,34.06,1146733.0,38662103.095000006,derived_ohlc4
HNX_PLC,PLC,2021-09-22 09:00:00,780,13,33.89,35.33,33.29,34.65,711080.0,24382933.2,derived_ohlc4
HNX_PLC,PLC,2021-09-23 09:00:00,781,13,34.65,35.25,33.63,34.31,642479.0,22139826.34,derived_ohlc4
HNX_PLC,PLC,2021-09-24 09:00:00,782,13,34.23,34.31,33.03,33.03,663079.0,22312608.349999998,derived_ohlc4
HNX_PLC,PLC,2021-09-27 09:00:00,783,13,33.12,33.37,30.4,30.4,1134404.0,36099571.29,derived_ohlc4
HNX_PLC,PLC,2021-09-28 09:00:00,784,13,29.8,32.35,28.86,32.35,774783.0,23894307.720000003,derived_ohlc4
HNX_PLC,PLC,2021-09-29 09:00:00,785,13,32.44,34.48,32.35,34.06,1057141.0,35237152.38249999,derived_ohlc4
HNX_PLC,PLC,2021-09-30 09:00:00,786,13,34.31,34.31,33.55,33.72,390066.0,13251517.184999999,derived_ohlc4
HNX_PLC,PLC,2021-10-01 09:00:00,787,13,33.55,34.31,33.12,33.46,697857.0,23454973.77,derived_ohlc4
HNX_PLC,PLC,2021-10-04 09:00:00,788,13,33.46,36.78,33.2,35.59,1718031.0,59714462.48250001,derived_ohlc4
HNX_PLC,PLC,2021-10-05 09:00:00,789,13,35.59,36.18,34.91,35.16,537900.0,19073934.0,derived_ohlc4
HNX_PLC,PLC,2021-10-06 09:00:00,790,13,35.16,36.61,34.91,36.44,1082388.0,38727842.64,derived_ohlc4
HNX_PLC,PLC,2021-10-07 09:00:00,791,13,36.44,36.78,35.76,36.27,738790.0,26827311.875,derived_ohlc4
HNX_PLC,PLC,2021-10-08 09:00:00,792,13,36.27,36.78,35.76,35.76,445553.0,16103399.302499998,derived_ohlc4
HNX_PLC,PLC,2021-10-11 09:00:00,793,13,35.84,36.1,34.91,34.91,1100606.0,39005476.64,derived_ohlc4
HNX_PLC,PLC,2021-10-12 09:00:00,794,13,35.08,35.67,34.65,34.91,801750.0,28123385.625,derived_ohlc4
HNX_PLC,PLC,2021-10-13 09:00:00,795,13,35.67,35.67,34.57,34.57,493400.0,17328208.0,derived_ohlc4
HNX_PLC,PLC,2021-10-14 09:00:00,796,13,34.91,35.84,34.65,34.91,712033.0,24976337.5575,derived_ohlc4
HNX_PLC,PLC,2021-10-15 09:00:00,797,13,35.59,35.59,34.57,34.65,653659.0,22943430.900000002,derived_ohlc4
HNX_PLC,PLC,2021-10-18 09:00:00,798,13,34.74,35.33,34.57,34.65,574898.0,20019385.605,derived_ohlc4
HNX_PLC,PLC,2021-10-19 09:00:00,799,13,34.65,35.16,34.48,34.48,424647.0,14732066.047499998,derived_ohlc4
HNX_PLC,PLC,2021-10-20 09:00:00,800,13,34.48,34.82,33.03,33.89,660308.0,22486788.94,derived_ohlc4
HNX_PLC,PLC,2021-10-21 09:00:00,801,13,33.89,34.74,33.63,34.74,496830.0,17016427.5,derived_ohlc4
HNX_PLC,PLC,2021-10-22 09:00:00,802,13,34.74,36.18,34.65,35.84,1314575.0,46473512.6875,derived_ohlc4
HNX_PLC,PLC,2021-10-25 09:00:00,803,13,35.84,37.04,35.76,36.01,1020258.0,36895079.925,derived_ohlc4
HNX_PLC,PLC,2021-10-26 09:00:00,804,13,36.01,36.01,35.08,35.76,421934.0,15069372.809999999,derived_ohlc4
HNX_PLC,PLC,2021-10-27 09:00:00,805,13,35.93,38.48,35.93,38.48,2001550.0,74467667.75,derived_ohlc4
HNX_PLC,PLC,2021-10-28 09:00:00,806,13,38.48,39.16,37.8,38.31,484086.0,18607055.625,derived_ohlc4
HNX_PLC,PLC,2021-10-29 09:00:00,807,13,38.06,40.02,37.63,38.99,748712.0,28956436.6,derived_ohlc4
HNX_PLC,PLC,2021-11-01 09:00:00,808,13,38.74,38.74,36.95,37.72,1680367.0,63916959.7625,derived_ohlc4
HNX_PLC,PLC,2021-11-02 09:00:00,809,13,37.55,38.99,37.29,38.31,687229.0,26138755.014999997,derived_ohlc4
HNX_PLC,PLC,2021-11-03 09:00:00,810,13,38.57,38.57,36.1,36.1,1199312.0,44776313.52,derived_ohlc4
HNX_PLC,PLC,2021-11-04 09:00:00,811,13,34.91,36.78,34.91,36.27,625153.0,22328902.2775,derived_ohlc4
HNX_PLC,PLC,2021-11-05 09:00:00,812,13,36.61,37.04,35.93,36.27,430141.0,15684016.212500002,derived_ohlc4
HNX_PLC,PLC,2021-11-08 09:00:00,813,13,36.27,37.12,35.84,36.78,792055.0,28911987.6375,derived_ohlc4
HNX_PLC,PLC,2021-11-09 09:00:00,814,13,36.61,36.78,36.18,36.35,535647.0,19540402.56,derived_ohlc4
HNX_PLC,PLC,2021-11-10 09:00:00,815,13,36.35,38.23,36.18,37.55,803571.0,29794403.7525,derived_ohlc4
HNX_PLC,PLC,2021-11-11 09:00:00,816,13,37.55,38.23,36.61,37.04,565779.0,21136088.9925,derived_ohlc4
HNX_PLC,PLC,2021-11-12 09:00:00,817,13,37.04,38.23,36.78,37.63,976944.0,36557244.480000004,derived_ohlc4
HNX_PLC,PLC,2021-11-15 09:00:00,818,13,37.63,40.44,37.21,40.02,2343047.0,90968799.775,derived_ohlc4
HNX_PLC,PLC,2021-11-16 09:00:00,819,13,40.02,40.27,38.31,39.33,603633.0,23832939.9225,derived_ohlc4
HNX_PLC,PLC,2021-11-17 09:00:00,820,13,39.33,40.78,38.57,39.85,966022.0,38285866.915,derived_ohlc4
HNX_PLC,PLC,2021-11-18 09:00:00,821,13,39.93,40.02,38.99,39.25,715952.0,28314111.72,derived_ohlc4
HNX_PLC,PLC,2021-11-19 09:00:00,822,13,39.25,39.85,36.18,36.61,1201578.0,45626920.605,derived_ohlc4
HNX_PLC,PLC,2021-11-22 09:00:00,823,13,36.35,36.61,33.2,33.2,1189650.0,41447406.00000001,derived_ohlc4
HNX_PLC,PLC,2021-11-23 09:00:00,824,13,33.46,34.91,32.35,34.06,382710.0,12895413.45,derived_ohlc4
HNX_PLC,PLC,2021-11-24 09:00:00,825,13,34.48,35.67,34.4,34.57,430502.0,14972859.56,derived_ohlc4
HNX_PLC,PLC,2021-11-25 09:00:00,826,13,34.57,35.33,34.23,35.08,380545.0,13243917.362499999,derived_ohlc4
HNX_PLC,PLC,2021-11-26 09:00:00,827,13,34.91,36.53,34.57,35.93,604453.0,21449014.705,derived_ohlc4
HNX_PLC,PLC,2021-11-29 09:00:00,828,13,35.76,37.04,35.08,36.27,503640.0,18149926.5,derived_ohlc4
HNX_PLC,PLC,2021-11-30 09:00:00,829,13,35.93,37.04,35.93,36.27,495933.0,17998648.402500004,derived_ohlc4
HNX_PLC,PLC,2021-12-01 09:00:00,830,13,36.18,36.27,35.5,36.18,313628.0,11300800.91,derived_ohlc4
HNX_PLC,PLC,2021-12-02 09:00:00,831,13,36.18,36.87,35.76,36.27,371205.0,13463605.350000001,derived_ohlc4
HNX_PLC,PLC,2021-12-03 09:00:00,832,13,36.1,36.53,34.06,34.57,620831.0,21924646.764999997,derived_ohlc4
HNX_PLC,PLC,2021-12-06 09:00:00,833,13,34.57,37.46,33.63,33.63,420801.0,14653342.8225,derived_ohlc4
HNX_PLC,PLC,2021-12-07 09:00:00,834,13,34.91,34.91,33.89,34.57,258913.0,8950622.41,derived_ohlc4
HNX_PLC,PLC,2021-12-08 09:00:00,835,13,34.74,35.5,34.57,34.91,245810.0,8586143.3,derived_ohlc4
HNX_PLC,PLC,2021-12-09 09:00:00,836,13,34.91,36.01,34.06,35.76,291592.0,10259664.519999998,derived_ohlc4
HNX_PLC,PLC,2021-12-10 09:00:00,837,13,35.93,36.61,35.5,36.1,270105.0,9733233.674999999,derived_ohlc4
HNX_PLC,PLC,2021-12-13 09:00:00,838,13,36.1,38.31,36.1,37.97,1381266.0,51272593.919999994,derived_ohlc4
HNX_PLC,PLC,2021-12-14 09:00:00,839,13,37.97,37.97,37.04,37.46,429163.0,16140820.43,derived_ohlc4
HNX_PLC,PLC,2021-12-15 09:00:00,840,13,37.46,37.89,36.44,36.78,413909.0,15373615.032499999,derived_ohlc4
HNX_PLC,PLC,2021-12-16 09:00:00,841,13,36.53,36.95,35.84,36.35,486969.0,17734193.5575,derived_ohlc4
HNX_PLC,PLC,2021-12-17 09:00:00,842,13,36.35,36.78,35.33,35.33,654400.0,23524044.0,derived_ohlc4
HNX_PLC,PLC,2021-12-20 09:00:00,843,13,36.95,36.95,34.74,34.91,400498.0,14372871.975000001,derived_ohlc4
HNX_PLC,PLC,2021-12-21 09:00:00,844,13,34.99,36.1,34.57,35.59,399868.0,14120338.75,derived_ohlc4
HNX_PLC,PLC,2021-12-22 09:00:00,845,13,35.59,36.18,34.74,34.91,366604.0,12961284.420000002,derived_ohlc4
HNX_PLC,PLC,2021-12-23 09:00:00,846,13,35.16,35.33,33.63,34.23,483586.0,16726030.774999999,derived_ohlc4
HNX_PLC,PLC,2021-12-24 09:00:00,847,13,34.23,34.82,34.06,34.14,415027.0,14240613.9375,derived_ohlc4
HNX_PLC,PLC,2021-12-27 09:00:00,848,13,34.23,35.33,34.06,35.25,262770.0,9122717.475,derived_ohlc4
HNX_PLC,PLC,2021-12-28 09:00:00,849,13,35.33,36.61,34.65,35.67,522885.0,18596405.025,derived_ohlc4
HNX_PLC,PLC,2021-12-29 09:00:00,850,13,36.1,36.1,34.91,35.33,286438.0,10200057.18,derived_ohlc4
HNX_PLC,PLC,2021-12-30 09:00:00,851,13,35.33,36.27,35.33,35.93,300601.0,10735964.714999998,derived_ohlc4
HNX_PLC,PLC,2021-12-31 09:00:00,852,13,35.93,36.44,35.08,35.25,230142.0,8210315.85,derived_ohlc4
HNX_PLC,PLC,2022-01-04 09:00:00,853,13,35.76,38.31,35.59,37.89,1633415.0,60252595.81250001,derived_ohlc4
HNX_PLC,PLC,2022-01-05 09:00:00,854,13,37.89,39.16,37.72,38.06,789600.0,30168641.999999996,derived_ohlc4
HNX_PLC,PLC,2022-01-06 09:00:00,855,13,37.89,37.89,36.95,37.04,584478.0,21884317.515,derived_ohlc4
HNX_PLC,PLC,2022-01-07 09:00:00,856,13,37.04,38.48,36.27,38.06,1185306.0,44404526.025,derived_ohlc4
HNX_PLC,PLC,2022-01-10 09:00:00,857,13,38.31,41.8,38.06,40.87,2277807.0,90565606.32,derived_ohlc4
HNX_PLC,PLC,2022-01-11 09:00:00,858,13,41.72,44.7,40.7,43.25,1374976.0,58563665.28,derived_ohlc4
HNX_PLC,PLC,2022-01-12 09:00:00,859,13,43.25,45.12,40.78,42.57,1411419.0,60592217.67,derived_ohlc4
HNX_PLC,PLC,2022-01-13 09:00:00,860,13,42.57,43.42,38.31,38.31,1395630.0,56735848.575,derived_ohlc4
HNX_PLC,PLC,2022-01-14 09:00:00,861,13,38.31,42.14,37.12,42.14,1055397.0,42139363.717499994,derived_ohlc4
HNX_PLC,PLC,2022-01-17 09:00:00,862,13,42.31,44.7,38.31,38.31,1308872.0,53542681.339999996,derived_ohlc4
HNX_PLC,PLC,2022-01-18 09:00:00,863,13,38.31,40.44,38.14,39.59,884940.0,34618852.800000004,derived_ohlc4
HNX_PLC,PLC,2022-01-19 09:00:00,864,13,39.59,41.89,38.74,41.63,564561.0,22843549.4625,derived_ohlc4
HNX_PLC,PLC,2022-01-20 09:00:00,865,13,42.4,43.42,40.44,41.97,633934.0,26661679.205,derived_ohlc4
HNX_PLC,PLC,2022-01-21 09:00:00,866,13,41.89,43.68,40.87,42.31,792317.0,33425873.4375,derived_ohlc4
HNX_PLC,PLC,2022-01-24 09:00:00,867,13,42.4,42.74,39.68,39.68,1123261.0,46194108.625,derived_ohlc4
HNX_PLC,PLC,2022-01-25 09:00:00,868,13,39.59,40.87,39.16,40.7,430105.0,17238608.4,derived_ohlc4
HNX_PLC,PLC,2022-01-26 09:00:00,869,13,40.7,41.63,38.4,38.57,672912.0,26798720.400000002,derived_ohlc4
HNX_PLC,PLC,2022-01-27 09:00:00,870,13,38.57,38.82,34.74,34.74,2521148.0,92570251.69,derived_ohlc4
HNX_PLC,PLC,2022-01-28 09:00:00,871,13,34.74,35.5,32.35,34.31,811502.0,27773655.950000003,derived_ohlc4
HNX_PLC,PLC,2022-02-07 09:00:00,872,13,34.48,36.18,34.31,35.76,380241.0,13377828.9825,derived_ohlc4
HNX_PLC,PLC,2022-02-08 09:00:00,873,13,35.76,35.76,34.82,35.33,500809.0,17737402.7575,derived_ohlc4
HNX_PLC,PLC,2022-02-09 09:00:00,874,13,35.33,36.7,35.33,36.18,574659.0,20621638.215,derived_ohlc4
HNX_PLC,PLC,2022-02-10 09:00:00,875,13,36.44,36.95,36.01,36.18,371273.0,13512480.835,derived_ohlc4
HNX_PLC,PLC,2022-02-11 09:00:00,876,13,36.18,36.61,35.59,36.61,507600.0,18399231.0,derived_ohlc4
HNX_PLC,PLC,2022-02-14 09:00:00,877,13,36.61,37.46,35.59,35.93,545100.0,19840277.25,derived_ohlc4
HNX_PLC,PLC,2022-02-15 09:00:00,878,13,35.93,36.44,35.59,36.01,229107.0,8246133.6975,derived_ohlc4
HNX_PLC,PLC,2022-02-16 09:00:00,879,13,36.01,37.04,35.67,37.04,567748.0,20688737.119999997,derived_ohlc4
HNX_PLC,PLC,2022-02-17 09:00:00,880,13,36.61,37.89,36.61,37.46,522040.0,19389870.7,derived_ohlc4
HNX_PLC,PLC,2022-02-18 09:00:00,881,13,37.46,37.97,37.04,37.97,483811.0,18196131.71,derived_ohlc4
HNX_PLC,PLC,2022-02-21 09:00:00,882,13,37.97,38.91,37.55,38.57,614737.0,23513690.25,derived_ohlc4
HNX_PLC,PLC,2022-02-22 09:00:00,883,13,38.57,38.57,36.78,37.89,664540.0,25220954.35,derived_ohlc4
HNX_PLC,PLC,2022-02-23 09:00:00,884,13,37.89,38.91,37.63,38.57,601956.0,23024817.0,derived_ohlc4
HNX_PLC,PLC,2022-02-24 09:00:00,885,13,38.74,39.33,37.29,38.31,875602.0,33638439.835,derived_ohlc4
HNX_PLC,PLC,2022-02-25 09:00:00,886,13,38.31,38.82,37.97,38.14,526340.0,20164085.400000002,derived_ohlc4
HNX_PLC,PLC,2022-02-28 09:00:00,887,13,38.14,40.27,37.46,39.68,849520.0,33035709.000000004,derived_ohlc4
HNX_PLC,PLC,2022-03-01 09:00:00,888,13,39.76,40.02,38.82,39.76,399603.0,15820282.769999998,derived_ohlc4
HNX_PLC,PLC,2022-03-02 09:00:00,889,13,39.76,40.44,39.16,39.85,749363.0,29826520.807499997,derived_ohlc4
HNX_PLC,PLC,2022-03-03 09:00:00,890,13,39.76,41.04,39.42,40.87,860520.0,34655291.7,derived_ohlc4
HNX_PLC,PLC,2022-03-04 09:00:00,891,13,40.87,41.38,40.53,40.53,524029.0,21394793.9975,derived_ohlc4
HNX_PLC,PLC,2022-03-07 09:00:00,892,13,40.53,41.97,40.02,41.46,858607.0,35198593.965,derived_ohlc4
HNX_PLC,PLC,2022-03-08 09:00:00,893,13,41.46,41.46,38.82,38.82,781969.0,31388235.66,derived_ohlc4
HNX_PLC,PLC,2022-03-09 09:00:00,894,13,38.82,39.68,38.14,39.25,699841.0,27274553.3725,derived_ohlc4
HNX_PLC,PLC,2022-03-10 09:00:00,895,13,38.74,39.59,37.04,38.99,475174.0,18336964.66,derived_ohlc4
HNX_PLC,PLC,2022-03-11 09:00:00,896,13,38.74,40.61,38.31,40.02,1079478.0,42553022.760000005,derived_ohlc4
HNX_PLC,PLC,2022-03-14 09:00:00,897,13,40.02,40.87,38.91,38.91,528672.0,20976383.279999997,derived_ohlc4
HNX_PLC,PLC,2022-03-15 09:00:00,898,13,38.48,40.53,38.31,39.51,679534.0,26642829.304999996,derived_ohlc4
HNX_PLC,PLC,2022-03-16 09:00:00,899,13,39.51,40.1,39.16,39.51,270006.0,10684137.42,derived_ohlc4
HNX_PLC,PLC,2022-03-17 09:00:00,900,13,39.51,40.44,39.08,39.25,439054.0,17373366.779999997,derived_ohlc4
HNX_PLC,PLC,2022-03-18 09:00:00,901,13,39.42,40.36,39.25,39.59,677177.0,26853453.935000002,derived_ohlc4
HNX_PLC,PLC,2022-03-21 09:00:00,902,13,39.59,42.4,39.59,41.29,1728454.0,70378325.745,derived_ohlc4
HNX_PLC,PLC,2022-03-22 09:00:00,903,13,41.21,41.38,40.7,41.29,429050.0,17653262.25,derived_ohlc4
HNX_PLC,PLC,2022-03-23 09:00:00,904,13,41.29,42.31,40.7,41.38,734994.0,30443451.48,derived_ohlc4
HNX_PLC,PLC,2022-03-24 09:00:00,905,13,41.29,41.89,40.7,41.38,620250.0,25625628.750000004,derived_ohlc4
HNX_PLC,PLC,2022-03-25 09:00:00,906,13,41.29,43.0,41.29,42.4,1156444.0,48564865.779999994,derived_ohlc4
HNX_PLC,PLC,2022-03-28 09:00:00,907,13,42.57,42.83,41.29,42.57,664300.0,28109854.5,derived_ohlc4
HNX_PLC,PLC,2022-03-29 09:00:00,908,13,42.57,44.1,42.4,43.59,1094393.0,47239473.845,derived_ohlc4
HNX_PLC,PLC,2022-03-30 09:00:00,909,13,43.59,44.02,39.59,42.57,1032825.0,43835675.0625,derived_ohlc4
HNX_PLC,PLC,2022-03-31 09:00:00,910,13,42.57,42.91,41.04,41.04,470424.0,19706061.359999996,derived_ohlc4
HNX_PLC,PLC,2022-04-01 09:00:00,911,13,41.04,41.04,39.76,39.76,992473.0,40095909.199999996,derived_ohlc4
HNX_PLC,PLC,2022-04-04 09:00:00,912,13,40.1,40.7,39.76,40.27,361903.0,14551214.8725,derived_ohlc4
HNX_PLC,PLC,2022-04-05 09:00:00,913,13,41.21,41.72,40.19,41.72,428104.0,17642165.84,derived_ohlc4
HNX_PLC,PLC,2022-04-06 09:00:00,914,13,41.72,42.31,40.87,41.89,598746.0,24966211.335000005,derived_ohlc4
HNX_PLC,PLC,2022-04-07 09:00:00,915,13,41.89,42.49,40.78,41.21,492507.0,20484597.3975,derived_ohlc4
HNX_PLC,PLC,2022-04-08 09:00:00,916,13,40.78,41.55,39.59,39.76,489128.0,19770553.76,derived_ohlc4
HNX_PLC,PLC,2022-04-12 09:00:00,917,13,39.76,40.27,36.61,36.61,444116.0,17015194.25,derived_ohlc4
HNX_PLC,PLC,2022-04-13 09:00:00,918,13,35.76,37.89,35.33,37.89,479388.0,17601928.89,derived_ohlc4
HNX_PLC,PLC,2022-04-14 09:00:00,919,13,38.14,38.31,37.55,38.31,287210.0,10936238.775,derived_ohlc4
HNX_PLC,PLC,2022-04-15 09:00:00,920,13,37.89,38.74,37.29,37.38,419426.0,15864788.449999997,derived_ohlc4
HNX_PLC,PLC,2022-04-18 09:00:00,921,13,37.12,37.29,33.72,33.8,744560.0,26418850.200000003,derived_ohlc4
HNX_PLC,PLC,2022-04-19 09:00:00,922,13,33.8,34.82,30.65,31.16,476676.0,15543212.67,derived_ohlc4
HNX_PLC,PLC,2022-04-20 09:00:00,923,13,31.16,31.5,29.03,29.03,533104.0,16089078.72,derived_ohlc4
HNX_PLC,PLC,2022-04-21 09:00:00,924,13,29.03,29.37,26.82,29.29,499916.0,14311345.29,derived_ohlc4
HNX_PLC,PLC,2022-04-22 09:00:00,925,13,29.37,30.22,28.27,29.29,357906.0,10482171.975,derived_ohlc4
HNX_PLC,PLC,2022-04-25 09:00:00,926,13,29.29,29.63,26.39,26.39,482924.0,13485652.700000001,derived_ohlc4
HNX_PLC,PLC,2022-04-26 09:00:00,927,13,26.31,26.48,23.84,26.48,328406.0,8465485.665,derived_ohlc4
HNX_PLC,PLC,2022-04-27 09:00:00,928,13,26.82,28.52,26.39,28.52,192704.0,5311404.0,derived_ohlc4
HNX_PLC,PLC,2022-04-28 09:00:00,929,13,28.44,29.12,28.1,28.61,285109.0,8144851.3575,derived_ohlc4
