security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_KDC,KDC,2023-05-29 09:00:00,1198,2,60.98,60.98,60.32,60.79,1069900,65015148.25,derived_ohlc4
HOSE_KDC,KDC,2023-05-30 09:00:00,1199,2,60.7,60.7,60.03,60.7,1050800,63607551.0,derived_ohlc4
HOSE_KDC,KDC,2023-05-31 09:00:00,1200,2,60.7,61.08,60.6,60.79,1085800,66008496.5,derived_ohlc4
HOSE_KDC,KDC,2023-06-01 09:00:00,1201,2,60.79,60.88,60.22,60.79,1083000,65705609.99999999,derived_ohlc4
HOSE_KDC,KDC,2023-06-02 09:00:00,1202,2,60.79,60.88,60.32,60.88,1129500,68580416.25,derived_ohlc4
HOSE_KDC,KDC,2023-06-05 09:00:00,1203,2,60.88,62.12,60.6,61.26,1445200,88467918.0,derived_ohlc4
HOSE_KDC,KDC,2023-06-06 09:00:00,1204,2,61.74,61.74,60.98,61.55,1255000,77185637.5,derived_ohlc4
HOSE_KDC,KDC,2023-06-07 09:00:00,1205,2,61.55,61.64,60.98,61.55,1102900,67751146.99999999,derived_ohlc4
HOSE_KDC,KDC,2023-06-08 09:00:00,1206,2,61.55,61.64,61.08,61.55,958600,58910763.0,derived_ohlc4
HOSE_KDC,KDC,2023-06-09 09:00:00,1207,2,61.64,61.64,60.88,61.55,796600,48933146.49999999,derived_ohlc4
HOSE_KDC,KDC,2023-06-12 09:00:00,1208,2,61.55,61.84,61.17,61.64,1003500,61765425.0,derived_ohlc4
HOSE_KDC,KDC,2023-06-13 09:00:00,1209,2,61.64,61.74,61.26,61.64,948400,58392987.99999999,derived_ohlc4
HOSE_KDC,KDC,2023-06-14 09:00:00,1210,2,61.93,61.93,60.98,61.46,951900,58613242.5,derived_ohlc4
HOSE_KDC,KDC,2023-06-15 09:00:00,1211,2,61.46,61.46,60.5,61.36,1030200,63043089.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-06-16 09:00:00,1212,2,61.36,61.46,60.03,61.26,1078200,65799850.49999999,derived_ohlc4
HOSE_KDC,KDC,2023-06-19 09:00:00,1213,2,61.36,61.36,60.6,61.17,996600,60914683.5,derived_ohlc4
HOSE_KDC,KDC,2023-06-20 09:00:00,1214,2,61.08,61.17,59.94,60.88,961200,58409721.0,derived_ohlc4
HOSE_KDC,KDC,2023-06-21 09:00:00,1215,2,61.08,61.17,59.46,60.7,1059400,64202288.50000001,derived_ohlc4
HOSE_KDC,KDC,2023-06-22 09:00:00,1216,2,60.79,60.79,59.36,60.6,841900,50838131.5,derived_ohlc4
HOSE_KDC,KDC,2023-06-23 09:00:00,1217,2,60.6,60.6,59.65,60.32,804400,48499287.0,derived_ohlc4
HOSE_KDC,KDC,2023-06-26 09:00:00,1218,2,60.12,60.32,59.18,59.84,812200,48622353.0,derived_ohlc4
HOSE_KDC,KDC,2023-06-27 09:00:00,1219,2,59.74,59.94,59.36,59.94,778200,46493559.0,derived_ohlc4
HOSE_KDC,KDC,2023-06-28 09:00:00,1220,2,59.84,59.94,59.36,59.74,840300,50182716.0,derived_ohlc4
HOSE_KDC,KDC,2023-06-29 09:00:00,1221,2,59.74,59.74,58.89,59.65,776600,46211583.0,derived_ohlc4
HOSE_KDC,KDC,2023-06-30 09:00:00,1222,2,59.74,59.74,58.8,59.46,769300,45723345.5,derived_ohlc4
HOSE_KDC,KDC,2023-07-03 09:00:00,1223,2,59.46,59.46,58.8,59.46,855400,50720943.0,derived_ohlc4
HOSE_KDC,KDC,2023-07-04 09:00:00,1224,2,59.46,59.46,58.89,59.46,806400,47833632.0,derived_ohlc4
HOSE_KDC,KDC,2023-07-05 09:00:00,1225,2,59.56,59.65,58.89,59.46,773100,45914409.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-07-06 09:00:00,1226,2,59.65,59.65,58.89,59.36,801500,47599081.25,derived_ohlc4
HOSE_KDC,KDC,2023-07-07 09:00:00,1227,2,59.36,59.84,58.89,59.46,865600,51405820.0,derived_ohlc4
HOSE_KDC,KDC,2023-07-10 09:00:00,1228,2,59.56,59.56,58.89,59.46,1093900,64942108.25,derived_ohlc4
HOSE_KDC,KDC,2023-07-11 09:00:00,1229,2,59.27,59.46,58.98,59.46,1133400,67202119.5,derived_ohlc4
HOSE_KDC,KDC,2023-07-12 09:00:00,1230,2,59.46,59.46,58.6,59.18,1181500,69915262.5,derived_ohlc4
HOSE_KDC,KDC,2023-07-13 09:00:00,1231,2,59.27,59.56,58.8,59.56,976900,57927727.75,derived_ohlc4
HOSE_KDC,KDC,2023-07-14 09:00:00,1232,2,59.65,59.65,58.8,59.46,1106100,65691279.0,derived_ohlc4
HOSE_KDC,KDC,2023-07-17 09:00:00,1233,2,59.46,59.46,58.89,59.36,936700,55539284.75000001,derived_ohlc4
HOSE_KDC,KDC,2023-07-18 09:00:00,1234,2,59.27,59.46,58.98,59.36,1050200,62242728.5,derived_ohlc4
HOSE_KDC,KDC,2023-07-19 09:00:00,1235,2,59.36,60.32,59.18,60.32,1151000,68824045.0,derived_ohlc4
HOSE_KDC,KDC,2023-07-20 09:00:00,1236,2,60.41,60.79,60.32,60.79,1185900,71838857.24999999,derived_ohlc4
HOSE_KDC,KDC,2023-07-21 09:00:00,1237,2,61.55,61.55,60.79,61.26,920600,56421272.49999999,derived_ohlc4
HOSE_KDC,KDC,2023-07-24 09:00:00,1238,2,62.02,62.12,60.32,61.26,1134400,69686192.0,derived_ohlc4
HOSE_KDC,KDC,2023-07-25 09:00:00,1239,2,61.64,61.74,60.22,60.98,940200,57488528.99999999,derived_ohlc4
HOSE_KDC,KDC,2023-07-26 09:00:00,1240,2,60.98,60.98,60.12,60.79,1052500,63905168.74999999,derived_ohlc4
HOSE_KDC,KDC,2023-07-27 09:00:00,1241,2,60.79,60.79,60.12,60.79,1134700,68788350.75,derived_ohlc4
HOSE_KDC,KDC,2023-07-28 09:00:00,1242,2,60.7,60.79,60.12,60.79,869900,52715940.0,derived_ohlc4
HOSE_KDC,KDC,2023-07-31 09:00:00,1243,2,60.7,61.84,60.6,61.74,913000,55893860.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-08-01 09:00:00,1244,2,61.84,62.02,60.79,61.46,1107500,68141706.25,derived_ohlc4
HOSE_KDC,KDC,2023-08-02 09:00:00,1245,2,61.64,61.64,60.79,61.46,936500,57484711.25,derived_ohlc4
HOSE_KDC,KDC,2023-08-03 09:00:00,1246,2,61.55,61.55,60.88,61.17,893000,54729737.49999999,derived_ohlc4
HOSE_KDC,KDC,2023-08-04 09:00:00,1247,2,61.26,61.26,60.5,61.17,858200,52390964.5,derived_ohlc4
HOSE_KDC,KDC,2023-08-07 09:00:00,1248,2,61.36,61.74,61.08,61.74,1073400,65992632.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-08-08 09:00:00,1249,2,62.22,62.31,61.46,62.02,984500,61041461.25000001,derived_ohlc4
HOSE_KDC,KDC,2023-08-09 09:00:00,1250,2,60.88,62.22,60.88,62.22,1090500,67120275.0,derived_ohlc4
HOSE_KDC,KDC,2023-08-10 09:00:00,1251,2,62.4,62.5,61.17,61.84,993500,61574646.25,derived_ohlc4
HOSE_KDC,KDC,2023-08-11 09:00:00,1252,2,62.02,62.02,60.88,61.26,965300,59409388.5,derived_ohlc4
HOSE_KDC,KDC,2023-08-14 09:00:00,1253,2,61.93,61.93,60.12,60.98,1243400,76145816.0,derived_ohlc4
HOSE_KDC,KDC,2023-08-15 09:00:00,1254,2,60.32,61.46,60.12,60.12,991700,60002808.5,derived_ohlc4
HOSE_KDC,KDC,2023-08-16 09:00:00,1255,2,60.32,60.32,58.98,60.32,831500,49877527.5,derived_ohlc4
HOSE_KDC,KDC,2023-08-17 09:00:00,1256,2,60.41,60.5,59.18,59.84,808500,48495851.25,derived_ohlc4
HOSE_KDC,KDC,2023-08-18 09:00:00,1257,2,60.22,60.22,56.52,59.56,962100,56888973.0,derived_ohlc4
HOSE_KDC,KDC,2023-08-21 09:00:00,1258,2,58.89,59.84,57.18,59.56,1057800,62270041.5,derived_ohlc4
HOSE_KDC,KDC,2023-08-22 09:00:00,1259,2,58.89,61.74,58.89,59.84,1058200,63322687.99999999,derived_ohlc4
HOSE_KDC,KDC,2023-08-23 09:00:00,1260,2,60.6,60.7,59.65,60.12,1119600,67475493.0,derived_ohlc4
HOSE_KDC,KDC,2023-08-24 09:00:00,1261,2,60.41,60.98,59.84,60.32,1014000,61232924.99999999,derived_ohlc4
HOSE_KDC,KDC,2023-08-25 09:00:00,1262,2,60.5,60.7,59.74,60.5,1055400,63703944.0,derived_ohlc4
HOSE_KDC,KDC,2023-08-28 09:00:00,1263,2,60.98,61.55,60.32,61.36,1239400,75668468.5,derived_ohlc4
HOSE_KDC,KDC,2023-08-29 09:00:00,1264,2,61.46,63.54,60.79,61.46,1108200,68500612.5,derived_ohlc4
HOSE_KDC,KDC,2023-08-30 09:00:00,1265,2,62.5,62.5,61.17,61.46,980600,60706494.50000001,derived_ohlc4
HOSE_KDC,KDC,2023-08-31 09:00:00,1266,2,62.12,63.54,61.17,63.54,1227500,76832293.75,derived_ohlc4
HOSE_KDC,KDC,2023-09-05 09:00:00,1267,2,63.83,63.83,61.74,61.74,1035500,65013867.50000001,derived_ohlc4
HOSE_KDC,KDC,2023-09-06 09:00:00,1268,2,62.5,62.6,61.36,61.74,987400,61268170.0,derived_ohlc4
HOSE_KDC,KDC,2023-09-07 09:00:00,1269,2,61.93,61.93,61.08,61.64,986600,60818956.99999999,derived_ohlc4
HOSE_KDC,KDC,2023-09-08 09:00:00,1270,2,62.02,62.02,61.26,61.74,888200,54855232.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-09-11 09:00:00,1271,2,62.12,63.16,61.74,62.4,1044400,65123562.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-09-12 09:00:00,1272,2,62.4,62.5,61.55,62.22,1032000,64156860.0,derived_ohlc4
HOSE_KDC,KDC,2023-09-13 09:00:00,1273,2,62.12,62.22,61.26,61.74,1107700,68494629.5,derived_ohlc4
HOSE_KDC,KDC,2023-09-14 09:00:00,1274,2,61.74,62.22,61.17,61.64,825000,50896312.49999999,derived_ohlc4
HOSE_KDC,KDC,2023-09-15 09:00:00,1275,2,61.74,61.74,60.88,61.64,1310900,80620350.0,derived_ohlc4
HOSE_KDC,KDC,2023-09-18 09:00:00,1276,2,62.02,62.02,61.36,61.64,844400,52150144.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-09-19 09:00:00,1277,2,61.64,61.74,61.08,61.55,1134400,69768436.0,derived_ohlc4
HOSE_KDC,KDC,2023-09-20 09:00:00,1278,2,61.74,61.74,61.26,61.55,882100,54313102.25000001,derived_ohlc4
HOSE_KDC,KDC,2023-09-21 09:00:00,1279,2,61.64,61.74,61.26,61.46,901400,55458635.0,derived_ohlc4
HOSE_KDC,KDC,2023-09-22 09:00:00,1280,2,61.46,61.64,60.6,61.26,642100,39322204.0,derived_ohlc4
HOSE_KDC,KDC,2023-09-25 09:00:00,1281,2,61.64,61.64,60.6,61.17,849100,52017988.75,derived_ohlc4
HOSE_KDC,KDC,2023-09-26 09:00:00,1282,2,61.26,61.26,60.32,61.17,788200,48082170.5,derived_ohlc4
HOSE_KDC,KDC,2023-09-27 09:00:00,1283,2,60.98,61.17,59.94,61.17,839600,51060274.0,derived_ohlc4
HOSE_KDC,KDC,2023-09-28 09:00:00,1284,2,61.08,61.17,59.18,61.17,812700,49290255.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-09-29 09:00:00,1285,2,61.26,61.26,60.7,60.98,594300,36282015.0,derived_ohlc4
HOSE_KDC,KDC,2023-10-02 09:00:00,1286,2,61.26,61.26,60.6,60.98,737600,45012040.0,derived_ohlc4
HOSE_KDC,KDC,2023-10-03 09:00:00,1287,2,60.98,60.98,60.7,60.88,782500,47642512.5,derived_ohlc4
HOSE_KDC,KDC,2023-10-04 09:00:00,1288,2,60.79,60.88,60.7,60.79,596900,36285551.0,derived_ohlc4
HOSE_KDC,KDC,2023-10-05 09:00:00,1289,2,60.88,60.88,60.12,60.7,687300,41681308.5,derived_ohlc4
HOSE_KDC,KDC,2023-10-06 09:00:00,1290,2,60.7,60.88,60.03,60.32,800500,48416241.25,derived_ohlc4
HOSE_KDC,KDC,2023-10-09 09:00:00,1291,2,61.26,61.26,60.03,60.7,1061400,64546387.5,derived_ohlc4
HOSE_KDC,KDC,2023-10-10 09:00:00,1292,2,60.79,60.79,60.32,60.32,928500,56225317.5,derived_ohlc4
HOSE_KDC,KDC,2023-10-11 09:00:00,1293,2,60.5,60.6,60.22,60.32,1063200,64227912.0,derived_ohlc4
HOSE_KDC,KDC,2023-10-12 09:00:00,1294,2,60.6,60.6,60.12,60.32,883200,53354112.0,derived_ohlc4
HOSE_KDC,KDC,2023-10-13 09:00:00,1295,2,60.41,61.26,60.22,60.22,886700,53669734.25,derived_ohlc4
HOSE_KDC,KDC,2023-10-16 09:00:00,1296,2,60.41,60.41,59.94,60.22,1170000,70486650.0,derived_ohlc4
HOSE_KDC,KDC,2023-10-17 09:00:00,1297,2,60.6,60.7,59.84,59.84,1018200,61341459.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-10-18 09:00:00,1298,2,60.03,60.03,59.46,59.84,1016300,60815392.0,derived_ohlc4
HOSE_KDC,KDC,2023-10-19 09:00:00,1299,2,60.79,61.26,59.84,60.32,787000,47654817.49999999,derived_ohlc4
HOSE_KDC,KDC,2023-10-20 09:00:00,1300,2,61.64,61.64,60.22,61.26,688100,42104839.0,derived_ohlc4
HOSE_KDC,KDC,2023-10-23 09:00:00,1301,2,61.64,61.64,57.09,61.26,799800,48313918.5,derived_ohlc4
HOSE_KDC,KDC,2023-10-24 09:00:00,1302,2,61.55,61.64,60.5,60.79,748000,45717760.0,derived_ohlc4
HOSE_KDC,KDC,2023-10-25 09:00:00,1303,2,61.17,61.64,60.12,60.32,736600,44794487.5,derived_ohlc4
HOSE_KDC,KDC,2023-10-26 09:00:00,1304,2,60.6,60.6,59.27,60.32,644700,38809328.25,derived_ohlc4
HOSE_KDC,KDC,2023-10-27 09:00:00,1305,2,60.79,60.79,59.84,60.12,665000,40156025.0,derived_ohlc4
HOSE_KDC,KDC,2023-10-30 09:00:00,1306,2,60.79,60.88,60.41,60.7,696400,42267997.99999999,derived_ohlc4
HOSE_KDC,KDC,2023-10-31 09:00:00,1307,2,60.98,60.98,60.12,60.32,749900,45443939.99999999,derived_ohlc4
HOSE_KDC,KDC,2023-11-01 09:00:00,1308,2,60.79,60.79,60.12,60.32,750000,45378750.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-02 09:00:00,1309,2,61.08,61.17,60.12,60.32,1055500,64039823.75,derived_ohlc4
HOSE_KDC,KDC,2023-11-03 09:00:00,1310,2,60.7,60.7,59.84,59.84,949200,57208284.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-06 09:00:00,1311,2,60.41,60.79,59.84,59.84,938700,56528514.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-07 09:00:00,1312,2,60.22,60.22,59.56,59.94,899000,53926515.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-08 09:00:00,1313,2,60.03,60.32,59.84,60.03,970900,58307399.5,derived_ohlc4
HOSE_KDC,KDC,2023-11-09 09:00:00,1314,2,60.41,60.6,59.84,59.84,872100,52476437.25,derived_ohlc4
HOSE_KDC,KDC,2023-11-10 09:00:00,1315,2,60.12,61.08,59.56,59.84,896000,53894400.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-13 09:00:00,1316,2,59.27,60.7,59.27,60.12,795000,47572800.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-14 09:00:00,1317,2,60.22,60.22,59.65,60.12,737700,44300729.25,derived_ohlc4
HOSE_KDC,KDC,2023-11-15 09:00:00,1318,2,60.22,60.32,59.46,59.84,839200,50318432.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-16 09:00:00,1319,2,59.94,60.12,59.65,59.94,783700,46953426.25,derived_ohlc4
HOSE_KDC,KDC,2023-11-17 09:00:00,1320,2,60.32,60.32,59.65,60.22,778900,46833309.75,derived_ohlc4
HOSE_KDC,KDC,2023-11-20 09:00:00,1321,2,60.32,60.32,59.84,60.32,735700,44289140.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-21 09:00:00,1322,2,60.5,60.5,59.74,59.84,704900,42396210.5,derived_ohlc4
HOSE_KDC,KDC,2023-11-22 09:00:00,1323,2,59.84,60.22,59.36,59.94,826000,49427840.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-23 09:00:00,1324,2,60.32,60.32,59.65,60.22,778600,46815271.5,derived_ohlc4
HOSE_KDC,KDC,2023-11-24 09:00:00,1325,2,60.22,60.41,59.84,59.84,719600,43231769.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-27 09:00:00,1326,2,60.12,60.12,59.56,60.03,778300,46664922.25,derived_ohlc4
HOSE_KDC,KDC,2023-11-28 09:00:00,1327,2,60.03,60.12,59.84,60.12,806800,48430187.0,derived_ohlc4
HOSE_KDC,KDC,2023-11-29 09:00:00,1328,2,60.22,60.5,59.94,60.32,740100,44587324.5,derived_ohlc4
HOSE_KDC,KDC,2023-11-30 09:00:00,1329,2,60.41,60.41,56.9,56.9,1177200,69048666.0,derived_ohlc4
HOSE_KDC,KDC,2023-12-01 09:00:00,1330,2,57.18,59.84,56.9,59.84,891000,52070040.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-12-04 09:00:00,1331,2,59.84,59.84,57.75,59.27,1000800,59222340.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-12-05 09:00:00,1332,2,58.89,59.36,57.37,58.89,1030200,60398050.5,derived_ohlc4
HOSE_KDC,KDC,2023-12-06 09:00:00,1333,2,58.7,58.89,58.04,58.7,767700,44973785.25,derived_ohlc4
HOSE_KDC,KDC,2023-12-07 09:00:00,1334,2,58.8,59.36,58.22,59.27,772600,45515797.5,derived_ohlc4
HOSE_KDC,KDC,2023-12-08 09:00:00,1335,2,59.27,60.03,59.08,60.03,752700,44862801.75,derived_ohlc4
HOSE_KDC,KDC,2023-12-11 09:00:00,1336,2,60.03,60.22,59.65,59.84,967700,57999099.5,derived_ohlc4
HOSE_KDC,KDC,2023-12-12 09:00:00,1337,2,59.84,60.12,59.18,59.56,889200,53063010.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-12-13 09:00:00,1338,2,59.74,59.84,58.6,59.46,749700,44539677.0,derived_ohlc4
HOSE_KDC,KDC,2023-12-14 09:00:00,1339,2,59.74,59.84,58.98,59.65,741700,44170089.25,derived_ohlc4
HOSE_KDC,KDC,2023-12-15 09:00:00,1340,2,59.84,59.84,58.89,58.89,1110400,65918895.99999999,derived_ohlc4
HOSE_KDC,KDC,2023-12-18 09:00:00,1341,2,59.65,59.74,58.89,59.56,991800,58972428.0,derived_ohlc4
HOSE_KDC,KDC,2023-12-19 09:00:00,1342,2,59.46,59.84,59.36,59.74,915300,54551880.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-12-20 09:00:00,1343,2,59.74,59.74,59.18,59.74,1014600,60470160.0,derived_ohlc4
HOSE_KDC,KDC,2023-12-21 09:00:00,1344,2,59.74,59.84,59.18,59.84,941400,56154510.00000001,derived_ohlc4
HOSE_KDC,KDC,2023-12-22 09:00:00,1345,2,59.84,59.84,59.18,59.84,753500,44965112.5,derived_ohlc4
HOSE_KDC,KDC,2023-12-25 09:00:00,1346,2,59.84,60.32,59.36,59.84,748100,44766304.0,derived_ohlc4
HOSE_KDC,KDC,2023-12-26 09:00:00,1347,2,59.74,60.22,59.36,60.22,845000,50602825.0,derived_ohlc4
HOSE_KDC,KDC,2023-12-27 09:00:00,1348,2,60.22,60.5,59.56,59.84,808700,48546261.0,derived_ohlc4
HOSE_KDC,KDC,2023-12-28 09:00:00,1349,2,60.22,60.79,59.65,59.84,761100,45761137.5,derived_ohlc4
HOSE_KDC,KDC,2023-12-29 09:00:00,1350,2,59.74,59.84,59.65,59.84,752300,44963090.25000001,derived_ohlc4
HOSE_KDC,KDC,2024-01-02 09:00:00,1351,2,60.7,61.17,59.65,59.84,794800,47958232.0,derived_ohlc4
HOSE_KDC,KDC,2024-01-03 09:00:00,1352,2,59.65,60.32,59.56,59.84,928100,55539824.25,derived_ohlc4
HOSE_KDC,KDC,2024-01-04 09:00:00,1353,2,60.03,60.03,59.56,59.84,762300,45635089.5,derived_ohlc4
HOSE_KDC,KDC,2024-01-05 09:00:00,1354,2,59.84,60.03,59.65,59.84,726100,43449824.0,derived_ohlc4
HOSE_KDC,KDC,2024-01-08 09:00:00,1355,2,59.84,60.22,59.65,59.84,793400,47514742.5,derived_ohlc4
HOSE_KDC,KDC,2024-01-09 09:00:00,1356,2,59.94,59.94,59.65,59.84,695600,41626443.0,derived_ohlc4
HOSE_KDC,KDC,2024-01-10 09:00:00,1357,2,59.84,59.84,59.56,59.84,743000,44409110.0,derived_ohlc4
HOSE_KDC,KDC,2024-01-11 09:00:00,1358,2,60.13,60.13,59.45,59.65,721300,43162592.0,derived_ohlc4
HOSE_KDC,KDC,2024-01-12 09:00:00,1359,2,59.65,59.74,59.16,59.45,777700,46273150.0,derived_ohlc4
HOSE_KDC,KDC,2024-01-15 09:00:00,1360,2,59.65,60.61,59.26,59.55,727100,43456949.25,derived_ohlc4
HOSE_KDC,KDC,2024-01-16 09:00:00,1361,2,59.55,59.84,59.16,59.74,741000,44143222.50000001,derived_ohlc4
HOSE_KDC,KDC,2024-01-17 09:00:00,1362,2,59.84,59.84,59.45,59.84,728300,43510462.75,derived_ohlc4
HOSE_KDC,KDC,2024-01-18 09:00:00,1363,2,59.45,59.94,59.36,59.84,748600,44652118.5,derived_ohlc4
HOSE_KDC,KDC,2024-01-19 09:00:00,1364,2,59.84,60.32,59.55,60.03,808300,48445460.49999999,derived_ohlc4
HOSE_KDC,KDC,2024-01-22 09:00:00,1365,2,60.03,60.32,59.55,59.84,744100,44597633.5,derived_ohlc4
HOSE_KDC,KDC,2024-01-23 09:00:00,1366,2,59.74,60.23,59.26,59.84,754300,45082625.25,derived_ohlc4
HOSE_KDC,KDC,2024-01-24 09:00:00,1367,2,59.84,60.03,59.45,59.84,728400,43551036.0,derived_ohlc4
HOSE_KDC,KDC,2024-01-25 09:00:00,1368,2,59.74,59.84,59.45,59.65,712400,42508908.00000001,derived_ohlc4
HOSE_KDC,KDC,2024-01-26 09:00:00,1369,2,59.74,59.84,59.45,59.84,722800,43163809.00000001,derived_ohlc4
HOSE_KDC,KDC,2024-01-29 09:00:00,1370,2,59.94,59.94,59.26,59.65,743500,44385091.25,derived_ohlc4
HOSE_KDC,KDC,2024-01-30 09:00:00,1371,2,59.74,59.74,59.36,59.45,763500,45483603.75000001,derived_ohlc4
HOSE_KDC,KDC,2024-01-31 09:00:00,1372,2,59.07,59.36,58.88,59.07,780700,46135466.5,derived_ohlc4
HOSE_KDC,KDC,2024-02-01 09:00:00,1373,2,59.45,59.45,58.97,59.36,758000,44955085.0,derived_ohlc4
HOSE_KDC,KDC,2024-02-02 09:00:00,1374,2,59.55,59.55,58.78,59.26,751300,44540820.5,derived_ohlc4
HOSE_KDC,KDC,2024-02-05 09:00:00,1375,2,59.26,59.65,58.97,59.55,752000,44636840.0,derived_ohlc4
HOSE_KDC,KDC,2024-02-06 09:00:00,1376,2,59.55,59.74,59.36,59.74,729300,43464456.75,derived_ohlc4
HOSE_KDC,KDC,2024-02-07 09:00:00,1377,2,59.45,59.84,59.36,59.84,735000,43822537.5,derived_ohlc4
HOSE_KDC,KDC,2024-02-15 09:00:00,1378,2,60.03,60.03,59.45,60.03,858200,51393307.0,derived_ohlc4
HOSE_KDC,KDC,2024-02-16 09:00:00,1379,2,60.03,60.23,59.74,60.13,729500,43793708.75,derived_ohlc4
HOSE_KDC,KDC,2024-02-19 09:00:00,1380,2,60.13,60.71,59.94,60.71,806200,48672309.5,derived_ohlc4
HOSE_KDC,KDC,2024-02-20 09:00:00,1381,2,60.9,61.0,60.42,60.71,775800,47135668.5,derived_ohlc4
HOSE_KDC,KDC,2024-02-21 09:00:00,1382,2,60.9,60.9,60.52,60.71,841400,51121360.5,derived_ohlc4
HOSE_KDC,KDC,2024-02-22 09:00:00,1383,2,60.9,61.77,60.52,60.8,817700,49877655.75,derived_ohlc4
HOSE_KDC,KDC,2024-02-23 09:00:00,1384,2,61.29,61.67,60.8,61.1,833000,50992095.0,derived_ohlc4
HOSE_KDC,KDC,2024-02-26 09:00:00,1385,2,60.9,61.58,60.71,61.0,720400,43978619.0,derived_ohlc4
HOSE_KDC,KDC,2024-02-27 09:00:00,1386,2,61.19,61.19,60.42,61.19,737300,44973456.75,derived_ohlc4
HOSE_KDC,KDC,2024-02-28 09:00:00,1387,2,61.19,61.29,61.0,61.19,638900,39079915.75,derived_ohlc4
HOSE_KDC,KDC,2024-02-29 09:00:00,1388,2,61.1,61.1,60.61,61.0,736400,44885421.0,derived_ohlc4
HOSE_KDC,KDC,2024-03-01 09:00:00,1389,2,61.19,61.19,60.61,61.19,684900,41809720.5,derived_ohlc4
HOSE_KDC,KDC,2024-03-04 09:00:00,1390,2,61.1,61.29,61.0,61.29,760600,46525901.99999999,derived_ohlc4
HOSE_KDC,KDC,2024-03-05 09:00:00,1391,2,61.19,61.29,60.71,61.29,789100,48229792.0,derived_ohlc4
HOSE_KDC,KDC,2024-03-06 09:00:00,1392,2,61.19,61.29,61.0,61.29,752300,46035117.75,derived_ohlc4
HOSE_KDC,KDC,2024-03-07 09:00:00,1393,2,61.19,61.29,60.61,61.29,797500,48723262.49999999,derived_ohlc4
HOSE_KDC,KDC,2024-03-08 09:00:00,1394,2,61.29,65.54,61.19,61.29,919500,57310136.25,derived_ohlc4
HOSE_KDC,KDC,2024-03-11 09:00:00,1395,2,61.0,61.58,60.9,61.29,802300,49094742.75,derived_ohlc4
HOSE_KDC,KDC,2024-03-12 09:00:00,1396,2,61.29,61.29,60.8,61.29,738300,45159965.25,derived_ohlc4
HOSE_KDC,KDC,2024-03-13 09:00:00,1397,2,61.29,61.58,60.13,61.1,712700,43492517.5,derived_ohlc4
HOSE_KDC,KDC,2024-03-14 09:00:00,1398,2,61.29,61.29,60.03,61.0,805100,49032602.75,derived_ohlc4
HOSE_KDC,KDC,2024-03-15 09:00:00,1399,2,60.8,61.29,60.03,61.29,1150500,70010801.25,derived_ohlc4
HOSE_KDC,KDC,2024-03-18 09:00:00,1400,2,61.1,61.1,58.97,61.0,734100,44444249.25,derived_ohlc4
HOSE_KDC,KDC,2024-03-19 09:00:00,1401,2,60.71,61.29,60.52,61.0,845700,51486216.0,derived_ohlc4
HOSE_KDC,KDC,2024-03-20 09:00:00,1402,2,61.29,61.29,60.52,61.0,750900,45823672.5,derived_ohlc4
HOSE_KDC,KDC,2024-03-21 09:00:00,1403,2,61.19,61.19,60.61,61.0,724000,44162190.0,derived_ohlc4
HOSE_KDC,KDC,2024-03-22 09:00:00,1404,2,61.1,61.1,60.23,60.8,792500,48189943.75,derived_ohlc4
HOSE_KDC,KDC,2024-03-25 09:00:00,1405,2,60.8,61.0,56.56,60.52,800300,47793916.00000001,derived_ohlc4
HOSE_KDC,KDC,2024-03-26 09:00:00,1406,2,60.61,60.61,59.94,60.42,755400,45622383.0,derived_ohlc4
HOSE_KDC,KDC,2024-03-27 09:00:00,1407,2,60.52,60.52,59.65,60.42,756400,45593901.0,derived_ohlc4
HOSE_KDC,KDC,2024-03-28 09:00:00,1408,2,60.42,60.71,59.74,60.42,689200,41574267.0,derived_ohlc4
HOSE_KDC,KDC,2024-03-29 09:00:00,1409,2,60.52,60.52,59.07,60.32,728800,43806346.0,derived_ohlc4
