security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_LTG,LTG,2022-11-30 09:00:00,1079,5,18.65,19.45,18.65,19.37,212983.0,4053066.4899999993,derived_ohlc4
UPCOM_LTG,LTG,2022-12-01 09:00:00,1080,5,19.37,20.41,19.21,19.69,250139.0,4920234.130000001,derived_ohlc4
UPCOM_LTG,LTG,2022-12-02 09:00:00,1081,5,19.85,20.33,19.69,20.33,197421.0,3958291.0500000003,derived_ohlc4
UPCOM_LTG,LTG,2022-12-05 09:00:00,1082,5,19.85,20.97,19.77,20.01,125619.0,2531222.85,derived_ohlc4
UPCOM_LTG,LTG,2022-12-06 09:00:00,1083,5,20.17,20.89,19.53,20.41,231259.0,4682994.75,derived_ohlc4
UPCOM_LTG,LTG,2022-12-07 09:00:00,1084,5,20.17,20.57,19.37,20.09,187106.0,3751475.3000000003,derived_ohlc4
UPCOM_LTG,LTG,2022-12-08 09:00:00,1085,5,20.25,20.49,19.85,20.17,216255.0,4366188.449999999,derived_ohlc4
UPCOM_LTG,LTG,2022-12-09 09:00:00,1086,5,20.25,20.33,19.85,19.93,85245.0,1712572.05,derived_ohlc4
UPCOM_LTG,LTG,2022-12-12 09:00:00,1087,5,20.09,21.29,19.93,20.17,309662.0,6307814.9399999995,derived_ohlc4
UPCOM_LTG,LTG,2022-12-13 09:00:00,1088,5,20.17,20.81,20.17,20.65,61331.0,1254218.9500000002,derived_ohlc4
UPCOM_LTG,LTG,2022-12-14 09:00:00,1089,5,21.29,21.29,20.49,20.49,74760.0,1561736.3999999997,derived_ohlc4
UPCOM_LTG,LTG,2022-12-15 09:00:00,1090,5,20.65,20.81,20.33,20.57,84010.0,1729765.8999999997,derived_ohlc4
UPCOM_LTG,LTG,2022-12-16 09:00:00,1091,5,20.49,20.57,20.01,20.49,84809.0,1729255.51,derived_ohlc4
UPCOM_LTG,LTG,2022-12-19 09:00:00,1092,5,20.57,20.65,20.25,20.33,87711.0,1793689.95,derived_ohlc4
UPCOM_LTG,LTG,2022-12-20 09:00:00,1093,5,20.41,20.41,18.89,19.61,140780.0,2791667.4,derived_ohlc4
UPCOM_LTG,LTG,2022-12-21 09:00:00,1094,5,19.61,19.69,18.81,19.21,59520.0,1150521.5999999999,derived_ohlc4
UPCOM_LTG,LTG,2022-12-22 09:00:00,1095,5,19.53,19.53,19.05,19.21,42416.0,819901.2799999999,derived_ohlc4
UPCOM_LTG,LTG,2022-12-23 09:00:00,1096,5,19.37,19.45,18.73,19.13,26410.0,506279.69999999995,derived_ohlc4
UPCOM_LTG,LTG,2022-12-26 09:00:00,1097,5,19.53,19.53,18.25,18.57,62381.0,1183367.5699999998,derived_ohlc4
UPCOM_LTG,LTG,2022-12-27 09:00:00,1098,5,18.65,19.05,18.41,18.73,40600.0,759626.0,derived_ohlc4
UPCOM_LTG,LTG,2022-12-28 09:00:00,1099,5,18.73,19.13,18.65,18.81,36754.0,692077.82,derived_ohlc4
UPCOM_LTG,LTG,2022-12-29 09:00:00,1100,5,19.05,19.05,18.57,18.81,33414.0,630522.18,derived_ohlc4
UPCOM_LTG,LTG,2022-12-30 09:00:00,1101,5,18.97,20.01,18.57,18.81,60900.0,1162581.0,derived_ohlc4
UPCOM_LTG,LTG,2023-01-03 09:00:00,1102,5,19.21,19.93,18.97,19.93,88448.0,1725620.4799999997,derived_ohlc4
UPCOM_LTG,LTG,2023-01-04 09:00:00,1103,5,20.01,20.01,19.77,19.93,69735.0,1389818.55,derived_ohlc4
UPCOM_LTG,LTG,2023-01-05 09:00:00,1104,5,20.01,20.17,19.37,19.85,51100.0,1014335.0000000001,derived_ohlc4
UPCOM_LTG,LTG,2023-01-06 09:00:00,1105,5,19.85,20.01,19.37,19.37,56941.0,1118890.6500000001,derived_ohlc4
UPCOM_LTG,LTG,2023-01-09 09:00:00,1106,5,19.61,20.25,19.61,20.01,103074.0,2048080.3800000001,derived_ohlc4
UPCOM_LTG,LTG,2023-01-10 09:00:00,1107,5,20.01,20.01,19.61,19.77,15319.0,304082.15,derived_ohlc4
UPCOM_LTG,LTG,2023-01-11 09:00:00,1108,5,19.85,20.09,19.69,19.85,62100.0,1233926.9999999998,derived_ohlc4
UPCOM_LTG,LTG,2023-01-12 09:00:00,1109,5,19.85,19.85,19.53,19.77,33851.0,668557.25,derived_ohlc4
UPCOM_LTG,LTG,2023-01-13 09:00:00,1110,5,19.85,20.09,19.69,19.85,159500.0,3169264.9999999995,derived_ohlc4
UPCOM_LTG,LTG,2023-01-16 09:00:00,1111,5,20.01,20.09,19.85,20.01,52600.0,1051474.0,derived_ohlc4
UPCOM_LTG,LTG,2023-01-17 09:00:00,1112,5,19.93,20.33,19.93,20.25,157474.0,3166802.14,derived_ohlc4
UPCOM_LTG,LTG,2023-01-18 09:00:00,1113,5,20.17,20.89,20.01,20.65,123220.0,2517384.6,derived_ohlc4
UPCOM_LTG,LTG,2023-01-19 09:00:00,1114,5,20.65,20.81,20.41,20.73,122301.0,2525515.65,derived_ohlc4
UPCOM_LTG,LTG,2023-01-27 09:00:00,1115,5,20.49,21.29,20.49,20.65,122495.0,2539321.3499999996,derived_ohlc4
UPCOM_LTG,LTG,2023-01-30 09:00:00,1116,5,20.81,22.73,20.65,22.09,319509.0,6891809.13,derived_ohlc4
UPCOM_LTG,LTG,2023-01-31 09:00:00,1117,5,22.17,22.57,22.01,22.57,318386.0,7109559.38,derived_ohlc4
UPCOM_LTG,LTG,2023-02-01 09:00:00,1118,5,22.49,23.45,21.93,22.01,286791.0,6444193.7700000005,derived_ohlc4
UPCOM_LTG,LTG,2023-02-02 09:00:00,1119,5,22.73,22.73,21.85,22.17,138112.0,3089565.44,derived_ohlc4
UPCOM_LTG,LTG,2023-02-03 09:00:00,1120,5,22.09,22.49,22.01,22.17,99837.0,2215383.0300000003,derived_ohlc4
UPCOM_LTG,LTG,2023-02-06 09:00:00,1121,5,22.25,22.57,22.09,22.41,197530.0,4410844.899999999,derived_ohlc4
UPCOM_LTG,LTG,2023-02-07 09:00:00,1122,5,22.33,22.49,21.45,21.61,348165.0,7649185.05,derived_ohlc4
UPCOM_LTG,LTG,2023-02-08 09:00:00,1123,5,22.01,22.01,20.97,21.37,187800.0,4054602.0000000005,derived_ohlc4
UPCOM_LTG,LTG,2023-02-09 09:00:00,1124,5,21.21,22.25,21.21,21.61,214900.0,4635393.0,derived_ohlc4
UPCOM_LTG,LTG,2023-02-10 09:00:00,1125,5,21.61,21.85,21.21,21.37,101315.0,2179285.6500000004,derived_ohlc4
UPCOM_LTG,LTG,2023-02-13 09:00:00,1126,5,21.53,21.53,20.65,20.97,137867.0,2918644.39,derived_ohlc4
UPCOM_LTG,LTG,2023-02-14 09:00:00,1127,5,20.97,21.13,20.57,20.65,142331.0,2964754.73,derived_ohlc4
UPCOM_LTG,LTG,2023-02-15 09:00:00,1128,5,20.89,21.37,20.65,20.81,117701.0,2463481.93,derived_ohlc4
UPCOM_LTG,LTG,2023-02-16 09:00:00,1129,5,20.89,21.29,20.89,21.05,196541.0,4133257.2300000004,derived_ohlc4
UPCOM_LTG,LTG,2023-02-17 09:00:00,1130,5,21.21,22.25,21.21,22.01,535131.0,11596288.770000001,derived_ohlc4
UPCOM_LTG,LTG,2023-02-20 09:00:00,1131,5,22.17,22.81,22.09,22.65,414965.0,9307664.95,derived_ohlc4
UPCOM_LTG,LTG,2023-02-21 09:00:00,1132,5,22.65,22.81,22.09,22.25,304305.0,6831647.25,derived_ohlc4
UPCOM_LTG,LTG,2023-02-22 09:00:00,1133,5,22.17,22.41,21.29,21.53,490316.0,10713404.600000001,derived_ohlc4
UPCOM_LTG,LTG,2023-02-23 09:00:00,1134,5,21.53,21.77,20.89,21.45,316652.0,6779519.32,derived_ohlc4
UPCOM_LTG,LTG,2023-02-24 09:00:00,1135,5,21.45,21.61,20.97,21.61,132501.0,2836846.41,derived_ohlc4
UPCOM_LTG,LTG,2023-02-27 09:00:00,1136,5,21.37,21.37,20.65,20.73,169987.0,3574826.6100000003,derived_ohlc4
UPCOM_LTG,LTG,2023-02-28 09:00:00,1137,5,20.17,22.01,20.17,21.05,113412.0,2364640.2,derived_ohlc4
UPCOM_LTG,LTG,2023-03-01 09:00:00,1138,5,21.21,21.53,20.81,21.53,84801.0,1803717.27,derived_ohlc4
UPCOM_LTG,LTG,2023-03-02 09:00:00,1139,5,21.45,21.53,21.13,21.45,138678.0,2966322.42,derived_ohlc4
UPCOM_LTG,LTG,2023-03-03 09:00:00,1140,5,21.45,21.77,21.13,21.21,79927.0,1709638.53,derived_ohlc4
UPCOM_LTG,LTG,2023-03-06 09:00:00,1141,5,21.37,21.85,20.89,21.29,50568.0,1079626.8,derived_ohlc4
UPCOM_LTG,LTG,2023-03-07 09:00:00,1142,5,21.45,21.61,21.21,21.37,40812.0,873784.9200000002,derived_ohlc4
UPCOM_LTG,LTG,2023-03-08 09:00:00,1143,5,20.97,22.33,20.81,21.93,201700.0,4338567.0,derived_ohlc4
UPCOM_LTG,LTG,2023-03-09 09:00:00,1144,5,21.93,22.01,21.61,21.77,152732.0,3334139.5599999996,derived_ohlc4
UPCOM_LTG,LTG,2023-03-10 09:00:00,1145,5,21.85,21.85,21.21,21.61,104629.0,2263125.27,derived_ohlc4
UPCOM_LTG,LTG,2023-03-13 09:00:00,1146,5,21.61,21.61,20.81,21.13,124804.0,2657077.1599999997,derived_ohlc4
UPCOM_LTG,LTG,2023-03-14 09:00:00,1147,5,21.13,21.13,20.41,20.81,164301.0,3428961.87,derived_ohlc4
UPCOM_LTG,LTG,2023-03-15 09:00:00,1148,5,20.89,21.37,20.89,21.29,116004.0,2448844.44,derived_ohlc4
UPCOM_LTG,LTG,2023-03-16 09:00:00,1149,5,21.29,21.29,20.81,20.81,77660.0,1634743.0,derived_ohlc4
UPCOM_LTG,LTG,2023-03-17 09:00:00,1150,5,20.89,21.21,20.81,21.21,70700.0,1486821.0,derived_ohlc4
UPCOM_LTG,LTG,2023-03-20 09:00:00,1151,5,21.05,21.05,20.73,20.73,74102.0,1547990.78,derived_ohlc4
UPCOM_LTG,LTG,2023-03-21 09:00:00,1152,5,21.05,21.05,20.49,20.97,46105.0,963133.4500000001,derived_ohlc4
UPCOM_LTG,LTG,2023-03-22 09:00:00,1153,5,20.97,21.13,20.73,20.81,158036.0,3304532.7600000002,derived_ohlc4
UPCOM_LTG,LTG,2023-03-23 09:00:00,1154,5,20.65,20.97,20.41,20.81,88410.0,1830971.1,derived_ohlc4
UPCOM_LTG,LTG,2023-03-24 09:00:00,1155,5,20.89,20.97,20.73,20.81,114157.0,2380173.45,derived_ohlc4
UPCOM_LTG,LTG,2023-03-27 09:00:00,1156,5,21.21,22.01,21.21,21.61,397504.0,8550311.040000001,derived_ohlc4
UPCOM_LTG,LTG,2023-03-28 09:00:00,1157,5,21.69,21.93,21.45,21.45,208370.0,4507043.100000001,derived_ohlc4
UPCOM_LTG,LTG,2023-03-29 09:00:00,1158,5,21.61,21.77,21.21,21.53,155640.0,3350929.2,derived_ohlc4
UPCOM_LTG,LTG,2023-03-30 09:00:00,1159,5,21.53,22.25,21.53,21.61,616099.0,13387831.27,derived_ohlc4
UPCOM_LTG,LTG,2023-03-31 09:00:00,1160,5,21.93,22.09,21.61,21.85,254912.0,5574925.4399999995,derived_ohlc4
UPCOM_LTG,LTG,2023-04-03 09:00:00,1161,5,21.77,22.33,21.77,22.25,444800.0,9798943.999999998,derived_ohlc4
UPCOM_LTG,LTG,2023-04-04 09:00:00,1162,5,22.25,22.25,22.01,22.01,182175.0,4031532.7500000005,derived_ohlc4
UPCOM_LTG,LTG,2023-04-05 09:00:00,1163,5,22.17,22.41,21.93,22.41,463638.0,10306672.739999998,derived_ohlc4
UPCOM_LTG,LTG,2023-04-06 09:00:00,1164,5,22.41,23.21,22.17,22.41,757463.0,17080790.650000002,derived_ohlc4
UPCOM_LTG,LTG,2023-04-07 09:00:00,1165,5,22.65,22.73,21.93,22.17,335522.0,7505627.140000001,derived_ohlc4
UPCOM_LTG,LTG,2023-04-10 09:00:00,1166,5,22.25,22.73,22.01,22.49,483499.0,10815872.63,derived_ohlc4
UPCOM_LTG,LTG,2023-04-11 09:00:00,1167,5,22.49,23.45,22.33,23.45,871498.0,19983449.14,derived_ohlc4
UPCOM_LTG,LTG,2023-04-12 09:00:00,1168,5,23.37,23.77,23.21,23.61,605328.0,14219154.719999999,derived_ohlc4
UPCOM_LTG,LTG,2023-04-13 09:00:00,1169,5,23.61,23.77,23.05,23.21,369031.0,8639015.709999999,derived_ohlc4
UPCOM_LTG,LTG,2023-04-14 09:00:00,1170,5,23.13,23.69,22.41,22.65,495406.0,11379475.82,derived_ohlc4
UPCOM_LTG,LTG,2023-04-17 09:00:00,1171,5,22.81,23.61,22.81,23.45,526533.0,12199769.610000001,derived_ohlc4
UPCOM_LTG,LTG,2023-04-18 09:00:00,1172,5,23.37,23.85,23.05,23.69,524500.0,12320505.0,derived_ohlc4
UPCOM_LTG,LTG,2023-04-19 09:00:00,1173,5,23.69,24.01,23.61,24.01,532709.0,12694455.47,derived_ohlc4
UPCOM_LTG,LTG,2023-04-20 09:00:00,1174,5,24.01,25.54,24.01,24.65,765581.0,18796927.5025,derived_ohlc4
UPCOM_LTG,LTG,2023-04-21 09:00:00,1175,5,24.65,25.54,24.09,24.49,290698.0,7178060.364999999,derived_ohlc4
UPCOM_LTG,LTG,2023-04-24 09:00:00,1176,5,24.49,25.14,24.41,24.49,389935.0,9605073.8875,derived_ohlc4
UPCOM_LTG,LTG,2023-04-25 09:00:00,1177,5,24.73,24.89,23.85,23.93,519706.0,12654841.100000001,derived_ohlc4
UPCOM_LTG,LTG,2023-04-26 09:00:00,1178,5,24.17,24.81,23.61,24.49,366834.0,8903061.18,derived_ohlc4
UPCOM_LTG,LTG,2023-04-27 09:00:00,1179,5,24.25,25.46,24.25,25.38,646191.0,16048153.485000001,derived_ohlc4
UPCOM_LTG,LTG,2023-04-28 09:00:00,1180,5,25.22,25.7,22.97,24.01,1469750.0,35972131.25,derived_ohlc4
UPCOM_LTG,LTG,2023-05-04 09:00:00,1181,5,23.21,23.21,21.61,21.93,1854540.0,41708604.6,derived_ohlc4
UPCOM_LTG,LTG,2023-05-05 09:00:00,1182,5,22.01,22.41,21.61,22.17,451427.0,9953965.35,derived_ohlc4
UPCOM_LTG,LTG,2023-05-08 09:00:00,1183,5,22.09,22.49,22.01,22.17,373287.0,8283238.53,derived_ohlc4
UPCOM_LTG,LTG,2023-05-09 09:00:00,1184,5,22.25,22.57,21.85,22.49,555555.0,12383320.95,derived_ohlc4
UPCOM_LTG,LTG,2023-05-10 09:00:00,1185,5,22.57,22.65,22.25,22.49,341023.0,7669607.27,derived_ohlc4
UPCOM_LTG,LTG,2023-05-11 09:00:00,1186,5,22.49,22.65,22.33,22.49,394420.0,8870505.799999999,derived_ohlc4
UPCOM_LTG,LTG,2023-05-12 09:00:00,1187,5,22.57,23.05,22.41,22.73,464808.0,10546493.520000001,derived_ohlc4
UPCOM_LTG,LTG,2023-05-15 09:00:00,1188,5,22.73,23.05,22.33,22.49,369251.0,8363535.149999999,derived_ohlc4
UPCOM_LTG,LTG,2023-05-16 09:00:00,1189,5,22.65,22.65,22.17,22.49,312231.0,7022075.1899999995,derived_ohlc4
UPCOM_LTG,LTG,2023-05-17 09:00:00,1190,5,22.41,22.89,22.33,22.89,434352.0,9829385.76,derived_ohlc4
UPCOM_LTG,LTG,2023-05-18 09:00:00,1191,5,22.57,23.21,22.57,23.13,396226.0,9061688.62,derived_ohlc4
UPCOM_LTG,LTG,2023-05-19 09:00:00,1192,5,23.13,23.61,23.05,23.37,574139.0,13371697.309999999,derived_ohlc4
UPCOM_LTG,LTG,2023-05-22 09:00:00,1193,5,23.37,23.61,23.05,23.45,311341.0,7276039.17,derived_ohlc4
UPCOM_LTG,LTG,2023-05-23 09:00:00,1194,5,23.45,23.45,23.13,23.29,314511.0,7337541.63,derived_ohlc4
UPCOM_LTG,LTG,2023-05-24 09:00:00,1195,5,23.29,23.45,22.97,23.05,225827.0,5236928.13,derived_ohlc4
UPCOM_LTG,LTG,2023-05-25 09:00:00,1196,5,23.05,23.05,22.73,22.97,144110.0,3307324.5,derived_ohlc4
UPCOM_LTG,LTG,2023-05-26 09:00:00,1197,5,23.05,23.13,22.81,23.05,78960.0,1816869.5999999999,derived_ohlc4
UPCOM_LTG,LTG,2023-05-29 09:00:00,1198,5,22.97,23.61,22.97,23.45,256664.0,5967438.0,derived_ohlc4
UPCOM_LTG,LTG,2023-05-30 09:00:00,1199,5,23.45,23.53,22.97,23.37,288762.0,6736817.460000001,derived_ohlc4
UPCOM_LTG,LTG,2023-05-31 09:00:00,1200,5,23.37,23.69,23.21,23.45,273214.0,6401404.0200000005,derived_ohlc4
UPCOM_LTG,LTG,2023-06-01 09:00:00,1201,5,23.45,23.85,23.21,23.61,322280.0,7583248.399999999,derived_ohlc4
UPCOM_LTG,LTG,2023-06-02 09:00:00,1202,5,23.61,23.69,23.37,23.53,199968.0,4709246.4,derived_ohlc4
UPCOM_LTG,LTG,2023-06-05 09:00:00,1203,5,23.53,23.69,23.21,23.45,196298.0,4607114.0600000005,derived_ohlc4
UPCOM_LTG,LTG,2023-06-06 09:00:00,1204,5,23.45,23.93,23.29,23.77,371306.0,8766534.659999998,derived_ohlc4
UPCOM_LTG,LTG,2023-06-07 09:00:00,1205,5,23.61,23.85,23.29,23.61,236226.0,5572571.34,derived_ohlc4
UPCOM_LTG,LTG,2023-06-08 09:00:00,1206,5,23.45,23.85,23.29,23.29,264078.0,6197910.66,derived_ohlc4
UPCOM_LTG,LTG,2023-06-09 09:00:00,1207,5,23.45,23.61,23.13,23.61,221000.0,5182450.0,derived_ohlc4
UPCOM_LTG,LTG,2023-06-12 09:00:00,1208,5,23.61,23.61,23.29,23.45,127937.0,3005240.13,derived_ohlc4
UPCOM_LTG,LTG,2023-06-13 09:00:00,1209,5,23.45,23.93,23.45,23.45,282634.0,6661683.38,derived_ohlc4
UPCOM_LTG,LTG,2023-06-14 09:00:00,1210,5,23.45,23.77,23.21,23.53,242473.0,5695690.7700000005,derived_ohlc4
UPCOM_LTG,LTG,2023-06-15 09:00:00,1211,5,23.53,23.53,23.21,23.29,129628.0,3031998.92,derived_ohlc4
UPCOM_LTG,LTG,2023-06-16 09:00:00,1212,5,23.37,23.85,23.37,23.61,219389.0,5166610.95,derived_ohlc4
UPCOM_LTG,LTG,2023-06-19 09:00:00,1213,5,23.53,23.69,23.45,23.61,128957.0,3039516.49,derived_ohlc4
UPCOM_LTG,LTG,2023-06-20 09:00:00,1214,5,23.61,23.61,23.37,23.61,115051.0,2709451.0500000003,derived_ohlc4
UPCOM_LTG,LTG,2023-06-21 09:00:00,1215,5,23.61,24.25,23.45,24.09,562982.0,13427120.700000001,derived_ohlc4
