security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_HBC,HBC,2023-05-22 09:00:00,1193,0,8.24,8.39,8.02,8.39,3559600.0,29402296.000000004,derived_ohlc4
UPCOM_HBC,HBC,2023-05-23 09:00:00,1194,0,8.38,8.97,8.38,8.65,7080000.0,60852600.00000001,derived_ohlc4
UPCOM_HBC,HBC,2023-05-24 09:00:00,1195,0,8.64,8.86,8.3,8.39,2815800.0,24068050.5,derived_ohlc4
UPCOM_HBC,HBC,2023-05-25 09:00:00,1196,0,8.4,8.5,8.0,8.15,3284200.0,27135702.499999996,derived_ohlc4
UPCOM_HBC,HBC,2023-05-26 09:00:00,1197,0,8.16,8.35,8.16,8.21,2001300.0,16450685.999999998,derived_ohlc4
UPCOM_HBC,HBC,2023-05-29 09:00:00,1198,0,8.25,8.48,8.25,8.34,2582900.0,21515557.0,derived_ohlc4
UPCOM_HBC,HBC,2023-05-30 09:00:00,1199,0,8.33,8.4,8.15,8.21,2649600.0,21918816.000000004,derived_ohlc4
UPCOM_HBC,HBC,2023-05-31 09:00:00,1200,0,8.2,8.63,8.2,8.45,3363000.0,28148309.999999996,derived_ohlc4
UPCOM_HBC,HBC,2023-06-01 09:00:00,1201,0,8.44,8.51,8.31,8.35,2541800.0,21357474.5,derived_ohlc4
UPCOM_HBC,HBC,2023-06-02 09:00:00,1202,0,8.34,8.48,8.24,8.26,3218900.0,26813437.0,derived_ohlc4
UPCOM_HBC,HBC,2023-06-05 09:00:00,1203,0,8.26,8.46,8.21,8.28,1846500.0,15330566.25,derived_ohlc4
UPCOM_HBC,HBC,2023-06-06 09:00:00,1204,0,8.33,8.51,8.28,8.46,3631100.0,30483084.5,derived_ohlc4
UPCOM_HBC,HBC,2023-06-07 09:00:00,1205,0,8.46,9.0,8.0,9.0,6626400.0,57086436.0,derived_ohlc4
UPCOM_HBC,HBC,2023-06-08 09:00:00,1206,0,9.2,9.2,8.8,8.8,6028200.0,54253800.0,derived_ohlc4
UPCOM_HBC,HBC,2023-06-09 09:00:00,1207,0,8.8,8.95,8.5,8.89,3566400.0,31330824.0,derived_ohlc4
UPCOM_HBC,HBC,2023-06-12 09:00:00,1208,0,8.9,9.4,8.88,9.23,4928400.0,44860760.99999999,derived_ohlc4
UPCOM_HBC,HBC,2023-06-13 09:00:00,1209,0,9.4,9.4,9.05,9.13,3236500.0,29921442.500000004,derived_ohlc4
UPCOM_HBC,HBC,2023-06-14 09:00:00,1210,0,9.13,9.49,9.01,9.22,4553100.0,41945433.75,derived_ohlc4
UPCOM_HBC,HBC,2023-06-15 09:00:00,1211,0,9.22,9.29,9.11,9.13,2383700.0,21900243.75,derived_ohlc4
UPCOM_HBC,HBC,2023-06-16 09:00:00,1212,0,9.15,9.54,9.1,9.11,3771900.0,34795777.5,derived_ohlc4
UPCOM_HBC,HBC,2023-06-19 09:00:00,1213,0,9.1,9.1,8.48,8.65,3405700.0,30080845.25,derived_ohlc4
UPCOM_HBC,HBC,2023-06-20 09:00:00,1214,0,8.65,8.88,8.6,8.88,1849000.0,16183372.500000002,derived_ohlc4
UPCOM_HBC,HBC,2023-06-21 09:00:00,1215,0,8.9,9.23,8.9,9.14,2776000.0,25101980.0,derived_ohlc4
UPCOM_HBC,HBC,2023-06-22 09:00:00,1216,0,9.15,9.25,9.0,9.1,2597000.0,23697625.0,derived_ohlc4
UPCOM_HBC,HBC,2023-06-23 09:00:00,1217,0,9.1,9.1,8.95,9.0,2329300.0,21051048.75,derived_ohlc4
UPCOM_HBC,HBC,2023-06-26 09:00:00,1218,0,9.0,9.0,8.75,8.99,1894500.0,16927357.5,derived_ohlc4
UPCOM_HBC,HBC,2023-06-27 09:00:00,1219,0,8.99,9.48,8.98,9.46,4886400.0,45089255.99999999,derived_ohlc4
UPCOM_HBC,HBC,2023-06-28 09:00:00,1220,0,9.48,10.1,9.48,10.1,5347900.0,52355940.99999999,derived_ohlc4
UPCOM_HBC,HBC,2023-06-29 09:00:00,1221,0,10.3,10.8,10.1,10.1,8334500.0,86053712.50000001,derived_ohlc4
UPCOM_HBC,HBC,2023-06-30 09:00:00,1222,0,10.1,10.1,9.63,9.79,4136300.0,40970051.5,derived_ohlc4
UPCOM_HBC,HBC,2023-07-03 09:00:00,1223,0,9.79,10.2,9.62,9.99,3909700.0,38706030.0,derived_ohlc4
UPCOM_HBC,HBC,2023-07-04 09:00:00,1224,0,9.55,10.05,9.55,9.88,3140600.0,30644404.5,derived_ohlc4
UPCOM_HBC,HBC,2023-07-05 09:00:00,1225,0,9.6,9.88,9.55,9.58,3938700.0,38018301.75,derived_ohlc4
UPCOM_HBC,HBC,2023-07-06 09:00:00,1226,0,9.03,9.58,9.03,9.2,3555400.0,32745234.000000004,derived_ohlc4
UPCOM_HBC,HBC,2023-07-07 09:00:00,1227,0,9.2,9.73,9.12,9.55,2560800.0,24071519.999999996,derived_ohlc4
UPCOM_HBC,HBC,2023-07-10 09:00:00,1228,0,9.6,9.83,9.53,9.65,2395500.0,23122563.75,derived_ohlc4
UPCOM_HBC,HBC,2023-07-11 09:00:00,1229,0,9.68,9.85,9.6,9.67,2713000.0,26316100.000000004,derived_ohlc4
UPCOM_HBC,HBC,2023-07-12 09:00:00,1230,0,9.67,9.75,9.31,9.42,2491700.0,23764588.750000004,derived_ohlc4
UPCOM_HBC,HBC,2023-07-13 09:00:00,1231,0,9.42,9.8,9.42,9.62,2360900.0,22582008.5,derived_ohlc4
UPCOM_HBC,HBC,2023-07-14 09:00:00,1232,0,9.58,9.74,9.4,9.63,2115100.0,20278521.25,derived_ohlc4
UPCOM_HBC,HBC,2023-07-17 09:00:00,1233,0,9.64,9.88,9.64,9.8,2536200.0,24702588.000000004,derived_ohlc4
UPCOM_HBC,HBC,2023-07-18 09:00:00,1234,0,9.8,9.85,9.63,9.65,1658300.0,16139404.75,derived_ohlc4
UPCOM_HBC,HBC,2023-07-19 09:00:00,1235,0,9.65,9.65,9.46,9.48,2219700.0,21220332.0,derived_ohlc4
UPCOM_HBC,HBC,2023-07-20 09:00:00,1236,0,9.3,9.48,9.21,9.43,1435000.0,13424425.0,derived_ohlc4
UPCOM_HBC,HBC,2023-07-21 09:00:00,1237,0,9.45,9.65,9.43,9.5,1453600.0,13820102.0,derived_ohlc4
UPCOM_HBC,HBC,2023-07-24 09:00:00,1238,0,9.5,9.5,8.84,9.2,6297200.0,58312072.0,derived_ohlc4
UPCOM_HBC,HBC,2023-07-25 09:00:00,1239,0,9.2,9.47,9.15,9.35,1932600.0,17958685.5,derived_ohlc4
UPCOM_HBC,HBC,2023-07-26 09:00:00,1240,0,9.35,9.36,9.23,9.3,2001800.0,18636758.0,derived_ohlc4
UPCOM_HBC,HBC,2023-07-27 09:00:00,1241,0,9.23,9.48,8.88,9.38,2761600.0,25524088.000000004,derived_ohlc4
UPCOM_HBC,HBC,2023-07-28 09:00:00,1242,0,9.4,10.0,9.3,10.0,7197600.0,69636780.0,derived_ohlc4
UPCOM_HBC,HBC,2023-07-31 09:00:00,1243,0,10.0,10.7,10.0,10.7,9632100.0,99692235.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-01 09:00:00,1244,0,10.6,11.35,9.96,10.1,9093900.0,95508684.75,derived_ohlc4
UPCOM_HBC,HBC,2023-08-02 09:00:00,1245,0,10.1,10.2,9.7,10.2,4579900.0,46027994.99999999,derived_ohlc4
UPCOM_HBC,HBC,2023-08-03 09:00:00,1246,0,10.2,10.3,9.91,9.94,3229600.0,32578590.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-04 09:00:00,1247,0,10.0,10.45,9.95,10.25,4717500.0,47941593.75,derived_ohlc4
UPCOM_HBC,HBC,2023-08-07 09:00:00,1248,0,10.1,10.6,9.54,10.5,4385500.0,44666317.49999999,derived_ohlc4
UPCOM_HBC,HBC,2023-08-08 09:00:00,1249,0,10.1,10.75,10.1,10.45,4186500.0,43330275.00000001,derived_ohlc4
UPCOM_HBC,HBC,2023-08-09 09:00:00,1250,0,10.45,10.95,10.2,10.8,5092400.0,53979440.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-10 09:00:00,1251,0,10.8,11.2,10.05,10.85,6437800.0,69045405.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-11 09:00:00,1252,0,10.8,10.85,10.5,10.75,3436200.0,36853245.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-14 09:00:00,1253,0,10.75,11.3,10.7,10.8,3863600.0,42064945.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-15 09:00:00,1254,0,10.8,11.2,10.55,10.85,2881700.0,31266445.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-16 09:00:00,1255,0,10.9,11.0,10.6,10.85,2722400.0,29504010.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-17 09:00:00,1256,0,10.55,11.1,10.2,10.65,4147800.0,44070375.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-18 09:00:00,1257,0,10.2,10.55,9.91,9.91,6367300.0,64580340.25,derived_ohlc4
UPCOM_HBC,HBC,2023-08-21 09:00:00,1258,0,9.91,9.91,9.23,9.58,1958400.0,18913248.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-22 09:00:00,1259,0,9.0,9.7,9.0,9.5,2129800.0,19807140.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-23 09:00:00,1260,0,9.5,9.72,9.3,9.72,1339400.0,12804664.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-24 09:00:00,1261,0,9.82,10.4,9.82,10.4,1961500.0,19830765.0,derived_ohlc4
UPCOM_HBC,HBC,2023-08-25 09:00:00,1262,0,10.8,10.95,10.35,10.35,3088400.0,32775645.000000004,derived_ohlc4
UPCOM_HBC,HBC,2023-08-28 09:00:00,1263,0,10.35,10.35,10.0,10.15,3023100.0,30873408.75,derived_ohlc4
UPCOM_HBC,HBC,2023-08-29 09:00:00,1264,0,10.15,10.45,9.51,10.3,1599500.0,16158948.749999998,derived_ohlc4
UPCOM_HBC,HBC,2023-08-30 09:00:00,1265,0,10.45,10.45,9.58,10.05,3615400.0,36633040.5,derived_ohlc4
UPCOM_HBC,HBC,2023-08-31 09:00:00,1266,0,10.15,10.2,10.0,10.0,2765300.0,27894963.75,derived_ohlc4
UPCOM_HBC,HBC,2023-09-05 09:00:00,1267,0,10.0,10.3,10.0,10.0,1995400.0,20103655.0,derived_ohlc4
UPCOM_HBC,HBC,2023-09-06 09:00:00,1268,0,10.0,10.15,9.9,10.0,2446500.0,24495581.25,derived_ohlc4
UPCOM_HBC,HBC,2023-09-07 09:00:00,1269,0,10.0,10.25,9.98,10.05,2297100.0,23131797.0,derived_ohlc4
UPCOM_HBC,HBC,2023-09-08 09:00:00,1270,0,10.0,10.2,10.0,10.05,2526500.0,25422906.25,derived_ohlc4
UPCOM_HBC,HBC,2023-09-11 09:00:00,1271,0,10.0,10.2,9.62,9.62,4529800.0,44663828.0,derived_ohlc4
UPCOM_HBC,HBC,2023-09-12 09:00:00,1272,0,9.6,9.8,9.6,9.7,2571700.0,24881197.5,derived_ohlc4
UPCOM_HBC,HBC,2023-09-13 09:00:00,1273,0,9.7,9.8,9.37,9.42,4223100.0,40425624.75,derived_ohlc4
UPCOM_HBC,HBC,2023-09-14 09:00:00,1274,0,9.41,9.46,8.91,9.05,2914300.0,26833417.25,derived_ohlc4
UPCOM_HBC,HBC,2023-09-15 09:00:00,1275,0,9.05,9.1,8.81,8.98,1801200.0,16183781.999999998,derived_ohlc4
UPCOM_HBC,HBC,2023-09-18 09:00:00,1276,0,8.98,8.98,8.81,8.86,1241400.0,11057770.5,derived_ohlc4
UPCOM_HBC,HBC,2023-09-19 09:00:00,1277,0,8.86,8.87,8.6,8.68,1840600.0,16109851.5,derived_ohlc4
UPCOM_HBC,HBC,2023-09-20 09:00:00,1278,0,8.7,8.94,8.6,8.92,1258600.0,11063094.000000002,derived_ohlc4
UPCOM_HBC,HBC,2023-09-21 09:00:00,1279,0,8.91,9.09,8.86,9.0,754000.0,6759610.0,derived_ohlc4
UPCOM_HBC,HBC,2023-09-22 09:00:00,1280,0,8.7,8.8,8.5,8.6,1688400.0,14604660.0,derived_ohlc4
UPCOM_HBC,HBC,2023-09-25 09:00:00,1281,0,8.6,8.6,8.0,8.0,2211600.0,18356280.0,derived_ohlc4
UPCOM_HBC,HBC,2023-09-26 09:00:00,1282,0,8.0,8.0,7.48,7.81,1217500.0,9523893.75,derived_ohlc4
UPCOM_HBC,HBC,2023-09-27 09:00:00,1283,0,7.81,7.9,7.6,7.9,1459800.0,11390089.5,derived_ohlc4
UPCOM_HBC,HBC,2023-09-28 09:00:00,1284,0,7.9,8.2,7.72,8.2,1057200.0,8462885.999999998,derived_ohlc4
UPCOM_HBC,HBC,2023-09-29 09:00:00,1285,0,7.9,8.4,7.82,8.18,674100.0,5443357.499999999,derived_ohlc4
UPCOM_HBC,HBC,2023-10-02 09:00:00,1286,0,8.18,8.6,8.18,8.31,792200.0,6589123.500000001,derived_ohlc4
UPCOM_HBC,HBC,2023-10-03 09:00:00,1287,0,8.31,8.31,7.73,7.8,1085300.0,8723098.75,derived_ohlc4
UPCOM_HBC,HBC,2023-10-04 09:00:00,1288,0,7.8,7.99,7.8,7.88,653400.0,5140624.5,derived_ohlc4
UPCOM_HBC,HBC,2023-10-05 09:00:00,1289,0,7.88,7.95,7.81,7.81,525200.0,4129385.0,derived_ohlc4
UPCOM_HBC,HBC,2023-10-06 09:00:00,1290,0,7.81,7.88,7.75,7.81,705300.0,5510156.249999999,derived_ohlc4
UPCOM_HBC,HBC,2023-10-09 09:00:00,1291,0,7.81,7.97,7.81,7.94,374500.0,2951996.25,derived_ohlc4
UPCOM_HBC,HBC,2023-10-10 09:00:00,1292,0,7.95,8.16,7.66,7.95,1377600.0,10924368.0,derived_ohlc4
UPCOM_HBC,HBC,2023-10-11 09:00:00,1293,0,7.95,8.12,7.7,8.03,555600.0,4417020.0,derived_ohlc4
UPCOM_HBC,HBC,2023-10-12 09:00:00,1294,0,8.03,8.15,7.94,8.0,601200.0,4827636.000000001,derived_ohlc4
UPCOM_HBC,HBC,2023-10-13 09:00:00,1295,0,8.0,8.55,7.73,8.55,2091200.0,17163524.0,derived_ohlc4
UPCOM_HBC,HBC,2023-10-16 09:00:00,1296,0,8.55,9.1,8.4,8.6,1246300.0,10796073.75,derived_ohlc4
UPCOM_HBC,HBC,2023-10-17 09:00:00,1297,0,8.6,8.92,8.33,8.33,1625800.0,13892461.0,derived_ohlc4
UPCOM_HBC,HBC,2023-10-18 09:00:00,1298,0,8.88,8.88,8.0,8.15,1267000.0,10740992.500000002,derived_ohlc4
UPCOM_HBC,HBC,2023-10-19 09:00:00,1299,0,8.17,8.2,8.08,8.08,766200.0,6231121.499999999,derived_ohlc4
UPCOM_HBC,HBC,2023-10-20 09:00:00,1300,0,8.1,8.12,7.8,8.12,997500.0,8014912.5,derived_ohlc4
UPCOM_HBC,HBC,2023-10-23 09:00:00,1301,0,8.12,8.12,7.8,7.88,1175700.0,9382086.0,derived_ohlc4
UPCOM_HBC,HBC,2023-10-24 09:00:00,1302,0,7.88,8.1,7.8,8.0,758600.0,6027077.0,derived_ohlc4
UPCOM_HBC,HBC,2023-10-25 09:00:00,1303,0,8.0,8.1,7.94,7.99,569700.0,4561872.75,derived_ohlc4
UPCOM_HBC,HBC,2023-10-26 09:00:00,1304,0,7.5,7.52,7.44,7.44,2167500.0,16202062.500000002,derived_ohlc4
UPCOM_HBC,HBC,2023-10-27 09:00:00,1305,0,7.44,7.49,6.95,7.46,581200.0,4263102.0,derived_ohlc4
UPCOM_HBC,HBC,2023-10-30 09:00:00,1306,0,7.41,7.41,7.21,7.3,760300.0,5574899.75,derived_ohlc4
UPCOM_HBC,HBC,2023-10-31 09:00:00,1307,0,7.32,7.32,6.8,6.8,960100.0,6778306.000000001,derived_ohlc4
UPCOM_HBC,HBC,2023-11-01 09:00:00,1308,0,6.8,7.0,6.4,6.54,1473100.0,9847673.5,derived_ohlc4
UPCOM_HBC,HBC,2023-11-02 09:00:00,1309,0,6.65,6.99,6.65,6.99,602600.0,4109732.0,derived_ohlc4
UPCOM_HBC,HBC,2023-11-03 09:00:00,1310,0,7.04,7.3,6.91,7.1,859100.0,6088871.25,derived_ohlc4
UPCOM_HBC,HBC,2023-11-06 09:00:00,1311,0,7.1,7.23,7.02,7.08,514700.0,3658230.25,derived_ohlc4
UPCOM_HBC,HBC,2023-11-07 09:00:00,1312,0,7.1,7.15,7.0,7.03,522800.0,3696196.0,derived_ohlc4
UPCOM_HBC,HBC,2023-11-08 09:00:00,1313,0,7.0,7.35,6.82,7.33,1129600.0,8048400.0,derived_ohlc4
UPCOM_HBC,HBC,2023-11-09 09:00:00,1314,0,7.33,7.6,7.33,7.45,1091800.0,8109344.499999999,derived_ohlc4
UPCOM_HBC,HBC,2023-11-10 09:00:00,1315,0,7.5,7.5,7.32,7.37,845300.0,6274239.25,derived_ohlc4
UPCOM_HBC,HBC,2023-11-13 09:00:00,1316,0,7.37,7.49,7.29,7.3,502500.0,3699656.25,derived_ohlc4
UPCOM_HBC,HBC,2023-11-14 09:00:00,1317,0,7.3,7.45,7.3,7.35,526600.0,3870510.0,derived_ohlc4
UPCOM_HBC,HBC,2023-11-15 09:00:00,1318,0,6.84,7.55,6.84,7.33,676200.0,4828068.0,derived_ohlc4
UPCOM_HBC,HBC,2023-11-16 09:00:00,1319,0,7.33,7.36,7.2,7.29,811100.0,5916974.5,derived_ohlc4
UPCOM_HBC,HBC,2023-11-17 09:00:00,1320,0,7.49,7.49,7.07,7.1,1299000.0,9466462.5,derived_ohlc4
UPCOM_HBC,HBC,2023-11-20 09:00:00,1321,0,7.2,7.34,7.15,7.27,1026500.0,7431859.999999999,derived_ohlc4
UPCOM_HBC,HBC,2023-11-21 09:00:00,1322,0,7.3,7.77,7.3,7.77,2019500.0,15216932.5,derived_ohlc4
UPCOM_HBC,HBC,2023-11-22 09:00:00,1323,0,8.2,8.31,8.0,8.31,1593000.0,13070565.0,derived_ohlc4
UPCOM_HBC,HBC,2023-11-23 09:00:00,1324,0,8.89,8.89,8.15,8.15,4435900.0,37793868.0,derived_ohlc4
UPCOM_HBC,HBC,2023-11-24 09:00:00,1325,0,8.15,8.15,7.85,8.11,1785500.0,14400057.5,derived_ohlc4
UPCOM_HBC,HBC,2023-11-27 09:00:00,1326,0,8.11,8.11,7.8,7.91,973100.0,7767770.75,derived_ohlc4
UPCOM_HBC,HBC,2023-11-28 09:00:00,1327,0,7.9,7.97,7.7,7.88,1005000.0,7901812.5,derived_ohlc4
UPCOM_HBC,HBC,2023-11-29 09:00:00,1328,0,7.88,8.15,7.88,8.0,894200.0,7133480.5,derived_ohlc4
UPCOM_HBC,HBC,2023-11-30 09:00:00,1329,0,8.0,8.1,7.9,7.9,629400.0,5019465.0,derived_ohlc4
UPCOM_HBC,HBC,2023-12-01 09:00:00,1330,0,7.71,7.9,7.71,7.81,647800.0,5041503.5,derived_ohlc4
UPCOM_HBC,HBC,2023-12-04 09:00:00,1331,0,7.81,8.12,7.81,8.0,1411200.0,11197872.0,derived_ohlc4
UPCOM_HBC,HBC,2023-12-05 09:00:00,1332,0,8.0,8.13,7.92,7.94,859900.0,6877050.250000001,derived_ohlc4
UPCOM_HBC,HBC,2023-12-06 09:00:00,1333,0,7.94,8.07,7.42,8.01,1528800.0,12016368.0,derived_ohlc4
UPCOM_HBC,HBC,2023-12-07 09:00:00,1334,0,8.5,8.5,7.7,8.0,1009800.0,8255115.000000001,derived_ohlc4
UPCOM_HBC,HBC,2023-12-08 09:00:00,1335,0,8.0,8.05,7.9,7.92,648100.0,5163736.750000001,derived_ohlc4
UPCOM_HBC,HBC,2023-12-11 09:00:00,1336,0,7.92,8.03,7.8,7.94,725700.0,5749358.25,derived_ohlc4
UPCOM_HBC,HBC,2023-12-12 09:00:00,1337,0,7.94,8.0,7.8,7.8,953100.0,7515193.500000001,derived_ohlc4
UPCOM_HBC,HBC,2023-12-13 09:00:00,1338,0,7.8,7.87,7.61,7.66,819700.0,6340379.5,derived_ohlc4
UPCOM_HBC,HBC,2023-12-14 09:00:00,1339,0,7.66,7.85,7.5,7.5,1230500.0,9385638.75,derived_ohlc4
UPCOM_HBC,HBC,2023-12-15 09:00:00,1340,0,7.5,7.66,7.45,7.55,414200.0,3123068.0,derived_ohlc4
UPCOM_HBC,HBC,2023-12-18 09:00:00,1341,0,7.55,7.85,7.45,7.7,748100.0,5713613.749999999,derived_ohlc4
UPCOM_HBC,HBC,2023-12-19 09:00:00,1342,0,7.7,7.8,7.6,7.61,358900.0,2755454.75,derived_ohlc4
UPCOM_HBC,HBC,2023-12-20 09:00:00,1343,0,7.6,7.71,7.6,7.67,464700.0,3552631.5,derived_ohlc4
UPCOM_HBC,HBC,2023-12-21 09:00:00,1344,0,7.5,7.67,7.5,7.62,301900.0,2286137.75,derived_ohlc4
UPCOM_HBC,HBC,2023-12-22 09:00:00,1345,0,7.51,7.63,7.5,7.6,328800.0,2485728.0,derived_ohlc4
UPCOM_HBC,HBC,2023-12-25 09:00:00,1346,0,7.6,7.85,7.6,7.77,548200.0,4223881.0,derived_ohlc4
UPCOM_HBC,HBC,2023-12-26 09:00:00,1347,0,7.77,7.85,7.7,7.8,808200.0,6287796.0,derived_ohlc4
UPCOM_HBC,HBC,2023-12-27 09:00:00,1348,0,7.9,8.19,7.83,8.13,2020100.0,16186051.250000002,derived_ohlc4
UPCOM_HBC,HBC,2023-12-28 09:00:00,1349,0,8.13,8.4,8.05,8.05,1293500.0,10551726.25,derived_ohlc4
UPCOM_HBC,HBC,2023-12-29 09:00:00,1350,0,7.49,8.06,7.49,7.87,1235700.0,9548871.75,derived_ohlc4
UPCOM_HBC,HBC,2024-01-02 09:00:00,1351,0,7.87,8.39,7.86,7.86,469500.0,3753652.5,derived_ohlc4
UPCOM_HBC,HBC,2024-01-03 09:00:00,1352,0,7.86,8.09,7.86,7.96,947600.0,7526313.0,derived_ohlc4
UPCOM_HBC,HBC,2024-01-04 09:00:00,1353,0,8.0,8.0,7.92,7.94,985700.0,7851100.500000001,derived_ohlc4
UPCOM_HBC,HBC,2024-01-05 09:00:00,1354,0,7.93,8.0,7.82,7.93,510700.0,4044744.0,derived_ohlc4
UPCOM_HBC,HBC,2024-01-08 09:00:00,1355,0,7.93,8.0,7.8,7.92,858500.0,6792881.25,derived_ohlc4
UPCOM_HBC,HBC,2024-01-09 09:00:00,1356,0,7.9,8.35,7.38,7.95,1243000.0,9813485.0,derived_ohlc4
UPCOM_HBC,HBC,2024-01-10 09:00:00,1357,0,7.94,7.98,7.8,7.83,547500.0,4318406.250000001,derived_ohlc4
UPCOM_HBC,HBC,2024-01-11 09:00:00,1358,0,7.8,7.93,7.7,7.88,657100.0,5143450.25,derived_ohlc4
UPCOM_HBC,HBC,2024-01-12 09:00:00,1359,0,7.88,7.88,7.69,7.78,1749100.0,13656098.25,derived_ohlc4
UPCOM_HBC,HBC,2024-01-15 09:00:00,1360,0,7.78,8.1,7.78,7.97,1481400.0,11714170.5,derived_ohlc4
UPCOM_HBC,HBC,2024-01-16 09:00:00,1361,0,7.97,8.25,7.95,8.02,1791500.0,14417096.249999998,derived_ohlc4
UPCOM_HBC,HBC,2024-01-17 09:00:00,1362,0,8.03,8.3,8.03,8.12,1810700.0,14702883.999999998,derived_ohlc4
UPCOM_HBC,HBC,2024-01-18 09:00:00,1363,0,8.12,8.68,8.12,8.68,5728600.0,48120239.99999999,derived_ohlc4
UPCOM_HBC,HBC,2024-01-19 09:00:00,1364,0,9.28,9.28,9.25,9.28,3595300.0,33337419.249999996,derived_ohlc4
UPCOM_HBC,HBC,2024-01-22 09:00:00,1365,0,9.32,9.39,8.91,9.2,6921700.0,63714248.5,derived_ohlc4
UPCOM_HBC,HBC,2024-01-23 09:00:00,1366,0,9.2,9.27,9.05,9.15,2529100.0,23185524.25,derived_ohlc4
UPCOM_HBC,HBC,2024-01-24 09:00:00,1367,0,9.19,9.26,9.13,9.15,1853100.0,17016090.75,derived_ohlc4
UPCOM_HBC,HBC,2024-01-25 09:00:00,1368,0,9.12,9.18,8.98,9.01,2560200.0,23227414.5,derived_ohlc4
UPCOM_HBC,HBC,2024-01-26 09:00:00,1369,0,9.08,9.08,8.82,8.82,2230400.0,19962080.0,derived_ohlc4
UPCOM_HBC,HBC,2024-01-29 09:00:00,1370,0,8.71,8.82,8.51,8.58,3830500.0,33152977.499999996,derived_ohlc4
UPCOM_HBC,HBC,2024-01-30 09:00:00,1371,0,8.58,9.18,8.52,9.18,4347100.0,38537041.49999999,derived_ohlc4
UPCOM_HBC,HBC,2024-01-31 09:00:00,1372,0,9.2,9.32,8.9,8.97,3201300.0,29123826.75,derived_ohlc4
UPCOM_HBC,HBC,2024-02-01 09:00:00,1373,0,8.97,9.18,8.94,9.05,2109200.0,19056622.0,derived_ohlc4
UPCOM_HBC,HBC,2024-02-02 09:00:00,1374,0,9.05,9.12,8.86,8.9,1723200.0,15478644.0,derived_ohlc4
UPCOM_HBC,HBC,2024-02-05 09:00:00,1375,0,8.4,8.67,8.28,8.28,10835900.0,91102829.25,derived_ohlc4
UPCOM_HBC,HBC,2024-02-06 09:00:00,1376,0,8.11,8.55,8.11,8.37,1861500.0,15422527.5,derived_ohlc4
UPCOM_HBC,HBC,2024-02-07 09:00:00,1377,0,8.37,8.48,8.37,8.39,1448600.0,12171861.5,derived_ohlc4
UPCOM_HBC,HBC,2024-02-15 09:00:00,1378,0,8.4,8.53,8.4,8.49,1397400.0,11815017.0,derived_ohlc4
UPCOM_HBC,HBC,2024-02-16 09:00:00,1379,0,8.5,8.54,8.47,8.49,1344900.0,11431650.0,derived_ohlc4
UPCOM_HBC,HBC,2024-02-19 09:00:00,1380,0,8.5,8.69,8.5,8.6,1494900.0,12815030.25,derived_ohlc4
UPCOM_HBC,HBC,2024-02-20 09:00:00,1381,0,8.87,9.2,8.86,9.03,5297600.0,47625424.0,derived_ohlc4
UPCOM_HBC,HBC,2024-02-21 09:00:00,1382,0,9.18,9.18,8.86,8.94,2185000.0,19752399.999999996,derived_ohlc4
UPCOM_HBC,HBC,2024-02-22 09:00:00,1383,0,9.0,9.1,8.9,8.91,1901200.0,17068023.0,derived_ohlc4
UPCOM_HBC,HBC,2024-02-23 09:00:00,1384,0,9.0,9.0,8.6,8.66,2938700.0,25904640.500000004,derived_ohlc4
UPCOM_HBC,HBC,2024-02-26 09:00:00,1385,0,8.67,8.69,8.55,8.59,1742000.0,15024750.0,derived_ohlc4
UPCOM_HBC,HBC,2024-02-27 09:00:00,1386,0,8.52,8.71,8.52,8.68,1512300.0,13017122.25,derived_ohlc4
UPCOM_HBC,HBC,2024-02-28 09:00:00,1387,0,8.7,8.77,8.63,8.69,856800.0,7452018.0,derived_ohlc4
UPCOM_HBC,HBC,2024-02-29 09:00:00,1388,0,8.63,8.75,8.57,8.58,1281200.0,11059959.0,derived_ohlc4
UPCOM_HBC,HBC,2024-03-01 09:00:00,1389,0,8.59,8.65,8.57,8.6,1611500.0,13862928.750000002,derived_ohlc4
UPCOM_HBC,HBC,2024-03-04 09:00:00,1390,0,8.65,8.9,8.6,8.86,3476000.0,30423690.0,derived_ohlc4
UPCOM_HBC,HBC,2024-03-05 09:00:00,1391,0,8.87,8.9,8.75,8.82,1297900.0,11466946.500000002,derived_ohlc4
UPCOM_HBC,HBC,2024-03-06 09:00:00,1392,0,9.0,9.0,8.68,8.75,2029000.0,17971867.5,derived_ohlc4
UPCOM_HBC,HBC,2024-03-07 09:00:00,1393,0,8.75,8.78,8.65,8.68,1666300.0,14521804.5,derived_ohlc4
