security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PNJ,PNJ,2023-07-12 09:00:00,1230,2,46.74,46.74,46.17,46.17,920500,42761827.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-13 09:00:00,1231,2,46.42,48.86,46.36,48.8,3894700,185426667.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-14 09:00:00,1232,2,50.18,50.18,48.74,49.11,1447100,71707422.75,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-17 09:00:00,1233,2,49.3,50.43,49.05,50.24,2521400,125452256.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-18 09:00:00,1234,2,49.93,50.3,49.43,49.86,1035100,51630787.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-19 09:00:00,1235,2,49.86,49.93,49.11,49.18,1017200,50371743.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-20 09:00:00,1236,2,49.24,49.36,48.8,49.36,701000,34482190.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-21 09:00:00,1237,2,49.55,50.49,49.24,50.05,1050100,52329108.24999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-24 09:00:00,1238,2,50.11,50.36,49.36,49.61,1348400,67231224.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-25 09:00:00,1239,2,49.74,50.68,49.43,50.36,1918100,96005700.24999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-26 09:00:00,1240,2,50.36,51.3,50.11,51.18,1611300,81753333.75,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-27 09:00:00,1241,2,51.18,51.18,50.18,50.62,988000,50180520.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-28 09:00:00,1242,2,50.8,51.8,50.8,51.68,1271700,65200058.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-07-31 09:00:00,1243,2,51.8,52.62,51.49,51.93,1245400,64710984.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-01 09:00:00,1244,2,51.87,52.18,50.68,50.68,2546300,130758870.75,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-02 09:00:00,1245,2,50.68,50.99,50.11,50.99,434600,22030960.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-03 09:00:00,1246,2,50.99,51.37,50.3,50.86,555500,28263839.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-04 09:00:00,1247,2,50.86,51.05,50.18,50.55,1237200,62676551.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-07 09:00:00,1248,2,50.62,51.43,50.43,51.43,618400,31524486.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-08 09:00:00,1249,2,51.68,51.68,50.62,50.93,578200,29619740.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-09 09:00:00,1250,2,50.93,50.93,50.24,50.24,596700,30184069.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-10 09:00:00,1251,2,50.24,50.36,49.36,49.43,1184900,59064302.74999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-11 09:00:00,1252,2,49.55,50.43,49.43,49.68,568900,28315575.25,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-14 09:00:00,1253,2,50.05,50.05,49.49,49.68,519100,25860264.25,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-15 09:00:00,1254,2,49.61,49.68,48.99,49.43,713400,35261578.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-16 09:00:00,1255,2,49.43,50.18,49.18,50.18,586800,29188899.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-17 09:00:00,1256,2,50.18,50.36,48.8,50.18,726900,36257772.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-18 09:00:00,1257,2,49.61,50.05,47.55,49.11,1087700,53384316.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-21 09:00:00,1258,2,49.74,49.74,48.18,49.43,550300,27114656.75,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-22 09:00:00,1259,2,49.43,49.43,48.24,49.11,545500,26758138.749999996,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-23 09:00:00,1260,2,48.86,49.11,48.24,48.49,329100,16018942.500000002,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-24 09:00:00,1261,2,48.36,48.93,48.36,48.8,258400,12561470.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-25 09:00:00,1262,2,48.68,49.18,48.36,48.99,593000,28939882.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-28 09:00:00,1263,2,49.36,49.74,48.99,49.74,456600,22582294.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-29 09:00:00,1264,2,50.05,50.62,49.74,50.3,768000,38536319.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-30 09:00:00,1265,2,50.36,50.55,49.99,50.49,506000,25475835.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2023-08-31 09:00:00,1266,2,50.36,50.86,50.36,50.36,728000,36753080.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-05 09:00:00,1267,2,50.74,50.8,50.18,50.36,346000,17479920.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-06 09:00:00,1268,2,50.68,50.74,50.3,50.74,721800,36533907.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-07 09:00:00,1269,2,51.37,53.37,50.99,52.68,1808500,94227371.25,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-08 09:00:00,1270,2,52.3,52.93,52.12,52.55,695300,36485867.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-11 09:00:00,1271,2,52.87,52.87,50.99,52.3,816700,42678700.24999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-12 09:00:00,1272,2,51.93,52.3,51.37,52.3,510000,26507249.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-13 09:00:00,1273,2,52.55,52.8,51.87,52.12,782500,40952137.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-14 09:00:00,1274,2,52.12,52.12,50.8,50.8,483400,24875763.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-15 09:00:00,1275,2,50.86,51.3,50.49,50.93,664600,33824817.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-18 09:00:00,1276,2,50.62,51.37,50.36,50.99,416600,21177861.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-19 09:00:00,1277,2,50.99,51.12,50.24,50.8,581800,29548167.499999996,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-20 09:00:00,1278,2,50.93,51.8,50.55,51.74,593500,30419842.499999996,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-21 09:00:00,1279,2,51.74,51.8,50.74,51.68,552700,28458523.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-22 09:00:00,1280,2,50.74,51.24,49.99,50.68,1001300,50728361.25,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-25 09:00:00,1281,2,50.99,50.99,49.74,49.93,574700,28972063.75,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-26 09:00:00,1282,2,49.61,50.05,49.11,49.11,570400,28217688.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-27 09:00:00,1283,2,49.11,49.86,48.8,49.49,413500,20391752.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-28 09:00:00,1284,2,49.43,49.43,48.99,49.11,332700,16382147.999999998,derived_ohlc4
HOSE_PNJ,PNJ,2023-09-29 09:00:00,1285,2,49.11,49.68,49.11,49.3,136600,6734380.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-02 09:00:00,1286,2,49.3,50.36,49.11,49.36,270900,13418354.25,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-03 09:00:00,1287,2,49.68,49.68,48.49,48.49,442200,21705387.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-04 09:00:00,1288,2,48.42,48.8,48.24,48.55,332800,16141632.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-05 09:00:00,1289,2,48.93,49.05,48.61,48.68,155700,7600884.749999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-06 09:00:00,1290,2,48.93,48.93,48.49,48.8,195300,9528198.749999998,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-09 09:00:00,1291,2,49.43,50.3,48.86,50.05,560600,27839395.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-10 09:00:00,1292,2,50.68,50.93,49.61,49.74,473700,23798688.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-11 09:00:00,1293,2,50.11,50.24,49.93,50.24,300500,15064065.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-12 09:00:00,1294,2,50.43,50.8,50.05,50.05,315400,15874870.499999998,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-13 09:00:00,1295,2,50.05,50.3,49.61,49.93,286700,14327115.749999998,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-16 09:00:00,1296,2,50.43,50.43,49.68,49.99,520200,26078926.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-17 09:00:00,1297,2,50.05,50.11,49.49,49.49,216100,10758538.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-18 09:00:00,1298,2,49.43,49.43,47.24,48.18,640500,31109085.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-19 09:00:00,1299,2,48.18,48.55,47.49,47.49,569300,27285125.75,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-20 09:00:00,1300,2,47.74,48.37,47.42,47.68,265300,12682003.25,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-23 09:00:00,1301,2,47.99,47.99,46.98,46.98,421000,19991185.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-24 09:00:00,1302,2,47.3,47.42,46.79,47.3,282700,13344146.75,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-25 09:00:00,1303,2,47.3,47.8,46.98,46.98,353800,16722356.999999998,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-26 09:00:00,1304,2,46.79,46.79,45.53,46.79,904700,42045932.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-27 09:00:00,1305,2,46.66,46.79,45.91,46.54,343600,15968809.999999998,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-30 09:00:00,1306,2,46.54,46.54,45.91,46.1,218300,10101286.75,derived_ohlc4
HOSE_PNJ,PNJ,2023-10-31 09:00:00,1307,2,46.16,46.16,45.21,45.53,481100,22017541.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-01 09:00:00,1308,2,45.21,45.59,44.96,45.53,293500,13302153.750000002,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-02 09:00:00,1309,2,45.65,46.79,45.65,46.66,374100,17278743.75,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-03 09:00:00,1310,2,47.3,47.36,46.66,46.66,1746500,82076767.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-06 09:00:00,1311,2,46.79,48.56,46.79,48.44,544600,25947466.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-07 09:00:00,1312,2,48.62,48.62,47.68,47.99,231100,11145375.25,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-08 09:00:00,1313,2,47.93,48.94,47.3,48.69,408600,19700649.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-09 09:00:00,1314,2,48.69,49.0,48.18,48.37,433300,21041048.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-10 09:00:00,1315,2,48.06,48.44,47.87,48.06,228700,11002185.25,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-13 09:00:00,1316,2,48.06,48.37,47.99,48.12,157100,7562008.500000001,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-14 09:00:00,1317,2,48.18,49.51,48.18,49.38,475500,23210343.75,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-15 09:00:00,1318,2,49.95,50.14,49.32,49.51,204500,10169785.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-16 09:00:00,1319,2,49.38,49.64,49.19,49.32,151400,7476510.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-17 09:00:00,1320,2,49.32,50.21,49.26,49.89,892000,44305640.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-20 09:00:00,1321,2,49.7,50.4,49.51,49.95,668700,33361443.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-21 09:00:00,1322,2,50.4,51.34,50.27,51.28,1009700,51315478.25000001,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-22 09:00:00,1323,2,51.03,51.47,50.96,51.34,641700,32855040.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-23 09:00:00,1324,2,51.41,51.91,50.9,51.09,1186300,60889813.25,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-24 09:00:00,1325,2,50.9,51.22,50.27,50.84,611800,31084028.500000004,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-27 09:00:00,1326,2,50.96,50.96,50.27,50.27,446200,22584413.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-28 09:00:00,1327,2,49.7,50.33,49.57,50.02,337100,16822975.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-29 09:00:00,1328,2,50.46,50.78,49.95,50.52,571100,28799145.25,derived_ohlc4
HOSE_PNJ,PNJ,2023-11-30 09:00:00,1329,2,50.33,51.34,50.33,50.9,569300,28877742.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-01 09:00:00,1330,2,50.9,50.96,50.58,50.78,298700,15175453.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-04 09:00:00,1331,2,51.34,51.47,50.65,50.9,864200,44151978.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-05 09:00:00,1332,2,51.03,51.09,50.58,50.58,769300,39095825.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-06 09:00:00,1333,2,50.4,50.78,50.21,50.65,541300,27341063.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-07 09:00:00,1334,2,50.9,50.9,49.64,49.64,762900,38350983.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-08 09:00:00,1335,2,49.76,50.27,49.38,49.7,548700,27312914.250000004,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-11 09:00:00,1336,2,49.7,50.71,49.7,50.58,1005600,50453466.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-12 09:00:00,1337,2,50.9,50.9,50.46,50.78,535100,27161676.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-13 09:00:00,1338,2,50.78,51.53,50.71,50.84,1344900,68542828.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-14 09:00:00,1339,2,50.9,51.03,50.27,50.33,619800,31382023.500000004,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-15 09:00:00,1340,2,50.33,50.4,49.83,50.08,610600,30627695.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-18 09:00:00,1341,2,50.02,50.27,49.64,50.27,488000,24424400.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-19 09:00:00,1342,2,50.27,50.33,49.45,50.21,483600,24211434.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-20 09:00:00,1343,2,50.21,50.84,49.83,50.78,1108400,55879986.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-21 09:00:00,1344,2,50.9,53.3,50.84,53.05,3601600,187364235.99999997,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-22 09:00:00,1345,2,53.11,53.11,52.61,52.99,1341400,71033837.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-25 09:00:00,1346,2,53.11,53.87,52.99,53.43,1401800,74786030.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-26 09:00:00,1347,2,53.49,54.38,52.99,54.13,1596000,85781010.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-27 09:00:00,1348,2,54.0,54.25,53.87,53.94,1172500,63332587.5,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-28 09:00:00,1349,2,53.81,54.0,53.49,53.62,1405600,75522888.0,derived_ohlc4
HOSE_PNJ,PNJ,2023-12-29 09:00:00,1350,2,53.43,54.38,53.24,54.38,1575200,84836334.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-02 09:00:00,1351,2,55.14,55.14,54.0,54.38,911400,49821681.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-03 09:00:00,1352,2,54.06,54.38,53.94,54.38,1047000,56736930.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-04 09:00:00,1353,2,54.38,54.57,53.49,53.49,827600,44675917.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-05 09:00:00,1354,2,53.49,53.75,52.54,52.74,1115800,59282454.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-08 09:00:00,1355,2,52.86,53.3,52.8,53.3,813500,43168377.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-09 09:00:00,1356,2,53.37,54.06,53.37,54.06,994500,53419567.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-10 09:00:00,1357,2,54.19,55.01,54.06,54.95,1496300,81626905.74999999,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-11 09:00:00,1358,2,54.95,55.52,54.0,54.5,1109800,60753226.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-12 09:00:00,1359,2,54.5,54.5,53.37,53.75,1051400,56807142.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-15 09:00:00,1360,2,53.75,54.0,53.43,53.43,903200,48458938.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-16 09:00:00,1361,2,53.43,54.63,53.37,54.63,954000,51530310.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-17 09:00:00,1362,2,54.82,56.28,54.57,56.02,2326400,128934904.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-18 09:00:00,1363,2,56.02,56.72,55.96,56.28,1713600,96381432.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-19 09:00:00,1364,2,56.28,56.66,55.26,55.77,1043800,58444971.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-22 09:00:00,1365,2,55.77,55.9,55.2,55.45,513800,28557004.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-23 09:00:00,1366,2,55.77,56.84,55.64,56.78,1424300,80127557.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-24 09:00:00,1367,2,56.84,57.16,56.4,56.53,458200,25994831.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-25 09:00:00,1368,2,56.46,56.66,56.02,56.59,524900,29621419.250000004,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-26 09:00:00,1369,2,56.59,56.78,56.46,56.59,534200,30238391.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-29 09:00:00,1370,2,56.91,57.86,56.59,57.73,1435000,82186037.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-30 09:00:00,1371,2,57.73,58.11,57.6,57.79,1169300,67594309.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-01-31 09:00:00,1372,2,57.86,58.3,57.29,57.86,2129600,123149444.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-01 09:00:00,1373,2,57.86,57.98,57.35,57.98,1578400,91219682.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-02 09:00:00,1374,2,58.11,58.62,57.86,58.11,2566900,149329407.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-05 09:00:00,1375,2,58.11,58.11,56.72,57.54,1296100,74681282.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-06 09:00:00,1376,2,57.48,57.54,56.91,57.54,500600,28718170.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-07 09:00:00,1377,2,57.6,57.86,57.29,57.67,442800,25507494.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-15 09:00:00,1378,2,57.98,58.3,56.91,57.48,885800,51081871.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-16 09:00:00,1379,2,57.48,57.48,56.97,57.22,463300,26541298.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-19 09:00:00,1380,2,57.29,57.48,56.09,56.09,1070500,60737493.75000001,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-20 09:00:00,1381,2,56.09,56.78,55.77,56.09,742400,41709888.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-21 09:00:00,1382,2,56.15,56.15,55.39,55.71,1229400,68661990.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-22 09:00:00,1383,2,55.64,56.66,55.64,56.66,809100,45430965.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-23 09:00:00,1384,2,56.84,56.84,55.45,55.52,1195400,67136652.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-26 09:00:00,1385,2,55.52,56.34,55.26,55.96,1104100,61575657.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-27 09:00:00,1386,2,56.28,56.84,55.96,56.84,1547800,87419744.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-28 09:00:00,1387,2,56.97,57.41,56.59,57.04,952100,54272080.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-02-29 09:00:00,1388,2,57.29,58.05,56.66,57.16,1235900,70804711.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-01 09:00:00,1389,2,57.16,60.96,57.1,60.51,4273800,251865718.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-04 09:00:00,1390,2,60.51,61.08,60.01,60.45,1302300,78805428.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-05 09:00:00,1391,2,60.64,61.84,60.45,61.21,1857600,113378616.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-06 09:00:00,1392,2,61.21,61.21,59.44,60.07,1585000,95864762.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-07 09:00:00,1393,2,60.26,61.27,59.94,61.02,1917600,116249706.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-08 09:00:00,1394,2,61.27,62.35,60.45,61.02,3265800,200103730.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-11 09:00:00,1395,2,61.21,63.8,61.08,62.6,2936600,182575763.49999997,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-12 09:00:00,1396,2,62.92,63.1,61.65,62.6,1340200,83852963.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-13 09:00:00,1397,2,62.6,65.0,62.16,64.18,2395200,152059272.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-14 09:00:00,1398,2,64.5,65.63,63.17,63.8,1635900,105147472.50000001,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-15 09:00:00,1399,2,63.67,63.86,62.15,63.29,1635600,103439433.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-18 09:00:00,1400,2,62.66,62.66,59.03,61.89,3241300,199534428.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-19 09:00:00,1401,2,61.13,61.7,60.11,61.38,1913200,116858256.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-20 09:00:00,1402,2,61.06,62.59,60.49,62.46,2095700,129199905.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-21 09:00:00,1403,2,63.1,63.86,62.4,62.78,1591300,100307595.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-22 09:00:00,1404,2,62.97,62.97,61.7,62.66,1654300,103517822.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-25 09:00:00,1405,2,62.53,62.53,61.06,61.06,1405700,86865231.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-26 09:00:00,1406,2,61.19,62.02,61.0,61.96,1273200,78355911.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-27 09:00:00,1407,2,62.34,62.4,61.38,62.02,1406800,87270838.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-28 09:00:00,1408,2,62.08,62.21,61.64,62.15,975300,60488106.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-03-29 09:00:00,1409,2,62.34,63.99,62.34,62.91,2758800,173514726.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-01 09:00:00,1410,2,62.97,63.23,62.08,62.91,1089500,68417876.24999999,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-02 09:00:00,1411,2,62.85,62.97,61.96,62.97,1394400,87411450.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-03 09:00:00,1412,2,63.16,63.86,61.7,61.7,1994000,124834370.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-04 09:00:00,1413,2,61.57,62.27,61.45,62.02,773500,47823571.25000001,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-05 09:00:00,1414,2,61.26,61.83,61.26,61.64,718100,44161354.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-08 09:00:00,1415,2,61.7,61.83,60.75,60.75,792800,48564946.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-09 09:00:00,1416,2,60.75,61.83,60.68,61.7,1077700,65998347.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-10 09:00:00,1417,2,62.08,64.24,61.83,63.99,3227800,203464373.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-11 09:00:00,1418,2,63.55,63.67,62.97,63.61,784900,49801905.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-12 09:00:00,1419,2,64.06,66.15,64.06,65.58,1979200,128573780.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-15 09:00:00,1420,2,65.52,65.52,61.38,61.38,1956100,124114544.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-16 09:00:00,1421,2,61.64,61.83,58.78,61.0,2417700,147026381.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-17 09:00:00,1422,2,61.57,61.57,58.58,58.84,1763000,106026820.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-19 09:00:00,1423,2,58.2,58.97,56.74,58.2,1679900,97480397.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-22 09:00:00,1424,2,58.52,59.48,58.14,59.41,1425200,83926465.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-23 09:00:00,1425,2,59.35,59.35,57.82,58.84,1593500,93761540.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-24 09:00:00,1426,2,58.9,60.24,58.2,59.98,1615500,95847615.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-25 09:00:00,1427,2,59.48,59.92,59.16,59.92,1081700,64490954.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2024-04-26 09:00:00,1428,2,59.67,60.49,58.84,60.43,1654400,99028248.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-05-02 09:00:00,1429,2,60.36,61.19,59.92,61.13,1161100,70420715.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-05-03 09:00:00,1430,2,61.45,61.57,60.62,61.38,2370400,145198852.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-05-06 09:00:00,1431,2,61.38,61.45,60.62,61.0,1019300,62291971.25000001,derived_ohlc4
HOSE_PNJ,PNJ,2024-05-07 09:00:00,1432,2,61.26,63.1,60.75,62.34,2601600,160941480.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-05-08 09:00:00,1433,2,62.34,62.4,61.57,62.08,1033800,64196395.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-05-09 09:00:00,1434,2,62.08,62.4,61.06,61.38,1101600,68001768.0,derived_ohlc4
