security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_SHS,SHS,2021-10-21 09:00:00,801,0,17.16,17.25,16.81,16.85,2645703,45023250.802499995,derived_ohlc4
HNX_SHS,SHS,2021-10-22 09:00:00,802,0,16.9,16.94,16.54,16.67,3971441,66571279.76250001,derived_ohlc4
HNX_SHS,SHS,2021-10-25 09:00:00,803,0,16.54,16.72,16.23,16.27,4293660,70587770.39999999,derived_ohlc4
HNX_SHS,SHS,2021-10-26 09:00:00,804,0,16.27,16.54,16.01,16.45,2819317,46004205.14750001,derived_ohlc4
HNX_SHS,SHS,2021-10-27 09:00:00,805,0,16.45,16.76,16.41,16.76,3855838,63987631.61000001,derived_ohlc4
HNX_SHS,SHS,2021-10-28 09:00:00,806,0,16.81,17.43,16.76,17.12,8686829,147936697.87,derived_ohlc4
HNX_SHS,SHS,2021-10-29 09:00:00,807,0,17.16,17.34,16.85,17.12,4400628,75327749.78999999,derived_ohlc4
HNX_SHS,SHS,2021-11-01 09:00:00,808,0,17.12,18.05,17.12,17.96,12126398,212969864.875,derived_ohlc4
HNX_SHS,SHS,2021-11-02 09:00:00,809,0,17.96,18.45,17.87,18.45,9968470,181251705.775,derived_ohlc4
HNX_SHS,SHS,2021-11-03 09:00:00,810,0,18.54,18.67,18.01,18.23,9031750,165845509.375,derived_ohlc4
HNX_SHS,SHS,2021-11-04 09:00:00,811,0,18.23,19.52,18.14,19.25,11447111,215033980.135,derived_ohlc4
HNX_SHS,SHS,2021-11-05 09:00:00,812,0,19.25,19.56,19.07,19.21,8049453,155133082.9425,derived_ohlc4
HNX_SHS,SHS,2021-11-08 09:00:00,813,0,19.3,19.92,19.16,19.56,10218934,199115928.98999998,derived_ohlc4
HNX_SHS,SHS,2021-11-09 09:00:00,814,0,19.56,19.79,18.94,19.47,7908877,153748568.88,derived_ohlc4
HNX_SHS,SHS,2021-11-10 09:00:00,815,0,19.52,19.87,19.34,19.43,6537543,127743590.22,derived_ohlc4
HNX_SHS,SHS,2021-11-11 09:00:00,816,0,19.43,20.01,18.72,19.43,9421040,182744623.4,derived_ohlc4
HNX_SHS,SHS,2021-11-12 09:00:00,817,0,19.43,19.79,19.25,19.79,6266528,122604620.32,derived_ohlc4
HNX_SHS,SHS,2021-11-15 09:00:00,818,0,20.05,21.56,19.87,21.3,8784393,181793013.135,derived_ohlc4
HNX_SHS,SHS,2021-11-16 09:00:00,819,0,21.34,21.56,20.54,21.3,7008798,148481385.63,derived_ohlc4
HNX_SHS,SHS,2021-11-17 09:00:00,820,0,21.12,22.14,20.01,21.61,7957607,168860420.54000002,derived_ohlc4
HNX_SHS,SHS,2021-11-18 09:00:00,821,0,21.61,23.21,21.56,22.9,9731138,217199000.16,derived_ohlc4
HNX_SHS,SHS,2021-11-19 09:00:00,822,0,22.9,22.9,20.63,22.01,18520319,409484253.09,derived_ohlc4
HNX_SHS,SHS,2021-11-22 09:00:00,823,0,22.01,22.45,21.34,21.96,11739074,257555283.55999997,derived_ohlc4
HNX_SHS,SHS,2021-11-23 09:00:00,824,0,22.01,23.12,21.34,23.12,12209445,273461044.3875,derived_ohlc4
HNX_SHS,SHS,2021-11-24 09:00:00,825,0,23.56,24.01,22.81,23.65,11047854,259707427.905,derived_ohlc4
HNX_SHS,SHS,2021-11-25 09:00:00,826,0,23.7,24.9,23.48,24.68,12023921,290858648.98999995,derived_ohlc4
HNX_SHS,SHS,2021-11-26 09:00:00,827,0,24.68,24.81,23.79,24.1,11444737,278622122.265,derived_ohlc4
HNX_SHS,SHS,2021-11-29 09:00:00,828,0,23.56,24.54,23.34,24.28,10674890,255450117.7,derived_ohlc4
HNX_SHS,SHS,2021-11-30 09:00:00,829,0,24.28,25.12,23.56,24.28,12261278,298071668.18,derived_ohlc4
HNX_SHS,SHS,2021-12-01 09:00:00,830,0,24.45,24.45,23.34,23.7,11006307,263986273.39499998,derived_ohlc4
HNX_SHS,SHS,2021-12-02 09:00:00,831,0,23.7,23.97,23.16,23.16,8375181,196795815.54749998,derived_ohlc4
HNX_SHS,SHS,2021-12-03 09:00:00,832,0,23.16,23.34,21.21,21.21,17734634,394240913.82000005,derived_ohlc4
HNX_SHS,SHS,2021-12-06 09:00:00,833,0,21.12,21.65,19.56,20.45,13766867,284905312.565,derived_ohlc4
HNX_SHS,SHS,2021-12-07 09:00:00,834,0,20.45,21.12,20.41,21.12,7324723,152171120.32500002,derived_ohlc4
HNX_SHS,SHS,2021-12-08 09:00:00,835,0,21.12,22.23,21.12,22.01,11411321,246712760.02,derived_ohlc4
HNX_SHS,SHS,2021-12-09 09:00:00,836,0,22.01,22.94,21.74,22.9,7136833,159847217.1175,derived_ohlc4
HNX_SHS,SHS,2021-12-10 09:00:00,837,0,22.9,23.34,22.59,22.76,7628827,174681066.23250002,derived_ohlc4
HNX_SHS,SHS,2021-12-13 09:00:00,838,0,22.76,23.34,22.5,23.12,6087831,139593964.83,derived_ohlc4
HNX_SHS,SHS,2021-12-14 09:00:00,839,0,23.12,23.52,22.76,22.85,6567318,151458771.375,derived_ohlc4
HNX_SHS,SHS,2021-12-15 09:00:00,840,0,22.81,22.9,22.01,22.01,7404855,166109409.7875,derived_ohlc4
HNX_SHS,SHS,2021-12-16 09:00:00,841,0,22.01,22.23,21.43,21.61,8943297,195142740.54,derived_ohlc4
HNX_SHS,SHS,2021-12-17 09:00:00,842,0,21.56,22.68,21.56,22.68,6456317,142813732.04,derived_ohlc4
HNX_SHS,SHS,2021-12-20 09:00:00,843,0,22.68,23.56,22.59,23.12,8014044,184222836.45000002,derived_ohlc4
HNX_SHS,SHS,2021-12-21 09:00:00,844,0,23.12,23.12,22.54,22.63,5908067,135014101.1175,derived_ohlc4
HNX_SHS,SHS,2021-12-22 09:00:00,845,0,22.63,22.99,21.88,21.92,6744846,150781032.33,derived_ohlc4
HNX_SHS,SHS,2021-12-23 09:00:00,846,0,21.92,22.05,20.5,20.99,9764153,208611128.845,derived_ohlc4
HNX_SHS,SHS,2021-12-24 09:00:00,847,0,21.03,21.79,20.85,21.34,3788734,80520069.33500001,derived_ohlc4
HNX_SHS,SHS,2021-12-27 09:00:00,848,0,21.34,21.7,21.3,21.52,3094230,66417646.95,derived_ohlc4
HNX_SHS,SHS,2021-12-28 09:00:00,849,0,21.52,21.79,21.21,21.34,4394740,94333094.10000001,derived_ohlc4
HNX_SHS,SHS,2021-12-29 09:00:00,850,0,21.34,21.96,21.16,21.61,4864702,104676225.285,derived_ohlc4
HNX_SHS,SHS,2021-12-30 09:00:00,851,0,21.48,22.85,21.48,22.72,5518211,122131804.9575,derived_ohlc4
HNX_SHS,SHS,2021-12-31 09:00:00,852,0,22.81,23.08,22.32,22.5,3907158,88604575.545,derived_ohlc4
HNX_SHS,SHS,2022-01-04 09:00:00,853,0,22.5,23.08,22.5,22.94,5949442,135379552.71,derived_ohlc4
HNX_SHS,SHS,2022-01-05 09:00:00,854,0,22.94,23.79,22.9,23.21,10685295,248005696.95000002,derived_ohlc4
HNX_SHS,SHS,2022-01-06 09:00:00,855,0,23.3,23.34,22.59,22.68,5832920,134025919.3,derived_ohlc4
HNX_SHS,SHS,2022-01-07 09:00:00,856,0,22.68,23.34,22.36,22.9,6591152,150410088.64000002,derived_ohlc4
HNX_SHS,SHS,2022-01-10 09:00:00,857,0,22.9,23.12,21.79,21.83,10725986,240369346.26,derived_ohlc4
HNX_SHS,SHS,2022-01-11 09:00:00,858,0,21.79,22.14,20.9,20.94,8183626,175477400.505,derived_ohlc4
HNX_SHS,SHS,2022-01-12 09:00:00,859,0,20.94,22.14,20.72,21.92,8179940,175296114.2,derived_ohlc4
HNX_SHS,SHS,2022-01-13 09:00:00,860,0,22.01,22.32,21.16,21.16,5009252,108512921.44999999,derived_ohlc4
HNX_SHS,SHS,2022-01-14 09:00:00,861,0,21.21,21.56,20.67,21.12,3971779,83963408.06,derived_ohlc4
HNX_SHS,SHS,2022-01-17 09:00:00,862,0,21.12,21.34,19.03,19.03,15131557,304598242.41,derived_ohlc4
HNX_SHS,SHS,2022-01-18 09:00:00,863,0,19.03,19.03,17.16,17.52,7249106,131824992.60999998,derived_ohlc4
HNX_SHS,SHS,2022-01-19 09:00:00,864,0,17.34,18.54,17.25,18.45,4688721,83904662.295,derived_ohlc4
HNX_SHS,SHS,2022-01-20 09:00:00,865,0,18.54,19.12,18.23,18.9,4705511,87981291.92249998,derived_ohlc4
HNX_SHS,SHS,2022-01-21 09:00:00,866,0,18.9,18.99,18.23,18.23,3898978,72472253.575,derived_ohlc4
HNX_SHS,SHS,2022-01-24 09:00:00,867,0,18.14,18.23,16.41,16.41,9210023,159310372.8425,derived_ohlc4
HNX_SHS,SHS,2022-01-25 09:00:00,868,0,16.41,17.25,16.01,17.07,4687763,78215325.65500002,derived_ohlc4
HNX_SHS,SHS,2022-01-26 09:00:00,869,0,17.12,17.34,16.9,16.9,2543583,43406243.894999996,derived_ohlc4
HNX_SHS,SHS,2022-01-27 09:00:00,870,0,16.9,17.74,16.81,17.34,3503548,60252266.730000004,derived_ohlc4
HNX_SHS,SHS,2022-01-28 09:00:00,871,0,17.34,17.96,17.3,17.74,3181003,55937937.75499999,derived_ohlc4
HNX_SHS,SHS,2022-02-07 09:00:00,872,0,17.74,18.59,17.74,18.23,2874730,51960744.75,derived_ohlc4
HNX_SHS,SHS,2022-02-08 09:00:00,873,0,18.41,18.67,17.87,18.45,3301289,60578653.150000006,derived_ohlc4
HNX_SHS,SHS,2022-02-09 09:00:00,874,0,18.41,19.12,18.32,18.67,4640288,86448565.44000001,derived_ohlc4
HNX_SHS,SHS,2022-02-10 09:00:00,875,0,18.67,18.9,18.45,18.54,3455402,64408693.28,derived_ohlc4
HNX_SHS,SHS,2022-02-11 09:00:00,876,0,18.54,18.9,18.45,18.76,2616836,48836701.85,derived_ohlc4
HNX_SHS,SHS,2022-02-14 09:00:00,877,0,18.76,18.76,17.34,17.83,3672367,66736089.3075,derived_ohlc4
HNX_SHS,SHS,2022-02-15 09:00:00,878,0,17.87,18.41,17.65,18.27,2469045,44566262.25,derived_ohlc4
HNX_SHS,SHS,2022-02-16 09:00:00,879,0,18.32,18.85,18.27,18.45,3172101,58596635.722500004,derived_ohlc4
HNX_SHS,SHS,2022-02-17 09:00:00,880,0,18.5,18.54,18.18,18.32,4402140,80933343.89999999,derived_ohlc4
HNX_SHS,SHS,2022-02-18 09:00:00,881,0,18.27,19.03,18.01,18.85,4781866,88655795.64,derived_ohlc4
HNX_SHS,SHS,2022-02-21 09:00:00,882,0,18.85,19.74,18.81,19.43,6114135,117437248.01250002,derived_ohlc4
HNX_SHS,SHS,2022-02-22 09:00:00,883,0,19.34,19.43,18.72,19.07,5548560,106199438.4,derived_ohlc4
HNX_SHS,SHS,2022-02-23 09:00:00,884,0,19.07,19.43,19.03,19.25,3578005,68679805.975,derived_ohlc4
HNX_SHS,SHS,2022-02-24 09:00:00,885,0,19.21,19.65,18.23,18.9,9421313,178981393.71750003,derived_ohlc4
HNX_SHS,SHS,2022-02-25 09:00:00,886,0,18.9,19.83,18.9,19.56,8244672,159101557.92,derived_ohlc4
HNX_SHS,SHS,2022-02-28 09:00:00,887,0,19.7,19.87,19.52,19.61,4031714,79323972.95,derived_ohlc4
HNX_SHS,SHS,2022-03-01 09:00:00,888,0,19.61,19.92,19.47,19.79,4580616,90226683.66,derived_ohlc4
HNX_SHS,SHS,2022-03-02 09:00:00,889,0,20.63,20.63,19.07,19.25,6621023,131725252.585,derived_ohlc4
HNX_SHS,SHS,2022-03-03 09:00:00,890,0,19.25,19.56,19.21,19.56,3543885,68733649.575,derived_ohlc4
HNX_SHS,SHS,2022-03-04 09:00:00,891,0,19.52,20.23,19.52,19.79,6202620,122594784.3,derived_ohlc4
HNX_SHS,SHS,2022-03-07 09:00:00,892,0,19.79,19.79,19.34,19.52,4437212,87013727.32,derived_ohlc4
HNX_SHS,SHS,2022-03-08 09:00:00,893,0,19.52,19.79,19.03,19.21,7695265,149191950.18750003,derived_ohlc4
HNX_SHS,SHS,2022-03-09 09:00:00,894,0,17.3,19.39,17.3,18.9,5804029,105763918.45249999,derived_ohlc4
HNX_SHS,SHS,2022-03-10 09:00:00,895,0,19.12,19.47,18.94,19.03,3174705,60763853.7,derived_ohlc4
HNX_SHS,SHS,2022-03-11 09:00:00,896,0,19.03,19.03,18.27,18.36,5507897,102846206.7325,derived_ohlc4
HNX_SHS,SHS,2022-03-14 09:00:00,897,0,18.36,18.45,17.56,17.87,4721640,85272818.4,derived_ohlc4
HNX_SHS,SHS,2022-03-15 09:00:00,898,0,18.23,18.23,17.74,17.96,3233130,58325665.199999996,derived_ohlc4
HNX_SHS,SHS,2022-03-16 09:00:00,899,0,18.01,18.32,18.01,18.1,3070030,55598243.3,derived_ohlc4
HNX_SHS,SHS,2022-03-17 09:00:00,900,0,18.23,18.94,18.14,18.36,2507844,46188216.870000005,derived_ohlc4
HNX_SHS,SHS,2022-03-18 09:00:00,901,0,18.36,18.67,18.1,18.41,5649801,103871591.385,derived_ohlc4
HNX_SHS,SHS,2022-03-21 09:00:00,902,0,18.45,18.63,18.27,18.54,3715626,68636901.28499998,derived_ohlc4
HNX_SHS,SHS,2022-03-22 09:00:00,903,0,18.59,18.9,18.54,18.81,4812648,90044644.07999998,derived_ohlc4
HNX_SHS,SHS,2022-03-23 09:00:00,904,0,18.9,19.25,18.72,19.16,6214384,118119903.88,derived_ohlc4
HNX_SHS,SHS,2022-03-24 09:00:00,905,0,19.39,19.43,19.12,19.12,4356094,83920150.91,derived_ohlc4
HNX_SHS,SHS,2022-03-25 09:00:00,906,0,19.16,19.25,17.78,18.76,3497732,65538753.35,derived_ohlc4
HNX_SHS,SHS,2022-03-28 09:00:00,907,0,18.67,18.76,17.87,18.14,5512924,101217284.64000002,derived_ohlc4
HNX_SHS,SHS,2022-03-29 09:00:00,908,0,18.18,18.59,18.1,18.32,3161910,57855048.225,derived_ohlc4
HNX_SHS,SHS,2022-03-30 09:00:00,909,0,18.14,18.54,16.54,18.01,3957107,70466182.9025,derived_ohlc4
HNX_SHS,SHS,2022-03-31 09:00:00,910,0,18.23,18.41,17.96,18.01,2686601,48768524.652499996,derived_ohlc4
HNX_SHS,SHS,2022-04-01 09:00:00,911,0,18.01,18.36,17.74,18.36,3681494,66699467.545,derived_ohlc4
HNX_SHS,SHS,2022-04-04 09:00:00,912,0,18.32,19.65,18.32,19.25,7859574,148428054.98999998,derived_ohlc4
HNX_SHS,SHS,2022-04-05 09:00:00,913,0,19.21,19.43,18.9,18.9,3888076,74301132.36,derived_ohlc4
HNX_SHS,SHS,2022-04-06 09:00:00,914,0,18.85,19.12,18.45,18.76,4299773,80814233.53500001,derived_ohlc4
HNX_SHS,SHS,2022-04-07 09:00:00,915,0,18.76,18.9,18.01,18.01,6259204,115294537.68,derived_ohlc4
HNX_SHS,SHS,2022-04-08 09:00:00,916,0,18.01,18.01,16.94,17.07,8545744,149614613.08,derived_ohlc4
HNX_SHS,SHS,2022-04-12 09:00:00,917,0,17.12,17.3,15.61,16.9,9325568,156040066.56,derived_ohlc4
HNX_SHS,SHS,2022-04-13 09:00:00,918,0,16.9,17.16,16.54,16.9,8542254,144150536.25,derived_ohlc4
HNX_SHS,SHS,2022-04-14 09:00:00,919,0,18.59,18.59,17.03,17.3,5044962,90191308.155,derived_ohlc4
HNX_SHS,SHS,2022-04-15 09:00:00,920,0,17.17,17.57,15.68,16.49,3066021,51286866.277499996,derived_ohlc4
HNX_SHS,SHS,2022-04-18 09:00:00,921,0,16.22,16.49,14.87,14.94,4520078,70648819.13999999,derived_ohlc4
HNX_SHS,SHS,2022-04-19 09:00:00,922,0,13.85,15.54,13.85,14.12,3516483,50426366.22,derived_ohlc4
HNX_SHS,SHS,2022-04-20 09:00:00,923,0,14.12,14.6,12.77,13.92,3833782,53107465.154999994,derived_ohlc4
HNX_SHS,SHS,2022-04-21 09:00:00,924,0,13.58,14.6,12.98,13.85,5924065,81470703.9125,derived_ohlc4
HNX_SHS,SHS,2022-04-22 09:00:00,925,0,13.92,14.46,13.58,13.85,4474764,62434144.71,derived_ohlc4
HNX_SHS,SHS,2022-04-25 09:00:00,926,0,13.85,14.26,12.5,12.5,6348382,84290642.005,derived_ohlc4
HNX_SHS,SHS,2022-04-26 09:00:00,927,0,11.29,13.04,11.29,13.04,5435086,66117821.19,derived_ohlc4
HNX_SHS,SHS,2022-04-27 09:00:00,928,0,13.04,13.25,12.71,13.11,2670708,34792648.47,derived_ohlc4
HNX_SHS,SHS,2022-04-28 09:00:00,929,0,13.11,13.31,12.91,12.91,3242639,42348865.339999996,derived_ohlc4
HNX_SHS,SHS,2022-04-29 09:00:00,930,0,12.91,13.45,12.71,13.11,4193924,54709738.58,derived_ohlc4
HNX_SHS,SHS,2022-05-04 09:00:00,931,0,11.83,13.25,11.83,12.64,2271245,28135047.4375,derived_ohlc4
HNX_SHS,SHS,2022-05-05 09:00:00,932,0,11.42,13.04,11.42,12.44,4124962,49829540.96,derived_ohlc4
HNX_SHS,SHS,2022-05-06 09:00:00,933,0,11.96,12.44,11.22,11.22,5032242,58927553.81999999,derived_ohlc4
HNX_SHS,SHS,2022-05-09 09:00:00,934,0,10.14,11.83,10.14,10.14,7402755,78191599.6875,derived_ohlc4
HNX_SHS,SHS,2022-05-10 09:00:00,935,0,9.12,10.81,9.12,10.81,6564471,65414953.515,derived_ohlc4
HNX_SHS,SHS,2022-05-11 09:00:00,936,0,10.81,11.15,10.61,11.02,3080170,33566152.575,derived_ohlc4
HNX_SHS,SHS,2022-05-12 09:00:00,937,0,11.02,11.02,10.0,10.2,6783008,71628564.47999999,derived_ohlc4
HNX_SHS,SHS,2022-05-13 09:00:00,938,0,9.19,10.41,9.19,9.53,12423743,119019457.94,derived_ohlc4
HNX_SHS,SHS,2022-05-16 09:00:00,939,0,9.53,10.41,9.53,10.34,17136549,170551503.9225,derived_ohlc4
HNX_SHS,SHS,2022-05-17 09:00:00,940,0,9.33,11.35,9.33,11.35,8189026,84674528.84,derived_ohlc4
HNX_SHS,SHS,2022-05-18 09:00:00,941,0,11.35,12.16,11.15,11.15,12252125,140317461.5625,derived_ohlc4
HNX_SHS,SHS,2022-05-19 09:00:00,942,0,10.88,11.96,10.41,11.69,13706930,153997358.54999998,derived_ohlc4
HNX_SHS,SHS,2022-05-20 09:00:00,943,0,11.49,12.16,11.35,11.76,8594754,100472674.25999999,derived_ohlc4
HNX_SHS,SHS,2022-05-23 09:00:00,944,0,11.76,11.96,10.61,10.88,13169921,148853032.1025,derived_ohlc4
HNX_SHS,SHS,2022-05-24 09:00:00,945,0,10.88,11.49,10.2,11.49,12857572,141626155.58,derived_ohlc4
HNX_SHS,SHS,2022-05-25 09:00:00,946,0,11.56,12.5,11.49,12.3,12467395,149141212.68750003,derived_ohlc4
HNX_SHS,SHS,2022-05-26 09:00:00,947,0,12.37,12.64,11.96,12.16,8914708,109494901.00999999,derived_ohlc4
HNX_SHS,SHS,2022-05-27 09:00:00,948,0,12.16,12.5,11.89,12.1,9031687,109847893.1375,derived_ohlc4
HNX_SHS,SHS,2022-05-30 09:00:00,949,0,12.1,12.64,11.96,12.16,7587492,92681214.78,derived_ohlc4
HNX_SHS,SHS,2022-05-31 09:00:00,950,0,12.37,12.37,11.89,12.3,8407620,102846211.64999999,derived_ohlc4
HNX_SHS,SHS,2022-06-01 09:00:00,951,0,12.3,12.5,11.96,12.44,8661081,106531296.30000001,derived_ohlc4
HNX_SHS,SHS,2022-06-02 09:00:00,952,0,12.5,13.18,12.37,12.5,15287426,193194846.075,derived_ohlc4
HNX_SHS,SHS,2022-06-03 09:00:00,953,0,12.5,12.77,12.03,12.3,6862897,85099922.8,derived_ohlc4
HNX_SHS,SHS,2022-06-06 09:00:00,954,0,12.3,12.77,12.1,12.1,8095522,99716592.235,derived_ohlc4
HNX_SHS,SHS,2022-06-07 09:00:00,955,0,12.1,12.3,11.02,11.89,15590133,184392298.0575,derived_ohlc4
HNX_SHS,SHS,2022-06-08 09:00:00,956,0,11.96,12.71,11.96,12.37,8160489,99965990.25,derived_ohlc4
HNX_SHS,SHS,2022-06-09 09:00:00,957,0,12.37,12.77,12.3,12.5,6584625,82209043.125,derived_ohlc4
HNX_SHS,SHS,2022-06-10 09:00:00,958,0,12.3,12.44,11.83,11.83,8578586,103800890.6,derived_ohlc4
HNX_SHS,SHS,2022-06-13 09:00:00,959,0,11.69,11.83,10.68,10.68,11138179,124970368.38000001,derived_ohlc4
HNX_SHS,SHS,2022-06-14 09:00:00,960,0,10.54,10.95,10.14,10.54,6262983,66027498.2775,derived_ohlc4
HNX_SHS,SHS,2022-06-15 09:00:00,961,0,10.54,10.81,9.6,9.8,7862749,80101755.4375,derived_ohlc4
HNX_SHS,SHS,2022-06-16 09:00:00,962,0,9.87,10.41,9.73,9.8,5066804,50427366.81,derived_ohlc4
HNX_SHS,SHS,2022-06-17 09:00:00,963,0,9.66,9.8,8.99,8.99,9606785,89919507.60000001,derived_ohlc4
HNX_SHS,SHS,2022-06-20 09:00:00,964,0,8.99,9.39,8.25,8.25,8595774,74955149.28,derived_ohlc4
HNX_SHS,SHS,2022-06-21 09:00:00,965,0,8.18,9.06,8.11,8.99,8126979,69770114.715,derived_ohlc4
HNX_SHS,SHS,2022-06-22 09:00:00,966,0,8.18,9.8,8.11,9.46,6909637,61409398.8375,derived_ohlc4
HNX_SHS,SHS,2022-06-23 09:00:00,967,0,9.46,9.66,9.26,9.6,5468448,51922913.760000005,derived_ohlc4
HNX_SHS,SHS,2022-06-24 09:00:00,968,0,9.6,9.93,9.46,9.6,6545565,63148338.337500006,derived_ohlc4
HNX_SHS,SHS,2022-06-27 09:00:00,969,0,9.6,10.27,9.6,10.14,6316628,62550408.769999996,derived_ohlc4
HNX_SHS,SHS,2022-06-28 09:00:00,970,0,9.12,10.27,9.12,9.93,7173508,68937411.88,derived_ohlc4
HNX_SHS,SHS,2022-06-29 09:00:00,971,0,10.0,10.41,9.8,10.0,6556057,65904762.9925,derived_ohlc4
HNX_SHS,SHS,2022-06-30 09:00:00,972,0,10.07,10.14,9.19,9.19,7113840,68630771.39999999,derived_ohlc4
HNX_SHS,SHS,2022-07-01 09:00:00,973,0,9.19,9.87,9.06,9.8,9507509,90131185.32000001,derived_ohlc4
