security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_NDN,NDN,2021-06-16 09:00:00,712,0,15.93,16.07,15.6,15.87,620345,9843324.2875,derived_ohlc4
HNX_NDN,NDN,2021-06-17 09:00:00,713,0,15.8,16.4,15.54,16.2,963050,15394354.25,derived_ohlc4
HNX_NDN,NDN,2021-06-18 09:00:00,714,0,16.2,16.47,16.13,16.13,875380,14209605.849999998,derived_ohlc4
HNX_NDN,NDN,2021-06-21 09:00:00,715,0,16.13,16.2,15.8,15.8,700189,11190770.692499999,derived_ohlc4
HNX_NDN,NDN,2021-06-22 09:00:00,716,0,15.8,16.07,15.67,15.74,748640,11843484.8,derived_ohlc4
HNX_NDN,NDN,2021-06-23 09:00:00,717,0,15.74,15.74,15.34,15.4,494277,7688478.734999999,derived_ohlc4
HNX_NDN,NDN,2021-06-24 09:00:00,718,0,15.4,15.47,15.2,15.27,440605,6756677.675000001,derived_ohlc4
HNX_NDN,NDN,2021-06-25 09:00:00,719,0,15.27,15.4,15.2,15.27,340239,5200553.115,derived_ohlc4
HNX_NDN,NDN,2021-06-28 09:00:00,720,0,15.27,15.54,15.27,15.4,330130,5074098.1,derived_ohlc4
HNX_NDN,NDN,2021-06-29 09:00:00,721,0,15.27,15.4,15.07,15.2,600610,9150293.35,derived_ohlc4
HNX_NDN,NDN,2021-06-30 09:00:00,722,0,15.2,15.54,15.07,15.27,533200,8141964.0,derived_ohlc4
HNX_NDN,NDN,2021-07-01 09:00:00,723,0,15.27,15.47,15.27,15.47,362640,5573776.800000001,derived_ohlc4
HNX_NDN,NDN,2021-07-02 09:00:00,724,0,15.54,15.54,15.34,15.47,392600,6074503.5,derived_ohlc4
HNX_NDN,NDN,2021-07-05 09:00:00,725,0,15.47,15.47,15.14,15.2,498970,7644220.4,derived_ohlc4
HNX_NDN,NDN,2021-07-06 09:00:00,726,0,15.2,15.34,13.94,13.94,612056,8939077.879999999,derived_ohlc4
HNX_NDN,NDN,2021-07-07 09:00:00,727,0,13.94,14.61,13.81,14.28,607900,8607864.0,derived_ohlc4
HNX_NDN,NDN,2021-07-08 09:00:00,728,0,14.41,14.94,14.41,14.87,564405,8272766.287500001,derived_ohlc4
HNX_NDN,NDN,2021-07-09 09:00:00,729,0,14.94,15.01,14.28,14.28,366900,5366829.75,derived_ohlc4
HNX_NDN,NDN,2021-07-12 09:00:00,730,0,14.28,14.41,13.28,13.94,713590,9974204.225,derived_ohlc4
HNX_NDN,NDN,2021-07-13 09:00:00,731,0,13.94,14.41,13.94,14.34,314000,4445455.0,derived_ohlc4
HNX_NDN,NDN,2021-07-14 09:00:00,732,0,14.47,14.94,14.28,14.94,665837,9759505.827499999,derived_ohlc4
HNX_NDN,NDN,2021-07-15 09:00:00,733,0,15.07,15.47,14.94,15.4,654187,9956726.139999999,derived_ohlc4
HNX_NDN,NDN,2021-07-16 09:00:00,734,0,15.6,15.6,15.07,15.14,488330,7497086.324999999,derived_ohlc4
HNX_NDN,NDN,2021-07-19 09:00:00,735,0,15.07,15.14,14.28,14.41,497036,7318855.100000001,derived_ohlc4
HNX_NDN,NDN,2021-07-20 09:00:00,736,0,14.41,14.87,13.94,14.87,461832,6706955.22,derived_ohlc4
HNX_NDN,NDN,2021-07-21 09:00:00,737,0,15.14,15.14,14.87,15.01,250769,3771565.76,derived_ohlc4
HNX_NDN,NDN,2021-07-22 09:00:00,738,0,15.01,15.4,14.81,15.27,679907,10281893.6075,derived_ohlc4
HNX_NDN,NDN,2021-07-23 09:00:00,739,0,15.27,15.74,15.27,15.6,1471615,22765884.05,derived_ohlc4
HNX_NDN,NDN,2021-07-26 09:00:00,740,0,15.67,16.27,15.27,16.13,1545705,24476238.674999997,derived_ohlc4
HNX_NDN,NDN,2021-07-27 09:00:00,741,0,16.13,16.4,15.67,15.87,1175022,18820914.885,derived_ohlc4
HNX_NDN,NDN,2021-07-28 09:00:00,742,0,16.76,16.85,15.46,15.79,628978,10198878.27,derived_ohlc4
HNX_NDN,NDN,2021-07-29 09:00:00,743,0,15.87,15.87,15.3,15.3,972723,15159887.955,derived_ohlc4
HNX_NDN,NDN,2021-07-30 09:00:00,744,0,15.3,15.87,15.14,15.71,1069090,16576240.450000001,derived_ohlc4
HNX_NDN,NDN,2021-08-02 09:00:00,745,0,15.71,16.11,15.38,15.54,774200,12143327.0,derived_ohlc4
HNX_NDN,NDN,2021-08-03 09:00:00,746,0,15.54,15.79,15.46,15.79,616018,9637601.61,derived_ohlc4
HNX_NDN,NDN,2021-08-04 09:00:00,747,0,15.87,16.6,15.79,16.44,3485090,56371330.75,derived_ohlc4
HNX_NDN,NDN,2021-08-05 09:00:00,748,0,16.36,16.85,16.28,16.6,1678247,27728836.0575,derived_ohlc4
HNX_NDN,NDN,2021-08-06 09:00:00,749,0,16.6,18.23,16.52,17.58,3265213,56267783.02249999,derived_ohlc4
HNX_NDN,NDN,2021-08-09 09:00:00,750,0,17.58,18.39,17.25,18.15,3064595,54680036.2875,derived_ohlc4
HNX_NDN,NDN,2021-08-10 09:00:00,751,0,18.23,18.47,17.9,18.15,2423752,44081989.5,derived_ohlc4
HNX_NDN,NDN,2021-08-11 09:00:00,752,0,18.15,19.12,17.98,18.39,3733675,68736956.75,derived_ohlc4
HNX_NDN,NDN,2021-08-12 09:00:00,753,0,17.9,19.12,17.9,18.88,4029043,74335843.35,derived_ohlc4
HNX_NDN,NDN,2021-08-13 09:00:00,754,0,18.88,19.37,18.15,19.12,2550843,48159915.839999996,derived_ohlc4
HNX_NDN,NDN,2021-08-16 09:00:00,755,0,19.12,19.77,18.8,18.8,2801062,53563308.095,derived_ohlc4
HNX_NDN,NDN,2021-08-17 09:00:00,756,0,18.8,18.88,18.39,18.8,2115399,39594980.7825,derived_ohlc4
HNX_NDN,NDN,2021-08-18 09:00:00,757,0,18.72,19.12,18.64,18.88,2405501,45319638.839999996,derived_ohlc4
HNX_NDN,NDN,2021-08-19 09:00:00,758,0,18.96,19.45,18.72,19.37,1801161,34447204.125,derived_ohlc4
HNX_NDN,NDN,2021-08-20 09:00:00,759,0,19.37,19.45,17.5,17.9,3744200,69473631.0,derived_ohlc4
HNX_NDN,NDN,2021-08-23 09:00:00,760,0,17.9,17.98,16.44,16.44,3085767,53044334.72999999,derived_ohlc4
HNX_NDN,NDN,2021-08-24 09:00:00,761,0,16.44,16.76,16.11,16.44,1817457,29874449.4375,derived_ohlc4
HNX_NDN,NDN,2021-08-25 09:00:00,762,0,16.44,17.01,16.44,17.01,1010440,16899609.0,derived_ohlc4
HNX_NDN,NDN,2021-08-26 09:00:00,763,0,17.09,17.41,16.6,16.93,1192864,20287634.48,derived_ohlc4
HNX_NDN,NDN,2021-08-27 09:00:00,764,0,16.93,17.66,16.6,17.66,1523890,26229956.625000004,derived_ohlc4
HNX_NDN,NDN,2021-08-30 09:00:00,765,0,17.66,18.23,17.66,17.9,1464784,26164704.199999996,derived_ohlc4
HNX_NDN,NDN,2021-08-31 09:00:00,766,0,17.9,18.72,17.66,18.31,2300653,41751100.3175,derived_ohlc4
HNX_NDN,NDN,2021-09-01 09:00:00,767,0,18.31,18.47,18.15,18.23,1368501,25029883.29,derived_ohlc4
HNX_NDN,NDN,2021-09-06 09:00:00,768,0,18.23,19.29,18.23,18.55,3816505,70891580.375,derived_ohlc4
HNX_NDN,NDN,2021-09-07 09:00:00,769,0,18.55,18.72,17.9,17.98,1776598,32489535.924999997,derived_ohlc4
HNX_NDN,NDN,2021-09-08 09:00:00,770,0,17.98,18.15,17.58,17.74,820079,14648661.137499997,derived_ohlc4
HNX_NDN,NDN,2021-09-09 09:00:00,771,0,17.74,17.82,17.33,17.58,1689708,29768430.69,derived_ohlc4
HNX_NDN,NDN,2021-09-10 09:00:00,772,0,17.66,17.98,17.5,17.5,1297445,22912878.7,derived_ohlc4
HNX_NDN,NDN,2021-09-13 09:00:00,773,0,17.58,17.58,16.85,17.09,1965591,33955584.525,derived_ohlc4
HNX_NDN,NDN,2021-09-14 09:00:00,774,0,17.09,17.09,16.68,16.76,1430822,24188045.91,derived_ohlc4
HNX_NDN,NDN,2021-09-15 09:00:00,775,0,16.68,17.33,16.44,17.01,1324942,22345146.830000002,derived_ohlc4
HNX_NDN,NDN,2021-09-16 09:00:00,776,0,17.09,17.25,16.85,17.09,813170,13880811.9,derived_ohlc4
HNX_NDN,NDN,2021-09-17 09:00:00,777,0,17.25,17.74,17.09,17.41,2133910,37071351.474999994,derived_ohlc4
HNX_NDN,NDN,2021-09-20 09:00:00,778,0,17.25,17.82,16.44,16.76,1398771,23873524.042500004,derived_ohlc4
HNX_NDN,NDN,2021-09-21 09:00:00,779,0,16.76,16.93,16.19,16.85,2097796,34996481.769999996,derived_ohlc4
HNX_NDN,NDN,2021-09-22 09:00:00,780,0,16.85,17.41,16.76,17.09,1256299,21391631.222500004,derived_ohlc4
HNX_NDN,NDN,2021-09-23 09:00:00,781,0,17.09,17.41,16.28,16.76,1712910,28922485.35,derived_ohlc4
HNX_NDN,NDN,2021-09-24 09:00:00,782,0,16.76,16.85,16.52,16.6,975140,16267773.049999997,derived_ohlc4
HNX_NDN,NDN,2021-09-27 09:00:00,783,0,16.85,17.17,16.36,16.36,1513491,25252597.335000005,derived_ohlc4
HNX_NDN,NDN,2021-09-28 09:00:00,784,0,16.28,16.68,16.11,16.68,803731,13211328.3125,derived_ohlc4
HNX_NDN,NDN,2021-09-29 09:00:00,785,0,16.85,17.09,16.68,16.85,1675366,28259236.005,derived_ohlc4
HNX_NDN,NDN,2021-09-30 09:00:00,786,0,16.85,17.17,16.85,16.93,1007850,17083057.500000004,derived_ohlc4
HNX_NDN,NDN,2021-10-01 09:00:00,787,0,16.93,16.93,16.68,16.76,957737,16113925.024999999,derived_ohlc4
HNX_NDN,NDN,2021-10-04 09:00:00,788,0,16.76,17.01,16.68,16.85,1092576,18382591.200000003,derived_ohlc4
HNX_NDN,NDN,2021-10-05 09:00:00,789,0,16.93,17.82,16.93,17.74,3374933,58571962.215,derived_ohlc4
HNX_NDN,NDN,2021-10-06 09:00:00,790,0,17.74,18.31,17.74,18.07,3492530,62743301.44999999,derived_ohlc4
HNX_NDN,NDN,2021-10-07 09:00:00,791,0,18.15,18.39,17.9,17.98,2146632,38864772.36,derived_ohlc4
HNX_NDN,NDN,2021-10-08 09:00:00,792,0,17.98,18.39,17.66,17.74,2059988,36961334.69,derived_ohlc4
HNX_NDN,NDN,2021-10-11 09:00:00,793,0,17.74,18.15,17.41,17.74,2764142,49091161.919999994,derived_ohlc4
HNX_NDN,NDN,2021-10-12 09:00:00,794,0,17.74,18.64,17.66,18.07,4488257,80912053.06749998,derived_ohlc4
HNX_NDN,NDN,2021-10-13 09:00:00,795,0,18.31,18.31,17.98,18.07,2095666,38073012.05499999,derived_ohlc4
HNX_NDN,NDN,2021-10-14 09:00:00,796,0,18.66,18.75,17.98,17.98,3549126,65099843.655,derived_ohlc4
HNX_NDN,NDN,2021-10-15 09:00:00,797,0,18.15,18.15,17.47,17.55,3971297,70808225.50999999,derived_ohlc4
HNX_NDN,NDN,2021-10-18 09:00:00,798,0,17.55,17.72,17.38,17.38,2507893,43906936.69749999,derived_ohlc4
HNX_NDN,NDN,2021-10-19 09:00:00,799,0,17.38,17.47,17.21,17.38,2334507,40527041.519999996,derived_ohlc4
HNX_NDN,NDN,2021-10-20 09:00:00,800,0,17.38,17.81,17.13,17.38,2125668,37039764.89999999,derived_ohlc4
HNX_NDN,NDN,2021-10-21 09:00:00,801,0,17.47,18.07,17.38,17.98,2636948,46739903.300000004,derived_ohlc4
HNX_NDN,NDN,2021-10-22 09:00:00,802,0,18.07,18.58,17.98,18.32,7162764,130630908.44999997,derived_ohlc4
HNX_NDN,NDN,2021-10-25 09:00:00,803,0,18.32,20.11,18.32,19.6,8882998,169554224.325,derived_ohlc4
HNX_NDN,NDN,2021-10-26 09:00:00,804,0,19.77,19.77,19.0,19.43,4085238,79631501.715,derived_ohlc4
HNX_NDN,NDN,2021-10-27 09:00:00,805,0,19.51,20.37,19.43,19.86,5780525,114411041.0625,derived_ohlc4
HNX_NDN,NDN,2021-10-28 09:00:00,806,0,20.03,20.96,19.86,20.88,7222997,147583886.20250002,derived_ohlc4
HNX_NDN,NDN,2021-10-29 09:00:00,807,0,20.88,21.05,20.37,20.71,5524557,114648369.14249998,derived_ohlc4
HNX_NDN,NDN,2021-11-01 09:00:00,808,0,20.71,20.96,20.03,20.11,5882749,120316923.9225,derived_ohlc4
HNX_NDN,NDN,2021-11-02 09:00:00,809,0,20.11,20.88,19.77,20.71,6314825,128617198.1875,derived_ohlc4
HNX_NDN,NDN,2021-11-03 09:00:00,810,0,20.88,21.56,19.0,19.0,8303521,166983807.31,derived_ohlc4
HNX_NDN,NDN,2021-11-04 09:00:00,811,0,19.0,19.68,18.75,19.51,4077534,78431366.49,derived_ohlc4
HNX_NDN,NDN,2021-11-05 09:00:00,812,0,19.77,19.77,19.17,19.51,2994200,58551581.0,derived_ohlc4
HNX_NDN,NDN,2021-11-08 09:00:00,813,0,19.51,20.03,19.17,19.77,4024499,78960670.38000001,derived_ohlc4
HNX_NDN,NDN,2021-11-09 09:00:00,814,0,19.77,20.37,19.68,20.03,3253699,64951966.287499994,derived_ohlc4
HNX_NDN,NDN,2021-11-10 09:00:00,815,0,20.03,20.28,19.86,20.11,3383357,67903974.99,derived_ohlc4
HNX_NDN,NDN,2021-11-11 09:00:00,816,0,20.2,22.07,20.11,21.9,13238845,278942464.15,derived_ohlc4
HNX_NDN,NDN,2021-11-12 09:00:00,817,0,21.9,22.92,21.47,21.99,4350873,96023767.10999998,derived_ohlc4
HNX_NDN,NDN,2021-11-15 09:00:00,818,0,21.99,22.92,21.56,22.16,5245281,116222313.7575,derived_ohlc4
HNX_NDN,NDN,2021-11-16 09:00:00,819,0,22.24,22.33,20.96,21.22,6797837,147428089.9375,derived_ohlc4
HNX_NDN,NDN,2021-11-17 09:00:00,820,0,21.22,21.64,20.79,21.3,3282728,69716935.9,derived_ohlc4
HNX_NDN,NDN,2021-11-18 09:00:00,821,0,21.3,22.33,20.88,21.73,4643564,100115239.83999999,derived_ohlc4
HNX_NDN,NDN,2021-11-19 09:00:00,822,0,21.73,22.33,19.6,20.03,5565720,116448776.7,derived_ohlc4
HNX_NDN,NDN,2021-11-22 09:00:00,823,0,20.03,21.3,18.75,18.75,4147927,81745271.35249999,derived_ohlc4
HNX_NDN,NDN,2021-11-23 09:00:00,824,0,18.75,19.77,18.15,19.77,2572982,49169686.019999996,derived_ohlc4
HNX_NDN,NDN,2021-11-24 09:00:00,825,0,19.77,20.28,19.6,19.94,2289259,45550530.9525,derived_ohlc4
HNX_NDN,NDN,2021-11-25 09:00:00,826,0,19.94,20.96,19.77,20.37,3267395,66197422.7,derived_ohlc4
HNX_NDN,NDN,2021-11-26 09:00:00,827,0,20.37,21.13,20.28,21.05,4861835,100676448.2625,derived_ohlc4
HNX_NDN,NDN,2021-11-29 09:00:00,828,0,20.62,20.62,19.0,19.26,7540288,149863224.0,derived_ohlc4
HNX_NDN,NDN,2021-11-30 09:00:00,829,0,18.75,20.2,18.41,19.51,7152104,137445558.62,derived_ohlc4
HNX_NDN,NDN,2021-12-01 09:00:00,830,0,19.34,19.51,18.92,19.17,1538698,29596856.029999997,derived_ohlc4
HNX_NDN,NDN,2021-12-02 09:00:00,831,0,19.17,19.43,19.09,19.17,1885201,36224137.214999996,derived_ohlc4
HNX_NDN,NDN,2021-12-03 09:00:00,832,0,19.17,19.34,17.98,17.98,3242982,60376217.38500001,derived_ohlc4
HNX_NDN,NDN,2021-12-06 09:00:00,833,0,17.98,18.49,16.28,16.62,3531389,61243113.7325,derived_ohlc4
HNX_NDN,NDN,2021-12-07 09:00:00,834,0,16.62,17.81,16.62,17.64,2715890,46638621.025,derived_ohlc4
HNX_NDN,NDN,2021-12-08 09:00:00,835,0,15.94,17.04,15.94,16.19,6765562,110126435.455,derived_ohlc4
HNX_NDN,NDN,2021-12-09 09:00:00,836,0,16.19,17.04,16.02,16.96,2103363,34815916.057500005,derived_ohlc4
HNX_NDN,NDN,2021-12-10 09:00:00,837,0,17.21,17.72,16.96,17.55,2281840,39612742.4,derived_ohlc4
HNX_NDN,NDN,2021-12-13 09:00:00,838,0,17.64,17.64,17.13,17.47,3673490,64175870.3,derived_ohlc4
HNX_NDN,NDN,2021-12-14 09:00:00,839,0,17.47,18.07,17.13,17.64,2395513,42107129.7575,derived_ohlc4
HNX_NDN,NDN,2021-12-15 09:00:00,840,0,17.64,17.81,17.04,17.13,1899249,33056428.845000003,derived_ohlc4
HNX_NDN,NDN,2021-12-16 09:00:00,841,0,17.13,17.47,17.04,17.21,1565274,26942278.724999998,derived_ohlc4
HNX_NDN,NDN,2021-12-17 09:00:00,842,0,17.21,17.21,16.62,16.7,3928704,66532602.24000001,derived_ohlc4
HNX_NDN,NDN,2021-12-20 09:00:00,843,0,16.7,16.7,16.19,16.19,2378449,39113593.805,derived_ohlc4
HNX_NDN,NDN,2021-12-21 09:00:00,844,0,16.36,17.04,16.02,16.87,1615189,26767719.702500004,derived_ohlc4
HNX_NDN,NDN,2021-12-22 09:00:00,845,0,16.87,17.13,16.45,16.53,2127969,35632840.905,derived_ohlc4
HNX_NDN,NDN,2021-12-23 09:00:00,846,0,16.62,16.96,16.02,16.11,2334738,38353908.495,derived_ohlc4
HNX_NDN,NDN,2021-12-24 09:00:00,847,0,16.11,16.45,15.94,16.11,1267290,20469901.725,derived_ohlc4
HNX_NDN,NDN,2021-12-27 09:00:00,848,0,16.11,16.36,15.94,16.02,1354828,21822892.009999998,derived_ohlc4
HNX_NDN,NDN,2021-12-28 09:00:00,849,0,16.11,16.45,16.02,16.11,1719626,27810651.485,derived_ohlc4
HNX_NDN,NDN,2021-12-29 09:00:00,850,0,16.19,17.21,16.11,17.04,2430269,40433600.487500004,derived_ohlc4
HNX_NDN,NDN,2021-12-30 09:00:00,851,0,17.04,17.47,16.79,17.04,1617238,27630511.23,derived_ohlc4
HNX_NDN,NDN,2021-12-31 09:00:00,852,0,17.04,17.04,16.53,16.7,1540571,25923958.5025,derived_ohlc4
HNX_NDN,NDN,2022-01-04 09:00:00,853,0,16.7,16.79,16.28,16.53,1818621,30143643.075,derived_ohlc4
HNX_NDN,NDN,2022-01-05 09:00:00,854,0,16.53,16.7,16.19,16.19,2490389,40848605.5725,derived_ohlc4
HNX_NDN,NDN,2022-01-06 09:00:00,855,0,16.28,16.79,16.19,16.53,1666273,27406025.167500004,derived_ohlc4
HNX_NDN,NDN,2022-01-07 09:00:00,856,0,16.53,16.62,16.19,16.36,1464094,24047743.95,derived_ohlc4
HNX_NDN,NDN,2022-01-10 09:00:00,857,0,16.36,16.45,16.02,16.11,2775130,45054235.55,derived_ohlc4
HNX_NDN,NDN,2022-01-11 09:00:00,858,0,16.11,16.28,15.51,15.51,1927646,30558008.215,derived_ohlc4
HNX_NDN,NDN,2022-01-12 09:00:00,859,0,15.51,15.51,14.4,14.83,2746854,41374488.375,derived_ohlc4
HNX_NDN,NDN,2022-01-13 09:00:00,860,0,14.49,15.17,14.23,14.4,1741211,25373797.2975,derived_ohlc4
HNX_NDN,NDN,2022-01-14 09:00:00,861,0,14.4,14.4,13.98,14.32,1244490,17765094.75,derived_ohlc4
HNX_NDN,NDN,2022-01-17 09:00:00,862,0,14.23,14.83,13.21,13.38,1530141,21288086.6625,derived_ohlc4
HNX_NDN,NDN,2022-01-18 09:00:00,863,0,13.38,13.46,12.19,12.36,1673545,21500869.3875,derived_ohlc4
HNX_NDN,NDN,2022-01-19 09:00:00,864,0,12.27,12.95,11.93,12.87,922130,11531235.649999999,derived_ohlc4
HNX_NDN,NDN,2022-01-20 09:00:00,865,0,13.04,14.06,12.95,14.06,827565,11194885.5375,derived_ohlc4
HNX_NDN,NDN,2022-01-21 09:00:00,866,0,14.06,14.23,13.38,13.72,721004,9984102.89,derived_ohlc4
HNX_NDN,NDN,2022-01-24 09:00:00,867,0,13.72,13.72,12.44,12.53,1198787,15707106.6675,derived_ohlc4
HNX_NDN,NDN,2022-01-25 09:00:00,868,0,12.61,12.95,11.76,12.95,549157,6901530.597499999,derived_ohlc4
HNX_NDN,NDN,2022-01-26 09:00:00,869,0,12.95,13.21,12.61,12.78,395164,5092676.05,derived_ohlc4
HNX_NDN,NDN,2022-01-27 09:00:00,870,0,12.78,12.95,12.61,12.61,330608,4211119.399999999,derived_ohlc4
HNX_NDN,NDN,2022-01-28 09:00:00,871,0,12.61,12.78,12.53,12.78,494269,6264859.575,derived_ohlc4
HNX_NDN,NDN,2022-02-07 09:00:00,872,0,12.78,13.38,12.78,13.38,452184,5914566.72,derived_ohlc4
HNX_NDN,NDN,2022-02-08 09:00:00,873,0,13.55,13.55,13.21,13.29,749661,10045457.4,derived_ohlc4
HNX_NDN,NDN,2022-02-09 09:00:00,874,0,13.29,13.8,13.29,13.72,744288,10066495.2,derived_ohlc4
HNX_NDN,NDN,2022-02-10 09:00:00,875,0,13.8,13.98,13.46,13.63,751541,10309263.6675,derived_ohlc4
HNX_NDN,NDN,2022-02-11 09:00:00,876,0,13.63,13.72,13.46,13.63,537563,7316232.430000001,derived_ohlc4
HNX_NDN,NDN,2022-02-14 09:00:00,877,0,13.72,13.72,13.38,13.38,625650,8477557.5,derived_ohlc4
HNX_NDN,NDN,2022-02-15 09:00:00,878,0,13.46,13.55,13.29,13.55,313229,4216845.4125,derived_ohlc4
HNX_NDN,NDN,2022-02-16 09:00:00,879,0,13.63,14.06,13.63,14.06,1171235,16215748.575000001,derived_ohlc4
HNX_NDN,NDN,2022-02-17 09:00:00,880,0,14.15,14.66,14.06,14.57,1436153,20623157.080000002,derived_ohlc4
HNX_NDN,NDN,2022-02-18 09:00:00,881,0,14.57,14.66,14.23,14.66,820869,11927226.57,derived_ohlc4
HNX_NDN,NDN,2022-02-21 09:00:00,882,0,14.74,16.11,14.66,16.02,3547688,54572310.660000004,derived_ohlc4
HNX_NDN,NDN,2022-02-22 09:00:00,883,0,16.02,16.36,15.51,16.28,3025663,48539198.67749999,derived_ohlc4
HNX_NDN,NDN,2022-02-23 09:00:00,884,0,16.28,16.53,16.11,16.11,1352388,21986447.91,derived_ohlc4
HNX_NDN,NDN,2022-02-24 09:00:00,885,0,16.11,16.11,15.17,15.51,2323442,36536125.449999996,derived_ohlc4
HNX_NDN,NDN,2022-02-25 09:00:00,886,0,15.51,16.02,15.51,15.94,1292168,20345185.16,derived_ohlc4
HNX_NDN,NDN,2022-02-28 09:00:00,887,0,15.94,16.28,15.85,15.94,1030848,16496145.120000001,derived_ohlc4
HNX_NDN,NDN,2022-03-01 09:00:00,888,0,15.94,16.36,15.94,16.11,1303507,20970168.862499997,derived_ohlc4
HNX_NDN,NDN,2022-03-02 09:00:00,889,0,16.19,16.36,15.94,16.19,1417393,22919244.81,derived_ohlc4
HNX_NDN,NDN,2022-03-03 09:00:00,890,0,16.19,16.45,16.11,16.45,1713093,27923415.900000002,derived_ohlc4
HNX_NDN,NDN,2022-03-04 09:00:00,891,0,16.45,17.04,16.45,17.04,2225693,37269229.285,derived_ohlc4
HNX_NDN,NDN,2022-03-07 09:00:00,892,0,17.13,17.47,17.04,17.38,2238689,38628578.695,derived_ohlc4
HNX_NDN,NDN,2022-03-08 09:00:00,893,0,17.38,17.55,16.87,17.04,1991676,34276743.96,derived_ohlc4
HNX_NDN,NDN,2022-03-09 09:00:00,894,0,17.04,17.21,16.62,17.04,1597624,27123661.459999997,derived_ohlc4
HNX_NDN,NDN,2022-03-10 09:00:00,895,0,17.04,17.47,16.96,16.96,1674878,28652975.385,derived_ohlc4
HNX_NDN,NDN,2022-03-11 09:00:00,896,0,16.96,18.57,16.48,16.58,1506197,25827513.0575,derived_ohlc4
HNX_NDN,NDN,2022-03-14 09:00:00,897,0,16.58,16.58,15.44,15.73,1395753,22447197.6225,derived_ohlc4
HNX_NDN,NDN,2022-03-15 09:00:00,898,0,15.92,16.01,15.54,15.92,722656,11452290.96,derived_ohlc4
HNX_NDN,NDN,2022-03-16 09:00:00,899,0,15.92,16.58,15.63,15.63,1607060,25616536.400000002,derived_ohlc4
HNX_NDN,NDN,2022-03-17 09:00:00,900,0,15.63,16.01,15.63,15.92,533843,8433384.7925,derived_ohlc4
HNX_NDN,NDN,2022-03-18 09:00:00,901,0,15.92,16.11,15.82,15.92,682567,10881824.3975,derived_ohlc4
HNX_NDN,NDN,2022-03-21 09:00:00,902,0,16.01,16.29,15.92,16.11,920191,14798971.7575,derived_ohlc4
HNX_NDN,NDN,2022-03-22 09:00:00,903,0,16.2,16.29,16.01,16.29,1198875,19418777.812499996,derived_ohlc4
HNX_NDN,NDN,2022-03-23 09:00:00,904,0,16.29,16.39,16.01,16.11,1126392,18247550.4,derived_ohlc4
HNX_NDN,NDN,2022-03-24 09:00:00,905,0,16.11,16.2,15.92,16.01,802710,12891522.600000001,derived_ohlc4
HNX_NDN,NDN,2022-03-25 09:00:00,906,0,16.11,16.2,15.92,16.01,826719,13277107.140000002,derived_ohlc4
HNX_NDN,NDN,2022-03-28 09:00:00,907,0,16.01,16.01,15.16,15.54,1571967,24648442.560000002,derived_ohlc4
HNX_NDN,NDN,2022-03-29 09:00:00,908,0,15.63,15.82,15.54,15.82,780747,12259679.7675,derived_ohlc4
HNX_NDN,NDN,2022-03-30 09:00:00,909,0,15.63,15.82,15.25,15.44,1127285,17512372.475,derived_ohlc4
HNX_NDN,NDN,2022-03-31 09:00:00,910,0,15.44,15.54,14.97,15.44,1021927,15684024.632499998,derived_ohlc4
HNX_NDN,NDN,2022-04-01 09:00:00,911,0,15.35,15.54,14.97,15.25,598466,9143064.315,derived_ohlc4
HNX_NDN,NDN,2022-04-04 09:00:00,912,0,15.35,15.63,15.25,15.54,580132,8958688.41,derived_ohlc4
HNX_NDN,NDN,2022-04-05 09:00:00,913,0,15.73,15.73,15.35,15.35,504610,7841639.4,derived_ohlc4
HNX_NDN,NDN,2022-04-06 09:00:00,914,0,15.25,15.54,15.25,15.35,536579,8235146.2025,derived_ohlc4
HNX_NDN,NDN,2022-04-07 09:00:00,915,0,15.35,15.54,15.16,15.16,480855,7358283.637499999,derived_ohlc4
HNX_NDN,NDN,2022-04-08 09:00:00,916,0,15.25,15.25,14.87,14.87,541463,8154432.779999999,derived_ohlc4
HNX_NDN,NDN,2022-04-12 09:00:00,917,0,14.87,14.87,14.21,14.21,821396,11943097.84,derived_ohlc4
HNX_NDN,NDN,2022-04-13 09:00:00,918,0,14.21,14.4,13.74,14.21,487095,6887523.3,derived_ohlc4
HNX_NDN,NDN,2022-04-14 09:00:00,919,0,15.16,15.63,14.21,14.59,343249,5113551.9775,derived_ohlc4
HNX_NDN,NDN,2022-04-15 09:00:00,920,0,14.59,14.78,14.12,14.12,347213,5000735.232499999,derived_ohlc4
HNX_NDN,NDN,2022-04-18 09:00:00,921,0,14.4,14.4,13.07,13.17,747015,10278926.4,derived_ohlc4
HNX_NDN,NDN,2022-04-19 09:00:00,922,0,13.17,13.74,13.17,13.26,877926,11707143.209999999,derived_ohlc4
HNX_NDN,NDN,2022-04-20 09:00:00,923,0,13.26,13.45,12.98,13.26,616476,8160601.049999999,derived_ohlc4
HNX_NDN,NDN,2022-04-21 09:00:00,924,0,13.17,13.17,12.22,12.32,927460,11797291.200000001,derived_ohlc4
HNX_NDN,NDN,2022-04-22 09:00:00,925,0,12.32,12.88,12.22,12.41,340230,4238415.225,derived_ohlc4
HNX_NDN,NDN,2022-04-25 09:00:00,926,0,12.51,12.79,11.18,11.27,863200,10304450.0,derived_ohlc4
HNX_NDN,NDN,2022-04-26 09:00:00,927,0,11.27,12.03,11.08,12.03,753220,8739235.049999999,derived_ohlc4
