security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_TVD,TVD,2024-01-18 09:00:00,1363,82,12.07,12.07,11.83,11.91,11800.0,141246.0,derived_ohlc4
HNX_TVD,TVD,2024-01-19 09:00:00,1364,82,11.91,11.91,11.75,11.91,27381.0,325012.47000000003,derived_ohlc4
HNX_TVD,TVD,2024-01-22 09:00:00,1365,82,11.83,11.83,10.77,11.26,224831.0,2568132.0974999997,derived_ohlc4
HNX_TVD,TVD,2024-01-23 09:00:00,1366,82,11.26,11.42,11.26,11.42,66771.0,757183.14,derived_ohlc4
HNX_TVD,TVD,2024-01-24 09:00:00,1367,82,11.42,11.5,11.26,11.34,70734.0,804952.9199999999,derived_ohlc4
HNX_TVD,TVD,2024-01-25 09:00:00,1368,82,11.42,11.5,11.26,11.26,66154.0,751509.44,derived_ohlc4
HNX_TVD,TVD,2024-01-26 09:00:00,1369,82,11.34,11.42,11.26,11.34,78824.0,893864.16,derived_ohlc4
HNX_TVD,TVD,2024-01-29 09:00:00,1370,82,11.42,11.42,11.26,11.26,58417.0,662448.78,derived_ohlc4
HNX_TVD,TVD,2024-01-30 09:00:00,1371,82,11.26,11.34,11.18,11.26,37629.0,423702.54,derived_ohlc4
HNX_TVD,TVD,2024-01-31 09:00:00,1372,82,11.26,11.26,11.18,11.26,41576.0,467314.24,derived_ohlc4
HNX_TVD,TVD,2024-02-01 09:00:00,1373,82,11.34,11.42,11.18,11.42,38900.0,441126.0,derived_ohlc4
HNX_TVD,TVD,2024-02-02 09:00:00,1374,82,11.42,11.5,11.18,11.34,49400.0,561184.0,derived_ohlc4
HNX_TVD,TVD,2024-02-05 09:00:00,1375,82,11.34,11.58,11.34,11.5,120806.0,1382020.6400000001,derived_ohlc4
HNX_TVD,TVD,2024-02-06 09:00:00,1376,82,11.5,11.5,11.42,11.42,31819.0,364645.74000000005,derived_ohlc4
HNX_TVD,TVD,2024-02-07 09:00:00,1377,82,11.5,11.5,11.34,11.42,50501.0,577731.4400000001,derived_ohlc4
HNX_TVD,TVD,2024-02-15 09:00:00,1378,82,11.42,11.58,11.34,11.5,105814.0,1212628.4400000002,derived_ohlc4
HNX_TVD,TVD,2024-02-16 09:00:00,1379,82,11.5,11.66,11.5,11.58,59837.0,691715.72,derived_ohlc4
HNX_TVD,TVD,2024-02-19 09:00:00,1380,82,11.58,11.58,11.42,11.58,123300.0,1422882.0,derived_ohlc4
HNX_TVD,TVD,2024-02-20 09:00:00,1381,82,11.5,11.5,11.34,11.5,113259.0,1297948.1400000001,derived_ohlc4
HNX_TVD,TVD,2024-02-21 09:00:00,1382,82,11.5,11.58,11.34,11.5,56900.0,653212.0,derived_ohlc4
HNX_TVD,TVD,2024-02-22 09:00:00,1383,82,11.5,11.5,11.34,11.42,104071.0,1190572.2400000002,derived_ohlc4
HNX_TVD,TVD,2024-02-23 09:00:00,1384,82,11.5,11.5,11.26,11.34,163001.0,1858211.3999999997,derived_ohlc4
HNX_TVD,TVD,2024-02-26 09:00:00,1385,82,11.26,11.42,11.26,11.42,40300.0,457002.0,derived_ohlc4
HNX_TVD,TVD,2024-02-27 09:00:00,1386,82,11.42,11.42,11.26,11.34,53900.0,612304.0,derived_ohlc4
HNX_TVD,TVD,2024-02-28 09:00:00,1387,82,11.34,11.42,11.34,11.42,92183.0,1049042.5399999998,derived_ohlc4
HNX_TVD,TVD,2024-02-29 09:00:00,1388,82,11.5,11.66,11.42,11.42,130403.0,1499634.5,derived_ohlc4
HNX_TVD,TVD,2024-03-01 09:00:00,1389,82,11.42,11.42,11.26,11.34,69118.0,785180.48,derived_ohlc4
HNX_TVD,TVD,2024-03-04 09:00:00,1390,82,11.34,11.42,11.26,11.34,133303.0,1511656.02,derived_ohlc4
HNX_TVD,TVD,2024-03-05 09:00:00,1391,82,11.34,11.42,11.26,11.34,50452.0,572125.6799999999,derived_ohlc4
HNX_TVD,TVD,2024-03-06 09:00:00,1392,82,11.26,11.34,11.26,11.34,45339.0,512330.7,derived_ohlc4
HNX_TVD,TVD,2024-03-07 09:00:00,1393,82,11.26,11.34,11.18,11.26,63512.0,715145.12,derived_ohlc4
HNX_TVD,TVD,2024-03-08 09:00:00,1394,82,11.34,11.34,11.18,11.26,49906.0,562939.6799999999,derived_ohlc4
HNX_TVD,TVD,2024-03-11 09:00:00,1395,82,11.26,11.26,11.18,11.26,22520.0,253124.80000000002,derived_ohlc4
HNX_TVD,TVD,2024-03-12 09:00:00,1396,82,11.26,11.34,11.18,11.26,43565.0,490541.89999999997,derived_ohlc4
HNX_TVD,TVD,2024-03-13 09:00:00,1397,82,11.18,11.34,11.1,11.34,52270.0,587514.7999999999,derived_ohlc4
HNX_TVD,TVD,2024-03-14 09:00:00,1398,82,11.26,11.42,11.18,11.42,147606.0,1670899.9200000002,derived_ohlc4
HNX_TVD,TVD,2024-03-15 09:00:00,1399,82,11.5,11.5,11.34,11.42,59950.0,685828.0000000001,derived_ohlc4
HNX_TVD,TVD,2024-03-18 09:00:00,1400,82,11.42,11.42,11.18,11.18,118462.0,1338620.5999999999,derived_ohlc4
HNX_TVD,TVD,2024-03-19 09:00:00,1401,82,11.34,11.34,11.26,11.34,38422.0,434937.04000000004,derived_ohlc4
HNX_TVD,TVD,2024-03-20 09:00:00,1402,82,11.34,11.34,11.26,11.34,31080.0,351825.60000000003,derived_ohlc4
HNX_TVD,TVD,2024-03-21 09:00:00,1403,82,11.34,11.42,11.26,11.42,73700.0,837232.0,derived_ohlc4
HNX_TVD,TVD,2024-03-22 09:00:00,1404,82,11.42,11.42,11.26,11.42,100459.0,1143223.4200000002,derived_ohlc4
HNX_TVD,TVD,2024-03-25 09:00:00,1405,82,11.34,11.42,11.34,11.42,43246.0,492139.48,derived_ohlc4
HNX_TVD,TVD,2024-03-26 09:00:00,1406,82,11.26,11.42,11.26,11.42,21774.0,246917.16,derived_ohlc4
HNX_TVD,TVD,2024-03-27 09:00:00,1407,82,11.42,11.5,11.42,11.42,64701.0,740179.4400000001,derived_ohlc4
HNX_TVD,TVD,2024-03-28 09:00:00,1408,82,11.5,12.56,11.5,12.23,614789.0,7345191.577500001,derived_ohlc4
HNX_TVD,TVD,2024-03-29 09:00:00,1409,82,12.39,12.39,12.07,12.15,167036.0,2046191.0,derived_ohlc4
HNX_TVD,TVD,2024-04-01 09:00:00,1410,82,12.15,12.15,11.58,11.83,189610.0,2261573.275,derived_ohlc4
HNX_TVD,TVD,2024-04-02 09:00:00,1411,82,11.83,11.83,11.58,11.83,151961.0,1788201.0675000001,derived_ohlc4
HNX_TVD,TVD,2024-04-03 09:00:00,1412,82,11.83,11.91,11.66,11.66,81129.0,954482.685,derived_ohlc4
HNX_TVD,TVD,2024-04-04 09:00:00,1413,82,11.58,11.75,11.58,11.75,137653.0,1605722.2449999999,derived_ohlc4
HNX_TVD,TVD,2024-04-05 09:00:00,1414,82,11.66,12.15,11.5,11.91,197125.0,2327060.625,derived_ohlc4
HNX_TVD,TVD,2024-04-08 09:00:00,1415,82,11.58,11.91,11.42,11.66,95495.0,1111800.5375,derived_ohlc4
HNX_TVD,TVD,2024-04-09 09:00:00,1416,82,11.66,11.83,11.5,11.66,85684.0,999289.6500000001,derived_ohlc4
HNX_TVD,TVD,2024-04-10 09:00:00,1417,82,11.75,11.75,11.5,11.66,62516.0,729249.1399999999,derived_ohlc4
HNX_TVD,TVD,2024-04-11 09:00:00,1418,82,11.58,11.58,11.5,11.58,65860.0,761341.5999999999,derived_ohlc4
HNX_TVD,TVD,2024-04-12 09:00:00,1419,82,11.58,11.66,11.5,11.58,68726.0,795847.08,derived_ohlc4
HNX_TVD,TVD,2024-04-15 09:00:00,1420,82,11.58,11.58,11.02,11.02,106426.0,1202613.8,derived_ohlc4
HNX_TVD,TVD,2024-04-16 09:00:00,1421,82,11.02,11.18,10.77,10.94,220024.0,2415313.46,derived_ohlc4
HNX_TVD,TVD,2024-04-17 09:00:00,1422,82,10.94,10.94,10.86,10.94,41301.0,451006.9199999999,derived_ohlc4
HNX_TVD,TVD,2024-04-19 09:00:00,1423,82,10.94,10.94,10.53,10.61,99495.0,1070068.7249999999,derived_ohlc4
HNX_TVD,TVD,2024-04-22 09:00:00,1424,82,10.37,10.94,10.37,10.77,36504.0,387398.7,derived_ohlc4
HNX_TVD,TVD,2024-04-23 09:00:00,1425,82,10.94,10.94,10.77,10.86,21910.0,238326.025,derived_ohlc4
HNX_TVD,TVD,2024-04-24 09:00:00,1426,82,10.86,11.1,10.77,11.1,12984.0,142272.18000000002,derived_ohlc4
HNX_TVD,TVD,2024-04-25 09:00:00,1427,82,11.18,11.26,10.86,11.02,28659.0,317541.72,derived_ohlc4
HNX_TVD,TVD,2024-04-26 09:00:00,1428,82,10.94,10.94,10.61,10.94,65315.0,709157.6124999999,derived_ohlc4
HNX_TVD,TVD,2024-05-02 09:00:00,1429,82,11.02,11.1,10.69,10.94,21071.0,230464.06249999997,derived_ohlc4
HNX_TVD,TVD,2024-05-03 09:00:00,1430,82,10.94,11.1,10.86,10.94,36316.0,398023.36,derived_ohlc4
HNX_TVD,TVD,2024-05-06 09:00:00,1431,82,11.1,11.1,10.94,11.02,42003.0,463713.11999999994,derived_ohlc4
HNX_TVD,TVD,2024-05-07 09:00:00,1432,82,11.02,11.02,10.94,10.94,31350.0,344222.99999999994,derived_ohlc4
HNX_TVD,TVD,2024-05-08 09:00:00,1433,82,10.94,11.26,10.94,11.18,44474.0,492771.92,derived_ohlc4
HNX_TVD,TVD,2024-05-09 09:00:00,1434,82,11.34,11.5,11.26,11.42,140488.0,1598753.4400000002,derived_ohlc4
HNX_TVD,TVD,2024-05-10 09:00:00,1435,82,11.42,11.5,11.1,11.26,44149.0,499766.68,derived_ohlc4
HNX_TVD,TVD,2024-05-13 09:00:00,1436,82,11.26,11.26,11.1,11.1,71173.0,795714.14,derived_ohlc4
HNX_TVD,TVD,2024-05-14 09:00:00,1437,82,11.26,11.34,11.18,11.26,70824.0,797478.24,derived_ohlc4
HNX_TVD,TVD,2024-05-15 09:00:00,1438,82,11.18,11.34,11.18,11.26,22412.0,251910.88,derived_ohlc4
HNX_TVD,TVD,2024-05-16 09:00:00,1439,82,11.26,11.26,11.18,11.26,22717.0,255339.08000000002,derived_ohlc4
HNX_TVD,TVD,2024-05-17 09:00:00,1440,82,11.26,11.26,11.02,11.26,93227.0,1044142.3999999999,derived_ohlc4
HNX_TVD,TVD,2024-05-20 09:00:00,1441,82,11.26,11.42,11.18,11.26,79760.0,899692.7999999999,derived_ohlc4
HNX_TVD,TVD,2024-05-21 09:00:00,1442,82,11.42,11.42,11.1,11.26,87696.0,990964.7999999999,derived_ohlc4
HNX_TVD,TVD,2024-05-22 09:00:00,1443,82,11.26,11.42,11.26,11.34,103600.0,1172752.0,derived_ohlc4
HNX_TVD,TVD,2024-05-23 09:00:00,1444,82,11.42,11.5,11.34,11.5,84385.0,965364.4000000001,derived_ohlc4
HNX_TVD,TVD,2024-05-24 09:00:00,1445,82,11.42,11.58,11.26,11.34,133173.0,1518172.1999999997,derived_ohlc4
HNX_TVD,TVD,2024-05-27 09:00:00,1446,82,11.5,11.5,11.26,11.42,119443.0,1364039.06,derived_ohlc4
HNX_TVD,TVD,2024-05-28 09:00:00,1447,82,11.5,11.58,11.34,11.42,199212.0,2282969.52,derived_ohlc4
HNX_TVD,TVD,2024-05-29 09:00:00,1448,82,12.11,12.11,11.34,11.42,72086.0,846650.0700000001,derived_ohlc4
HNX_TVD,TVD,2024-05-30 09:00:00,1449,82,11.34,11.34,10.99,11.16,91046.0,1020398.0449999999,derived_ohlc4
HNX_TVD,TVD,2024-05-31 09:00:00,1450,82,11.16,11.16,10.9,11.08,95124.0,1053498.3,derived_ohlc4
HNX_TVD,TVD,2024-06-03 09:00:00,1451,82,11.16,11.25,11.08,11.16,59129.0,660027.4625000001,derived_ohlc4
HNX_TVD,TVD,2024-06-04 09:00:00,1452,82,11.25,11.25,11.16,11.25,46538.0,522505.39499999996,derived_ohlc4
HNX_TVD,TVD,2024-06-05 09:00:00,1453,82,11.34,11.86,11.34,11.42,302726.0,3478321.74,derived_ohlc4
HNX_TVD,TVD,2024-06-06 09:00:00,1454,82,11.42,11.6,11.34,11.42,38232.0,437565.24,derived_ohlc4
HNX_TVD,TVD,2024-06-07 09:00:00,1455,82,11.51,11.51,11.34,11.42,100055.0,1145129.475,derived_ohlc4
HNX_TVD,TVD,2024-06-10 09:00:00,1456,82,11.42,11.51,11.34,11.42,86436.0,987315.21,derived_ohlc4
HNX_TVD,TVD,2024-06-11 09:00:00,1457,82,11.42,11.42,11.25,11.42,49436.0,562458.0900000001,derived_ohlc4
HNX_TVD,TVD,2024-06-12 09:00:00,1458,82,11.34,11.42,11.25,11.42,37986.0,431425.995,derived_ohlc4
HNX_TVD,TVD,2024-06-13 09:00:00,1459,82,11.42,11.42,11.25,11.34,92819.0,1054191.7925000002,derived_ohlc4
HNX_TVD,TVD,2024-06-14 09:00:00,1460,82,11.34,11.34,10.73,11.08,111022.0,1234842.1949999998,derived_ohlc4
HNX_TVD,TVD,2024-06-17 09:00:00,1461,82,11.16,11.25,10.99,11.25,36897.0,411862.7625,derived_ohlc4
HNX_TVD,TVD,2024-06-18 09:00:00,1462,82,11.25,11.25,10.99,11.16,30063.0,335578.23750000005,derived_ohlc4
HNX_TVD,TVD,2024-06-19 09:00:00,1463,82,11.08,11.25,10.99,11.08,60330.0,669663.0,derived_ohlc4
HNX_TVD,TVD,2024-06-20 09:00:00,1464,82,11.08,11.16,11.08,11.16,44625.0,496230.00000000006,derived_ohlc4
HNX_TVD,TVD,2024-06-21 09:00:00,1465,82,11.16,11.34,11.16,11.16,65797.0,737255.3849999999,derived_ohlc4
HNX_TVD,TVD,2024-06-24 09:00:00,1466,82,11.25,11.51,10.99,10.99,155568.0,1740028.08,derived_ohlc4
HNX_TVD,TVD,2024-06-25 09:00:00,1467,82,11.08,11.16,10.99,10.99,27016.0,298661.88000000006,derived_ohlc4
HNX_TVD,TVD,2024-06-26 09:00:00,1468,82,11.08,11.08,10.9,11.08,59470.0,656251.45,derived_ohlc4
HNX_TVD,TVD,2024-06-27 09:00:00,1469,82,11.08,11.08,10.9,11.08,41266.0,455370.31,derived_ohlc4
HNX_TVD,TVD,2024-06-28 09:00:00,1470,82,11.08,11.08,10.9,10.9,25191.0,276849.09,derived_ohlc4
HNX_TVD,TVD,2024-07-01 09:00:00,1471,82,10.99,10.99,10.9,10.99,18415.0,201966.5125,derived_ohlc4
HNX_TVD,TVD,2024-07-02 09:00:00,1472,82,10.99,11.08,10.99,10.99,60624.0,667621.8,derived_ohlc4
HNX_TVD,TVD,2024-07-03 09:00:00,1473,82,10.99,11.16,10.99,11.16,48271.0,534601.325,derived_ohlc4
HNX_TVD,TVD,2024-07-04 09:00:00,1474,82,11.08,11.08,10.99,10.99,28154.0,310679.39,derived_ohlc4
HNX_TVD,TVD,2024-07-05 09:00:00,1475,82,10.99,10.99,10.99,10.99,35213.0,386990.87,derived_ohlc4
HNX_TVD,TVD,2024-07-08 09:00:00,1476,82,10.99,11.08,10.99,11.08,28321.0,312522.235,derived_ohlc4
HNX_TVD,TVD,2024-07-09 09:00:00,1477,82,11.08,11.16,10.99,11.16,19270.0,213848.825,derived_ohlc4
HNX_TVD,TVD,2024-07-10 09:00:00,1478,82,11.16,11.25,11.08,11.25,91280.0,1020966.8,derived_ohlc4
HNX_TVD,TVD,2024-07-11 09:00:00,1479,82,11.34,11.42,11.16,11.25,66611.0,752204.7175,derived_ohlc4
HNX_TVD,TVD,2024-07-12 09:00:00,1480,82,11.25,11.25,11.08,11.25,26872.0,301167.94,derived_ohlc4
HNX_TVD,TVD,2024-07-15 09:00:00,1481,82,11.08,11.25,11.08,11.08,6352.0,70650.12,derived_ohlc4
HNX_TVD,TVD,2024-07-16 09:00:00,1482,82,11.16,11.16,11.08,11.16,17209.0,191708.26,derived_ohlc4
HNX_TVD,TVD,2024-07-17 09:00:00,1483,82,11.25,11.25,10.64,10.64,84775.0,927862.375,derived_ohlc4
HNX_TVD,TVD,2024-07-18 09:00:00,1484,82,10.82,11.08,10.82,10.99,51481.0,562558.6275000001,derived_ohlc4
HNX_TVD,TVD,2024-07-19 09:00:00,1485,82,11.08,11.08,10.9,10.99,21180.0,233244.75000000003,derived_ohlc4
HNX_TVD,TVD,2024-07-22 09:00:00,1486,82,10.99,10.99,10.9,10.9,30360.0,332290.2,derived_ohlc4
HNX_TVD,TVD,2024-07-23 09:00:00,1487,82,10.9,11.16,10.82,10.9,93565.0,1024068.925,derived_ohlc4
HNX_TVD,TVD,2024-07-24 09:00:00,1488,82,10.9,10.9,10.73,10.9,27828.0,302142.51,derived_ohlc4
HNX_TVD,TVD,2024-07-25 09:00:00,1489,82,10.9,10.9,10.82,10.9,9255.0,100694.40000000001,derived_ohlc4
HNX_TVD,TVD,2024-07-26 09:00:00,1490,82,10.9,10.99,10.9,10.99,26850.0,293873.25,derived_ohlc4
HNX_TVD,TVD,2024-07-29 09:00:00,1491,82,10.99,10.99,10.9,10.9,19473.0,213131.98500000002,derived_ohlc4
HNX_TVD,TVD,2024-07-30 09:00:00,1492,82,11.16,11.34,10.9,10.99,54710.0,607144.225,derived_ohlc4
HNX_TVD,TVD,2024-07-31 09:00:00,1493,82,10.99,10.99,10.9,10.99,87845.0,963440.0375000001,derived_ohlc4
HNX_TVD,TVD,2024-08-01 09:00:00,1494,82,11.08,11.08,10.82,10.9,81964.0,899145.0800000001,derived_ohlc4
HNX_TVD,TVD,2024-08-02 09:00:00,1495,82,10.99,11.08,10.82,10.99,86768.0,951844.9600000001,derived_ohlc4
HNX_TVD,TVD,2024-08-05 09:00:00,1496,82,10.99,11.08,10.64,10.73,95147.0,1033296.4199999999,derived_ohlc4
HNX_TVD,TVD,2024-08-06 09:00:00,1497,82,10.73,10.9,10.73,10.9,20320.0,219760.8,derived_ohlc4
HNX_TVD,TVD,2024-08-07 09:00:00,1498,82,10.9,10.99,10.82,10.99,21388.0,233663.90000000002,derived_ohlc4
HNX_TVD,TVD,2024-08-08 09:00:00,1499,82,10.99,10.99,10.82,10.99,11366.0,124429.285,derived_ohlc4
HNX_TVD,TVD,2024-08-09 09:00:00,1500,82,10.9,10.99,10.82,10.99,3372.0,36839.100000000006,derived_ohlc4
HNX_TVD,TVD,2024-08-12 09:00:00,1501,82,10.82,10.9,10.82,10.82,13970.0,151434.8,derived_ohlc4
HNX_TVD,TVD,2024-08-13 09:00:00,1502,82,10.82,10.82,10.73,10.82,11120.0,120068.20000000001,derived_ohlc4
HNX_TVD,TVD,2024-08-14 09:00:00,1503,82,10.82,10.82,10.82,10.82,28002.0,302981.64,derived_ohlc4
HNX_TVD,TVD,2024-08-15 09:00:00,1504,82,10.9,10.9,10.73,10.9,5610.0,60910.575,derived_ohlc4
HNX_TVD,TVD,2024-08-16 09:00:00,1505,82,10.9,10.99,10.82,10.9,32270.0,351823.675,derived_ohlc4
HNX_TVD,TVD,2024-08-19 09:00:00,1506,82,10.9,10.99,10.82,10.99,21566.0,235608.55000000002,derived_ohlc4
HNX_TVD,TVD,2024-08-20 09:00:00,1507,82,10.9,11.08,10.9,10.99,27170.0,297986.97500000003,derived_ohlc4
HNX_TVD,TVD,2024-08-21 09:00:00,1508,82,10.9,10.99,10.82,10.9,12331.0,134438.7275,derived_ohlc4
HNX_TVD,TVD,2024-08-22 09:00:00,1509,82,10.99,10.99,10.9,10.9,23326.0,255303.07,derived_ohlc4
HNX_TVD,TVD,2024-08-23 09:00:00,1510,82,10.9,10.9,10.82,10.9,14495.0,157705.6,derived_ohlc4
HNX_TVD,TVD,2024-08-26 09:00:00,1511,82,10.9,10.99,10.82,10.9,9480.0,103355.7,derived_ohlc4
HNX_TVD,TVD,2024-08-27 09:00:00,1512,82,10.82,10.9,10.82,10.9,4260.0,46263.6,derived_ohlc4
HNX_TVD,TVD,2024-08-28 09:00:00,1513,82,10.82,10.9,10.73,10.9,31468.0,341034.45,derived_ohlc4
HNX_TVD,TVD,2024-08-29 09:00:00,1514,82,10.82,10.9,10.82,10.9,24004.0,260683.43999999997,derived_ohlc4
HNX_TVD,TVD,2024-08-30 09:00:00,1515,82,10.9,10.9,10.82,10.82,13412.0,145654.32,derived_ohlc4
HNX_TVD,TVD,2024-09-04 09:00:00,1516,82,10.73,10.9,10.73,10.9,7390.0,79922.84999999999,derived_ohlc4
HNX_TVD,TVD,2024-09-05 09:00:00,1517,82,10.9,10.9,10.73,10.9,6100.0,66230.75,derived_ohlc4
HNX_TVD,TVD,2024-09-06 09:00:00,1518,82,10.73,10.82,10.56,10.82,16710.0,179340.075,derived_ohlc4
HNX_TVD,TVD,2024-09-09 09:00:00,1519,82,10.64,10.82,10.56,10.82,13005.0,139283.55000000002,derived_ohlc4
HNX_TVD,TVD,2024-09-10 09:00:00,1520,82,10.73,10.73,10.56,10.64,18706.0,199499.49000000002,derived_ohlc4
HNX_TVD,TVD,2024-09-11 09:00:00,1521,82,10.56,10.64,10.56,10.64,5400.0,57240.00000000001,derived_ohlc4
HNX_TVD,TVD,2024-09-12 09:00:00,1522,82,10.56,10.64,10.56,10.64,1325.0,14045.000000000002,derived_ohlc4
HNX_TVD,TVD,2024-09-13 09:00:00,1523,82,10.64,10.64,10.47,10.64,830.0,8795.925,derived_ohlc4
HNX_TVD,TVD,2024-09-16 09:00:00,1524,82,10.56,10.64,10.47,10.64,29110.0,307911.025,derived_ohlc4
HNX_TVD,TVD,2024-09-17 09:00:00,1525,82,10.56,10.56,10.47,10.56,1002.0,10558.575,derived_ohlc4
HNX_TVD,TVD,2024-09-18 09:00:00,1526,82,10.64,10.82,10.47,10.56,11690.0,124177.02500000001,derived_ohlc4
HNX_TVD,TVD,2024-09-19 09:00:00,1527,82,10.56,10.64,10.47,10.56,25407.0,268234.4025,derived_ohlc4
HNX_TVD,TVD,2024-09-20 09:00:00,1528,82,10.64,10.64,10.47,10.64,16340.0,173163.15,derived_ohlc4
HNX_TVD,TVD,2024-09-23 09:00:00,1529,82,10.56,10.56,10.47,10.56,25780.0,271656.75000000006,derived_ohlc4
HNX_TVD,TVD,2024-09-24 09:00:00,1530,82,10.47,10.64,10.38,10.64,15279.0,160926.0675,derived_ohlc4
HNX_TVD,TVD,2024-09-25 09:00:00,1531,82,10.64,10.64,10.64,10.64,2351.0,25014.640000000003,derived_ohlc4
HNX_TVD,TVD,2024-09-26 09:00:00,1532,82,10.56,10.64,10.47,10.56,17831.0,188250.78250000003,derived_ohlc4
HNX_TVD,TVD,2024-09-27 09:00:00,1533,82,10.56,10.56,10.38,10.56,19065.0,200468.475,derived_ohlc4
HNX_TVD,TVD,2024-09-30 09:00:00,1534,82,10.56,10.56,10.56,10.56,8125.0,85800.0,derived_ohlc4
HNX_TVD,TVD,2024-10-01 09:00:00,1535,82,10.56,10.64,10.38,10.56,37308.0,393039.7800000001,derived_ohlc4
HNX_TVD,TVD,2024-10-02 09:00:00,1536,82,10.56,10.56,10.21,10.21,99652.0,1034886.0200000001,derived_ohlc4
HNX_TVD,TVD,2024-10-03 09:00:00,1537,82,10.21,10.47,10.21,10.47,32467.0,335708.77999999997,derived_ohlc4
HNX_TVD,TVD,2024-10-04 09:00:00,1538,82,10.56,10.56,10.3,10.47,2377.0,24893.1325,derived_ohlc4
HNX_TVD,TVD,2024-10-07 09:00:00,1539,82,10.47,10.47,10.3,10.3,26120.0,271256.20000000007,derived_ohlc4
HNX_TVD,TVD,2024-10-08 09:00:00,1540,82,10.21,10.3,10.21,10.3,8798.0,90223.49,derived_ohlc4
HNX_TVD,TVD,2024-10-09 09:00:00,1541,82,10.3,10.38,10.3,10.38,6361.0,65772.74,derived_ohlc4
HNX_TVD,TVD,2024-10-10 09:00:00,1542,82,10.38,10.38,10.21,10.38,13877.0,143453.48750000002,derived_ohlc4
HNX_TVD,TVD,2024-10-11 09:00:00,1543,82,10.3,10.3,10.21,10.3,17060.0,175334.15,derived_ohlc4
HNX_TVD,TVD,2024-10-14 09:00:00,1544,82,10.38,10.38,10.21,10.3,18106.0,186808.65500000003,derived_ohlc4
HNX_TVD,TVD,2024-10-15 09:00:00,1545,82,10.21,10.3,10.21,10.3,36800.0,377384.0,derived_ohlc4
HNX_TVD,TVD,2024-10-16 09:00:00,1546,82,10.38,10.38,10.21,10.38,8044.0,83154.85,derived_ohlc4
HNX_TVD,TVD,2024-10-17 09:00:00,1547,82,10.38,10.38,10.21,10.38,7567.0,78223.8625,derived_ohlc4
HNX_TVD,TVD,2024-10-18 09:00:00,1548,82,10.38,10.38,10.21,10.38,10700.0,110611.25,derived_ohlc4
HNX_TVD,TVD,2024-10-21 09:00:00,1549,82,10.21,10.21,10.04,10.21,71510.0,727077.925,derived_ohlc4
HNX_TVD,TVD,2024-10-22 09:00:00,1550,82,10.04,10.12,9.78,10.12,78606.0,787239.0899999999,derived_ohlc4
HNX_TVD,TVD,2024-10-23 09:00:00,1551,82,9.69,9.95,9.69,9.95,46309.0,454754.38,derived_ohlc4
HNX_TVD,TVD,2024-10-24 09:00:00,1552,82,9.86,9.86,9.52,9.69,61400.0,597575.5,derived_ohlc4
HNX_TVD,TVD,2024-10-25 09:00:00,1553,82,9.69,9.69,9.52,9.6,20700.0,199237.5,derived_ohlc4
HNX_TVD,TVD,2024-10-28 09:00:00,1554,82,9.52,9.6,9.52,9.6,14542.0,139021.52,derived_ohlc4
HNX_TVD,TVD,2024-10-29 09:00:00,1555,82,9.6,9.6,9.35,9.52,36000.0,342629.99999999994,derived_ohlc4
HNX_TVD,TVD,2024-10-30 09:00:00,1556,82,9.52,9.52,9.35,9.43,60584.0,572821.72,derived_ohlc4
HNX_TVD,TVD,2024-10-31 09:00:00,1557,82,9.17,9.35,9.17,9.26,45924.0,424222.94999999995,derived_ohlc4
HNX_TVD,TVD,2024-11-01 09:00:00,1558,82,9.35,9.43,9.35,9.43,15701.0,147432.39,derived_ohlc4
HNX_TVD,TVD,2024-11-04 09:00:00,1559,82,9.43,9.43,9.09,9.35,32402.0,302148.64999999997,derived_ohlc4
HNX_TVD,TVD,2024-11-05 09:00:00,1560,82,9.35,9.35,9.0,9.09,48500.0,446078.75,derived_ohlc4
HNX_TVD,TVD,2024-11-06 09:00:00,1561,82,9.09,9.17,9.0,9.09,10108.0,91856.44999999998,derived_ohlc4
HNX_TVD,TVD,2024-11-07 09:00:00,1562,82,9.09,9.09,8.74,9.09,56201.0,505949.50250000006,derived_ohlc4
HNX_TVD,TVD,2024-11-08 09:00:00,1563,82,9.09,9.09,9.09,9.09,13414.0,121933.26,derived_ohlc4
HNX_TVD,TVD,2024-11-11 09:00:00,1564,82,9.09,9.09,8.83,8.91,23500.0,211030.0,derived_ohlc4
HNX_TVD,TVD,2024-11-12 09:00:00,1565,82,8.91,9.0,8.83,8.91,66311.0,590996.7875000001,derived_ohlc4
HNX_TVD,TVD,2024-11-13 09:00:00,1566,82,8.83,8.91,8.83,8.83,29292.0,259234.19999999998,derived_ohlc4
HNX_TVD,TVD,2024-11-14 09:00:00,1567,82,8.83,8.83,8.65,8.65,49300.0,430882.0,derived_ohlc4
HNX_TVD,TVD,2024-11-15 09:00:00,1568,82,8.65,8.74,8.65,8.65,12330.0,106931.92499999999,derived_ohlc4
HNX_TVD,TVD,2024-11-18 09:00:00,1569,82,8.74,8.74,8.65,8.74,36063.0,314379.2025,derived_ohlc4
HNX_TVD,TVD,2024-11-19 09:00:00,1570,82,8.74,8.74,8.65,8.74,88000.0,767140.0000000001,derived_ohlc4
HNX_TVD,TVD,2024-11-20 09:00:00,1571,82,8.74,8.91,8.74,8.83,45701.0,402397.305,derived_ohlc4
