security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_SLS,SLS,2023-08-01 09:00:00,1244,14,164.51,165.66,164.28,164.44,29805.0,4909554.112499999,derived_ohlc4
HNX_SLS,SLS,2023-08-02 09:00:00,1245,14,165.66,166.05,164.13,164.9,9025.0,1490794.625,derived_ohlc4
HNX_SLS,SLS,2023-08-03 09:00:00,1246,14,164.9,164.9,164.13,164.82,8321.0,1370364.6875,derived_ohlc4
HNX_SLS,SLS,2023-08-04 09:00:00,1247,14,164.82,165.66,163.13,163.82,13703.0,2252190.8225000002,derived_ohlc4
HNX_SLS,SLS,2023-08-07 09:00:00,1248,14,161.22,163.9,159.53,159.99,19917.0,3209823.7199999997,derived_ohlc4
HNX_SLS,SLS,2023-08-08 09:00:00,1249,14,162.6,162.6,159.68,161.06,6605.0,1066608.425,derived_ohlc4
HNX_SLS,SLS,2023-08-09 09:00:00,1250,14,161.83,163.36,160.3,161.06,12201.0,1972139.1375000002,derived_ohlc4
HNX_SLS,SLS,2023-08-10 09:00:00,1251,14,161.06,161.14,160.68,160.83,19800.0,3186364.5,derived_ohlc4
HNX_SLS,SLS,2023-08-11 09:00:00,1252,14,159.61,160.3,158.84,158.84,8200.0,1307059.5,derived_ohlc4
HNX_SLS,SLS,2023-08-14 09:00:00,1253,14,158.84,159.53,153.39,154.01,24914.0,3897608.445,derived_ohlc4
HNX_SLS,SLS,2023-08-15 09:00:00,1254,14,154.93,156.46,153.39,154.24,12417.0,1921592.835,derived_ohlc4
HNX_SLS,SLS,2023-08-16 09:00:00,1255,14,155.46,155.46,152.24,154.7,36220.0,5594722.3,derived_ohlc4
HNX_SLS,SLS,2023-08-17 09:00:00,1256,14,155.31,155.31,153.85,154.16,4415.0,682812.8625,derived_ohlc4
HNX_SLS,SLS,2023-08-18 09:00:00,1257,14,153.47,156.15,151.94,154.93,28205.0,4347025.1125,derived_ohlc4
HNX_SLS,SLS,2023-08-21 09:00:00,1258,14,154.93,155.77,152.4,155.77,4400.0,680757.0,derived_ohlc4
HNX_SLS,SLS,2023-08-22 09:00:00,1259,14,156.31,158.38,154.77,155.0,18606.0,2904675.69,derived_ohlc4
HNX_SLS,SLS,2023-08-23 09:00:00,1260,14,155.69,156.38,154.62,154.62,5941.0,922800.6774999999,derived_ohlc4
HNX_SLS,SLS,2023-08-24 09:00:00,1261,14,159.53,167.2,159.53,166.05,40809.0,6655029.6975,derived_ohlc4
HNX_SLS,SLS,2023-08-25 09:00:00,1262,14,166.43,166.43,163.36,163.52,6301.0,1039255.435,derived_ohlc4
HNX_SLS,SLS,2023-08-28 09:00:00,1263,14,164.9,164.9,161.91,162.67,4512.0,738140.64,derived_ohlc4
HNX_SLS,SLS,2023-08-29 09:00:00,1264,14,166.82,167.2,164.13,167.05,15614.0,2596608.2,derived_ohlc4
HNX_SLS,SLS,2023-08-30 09:00:00,1265,14,167.05,167.51,165.66,167.51,4241.0,707960.7325,derived_ohlc4
HNX_SLS,SLS,2023-08-31 09:00:00,1266,14,161.98,162.67,155.69,158.0,126359.0,20165001.014999997,derived_ohlc4
HNX_SLS,SLS,2023-09-05 09:00:00,1267,14,161.06,162.6,156.08,157.54,40251.0,6412789.319999999,derived_ohlc4
HNX_SLS,SLS,2023-09-06 09:00:00,1268,14,158.0,160.91,157.54,158.38,14100.0,2237775.7499999995,derived_ohlc4
HNX_SLS,SLS,2023-09-07 09:00:00,1269,14,158.38,158.46,155.77,156.46,35856.0,5638983.48,derived_ohlc4
HNX_SLS,SLS,2023-09-08 09:00:00,1270,14,156.54,157.54,156.46,156.77,9505.0,1490645.3875,derived_ohlc4
HNX_SLS,SLS,2023-09-11 09:00:00,1271,14,156.0,157.92,156.0,156.77,23683.0,3710474.8174999994,derived_ohlc4
HNX_SLS,SLS,2023-09-12 09:00:00,1272,14,156.84,157.07,155.69,157.07,37910.0,5939264.925,derived_ohlc4
HNX_SLS,SLS,2023-09-13 09:00:00,1273,14,157.23,158.76,157.07,158.0,21601.0,3407881.7649999997,derived_ohlc4
HNX_SLS,SLS,2023-09-14 09:00:00,1274,14,157.61,157.61,156.54,156.77,8415.0,1322269.9875,derived_ohlc4
HNX_SLS,SLS,2023-09-15 09:00:00,1275,14,157.23,158.84,157.07,158.69,28751.0,4541436.0825,derived_ohlc4
HNX_SLS,SLS,2023-09-18 09:00:00,1276,14,158.38,158.84,157.38,158.61,11009.0,1742752.2225000001,derived_ohlc4
HNX_SLS,SLS,2023-09-19 09:00:00,1277,14,158.76,159.84,157.69,158.76,11552.0,1834024.4,derived_ohlc4
HNX_SLS,SLS,2023-09-20 09:00:00,1278,14,159.61,159.91,158.46,159.45,14300.0,2278812.25,derived_ohlc4
HNX_SLS,SLS,2023-09-21 09:00:00,1279,14,158.15,159.15,156.46,157.54,12602.0,1988910.65,derived_ohlc4
HNX_SLS,SLS,2023-09-22 09:00:00,1280,14,157.46,157.46,154.16,155.85,18246.0,2850618.1950000003,derived_ohlc4
HNX_SLS,SLS,2023-09-25 09:00:00,1281,14,155.85,157.46,154.93,154.93,23221.0,3617657.6425000005,derived_ohlc4
HNX_SLS,SLS,2023-09-26 09:00:00,1282,14,154.24,155.69,153.39,153.47,21451.0,3307690.5725,derived_ohlc4
HNX_SLS,SLS,2023-09-27 09:00:00,1283,14,153.47,155.0,152.01,154.85,11516.0,1771535.07,derived_ohlc4
HNX_SLS,SLS,2023-09-28 09:00:00,1284,14,154.16,154.16,152.63,153.47,9428.0,1448187.94,derived_ohlc4
HNX_SLS,SLS,2023-09-29 09:00:00,1285,14,155.69,161.06,153.55,157.23,25802.0,4047882.2649999997,derived_ohlc4
HNX_SLS,SLS,2023-10-02 09:00:00,1286,14,158.0,158.15,154.93,157.61,22771.0,3578974.9975000005,derived_ohlc4
HNX_SLS,SLS,2023-10-03 09:00:00,1287,14,156.46,157.23,154.93,156.69,18600.0,2907691.4999999995,derived_ohlc4
HNX_SLS,SLS,2023-10-04 09:00:00,1288,14,156.31,157.0,154.93,156.69,18820.0,2940295.6500000004,derived_ohlc4
HNX_SLS,SLS,2023-10-05 09:00:00,1289,14,156.84,158.07,156.69,156.69,18903.0,2969141.4675,derived_ohlc4
HNX_SLS,SLS,2023-10-06 09:00:00,1290,14,157.23,159.53,157.23,159.45,9007.0,1426348.52,derived_ohlc4
HNX_SLS,SLS,2023-10-09 09:00:00,1291,14,159.45,161.06,159.45,161.06,13826.0,2215685.63,derived_ohlc4
HNX_SLS,SLS,2023-10-10 09:00:00,1292,14,164.9,167.2,162.6,164.9,30036.0,4952936.4,derived_ohlc4
HNX_SLS,SLS,2023-10-11 09:00:00,1293,14,164.97,165.05,162.6,163.36,9101.0,1492518.495,derived_ohlc4
HNX_SLS,SLS,2023-10-12 09:00:00,1294,14,163.36,164.9,162.98,163.59,9711.0,1589763.5325000002,derived_ohlc4
HNX_SLS,SLS,2023-10-13 09:00:00,1295,14,163.75,163.75,160.3,161.06,31600.0,5125994.0,derived_ohlc4
HNX_SLS,SLS,2023-10-16 09:00:00,1296,14,161.91,161.91,159.84,160.3,9810.0,1579311.9000000001,derived_ohlc4
HNX_SLS,SLS,2023-10-17 09:00:00,1297,14,158.76,161.22,158.76,159.91,11201.0,1788379.6624999999,derived_ohlc4
HNX_SLS,SLS,2023-10-18 09:00:00,1298,14,159.99,161.06,158.53,159.53,7200.0,1150398.0,derived_ohlc4
HNX_SLS,SLS,2023-10-19 09:00:00,1299,14,159.53,159.53,156.46,159.53,22100.0,3508651.2499999995,derived_ohlc4
HNX_SLS,SLS,2023-10-20 09:00:00,1300,14,164.51,164.51,143.58,143.73,154634.0,23826393.305000003,derived_ohlc4
HNX_SLS,SLS,2023-10-23 09:00:00,1301,14,156.24,156.24,137.23,138.31,53893.0,7922540.465,derived_ohlc4
HNX_SLS,SLS,2023-10-24 09:00:00,1302,14,138.56,140.39,136.56,138.39,17311.0,2397140.725,derived_ohlc4
HNX_SLS,SLS,2023-10-25 09:00:00,1303,14,137.56,140.06,136.73,139.64,15600.0,2160561.0,derived_ohlc4
HNX_SLS,SLS,2023-10-26 09:00:00,1304,14,139.56,139.56,128.56,130.06,54331.0,7303987.985,derived_ohlc4
HNX_SLS,SLS,2023-10-27 09:00:00,1305,14,129.56,131.64,125.22,129.22,11914.0,1535833.74,derived_ohlc4
HNX_SLS,SLS,2023-10-30 09:00:00,1306,14,129.22,129.22,124.55,125.05,24218.0,3075928.18,derived_ohlc4
HNX_SLS,SLS,2023-10-31 09:00:00,1307,14,125.05,125.05,120.97,120.97,17334.0,2132255.34,derived_ohlc4
HNX_SLS,SLS,2023-11-01 09:00:00,1308,14,120.97,125.05,120.97,123.3,8400.0,1029609.0,derived_ohlc4
HNX_SLS,SLS,2023-11-02 09:00:00,1309,14,125.05,130.47,125.05,129.22,35057.0,4467927.007499999,derived_ohlc4
HNX_SLS,SLS,2023-11-03 09:00:00,1310,14,129.31,131.81,129.31,129.47,17408.0,2262604.8,derived_ohlc4
HNX_SLS,SLS,2023-11-06 09:00:00,1311,14,131.72,131.72,131.22,131.39,20400.0,2682855.0,derived_ohlc4
HNX_SLS,SLS,2023-11-07 09:00:00,1312,14,133.06,134.23,131.39,131.72,9717.0,1288474.2,derived_ohlc4
HNX_SLS,SLS,2023-11-08 09:00:00,1313,14,131.72,131.72,130.06,131.64,17119.0,2247467.915,derived_ohlc4
HNX_SLS,SLS,2023-11-09 09:00:00,1314,14,131.64,131.64,126.72,128.39,66601.0,8631323.0975,derived_ohlc4
HNX_SLS,SLS,2023-11-10 09:00:00,1315,14,128.39,128.39,126.81,127.72,15533.0,1985544.5574999999,derived_ohlc4
HNX_SLS,SLS,2023-11-13 09:00:00,1316,14,130.14,130.14,127.56,127.64,7411.0,955055.5700000001,derived_ohlc4
HNX_SLS,SLS,2023-11-14 09:00:00,1317,14,129.22,131.31,128.72,129.22,9202.0,1192740.235,derived_ohlc4
HNX_SLS,SLS,2023-11-15 09:00:00,1318,14,130.06,132.47,129.64,129.64,14051.0,1832988.0775,derived_ohlc4
HNX_SLS,SLS,2023-11-16 09:00:00,1319,14,129.64,129.64,128.81,129.31,4402.0,569398.7,derived_ohlc4
HNX_SLS,SLS,2023-11-17 09:00:00,1320,14,129.06,129.14,126.72,126.72,21309.0,2725634.19,derived_ohlc4
HNX_SLS,SLS,2023-11-20 09:00:00,1321,14,126.72,127.14,125.05,126.31,12100.0,1528290.5,derived_ohlc4
HNX_SLS,SLS,2023-11-21 09:00:00,1322,14,126.72,127.56,126.31,126.39,25901.0,3282822.245,derived_ohlc4
HNX_SLS,SLS,2023-11-22 09:00:00,1323,14,127.06,128.39,125.22,126.72,20601.0,2613185.3475,derived_ohlc4
HNX_SLS,SLS,2023-11-23 09:00:00,1324,14,126.72,126.72,125.47,125.47,12602.0,1589049.19,derived_ohlc4
HNX_SLS,SLS,2023-11-24 09:00:00,1325,14,125.14,125.14,123.39,123.8,12289.0,1528352.2075,derived_ohlc4
HNX_SLS,SLS,2023-11-27 09:00:00,1326,14,123.8,125.47,123.8,123.89,3700.0,459688.0,derived_ohlc4
HNX_SLS,SLS,2023-11-28 09:00:00,1327,14,123.89,124.64,122.89,123.8,4300.0,532361.5,derived_ohlc4
HNX_SLS,SLS,2023-11-29 09:00:00,1328,14,123.8,124.72,123.39,124.72,5200.0,645619.0,derived_ohlc4
HNX_SLS,SLS,2023-11-30 09:00:00,1329,14,124.72,125.14,124.72,125.14,2502.0,312574.86000000004,derived_ohlc4
HNX_SLS,SLS,2023-12-01 09:00:00,1330,14,125.81,125.81,122.55,124.3,17106.0,2131706.955,derived_ohlc4
HNX_SLS,SLS,2023-12-04 09:00:00,1331,14,124.64,126.22,124.64,126.14,6711.0,841626.51,derived_ohlc4
HNX_SLS,SLS,2023-12-05 09:00:00,1332,14,127.39,127.39,124.47,125.97,5876.0,742168.18,derived_ohlc4
HNX_SLS,SLS,2023-12-06 09:00:00,1333,14,124.22,125.05,121.72,124.97,17105.0,2120848.95,derived_ohlc4
HNX_SLS,SLS,2023-12-07 09:00:00,1334,14,122.55,123.39,121.72,122.55,46300.0,5674180.75,derived_ohlc4
HNX_SLS,SLS,2023-12-08 09:00:00,1335,14,122.55,124.64,122.22,122.47,25365.0,3119134.05,derived_ohlc4
HNX_SLS,SLS,2023-12-11 09:00:00,1336,14,122.55,123.64,121.72,122.64,6622.0,812105.5249999999,derived_ohlc4
HNX_SLS,SLS,2023-12-12 09:00:00,1337,14,122.64,122.64,121.55,121.72,26000.0,3175574.9999999995,derived_ohlc4
HNX_SLS,SLS,2023-12-13 09:00:00,1338,14,121.72,122.14,118.55,118.89,32407.0,3899372.275,derived_ohlc4
HNX_SLS,SLS,2023-12-14 09:00:00,1339,14,119.89,119.89,117.55,117.55,15707.0,1864735.04,derived_ohlc4
HNX_SLS,SLS,2023-12-15 09:00:00,1340,14,117.55,119.89,117.55,118.8,6110.0,723714.225,derived_ohlc4
HNX_SLS,SLS,2023-12-18 09:00:00,1341,14,118.8,118.89,117.97,118.05,18391.0,2178000.1525,derived_ohlc4
HNX_SLS,SLS,2023-12-19 09:00:00,1342,14,117.63,117.8,116.72,117.8,7400.0,869407.5,derived_ohlc4
HNX_SLS,SLS,2023-12-20 09:00:00,1343,14,117.55,119.14,117.55,119.14,4900.0,579890.5,derived_ohlc4
HNX_SLS,SLS,2023-12-21 09:00:00,1344,14,119.14,119.14,117.55,117.88,5700.0,675036.75,derived_ohlc4
HNX_SLS,SLS,2023-12-22 09:00:00,1345,14,117.8,117.97,117.3,117.55,4130.0,485915.15,derived_ohlc4
HNX_SLS,SLS,2023-12-25 09:00:00,1346,14,118.39,118.39,117.72,117.72,6711.0,792267.1050000001,derived_ohlc4
HNX_SLS,SLS,2023-12-26 09:00:00,1347,14,117.97,118.64,117.47,118.64,4900.0,579082.0,derived_ohlc4
HNX_SLS,SLS,2023-12-27 09:00:00,1348,14,118.8,119.14,117.97,118.64,6000.0,711824.9999999999,derived_ohlc4
HNX_SLS,SLS,2023-12-28 09:00:00,1349,14,118.64,118.64,117.97,118.39,4321.0,511649.61,derived_ohlc4
HNX_SLS,SLS,2023-12-29 09:00:00,1350,14,118.72,120.89,118.72,119.97,7836.0,936989.7000000002,derived_ohlc4
HNX_SLS,SLS,2024-01-02 09:00:00,1351,14,119.97,120.14,118.39,118.39,6519.0,777211.4774999999,derived_ohlc4
HNX_SLS,SLS,2024-01-03 09:00:00,1352,14,118.05,118.55,118.05,118.39,9005.0,1064931.2999999998,derived_ohlc4
HNX_SLS,SLS,2024-01-04 09:00:00,1353,14,118.39,119.39,118.39,119.22,5300.0,629891.75,derived_ohlc4
HNX_SLS,SLS,2024-01-05 09:00:00,1354,14,119.22,119.22,118.39,118.8,18800.0,2235461.0,derived_ohlc4
HNX_SLS,SLS,2024-01-08 09:00:00,1355,14,119.3,119.3,118.05,118.64,19905.0,2365161.8625,derived_ohlc4
HNX_SLS,SLS,2024-01-09 09:00:00,1356,14,118.47,119.47,118.39,119.14,8808.0,1046984.94,derived_ohlc4
HNX_SLS,SLS,2024-01-10 09:00:00,1357,14,119.47,123.39,119.47,122.3,25630.0,3105266.7250000006,derived_ohlc4
HNX_SLS,SLS,2024-01-11 09:00:00,1358,14,122.3,123.3,122.05,122.3,18400.0,2253770.0,derived_ohlc4
HNX_SLS,SLS,2024-01-12 09:00:00,1359,14,122.14,122.55,120.14,120.14,24613.0,2984141.6525,derived_ohlc4
HNX_SLS,SLS,2024-01-15 09:00:00,1360,14,119.55,120.05,119.22,119.47,10618.0,1269620.805,derived_ohlc4
HNX_SLS,SLS,2024-01-16 09:00:00,1361,14,119.47,120.8,119.22,120.14,7501.0,899426.1575,derived_ohlc4
HNX_SLS,SLS,2024-01-17 09:00:00,1362,14,122.14,122.55,120.97,122.39,16140.0,1969281.7499999998,derived_ohlc4
HNX_SLS,SLS,2024-01-18 09:00:00,1363,14,122.39,122.8,122.14,122.55,6422.0,786502.34,derived_ohlc4
HNX_SLS,SLS,2024-01-19 09:00:00,1364,14,122.97,124.89,122.8,124.55,26449.0,3274452.3225000002,derived_ohlc4
HNX_SLS,SLS,2024-01-22 09:00:00,1365,14,125.05,128.39,124.64,127.89,52836.0,6683357.7299999995,derived_ohlc4
HNX_SLS,SLS,2024-01-23 09:00:00,1366,14,127.89,127.89,125.14,125.47,15422.0,1952386.645,derived_ohlc4
HNX_SLS,SLS,2024-01-24 09:00:00,1367,14,125.81,125.81,124.3,125.3,26018.0,3260185.49,derived_ohlc4
HNX_SLS,SLS,2024-01-25 09:00:00,1368,14,125.3,126.72,124.72,125.05,14000.0,1756265.0,derived_ohlc4
HNX_SLS,SLS,2024-01-26 09:00:00,1369,14,125.14,125.14,124.55,125.05,12630.0,1578371.1,derived_ohlc4
HNX_SLS,SLS,2024-01-29 09:00:00,1370,14,125.14,125.89,124.64,124.97,14970.0,1873645.2,derived_ohlc4
HNX_SLS,SLS,2024-01-30 09:00:00,1371,14,125.05,125.22,124.64,125.22,14552.0,1819472.94,derived_ohlc4
HNX_SLS,SLS,2024-01-31 09:00:00,1372,14,124.39,124.72,123.39,123.47,11050.0,1370117.125,derived_ohlc4
HNX_SLS,SLS,2024-02-01 09:00:00,1373,14,123.39,123.55,122.64,123.22,14050.0,1730959.9999999998,derived_ohlc4
HNX_SLS,SLS,2024-02-02 09:00:00,1374,14,123.22,124.22,122.55,124.14,20154.0,2489674.005,derived_ohlc4
HNX_SLS,SLS,2024-02-05 09:00:00,1375,14,124.22,125.89,124.22,124.39,20911.0,2607183.48,derived_ohlc4
HNX_SLS,SLS,2024-02-06 09:00:00,1376,14,124.39,124.64,124.22,124.55,4252.0,529161.4,derived_ohlc4
HNX_SLS,SLS,2024-02-07 09:00:00,1377,14,125.89,125.97,124.72,125.72,7214.0,905898.0500000002,derived_ohlc4
HNX_SLS,SLS,2024-02-15 09:00:00,1378,14,125.72,126.31,125.39,125.39,6400.0,804496.0,derived_ohlc4
HNX_SLS,SLS,2024-02-16 09:00:00,1379,14,125.39,125.47,124.64,125.05,11846.0,1482378.825,derived_ohlc4
HNX_SLS,SLS,2024-02-19 09:00:00,1380,14,125.05,125.05,124.3,124.39,15414.0,1922087.265,derived_ohlc4
HNX_SLS,SLS,2024-02-20 09:00:00,1381,14,124.3,124.47,124.22,124.39,14349.0,1784226.405,derived_ohlc4
HNX_SLS,SLS,2024-02-21 09:00:00,1382,14,123.97,124.14,123.39,123.8,9200.0,1139190.0,derived_ohlc4
HNX_SLS,SLS,2024-02-22 09:00:00,1383,14,123.72,125.05,123.22,124.97,14350.0,1782844.0000000002,derived_ohlc4
HNX_SLS,SLS,2024-02-23 09:00:00,1384,14,124.97,126.97,124.47,124.89,23193.0,2906662.7249999996,derived_ohlc4
HNX_SLS,SLS,2024-02-26 09:00:00,1385,14,125.05,125.81,124.39,124.55,9800.0,1224510.0,derived_ohlc4
HNX_SLS,SLS,2024-02-27 09:00:00,1386,14,124.55,127.56,124.47,126.39,45932.0,5775604.510000001,derived_ohlc4
HNX_SLS,SLS,2024-02-28 09:00:00,1387,14,127.14,128.14,126.72,127.64,27062.0,3447969.42,derived_ohlc4
HNX_SLS,SLS,2024-02-29 09:00:00,1388,14,128.22,128.39,127.64,127.72,13215.0,1691420.8875000002,derived_ohlc4
HNX_SLS,SLS,2024-03-01 09:00:00,1389,14,127.72,127.89,126.89,127.06,19034.0,2424741.2600000002,derived_ohlc4
HNX_SLS,SLS,2024-03-04 09:00:00,1390,14,127.06,128.06,127.06,127.14,16982.0,2162318.06,derived_ohlc4
HNX_SLS,SLS,2024-03-05 09:00:00,1391,14,127.56,127.56,126.56,127.14,17582.0,2236518.31,derived_ohlc4
HNX_SLS,SLS,2024-03-06 09:00:00,1392,14,127.14,127.14,125.47,125.89,21000.0,2654610.0,derived_ohlc4
HNX_SLS,SLS,2024-03-07 09:00:00,1393,14,125.89,126.64,125.39,125.72,31740.0,3996383.4,derived_ohlc4
HNX_SLS,SLS,2024-03-08 09:00:00,1394,14,125.14,125.47,124.64,125.05,13503.0,1688887.725,derived_ohlc4
HNX_SLS,SLS,2024-03-11 09:00:00,1395,14,125.05,125.05,124.8,124.8,19122.0,2388815.85,derived_ohlc4
HNX_SLS,SLS,2024-03-12 09:00:00,1396,14,124.8,125.89,124.8,125.55,11643.0,1458402.1800000002,derived_ohlc4
HNX_SLS,SLS,2024-03-13 09:00:00,1397,14,125.55,127.14,125.39,127.14,50353.0,6359835.665,derived_ohlc4
HNX_SLS,SLS,2024-03-14 09:00:00,1398,14,127.14,127.56,126.72,126.72,15800.0,2007153.0,derived_ohlc4
HNX_SLS,SLS,2024-03-15 09:00:00,1399,14,126.81,126.97,126.31,126.97,18952.0,2402450.2800000003,derived_ohlc4
HNX_SLS,SLS,2024-03-18 09:00:00,1400,14,126.97,126.97,125.89,126.39,44823.0,5672574.765,derived_ohlc4
HNX_SLS,SLS,2024-03-19 09:00:00,1401,14,126.39,127.14,126.39,126.64,29401.0,3723342.64,derived_ohlc4
HNX_SLS,SLS,2024-03-20 09:00:00,1402,14,126.72,127.64,126.72,127.64,45900.0,5837562.0,derived_ohlc4
HNX_SLS,SLS,2024-03-21 09:00:00,1403,14,127.97,129.22,127.97,128.56,25421.0,3264819.0300000003,derived_ohlc4
HNX_SLS,SLS,2024-03-22 09:00:00,1404,14,128.81,130.06,128.81,129.81,9029.0,1168104.3025,derived_ohlc4
HNX_SLS,SLS,2024-03-25 09:00:00,1405,14,128.39,130.56,128.39,128.81,11120.0,1434897.0,derived_ohlc4
HNX_SLS,SLS,2024-03-26 09:00:00,1406,14,129.89,130.47,128.81,130.14,6527.0,847384.0924999999,derived_ohlc4
HNX_SLS,SLS,2024-03-27 09:00:00,1407,14,130.14,132.97,130.14,132.97,16030.0,2108826.65,derived_ohlc4
HNX_SLS,SLS,2024-03-28 09:00:00,1408,14,132.97,136.73,132.97,136.64,20938.0,2823018.195,derived_ohlc4
HNX_SLS,SLS,2024-03-29 09:00:00,1409,14,137.23,141.65,137.23,139.98,26935.0,3744571.0375,derived_ohlc4
HNX_SLS,SLS,2024-04-01 09:00:00,1410,14,139.14,140.06,134.39,135.89,20664.0,2838613.68,derived_ohlc4
HNX_SLS,SLS,2024-04-02 09:00:00,1411,14,139.14,139.14,135.06,136.64,12124.0,1666989.3800000001,derived_ohlc4
HNX_SLS,SLS,2024-04-03 09:00:00,1412,14,136.31,138.81,135.56,136.73,13658.0,1869131.4449999998,derived_ohlc4
HNX_SLS,SLS,2024-04-04 09:00:00,1413,14,137.56,138.06,135.31,136.23,14234.0,1947068.8599999999,derived_ohlc4
HNX_SLS,SLS,2024-04-05 09:00:00,1414,14,135.89,135.89,134.23,134.39,15724.0,2124312.4,derived_ohlc4
HNX_SLS,SLS,2024-04-08 09:00:00,1415,14,133.56,135.06,133.39,134.23,5200.0,697112.0,derived_ohlc4
HNX_SLS,SLS,2024-04-09 09:00:00,1416,14,134.64,135.06,133.39,134.23,5117.0,687366.6099999999,derived_ohlc4
HNX_SLS,SLS,2024-04-10 09:00:00,1417,14,135.06,135.06,134.23,134.23,6322.0,851225.6900000001,derived_ohlc4
HNX_SLS,SLS,2024-04-11 09:00:00,1418,14,134.39,134.39,133.56,133.81,4483.0,600890.1124999999,derived_ohlc4
HNX_SLS,SLS,2024-04-12 09:00:00,1419,14,135.39,135.39,135.31,135.39,1410.0,190871.7,derived_ohlc4
HNX_SLS,SLS,2024-04-15 09:00:00,1420,14,135.39,135.39,132.56,134.06,12400.0,1665940.0,derived_ohlc4
HNX_SLS,SLS,2024-04-16 09:00:00,1421,14,133.81,133.81,129.64,130.89,17699.0,2336931.7125,derived_ohlc4
HNX_SLS,SLS,2024-04-17 09:00:00,1422,14,129.64,131.56,129.22,130.72,5600.0,729596.0,derived_ohlc4
HNX_SLS,SLS,2024-04-19 09:00:00,1423,14,129.97,129.97,127.97,128.47,10600.0,1368407.0,derived_ohlc4
HNX_SLS,SLS,2024-04-22 09:00:00,1424,14,128.47,131.56,128.47,130.89,21100.0,2739782.25,derived_ohlc4
HNX_SLS,SLS,2024-04-23 09:00:00,1425,14,131.72,131.72,130.47,130.47,8000.0,1048760.0,derived_ohlc4
HNX_SLS,SLS,2024-04-24 09:00:00,1426,14,130.39,132.06,130.39,131.31,20601.0,2699503.5375,derived_ohlc4
HNX_SLS,SLS,2024-04-25 09:00:00,1427,14,130.56,131.72,130.47,131.72,4900.0,642475.75,derived_ohlc4
HNX_SLS,SLS,2024-04-26 09:00:00,1428,14,131.72,137.64,131.72,133.14,20513.0,2739613.7150000003,derived_ohlc4
HNX_SLS,SLS,2024-05-02 09:00:00,1429,14,134.23,135.06,133.81,134.64,18000.0,2419830.0,derived_ohlc4
HNX_SLS,SLS,2024-05-03 09:00:00,1430,14,134.64,135.73,134.39,135.06,8334.0,1124714.97,derived_ohlc4
HNX_SLS,SLS,2024-05-06 09:00:00,1431,14,135.06,137.39,135.06,136.73,12450.0,1693947.0,derived_ohlc4
HNX_SLS,SLS,2024-05-07 09:00:00,1432,14,137.98,138.48,136.98,137.06,37752.0,5195619.0,derived_ohlc4
HNX_SLS,SLS,2024-05-08 09:00:00,1433,14,137.06,137.31,133.48,136.31,11913.0,1620644.5200000003,derived_ohlc4
HNX_SLS,SLS,2024-05-09 09:00:00,1434,14,136.06,137.06,136.06,136.73,14921.0,2036380.7774999999,derived_ohlc4
HNX_SLS,SLS,2024-05-10 09:00:00,1435,14,136.73,137.06,136.06,136.73,29300.0,4003698.4999999995,derived_ohlc4
HNX_SLS,SLS,2024-05-13 09:00:00,1436,14,136.81,137.14,136.31,136.39,3607.0,492941.63749999995,derived_ohlc4
HNX_SLS,SLS,2024-05-14 09:00:00,1437,14,136.73,136.73,133.48,135.06,47318.0,6411589.0,derived_ohlc4
HNX_SLS,SLS,2024-05-15 09:00:00,1438,14,135.06,135.06,133.81,134.56,11502.0,1548427.995,derived_ohlc4
HNX_SLS,SLS,2024-05-16 09:00:00,1439,14,135.06,136.73,134.73,134.89,25100.0,3397347.75,derived_ohlc4
HNX_SLS,SLS,2024-05-17 09:00:00,1440,14,134.89,135.48,134.73,134.81,9300.0,1255290.7500000002,derived_ohlc4
HNX_SLS,SLS,2024-05-20 09:00:00,1441,14,134.81,135.89,134.81,135.48,10410.0,1407926.475,derived_ohlc4
HNX_SLS,SLS,2024-05-21 09:00:00,1442,14,135.48,140.89,135.48,138.48,22502.0,3095881.415,derived_ohlc4
HNX_SLS,SLS,2024-05-22 09:00:00,1443,14,138.48,139.14,136.64,138.89,9051.0,1251640.1624999999,derived_ohlc4
HNX_SLS,SLS,2024-05-23 09:00:00,1444,14,138.89,139.98,137.89,139.98,19088.0,2656763.2800000003,derived_ohlc4
HNX_SLS,SLS,2024-05-24 09:00:00,1445,14,139.98,143.48,139.48,139.48,39371.0,5535759.454999999,derived_ohlc4
HNX_SLS,SLS,2024-05-27 09:00:00,1446,14,139.48,140.89,139.39,139.73,14714.0,2058083.965,derived_ohlc4
HNX_SLS,SLS,2024-05-28 09:00:00,1447,14,139.73,142.56,139.73,142.56,51502.0,7269249.789999999,derived_ohlc4
HNX_SLS,SLS,2024-05-29 09:00:00,1448,14,142.56,143.48,141.31,141.31,16370.0,2327241.05,derived_ohlc4
HNX_SLS,SLS,2024-05-30 09:00:00,1449,14,141.31,141.31,139.39,140.73,19481.0,2740684.485,derived_ohlc4
HNX_SLS,SLS,2024-05-31 09:00:00,1450,14,140.73,140.81,139.39,140.81,7470.0,1049049.45,derived_ohlc4
HNX_SLS,SLS,2024-06-03 09:00:00,1451,14,141.65,142.56,140.89,142.4,4166.0,591051.25,derived_ohlc4
HNX_SLS,SLS,2024-06-04 09:00:00,1452,14,142.4,142.4,141.4,141.4,6900.0,979110.0,derived_ohlc4
