security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PHR,PHR,2021-05-06 09:00:00,683,1,39.69,39.69,39.0,39.15,896300,35298534.75,derived_ohlc4
HOSE_PHR,PHR,2021-05-07 09:00:00,684,1,39.0,39.0,38.12,38.23,648100,25008558.75,derived_ohlc4
HOSE_PHR,PHR,2021-05-10 09:00:00,685,1,38.23,39.92,37.85,39.61,879900,34230309.75,derived_ohlc4
HOSE_PHR,PHR,2021-05-11 09:00:00,686,1,39.69,40.53,39.15,39.92,753900,30022182.750000004,derived_ohlc4
HOSE_PHR,PHR,2021-05-12 09:00:00,687,1,39.92,41.83,39.84,41.83,1274000,52049270.00000001,derived_ohlc4
HOSE_PHR,PHR,2021-05-13 09:00:00,688,1,41.67,42.52,41.29,41.29,735800,30677341.499999996,derived_ohlc4
HOSE_PHR,PHR,2021-05-14 09:00:00,689,1,41.29,41.44,40.07,40.07,664300,27048635.249999996,derived_ohlc4
HOSE_PHR,PHR,2021-05-17 09:00:00,690,1,39.99,40.83,38.62,38.69,904000,35737380.0,derived_ohlc4
HOSE_PHR,PHR,2021-05-18 09:00:00,691,1,38.69,39.76,38.46,39.0,603000,23503432.5,derived_ohlc4
HOSE_PHR,PHR,2021-05-19 09:00:00,692,1,39.0,39.38,38.92,39.0,329300,12867397.500000002,derived_ohlc4
HOSE_PHR,PHR,2021-05-20 09:00:00,693,1,39.0,39.07,38.54,38.54,686900,26643133.749999996,derived_ohlc4
HOSE_PHR,PHR,2021-05-21 09:00:00,694,1,38.46,39.92,38.31,39.38,537100,20956299.25,derived_ohlc4
HOSE_PHR,PHR,2021-05-24 09:00:00,695,1,40.53,41.83,40.45,41.75,1292200,53161108.0,derived_ohlc4
HOSE_PHR,PHR,2021-05-25 09:00:00,696,1,42.21,42.29,41.29,41.75,1060100,44402288.5,derived_ohlc4
HOSE_PHR,PHR,2021-05-26 09:00:00,697,1,42.06,42.13,40.99,40.99,1010900,41995313.25000001,derived_ohlc4
HOSE_PHR,PHR,2021-05-27 09:00:00,698,1,40.99,41.75,40.37,40.53,797000,32605270.000000004,derived_ohlc4
HOSE_PHR,PHR,2021-05-28 09:00:00,699,1,40.53,41.52,40.37,41.06,468400,19143508.000000004,derived_ohlc4
HOSE_PHR,PHR,2021-05-31 09:00:00,700,1,41.14,41.9,40.3,41.6,750100,30930373.5,derived_ohlc4
HOSE_PHR,PHR,2021-06-01 09:00:00,701,1,41.67,42.44,41.06,41.06,762600,31691749.500000004,derived_ohlc4
HOSE_PHR,PHR,2021-06-02 09:00:00,702,1,41.06,41.67,40.14,40.37,817600,33366256.0,derived_ohlc4
HOSE_PHR,PHR,2021-06-03 09:00:00,703,1,40.68,41.06,40.22,40.99,1070500,43609493.75000001,derived_ohlc4
HOSE_PHR,PHR,2021-06-04 09:00:00,704,1,41.29,42.44,41.06,42.36,1087100,45427191.24999999,derived_ohlc4
HOSE_PHR,PHR,2021-06-07 09:00:00,705,1,42.82,44.35,42.82,43.51,1402900,60850787.5,derived_ohlc4
HOSE_PHR,PHR,2021-06-08 09:00:00,706,1,43.59,43.97,42.06,42.44,901500,38778022.5,derived_ohlc4
HOSE_PHR,PHR,2021-06-09 09:00:00,707,1,41.75,42.44,41.67,42.06,770700,32353986.000000004,derived_ohlc4
HOSE_PHR,PHR,2021-06-10 09:00:00,708,1,42.06,42.29,40.91,41.22,758700,31577093.999999996,derived_ohlc4
HOSE_PHR,PHR,2021-06-11 09:00:00,709,1,41.29,42.06,41.29,41.44,641700,26643383.999999996,derived_ohlc4
HOSE_PHR,PHR,2021-06-14 09:00:00,710,1,42.06,42.21,41.44,41.83,637100,26684933.500000004,derived_ohlc4
HOSE_PHR,PHR,2021-06-15 09:00:00,711,1,42.21,43.74,41.9,43.28,1384300,59223814.75,derived_ohlc4
HOSE_PHR,PHR,2021-06-16 09:00:00,712,1,43.59,43.97,42.44,43.36,919500,39851130.0,derived_ohlc4
HOSE_PHR,PHR,2021-06-17 09:00:00,713,1,43.36,45.5,42.97,45.5,1999300,88633967.24999999,derived_ohlc4
HOSE_PHR,PHR,2021-06-18 09:00:00,714,1,46.26,46.26,44.89,45.11,1096500,50033294.99999999,derived_ohlc4
HOSE_PHR,PHR,2021-06-21 09:00:00,715,1,44.89,45.27,44.2,44.5,958700,42868270.5,derived_ohlc4
HOSE_PHR,PHR,2021-06-22 09:00:00,716,1,44.58,44.96,43.89,43.89,975000,43221750.0,derived_ohlc4
HOSE_PHR,PHR,2021-06-23 09:00:00,717,1,43.89,44.2,42.82,43.36,854000,37206644.99999999,derived_ohlc4
HOSE_PHR,PHR,2021-06-24 09:00:00,718,1,43.28,44.35,42.74,43.97,652500,28439212.5,derived_ohlc4
HOSE_PHR,PHR,2021-06-25 09:00:00,719,1,43.97,44.2,43.36,43.59,441200,19315736.0,derived_ohlc4
HOSE_PHR,PHR,2021-06-28 09:00:00,720,1,43.74,44.27,43.43,43.89,817900,35850601.75,derived_ohlc4
HOSE_PHR,PHR,2021-06-29 09:00:00,721,1,43.89,44.35,43.59,43.74,497000,21814572.500000004,derived_ohlc4
HOSE_PHR,PHR,2021-06-30 09:00:00,722,1,43.74,43.81,43.28,43.28,473500,20610271.25,derived_ohlc4
HOSE_PHR,PHR,2021-07-01 09:00:00,723,1,43.28,43.74,42.82,43.36,907500,39294750.0,derived_ohlc4
HOSE_PHR,PHR,2021-07-02 09:00:00,724,1,43.59,43.59,42.82,42.9,839400,36283065.0,derived_ohlc4
HOSE_PHR,PHR,2021-07-05 09:00:00,725,1,42.74,42.9,40.6,41.14,1335500,55883997.5,derived_ohlc4
HOSE_PHR,PHR,2021-07-06 09:00:00,726,1,41.14,41.67,38.31,38.69,1584500,63304736.25,derived_ohlc4
HOSE_PHR,PHR,2021-07-07 09:00:00,727,1,39.0,39.84,38.54,39.84,880800,34619844.0,derived_ohlc4
HOSE_PHR,PHR,2021-07-08 09:00:00,728,1,39.92,40.07,38.77,39.61,762800,30201159.0,derived_ohlc4
HOSE_PHR,PHR,2021-07-09 09:00:00,729,1,39.23,39.38,38.54,38.84,815300,31794661.75,derived_ohlc4
HOSE_PHR,PHR,2021-07-12 09:00:00,730,1,38.69,38.77,36.4,36.78,1346600,50712956.00000001,derived_ohlc4
HOSE_PHR,PHR,2021-07-13 09:00:00,731,1,37.47,37.62,36.7,37.54,460500,17191616.25,derived_ohlc4
HOSE_PHR,PHR,2021-07-14 09:00:00,732,1,37.74,37.74,36.17,36.7,600700,22278461.250000004,derived_ohlc4
HOSE_PHR,PHR,2021-07-15 09:00:00,733,1,36.7,37.62,36.47,37.62,373200,13846653.0,derived_ohlc4
HOSE_PHR,PHR,2021-07-16 09:00:00,734,1,37.54,37.85,37.32,37.85,345300,12997092.0,derived_ohlc4
HOSE_PHR,PHR,2021-07-19 09:00:00,735,1,36.78,37.47,36.17,36.28,715800,26251964.999999996,derived_ohlc4
HOSE_PHR,PHR,2021-07-20 09:00:00,736,1,36.7,37.62,36.02,37.62,730000,27002700.0,derived_ohlc4
HOSE_PHR,PHR,2021-07-21 09:00:00,737,1,37.77,38.04,37.47,37.47,428200,16137787.5,derived_ohlc4
HOSE_PHR,PHR,2021-07-22 09:00:00,738,1,37.32,38.16,37.32,38.04,477200,17995211.999999996,derived_ohlc4
HOSE_PHR,PHR,2021-07-23 09:00:00,739,1,38.16,38.23,37.54,37.62,307500,11650406.249999998,derived_ohlc4
HOSE_PHR,PHR,2021-07-26 09:00:00,740,1,37.09,37.43,36.7,37.32,458200,17015257.000000004,derived_ohlc4
HOSE_PHR,PHR,2021-07-27 09:00:00,741,1,37.85,37.85,36.7,37.32,474200,17749306.0,derived_ohlc4
HOSE_PHR,PHR,2021-07-28 09:00:00,742,1,37.09,37.47,37.09,37.24,257400,9581071.500000002,derived_ohlc4
HOSE_PHR,PHR,2021-07-29 09:00:00,743,1,37.62,37.62,37.09,37.24,376900,14093233.25,derived_ohlc4
HOSE_PHR,PHR,2021-07-30 09:00:00,744,1,37.62,38.16,37.39,38.08,742900,28090906.25,derived_ohlc4
HOSE_PHR,PHR,2021-08-02 09:00:00,745,1,38.16,39.46,38.04,39.0,896200,34651573.0,derived_ohlc4
HOSE_PHR,PHR,2021-08-03 09:00:00,746,1,39.0,39.38,38.62,38.84,316300,12323048.0,derived_ohlc4
HOSE_PHR,PHR,2021-08-04 09:00:00,747,1,39.0,39.23,38.69,38.92,457500,17824199.999999996,derived_ohlc4
HOSE_PHR,PHR,2021-08-05 09:00:00,748,1,38.54,38.92,38.04,38.39,953700,36691223.25,derived_ohlc4
HOSE_PHR,PHR,2021-08-06 09:00:00,749,1,38.46,38.84,38.23,38.69,479900,18502544.5,derived_ohlc4
HOSE_PHR,PHR,2021-08-09 09:00:00,750,1,38.54,40.68,38.54,40.68,1193800,47286418.0,derived_ohlc4
HOSE_PHR,PHR,2021-08-10 09:00:00,751,1,40.76,40.91,40.14,40.68,703400,28573866.499999996,derived_ohlc4
HOSE_PHR,PHR,2021-08-11 09:00:00,752,1,40.68,40.83,40.14,40.53,567500,23009287.5,derived_ohlc4
HOSE_PHR,PHR,2021-08-12 09:00:00,753,1,40.45,41.6,39.84,41.06,917800,37388877.50000001,derived_ohlc4
HOSE_PHR,PHR,2021-08-13 09:00:00,754,1,40.83,41.22,40.22,40.99,588000,23999220.0,derived_ohlc4
HOSE_PHR,PHR,2021-08-16 09:00:00,755,1,41.06,42.06,40.53,41.6,1243700,51380356.25,derived_ohlc4
HOSE_PHR,PHR,2021-08-17 09:00:00,756,1,41.67,41.75,40.91,40.99,603100,24926123.0,derived_ohlc4
HOSE_PHR,PHR,2021-08-18 09:00:00,757,1,40.99,41.06,40.45,40.6,563200,22964480.000000004,derived_ohlc4
HOSE_PHR,PHR,2021-08-19 09:00:00,758,1,40.53,41.44,40.22,40.76,642200,26161622.5,derived_ohlc4
HOSE_PHR,PHR,2021-08-20 09:00:00,759,1,40.76,41.06,38.62,39.23,941800,37594301.5,derived_ohlc4
HOSE_PHR,PHR,2021-08-23 09:00:00,760,1,38.77,39.07,37.7,38.23,794500,30542566.250000004,derived_ohlc4
HOSE_PHR,PHR,2021-08-24 09:00:00,761,1,38.23,38.69,37.85,38.62,608600,23338288.499999996,derived_ohlc4
HOSE_PHR,PHR,2021-08-25 09:00:00,762,1,38.62,38.69,38.0,38.46,316300,12159362.75,derived_ohlc4
HOSE_PHR,PHR,2021-08-26 09:00:00,763,1,38.46,38.77,37.85,38.23,333400,12778388.5,derived_ohlc4
HOSE_PHR,PHR,2021-08-27 09:00:00,764,1,38.23,38.46,37.85,38.31,426900,16312916.25,derived_ohlc4
HOSE_PHR,PHR,2021-08-30 09:00:00,765,1,38.77,39.92,38.77,39.76,638000,25076590.0,derived_ohlc4
HOSE_PHR,PHR,2021-08-31 09:00:00,766,1,39.61,40.91,39.61,40.53,910000,36550150.0,derived_ohlc4
HOSE_PHR,PHR,2021-09-01 09:00:00,767,1,40.53,40.76,39.76,40.45,467900,18891462.5,derived_ohlc4
HOSE_PHR,PHR,2021-09-06 09:00:00,768,1,40.68,42.67,40.53,42.36,1742800,72430768.0,derived_ohlc4
HOSE_PHR,PHR,2021-09-07 09:00:00,769,1,42.52,42.52,41.29,41.83,1056800,44427872.00000001,derived_ohlc4
HOSE_PHR,PHR,2021-09-08 09:00:00,770,1,41.75,41.98,41.14,41.44,763900,31761052.25,derived_ohlc4
HOSE_PHR,PHR,2021-09-09 09:00:00,771,1,41.29,42.06,41.22,41.9,591100,24600104.25,derived_ohlc4
HOSE_PHR,PHR,2021-09-10 09:00:00,772,1,42.21,43.13,42.06,43.05,1678800,71537865.0,derived_ohlc4
HOSE_PHR,PHR,2021-09-13 09:00:00,773,1,43.43,43.43,42.06,42.13,829800,35484322.5,derived_ohlc4
HOSE_PHR,PHR,2021-09-14 09:00:00,774,1,42.13,42.67,41.37,41.67,479500,20119820.000000004,derived_ohlc4
HOSE_PHR,PHR,2021-09-15 09:00:00,775,1,41.67,41.75,41.06,41.22,586500,24295762.5,derived_ohlc4
HOSE_PHR,PHR,2021-09-16 09:00:00,776,1,41.44,41.6,40.68,41.14,716000,29509940.000000004,derived_ohlc4
HOSE_PHR,PHR,2021-09-17 09:00:00,777,1,41.14,41.52,41.06,41.14,716900,29547033.500000004,derived_ohlc4
HOSE_PHR,PHR,2021-09-20 09:00:00,778,1,41.29,41.37,40.14,40.22,688100,28043515.499999996,derived_ohlc4
HOSE_PHR,PHR,2021-09-21 09:00:00,779,1,39.61,39.76,39.0,39.46,959600,37863417.0,derived_ohlc4
HOSE_PHR,PHR,2021-09-22 09:00:00,780,1,39.46,40.3,39.0,40.22,425100,16895599.5,derived_ohlc4
HOSE_PHR,PHR,2021-09-23 09:00:00,781,1,40.99,41.06,40.14,40.22,419300,17024628.250000004,derived_ohlc4
HOSE_PHR,PHR,2021-09-24 09:00:00,782,1,40.22,40.3,39.61,39.61,266100,10626703.5,derived_ohlc4
HOSE_PHR,PHR,2021-09-27 09:00:00,783,1,39.76,39.92,39.0,39.0,422800,16666776.0,derived_ohlc4
HOSE_PHR,PHR,2021-09-28 09:00:00,784,1,38.77,39.38,38.62,39.07,405700,15806072.0,derived_ohlc4
HOSE_PHR,PHR,2021-09-29 09:00:00,785,1,39.15,40.37,39.0,40.07,328000,13004380.0,derived_ohlc4
HOSE_PHR,PHR,2021-09-30 09:00:00,786,1,40.53,40.6,39.99,40.14,218600,8812859.0,derived_ohlc4
HOSE_PHR,PHR,2021-10-01 09:00:00,787,1,39.92,40.22,39.46,39.46,350900,13953538.5,derived_ohlc4
HOSE_PHR,PHR,2021-10-04 09:00:00,788,1,39.46,40.07,39.0,39.76,228600,9046273.5,derived_ohlc4
HOSE_PHR,PHR,2021-10-05 09:00:00,789,1,40.3,40.3,39.76,40.3,265300,10655774.499999998,derived_ohlc4
HOSE_PHR,PHR,2021-10-06 09:00:00,790,1,40.45,40.91,40.14,40.83,420700,17073057.75,derived_ohlc4
HOSE_PHR,PHR,2021-10-07 09:00:00,791,1,40.99,41.52,40.76,41.22,701200,28835097.0,derived_ohlc4
HOSE_PHR,PHR,2021-10-08 09:00:00,792,1,41.22,41.37,40.76,40.91,327500,13448787.5,derived_ohlc4
HOSE_PHR,PHR,2021-10-11 09:00:00,793,1,41.14,41.37,40.76,41.14,339900,13970739.749999998,derived_ohlc4
HOSE_PHR,PHR,2021-10-12 09:00:00,794,1,41.22,41.22,40.76,40.83,346400,14204997.999999998,derived_ohlc4
HOSE_PHR,PHR,2021-10-13 09:00:00,795,1,41.06,41.29,40.22,40.3,725700,29548689.75,derived_ohlc4
HOSE_PHR,PHR,2021-10-14 09:00:00,796,1,40.91,41.67,40.3,41.52,921900,37890090.0,derived_ohlc4
HOSE_PHR,PHR,2021-10-15 09:00:00,797,1,41.67,42.59,41.52,42.06,760000,31889600.0,derived_ohlc4
HOSE_PHR,PHR,2021-10-18 09:00:00,798,1,42.21,42.21,41.75,41.98,546800,22986105.0,derived_ohlc4
HOSE_PHR,PHR,2021-10-19 09:00:00,799,1,41.75,41.75,41.22,41.37,478400,19864364.0,derived_ohlc4
HOSE_PHR,PHR,2021-10-20 09:00:00,800,1,41.29,43.43,41.29,42.97,1876900,79289640.5,derived_ohlc4
HOSE_PHR,PHR,2021-10-21 09:00:00,801,1,42.97,44.73,42.97,44.73,1873400,82148589.99999999,derived_ohlc4
HOSE_PHR,PHR,2021-10-22 09:00:00,802,1,44.73,45.04,43.74,44.5,1074900,47835737.25,derived_ohlc4
HOSE_PHR,PHR,2021-10-25 09:00:00,803,1,44.5,45.11,43.59,44.73,1263800,56216983.49999999,derived_ohlc4
HOSE_PHR,PHR,2021-10-26 09:00:00,804,1,44.66,45.11,43.81,45.04,797700,35621293.49999999,derived_ohlc4
HOSE_PHR,PHR,2021-10-27 09:00:00,805,1,45.34,46.64,45.34,46.64,1905100,87615548.99999999,derived_ohlc4
HOSE_PHR,PHR,2021-10-28 09:00:00,806,1,46.41,47.79,46.26,47.03,1493200,69990017.0,derived_ohlc4
HOSE_PHR,PHR,2021-10-29 09:00:00,807,1,47.03,47.03,46.26,46.64,977400,45683675.99999999,derived_ohlc4
HOSE_PHR,PHR,2021-11-01 09:00:00,808,1,46.8,47.03,45.19,45.5,1276200,58871105.99999999,derived_ohlc4
HOSE_PHR,PHR,2021-11-02 09:00:00,809,1,45.34,47.87,45.27,47.87,1381900,64379266.25000001,derived_ohlc4
HOSE_PHR,PHR,2021-11-03 09:00:00,810,1,48.17,50.62,47.64,48.56,2828400,137877429.0,derived_ohlc4
HOSE_PHR,PHR,2021-11-04 09:00:00,811,1,48.56,51.08,47.56,50.7,1762200,87184844.99999999,derived_ohlc4
HOSE_PHR,PHR,2021-11-05 09:00:00,812,1,51.16,52.61,50.7,52.23,1533600,79248780.0,derived_ohlc4
HOSE_PHR,PHR,2021-11-08 09:00:00,813,1,52.0,53.91,51.61,52.23,1812800,95058699.99999999,derived_ohlc4
HOSE_PHR,PHR,2021-11-09 09:00:00,814,1,52.23,53.68,51.61,53.68,1368700,72267360.0,derived_ohlc4
HOSE_PHR,PHR,2021-11-10 09:00:00,815,1,53.53,55.44,53.14,55.06,1090300,59195112.75000001,derived_ohlc4
HOSE_PHR,PHR,2021-11-11 09:00:00,816,1,55.06,55.21,53.6,53.6,793500,43140611.25,derived_ohlc4
HOSE_PHR,PHR,2021-11-12 09:00:00,817,1,53.68,53.76,52.46,53.07,1138900,60637883.25,derived_ohlc4
HOSE_PHR,PHR,2021-11-15 09:00:00,818,1,53.07,55.06,52.61,53.68,1070600,57389513.00000001,derived_ohlc4
HOSE_PHR,PHR,2021-11-16 09:00:00,819,1,53.45,54.29,52.15,53.53,1204000,64239420.00000001,derived_ohlc4
HOSE_PHR,PHR,2021-11-17 09:00:00,820,1,54.14,57.27,53.53,57.27,1573700,87422969.25,derived_ohlc4
HOSE_PHR,PHR,2021-11-18 09:00:00,821,1,58.8,61.25,58.5,59.11,685300,40717099.50000001,derived_ohlc4
HOSE_PHR,PHR,2021-11-19 09:00:00,822,1,59.11,59.64,54.98,56.51,1127600,64904655.99999999,derived_ohlc4
HOSE_PHR,PHR,2021-11-22 09:00:00,823,1,55.06,56.2,52.61,52.61,1244700,67363164.0,derived_ohlc4
HOSE_PHR,PHR,2021-11-23 09:00:00,824,1,51.0,53.45,50.47,52.84,929000,48252260.00000001,derived_ohlc4
HOSE_PHR,PHR,2021-11-24 09:00:00,825,1,53.53,55.21,53.37,54.37,1259100,68142492.0,derived_ohlc4
HOSE_PHR,PHR,2021-11-25 09:00:00,826,1,55.51,55.59,54.06,54.67,860700,47301920.25,derived_ohlc4
HOSE_PHR,PHR,2021-11-26 09:00:00,827,1,54.98,54.98,52.76,54.06,1054100,57126949.5,derived_ohlc4
HOSE_PHR,PHR,2021-11-29 09:00:00,828,1,52.38,54.06,52.23,53.83,680200,36135625.0,derived_ohlc4
HOSE_PHR,PHR,2021-11-30 09:00:00,829,1,53.98,57.58,53.98,56.51,1703300,94554441.25,derived_ohlc4
HOSE_PHR,PHR,2021-12-01 09:00:00,830,1,55.51,56.97,55.44,56.05,565100,31641361.749999996,derived_ohlc4
HOSE_PHR,PHR,2021-12-02 09:00:00,831,1,56.05,56.58,55.44,55.82,457700,25618613.25,derived_ohlc4
HOSE_PHR,PHR,2021-12-03 09:00:00,832,1,56.2,56.2,52.23,52.23,1223600,66337473.99999999,derived_ohlc4
HOSE_PHR,PHR,2021-12-06 09:00:00,833,1,53.17,53.57,48.84,50.41,859800,44277550.5,derived_ohlc4
HOSE_PHR,PHR,2021-12-07 09:00:00,834,1,51.6,52.15,50.02,52.07,470200,24196492.0,derived_ohlc4
HOSE_PHR,PHR,2021-12-08 09:00:00,835,1,52.46,53.49,51.99,51.99,428200,22473006.5,derived_ohlc4
HOSE_PHR,PHR,2021-12-09 09:00:00,836,1,52.07,53.8,52.07,53.57,364900,19294999.75,derived_ohlc4
HOSE_PHR,PHR,2021-12-10 09:00:00,837,1,53.72,57.11,53.72,56.64,912500,50458968.75,derived_ohlc4
HOSE_PHR,PHR,2021-12-13 09:00:00,838,1,57.11,58.53,56.72,57.58,920300,52903445.5,derived_ohlc4
HOSE_PHR,PHR,2021-12-14 09:00:00,839,1,58.21,58.21,56.79,57.11,551800,31772644.0,derived_ohlc4
HOSE_PHR,PHR,2021-12-15 09:00:00,840,1,57.11,59.55,56.32,57.58,867100,49979644.0,derived_ohlc4
HOSE_PHR,PHR,2021-12-16 09:00:00,841,1,58.72,58.97,57.91,58.72,390900,22898922.0,derived_ohlc4
HOSE_PHR,PHR,2021-12-17 09:00:00,842,1,58.15,59.7,57.5,59.54,595500,34969248.75,derived_ohlc4
HOSE_PHR,PHR,2021-12-20 09:00:00,843,1,59.54,59.54,57.66,58.07,587300,34475978.25,derived_ohlc4
HOSE_PHR,PHR,2021-12-21 09:00:00,844,1,57.91,59.54,57.91,58.48,449700,26289461.999999996,derived_ohlc4
HOSE_PHR,PHR,2021-12-22 09:00:00,845,1,59.54,59.54,57.91,59.54,658700,38950577.75,derived_ohlc4
HOSE_PHR,PHR,2021-12-23 09:00:00,846,1,60.36,62.64,59.54,61.17,1077400,65643288.49999999,derived_ohlc4
HOSE_PHR,PHR,2021-12-24 09:00:00,847,1,61.91,61.91,59.7,60.03,301900,18381936.25,derived_ohlc4
HOSE_PHR,PHR,2021-12-27 09:00:00,848,1,60.03,60.03,57.83,58.72,591100,34965042.75,derived_ohlc4
HOSE_PHR,PHR,2021-12-28 09:00:00,849,1,58.56,59.95,58.24,58.48,571000,33579082.5,derived_ohlc4
HOSE_PHR,PHR,2021-12-29 09:00:00,850,1,58.72,59.21,57.09,57.75,525700,30591797.25,derived_ohlc4
HOSE_PHR,PHR,2021-12-30 09:00:00,851,1,57.66,58.72,57.66,57.75,370500,21469548.75,derived_ohlc4
HOSE_PHR,PHR,2021-12-31 09:00:00,852,1,57.75,58.32,57.66,58.15,323400,18747498.0,derived_ohlc4
HOSE_PHR,PHR,2022-01-04 09:00:00,853,1,58.48,60.27,58.15,58.81,475900,28043597.25,derived_ohlc4
HOSE_PHR,PHR,2022-01-05 09:00:00,854,1,58.97,59.95,57.83,59.54,865700,51139063.25,derived_ohlc4
HOSE_PHR,PHR,2022-01-06 09:00:00,855,1,59.95,63.7,59.62,63.7,1893600,116915598.00000001,derived_ohlc4
HOSE_PHR,PHR,2022-01-07 09:00:00,856,1,63.46,63.94,61.99,63.62,463800,29336509.500000004,derived_ohlc4
HOSE_PHR,PHR,2022-01-10 09:00:00,857,1,63.62,66.07,62.56,63.37,749500,47896797.5,derived_ohlc4
HOSE_PHR,PHR,2022-01-11 09:00:00,858,1,63.05,65.25,61.58,64.03,767500,48718981.25,derived_ohlc4
HOSE_PHR,PHR,2022-01-12 09:00:00,859,1,63.21,68.02,63.21,66.88,988200,64559106.0,derived_ohlc4
HOSE_PHR,PHR,2022-01-13 09:00:00,860,1,68.1,69.33,63.62,64.43,1046800,69476116.0,derived_ohlc4
HOSE_PHR,PHR,2022-01-14 09:00:00,861,1,63.62,66.07,61.33,64.76,429200,27445193.999999996,derived_ohlc4
HOSE_PHR,PHR,2022-01-17 09:00:00,862,1,64.43,66.88,60.36,60.36,896300,56473622.25000001,derived_ohlc4
HOSE_PHR,PHR,2022-01-18 09:00:00,863,1,59.54,62.8,59.54,60.36,577300,34961288.0,derived_ohlc4
HOSE_PHR,PHR,2022-01-19 09:00:00,864,1,61.58,64.52,60.6,64.52,728400,45747161.99999999,derived_ohlc4
HOSE_PHR,PHR,2022-01-20 09:00:00,865,1,65.25,67.45,64.84,66.8,650800,43008117.99999999,derived_ohlc4
HOSE_PHR,PHR,2022-01-21 09:00:00,866,1,67.45,67.7,65.0,65.09,527000,34945370.0,derived_ohlc4
HOSE_PHR,PHR,2022-01-24 09:00:00,867,1,63.86,65.0,60.6,60.6,1186300,74161544.5,derived_ohlc4
HOSE_PHR,PHR,2022-01-25 09:00:00,868,1,60.36,64.84,60.27,64.84,841900,52683997.25,derived_ohlc4
HOSE_PHR,PHR,2022-01-26 09:00:00,869,1,65.25,66.47,63.62,63.78,644600,41757188.0,derived_ohlc4
HOSE_PHR,PHR,2022-01-27 09:00:00,870,1,63.37,65.0,62.97,64.43,451900,28895615.75,derived_ohlc4
HOSE_PHR,PHR,2022-01-28 09:00:00,871,1,64.43,64.43,61.33,63.94,530600,33710344.5,derived_ohlc4
HOSE_PHR,PHR,2022-02-07 09:00:00,872,1,64.35,67.29,63.62,65.41,414500,27011928.749999996,derived_ohlc4
HOSE_PHR,PHR,2022-02-08 09:00:00,873,1,65.25,67.53,64.68,65.41,508500,33417348.75,derived_ohlc4
HOSE_PHR,PHR,2022-02-09 09:00:00,874,1,64.43,66.07,64.43,65.25,402300,26167603.5,derived_ohlc4
HOSE_PHR,PHR,2022-02-10 09:00:00,875,1,65.33,67.45,64.6,67.21,815300,53930056.74999999,derived_ohlc4
HOSE_PHR,PHR,2022-02-11 09:00:00,876,1,67.61,69.33,67.21,68.84,932500,63640793.75,derived_ohlc4
HOSE_PHR,PHR,2022-02-14 09:00:00,877,1,68.1,70.8,67.7,69.0,662000,45611799.99999999,derived_ohlc4
HOSE_PHR,PHR,2022-02-15 09:00:00,878,1,68.76,69.16,67.53,68.84,518600,35561698.5,derived_ohlc4
HOSE_PHR,PHR,2022-02-16 09:00:00,879,1,70.14,70.14,66.47,66.47,860900,58803774.50000001,derived_ohlc4
HOSE_PHR,PHR,2022-02-17 09:00:00,880,1,66.07,67.7,65.41,66.72,689200,45814569.99999999,derived_ohlc4
HOSE_PHR,PHR,2022-02-18 09:00:00,881,1,66.55,67.37,65.82,66.07,638100,42403340.25,derived_ohlc4
HOSE_PHR,PHR,2022-02-21 09:00:00,882,1,65.98,67.13,65.66,66.07,424100,28079661.000000004,derived_ohlc4
HOSE_PHR,PHR,2022-02-22 09:00:00,883,1,65.25,68.1,64.03,68.1,1315000,87276550.0,derived_ohlc4
HOSE_PHR,PHR,2022-02-23 09:00:00,884,1,67.78,69.33,67.45,67.7,551800,37558267.0,derived_ohlc4
HOSE_PHR,PHR,2022-02-24 09:00:00,885,1,67.7,68.51,65.25,67.29,617900,41515156.25,derived_ohlc4
HOSE_PHR,PHR,2022-02-25 09:00:00,886,1,68.1,68.84,66.47,66.8,767100,51819522.74999999,derived_ohlc4
HOSE_PHR,PHR,2022-02-28 09:00:00,887,1,66.8,67.37,65.41,65.49,667100,44207049.25,derived_ohlc4
HOSE_PHR,PHR,2022-03-01 09:00:00,888,1,65.25,66.15,64.92,65.49,374000,24479235.0,derived_ohlc4
HOSE_PHR,PHR,2022-03-02 09:00:00,889,1,65.74,66.23,64.43,64.43,696800,45436586.00000001,derived_ohlc4
HOSE_PHR,PHR,2022-03-03 09:00:00,890,1,65.0,66.55,65.0,66.47,532000,34981660.0,derived_ohlc4
HOSE_PHR,PHR,2022-03-04 09:00:00,891,1,66.88,68.35,66.47,66.47,530700,35579454.74999999,derived_ohlc4
HOSE_PHR,PHR,2022-03-07 09:00:00,892,1,66.47,67.53,65.25,66.47,803300,53363219.00000001,derived_ohlc4
HOSE_PHR,PHR,2022-03-08 09:00:00,893,1,65.66,66.64,64.11,64.11,875800,57040854.00000001,derived_ohlc4
HOSE_PHR,PHR,2022-03-09 09:00:00,894,1,64.27,65.25,62.64,64.03,642700,41163328.24999999,derived_ohlc4
HOSE_PHR,PHR,2022-03-10 09:00:00,895,1,64.03,64.6,63.05,63.54,433300,27646706.5,derived_ohlc4
HOSE_PHR,PHR,2022-03-11 09:00:00,896,1,62.97,62.97,60.6,60.76,1484800,91797760.0,derived_ohlc4
