security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VJC,VJC,2021-05-12 09:00:00,687,2,91.53,91.69,90.76,91.53,532100,48621967.75,derived_ohlc4
HOSE_VJC,VJC,2021-05-13 09:00:00,688,2,91.53,91.76,89.84,90.0,481000,43666382.5,derived_ohlc4
HOSE_VJC,VJC,2021-05-14 09:00:00,689,2,90.0,91.3,89.76,90.69,659000,59598312.5,derived_ohlc4
HOSE_VJC,VJC,2021-05-17 09:00:00,690,2,90.76,90.92,87.69,87.69,485200,43311378.0,derived_ohlc4
HOSE_VJC,VJC,2021-05-18 09:00:00,691,2,87.92,88.3,86.23,86.92,390900,34142183.25,derived_ohlc4
HOSE_VJC,VJC,2021-05-19 09:00:00,692,2,86.92,87.07,84.3,84.61,362700,31092457.500000004,derived_ohlc4
HOSE_VJC,VJC,2021-05-20 09:00:00,693,2,84.15,85.38,83.38,85.38,475700,40231138.24999999,derived_ohlc4
HOSE_VJC,VJC,2021-05-21 09:00:00,694,2,85.15,86.69,85.0,86.69,329600,28306872.000000004,derived_ohlc4
HOSE_VJC,VJC,2021-05-24 09:00:00,695,2,86.69,87.53,86.38,87.3,523500,45531412.50000001,derived_ohlc4
HOSE_VJC,VJC,2021-05-25 09:00:00,696,2,87.3,87.3,86.15,87.15,423000,36790425.0,derived_ohlc4
HOSE_VJC,VJC,2021-05-26 09:00:00,697,2,86.92,87.23,86.3,86.92,473000,41076502.5,derived_ohlc4
HOSE_VJC,VJC,2021-05-27 09:00:00,698,2,86.92,86.92,84.61,86.92,438000,37818015.0,derived_ohlc4
HOSE_VJC,VJC,2021-05-28 09:00:00,699,2,86.92,86.92,85.0,86.15,501900,43287620.25,derived_ohlc4
HOSE_VJC,VJC,2021-05-31 09:00:00,700,2,86.0,86.0,82.3,84.61,512700,43439789.25,derived_ohlc4
HOSE_VJC,VJC,2021-06-01 09:00:00,701,2,84.53,84.53,81.53,81.69,283700,23566958.999999996,derived_ohlc4
HOSE_VJC,VJC,2021-06-02 09:00:00,702,2,81.69,82.46,81.53,82.0,518700,42491903.99999999,derived_ohlc4
HOSE_VJC,VJC,2021-06-03 09:00:00,703,2,82.0,82.46,81.38,82.23,589000,48308307.5,derived_ohlc4
HOSE_VJC,VJC,2021-06-04 09:00:00,704,2,81.69,82.61,81.69,82.61,634100,52091315.0,derived_ohlc4
HOSE_VJC,VJC,2021-06-07 09:00:00,705,2,82.69,86.0,82.69,86.0,684500,57734152.5,derived_ohlc4
HOSE_VJC,VJC,2021-06-08 09:00:00,706,2,86.92,90.38,86.38,90.15,674400,59655738.00000001,derived_ohlc4
HOSE_VJC,VJC,2021-06-09 09:00:00,707,2,90.15,90.3,87.15,88.69,642400,57220174.0,derived_ohlc4
HOSE_VJC,VJC,2021-06-10 09:00:00,708,2,88.15,88.15,85.76,87.53,637800,55742125.50000001,derived_ohlc4
HOSE_VJC,VJC,2021-06-11 09:00:00,709,2,87.61,88.84,86.76,88.84,801200,70515614.99999999,derived_ohlc4
HOSE_VJC,VJC,2021-06-14 09:00:00,710,2,88.84,89.07,88.46,89.0,642700,57099074.75,derived_ohlc4
HOSE_VJC,VJC,2021-06-15 09:00:00,711,2,89.0,90.0,88.92,90.0,667600,59736848.0,derived_ohlc4
HOSE_VJC,VJC,2021-06-16 09:00:00,712,2,89.07,90.23,89.07,89.61,532500,47656087.5,derived_ohlc4
HOSE_VJC,VJC,2021-06-17 09:00:00,713,2,89.23,89.61,88.46,89.61,588400,52501461.0,derived_ohlc4
HOSE_VJC,VJC,2021-06-18 09:00:00,714,2,89.3,89.61,88.76,89.23,366100,32665272.500000004,derived_ohlc4
HOSE_VJC,VJC,2021-06-21 09:00:00,715,2,89.23,89.23,87.53,87.69,669000,59152980.0,derived_ohlc4
HOSE_VJC,VJC,2021-06-22 09:00:00,716,2,88.0,88.76,87.69,88.46,528900,46663524.74999999,derived_ohlc4
HOSE_VJC,VJC,2021-06-23 09:00:00,717,2,88.53,88.69,88.0,88.53,588000,52001250.0,derived_ohlc4
HOSE_VJC,VJC,2021-06-24 09:00:00,718,2,89.15,89.15,88.46,88.84,634400,56398160.0,derived_ohlc4
HOSE_VJC,VJC,2021-06-25 09:00:00,719,2,88.84,89.23,88.46,89.15,470100,41801291.99999999,derived_ohlc4
HOSE_VJC,VJC,2021-06-28 09:00:00,720,2,89.23,89.3,88.15,88.84,514200,45702096.0,derived_ohlc4
HOSE_VJC,VJC,2021-06-29 09:00:00,721,2,89.0,92.3,88.69,92.3,666900,60402800.25,derived_ohlc4
HOSE_VJC,VJC,2021-06-30 09:00:00,722,2,92.3,93.61,92.15,93.46,595200,55282176.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-01 09:00:00,723,2,93.46,93.46,92.0,92.84,534300,49657842.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-02 09:00:00,724,2,93.07,93.15,92.15,92.76,506800,47022171.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-05 09:00:00,725,2,92.3,93.07,90.61,91.0,480300,44065123.5,derived_ohlc4
HOSE_VJC,VJC,2021-07-06 09:00:00,726,2,90.92,92.23,90.61,91.76,567200,51830736.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-07 09:00:00,727,2,91.76,93.69,91.3,93.69,839800,77773878.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-08 09:00:00,728,2,93.0,93.07,91.0,92.53,494800,45719520.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-09 09:00:00,729,2,92.46,92.46,90.23,91.46,636700,58355146.74999999,derived_ohlc4
HOSE_VJC,VJC,2021-07-12 09:00:00,730,2,91.46,93.46,88.0,92.3,1009700,92190658.49999999,derived_ohlc4
HOSE_VJC,VJC,2021-07-13 09:00:00,731,2,92.3,92.3,90.61,92.23,544200,49990212.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-14 09:00:00,732,2,92.23,92.69,85.84,90.0,1100100,99218019.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-15 09:00:00,733,2,89.92,89.92,84.0,88.3,1035600,91169046.00000001,derived_ohlc4
HOSE_VJC,VJC,2021-07-16 09:00:00,734,2,88.3,88.76,87.3,88.76,667200,58900416.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-19 09:00:00,735,2,88.23,88.23,85.38,87.69,575900,50323581.75000001,derived_ohlc4
HOSE_VJC,VJC,2021-07-20 09:00:00,736,2,87.38,88.07,84.61,88.07,515500,44865253.75,derived_ohlc4
HOSE_VJC,VJC,2021-07-21 09:00:00,737,2,87.69,88.07,86.38,87.69,514000,44953155.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-22 09:00:00,738,2,87.61,87.84,86.76,87.69,544600,47638885.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-23 09:00:00,739,2,87.61,87.61,85.23,87.23,554400,48188448.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-26 09:00:00,740,2,86.92,87.69,85.76,87.69,618700,53836180.5,derived_ohlc4
HOSE_VJC,VJC,2021-07-27 09:00:00,741,2,87.69,88.84,87.53,88.38,622500,54848475.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-28 09:00:00,742,2,88.07,88.07,87.15,88.0,520600,45720393.49999999,derived_ohlc4
HOSE_VJC,VJC,2021-07-29 09:00:00,743,2,88.0,88.0,86.38,88.0,499600,43762462.0,derived_ohlc4
HOSE_VJC,VJC,2021-07-30 09:00:00,744,2,88.07,88.07,86.46,86.92,531100,46407518.0,derived_ohlc4
HOSE_VJC,VJC,2021-08-02 09:00:00,745,2,86.92,89.15,86.92,88.84,503200,44260214.00000001,derived_ohlc4
HOSE_VJC,VJC,2021-08-03 09:00:00,746,2,88.69,89.46,88.0,89.23,573800,50979261.0,derived_ohlc4
HOSE_VJC,VJC,2021-08-04 09:00:00,747,2,89.23,89.38,88.46,89.38,501500,44689918.75,derived_ohlc4
HOSE_VJC,VJC,2021-08-05 09:00:00,748,2,89.53,89.61,88.07,89.61,370000,33005850.0,derived_ohlc4
HOSE_VJC,VJC,2021-08-06 09:00:00,749,2,89.84,90.38,89.23,90.3,474000,42630375.0,derived_ohlc4
HOSE_VJC,VJC,2021-08-09 09:00:00,750,2,89.84,92.07,89.23,91.92,612100,55557256.5,derived_ohlc4
HOSE_VJC,VJC,2021-08-10 09:00:00,751,2,91.92,92.3,90.38,91.3,496900,45453927.50000001,derived_ohlc4
HOSE_VJC,VJC,2021-08-11 09:00:00,752,2,91.38,91.46,90.76,91.3,514200,46907895.0,derived_ohlc4
HOSE_VJC,VJC,2021-08-12 09:00:00,753,2,91.3,91.53,89.92,91.3,479400,43631392.5,derived_ohlc4
HOSE_VJC,VJC,2021-08-13 09:00:00,754,2,91.3,91.3,89.61,90.76,535200,48565385.99999999,derived_ohlc4
HOSE_VJC,VJC,2021-08-16 09:00:00,755,2,90.84,90.84,89.46,90.23,479300,43301160.25,derived_ohlc4
HOSE_VJC,VJC,2021-08-17 09:00:00,756,2,90.3,90.3,89.84,90.23,515600,46490363.0,derived_ohlc4
HOSE_VJC,VJC,2021-08-18 09:00:00,757,2,90.23,90.92,90.07,90.76,847700,76712611.5,derived_ohlc4
HOSE_VJC,VJC,2021-08-19 09:00:00,758,2,90.76,92.3,90.53,92.3,1395400,127640726.50000001,derived_ohlc4
HOSE_VJC,VJC,2021-08-20 09:00:00,759,2,91.53,92.3,90.38,92.15,1628900,149190951.0,derived_ohlc4
HOSE_VJC,VJC,2021-08-23 09:00:00,760,2,91.92,92.53,90.92,92.53,1568100,144225997.5,derived_ohlc4
HOSE_VJC,VJC,2021-08-24 09:00:00,761,2,92.61,94.46,92.15,94.46,1511400,141194988.0,derived_ohlc4
HOSE_VJC,VJC,2021-08-25 09:00:00,762,2,95.0,97.69,94.61,97.69,1411700,135872595.75,derived_ohlc4
HOSE_VJC,VJC,2021-08-26 09:00:00,763,2,96.76,97.61,95.61,96.76,1114900,107794106.5,derived_ohlc4
HOSE_VJC,VJC,2021-08-27 09:00:00,764,2,97.0,97.53,96.0,97.53,1411900,136975478.49999997,derived_ohlc4
HOSE_VJC,VJC,2021-08-30 09:00:00,765,2,97.3,97.69,95.38,97.61,1228100,119119559.5,derived_ohlc4
HOSE_VJC,VJC,2021-08-31 09:00:00,766,2,97.53,97.53,96.15,97.3,1053100,102284970.25000001,derived_ohlc4
HOSE_VJC,VJC,2021-09-01 09:00:00,767,2,96.53,97.15,95.84,96.53,864900,83473661.24999999,derived_ohlc4
HOSE_VJC,VJC,2021-09-06 09:00:00,768,2,95.92,96.92,95.92,96.69,1004300,96776858.75,derived_ohlc4
HOSE_VJC,VJC,2021-09-07 09:00:00,769,2,96.53,96.53,95.23,95.84,821500,78890698.75,derived_ohlc4
HOSE_VJC,VJC,2021-09-08 09:00:00,770,2,95.84,95.84,94.61,95.84,813400,77706135.5,derived_ohlc4
HOSE_VJC,VJC,2021-09-09 09:00:00,771,2,95.84,99.22,95.38,99.22,1226800,119508721.99999999,derived_ohlc4
HOSE_VJC,VJC,2021-09-10 09:00:00,772,2,99.61,100.0,99.38,99.84,921800,91910373.50000001,derived_ohlc4
HOSE_VJC,VJC,2021-09-13 09:00:00,773,2,99.84,99.84,98.46,98.46,1019600,101093339.99999999,derived_ohlc4
HOSE_VJC,VJC,2021-09-14 09:00:00,774,2,98.0,98.3,96.15,96.76,886300,86239205.75000001,derived_ohlc4
HOSE_VJC,VJC,2021-09-15 09:00:00,775,2,96.38,97.22,96.38,96.92,688100,66556472.50000001,derived_ohlc4
HOSE_VJC,VJC,2021-09-16 09:00:00,776,2,96.92,97.07,96.23,96.92,713100,69017383.50000001,derived_ohlc4
HOSE_VJC,VJC,2021-09-17 09:00:00,777,2,96.92,97.0,95.38,96.07,1237700,119243112.25,derived_ohlc4
HOSE_VJC,VJC,2021-09-20 09:00:00,778,2,96.15,96.84,95.0,95.53,704400,67537872.0,derived_ohlc4
HOSE_VJC,VJC,2021-09-21 09:00:00,779,2,95.53,95.53,93.84,95.0,631600,59986210.0,derived_ohlc4
HOSE_VJC,VJC,2021-09-22 09:00:00,780,2,95.0,95.15,93.46,94.84,701200,66342285.00000001,derived_ohlc4
HOSE_VJC,VJC,2021-09-23 09:00:00,781,2,94.84,95.38,93.84,95.15,697200,66096303.00000001,derived_ohlc4
HOSE_VJC,VJC,2021-09-24 09:00:00,782,2,95.07,96.3,94.61,96.15,1043200,99659504.0,derived_ohlc4
HOSE_VJC,VJC,2021-09-27 09:00:00,783,2,96.23,99.76,96.15,99.22,1228000,120147520.0,derived_ohlc4
HOSE_VJC,VJC,2021-09-28 09:00:00,784,2,99.07,99.46,98.46,99.22,842800,83481446.99999999,derived_ohlc4
HOSE_VJC,VJC,2021-09-29 09:00:00,785,2,99.22,99.3,97.69,98.84,855900,84530823.74999999,derived_ohlc4
HOSE_VJC,VJC,2021-09-30 09:00:00,786,2,98.46,99.07,97.61,98.38,761000,74867180.0,derived_ohlc4
HOSE_VJC,VJC,2021-10-01 09:00:00,787,2,98.07,99.22,96.53,99.07,764200,75061634.5,derived_ohlc4
HOSE_VJC,VJC,2021-10-04 09:00:00,788,2,99.07,101.53,98.84,101.38,1035800,103792339.0,derived_ohlc4
HOSE_VJC,VJC,2021-10-05 09:00:00,789,2,101.07,101.3,99.38,100.61,813900,81870201.0,derived_ohlc4
HOSE_VJC,VJC,2021-10-06 09:00:00,790,2,100.61,100.61,98.46,99.53,740600,73913731.5,derived_ohlc4
HOSE_VJC,VJC,2021-10-07 09:00:00,791,2,99.53,100.0,97.92,99.07,745200,73871676.0,derived_ohlc4
HOSE_VJC,VJC,2021-10-08 09:00:00,792,2,99.07,99.22,97.76,99.15,724900,71620120.00000001,derived_ohlc4
HOSE_VJC,VJC,2021-10-11 09:00:00,793,2,99.76,101.92,99.22,101.92,1098600,110634513.0,derived_ohlc4
HOSE_VJC,VJC,2021-10-12 09:00:00,794,2,101.92,102.15,101.38,101.92,922800,93980259.0,derived_ohlc4
HOSE_VJC,VJC,2021-10-13 09:00:00,795,2,102.15,103.15,101.92,102.99,815200,83600798.0,derived_ohlc4
HOSE_VJC,VJC,2021-10-14 09:00:00,796,2,102.53,103.38,101.92,103.38,817100,83999922.75,derived_ohlc4
HOSE_VJC,VJC,2021-10-15 09:00:00,797,2,103.38,103.46,100.69,101.3,982000,100367765.0,derived_ohlc4
HOSE_VJC,VJC,2021-10-18 09:00:00,798,2,100.76,101.22,99.84,100.92,844300,85008345.50000001,derived_ohlc4
HOSE_VJC,VJC,2021-10-19 09:00:00,799,2,100.76,103.99,100.0,103.99,1077000,110053245.0,derived_ohlc4
HOSE_VJC,VJC,2021-10-20 09:00:00,800,2,103.99,104.99,102.53,104.53,938400,97602983.99999999,derived_ohlc4
HOSE_VJC,VJC,2021-10-21 09:00:00,801,2,104.53,104.53,101.38,101.38,864500,89004597.5,derived_ohlc4
HOSE_VJC,VJC,2021-10-22 09:00:00,802,2,101.46,102.15,101.22,101.38,788400,80063991.0,derived_ohlc4
HOSE_VJC,VJC,2021-10-25 09:00:00,803,2,101.38,102.69,101.0,101.38,898200,91268347.5,derived_ohlc4
HOSE_VJC,VJC,2021-10-26 09:00:00,804,2,101.38,101.99,100.53,101.92,876300,88905016.5,derived_ohlc4
HOSE_VJC,VJC,2021-10-27 09:00:00,805,2,101.92,103.84,101.76,103.07,922500,94692318.75,derived_ohlc4
HOSE_VJC,VJC,2021-10-28 09:00:00,806,2,103.07,103.38,102.15,102.69,887800,91285815.5,derived_ohlc4
HOSE_VJC,VJC,2021-10-29 09:00:00,807,2,102.3,103.07,101.53,101.53,763800,77989708.49999999,derived_ohlc4
HOSE_VJC,VJC,2021-11-01 09:00:00,808,2,101.46,101.46,99.92,100.0,991500,99853965.0,derived_ohlc4
HOSE_VJC,VJC,2021-11-02 09:00:00,809,2,100.0,101.53,100.0,101.53,919800,92683646.99999999,derived_ohlc4
HOSE_VJC,VJC,2021-11-03 09:00:00,810,2,101.38,101.53,98.46,99.84,728500,73070371.25,derived_ohlc4
HOSE_VJC,VJC,2021-11-04 09:00:00,811,2,99.46,99.84,98.0,99.69,681700,67657020.75,derived_ohlc4
HOSE_VJC,VJC,2021-11-05 09:00:00,812,2,99.69,100.22,99.38,100.0,869300,86775699.24999999,derived_ohlc4
HOSE_VJC,VJC,2021-11-08 09:00:00,813,2,99.84,101.53,99.69,101.38,1047900,105429219.0,derived_ohlc4
HOSE_VJC,VJC,2021-11-09 09:00:00,814,2,101.46,101.46,99.46,100.76,798700,80496979.5,derived_ohlc4
HOSE_VJC,VJC,2021-11-10 09:00:00,815,2,100.76,100.76,99.07,99.76,716900,71752728.75,derived_ohlc4
HOSE_VJC,VJC,2021-11-11 09:00:00,816,2,99.38,99.53,97.92,98.92,823500,81475031.25,derived_ohlc4
HOSE_VJC,VJC,2021-11-12 09:00:00,817,2,98.61,99.15,98.07,98.92,755200,74528800.0,derived_ohlc4
HOSE_VJC,VJC,2021-11-15 09:00:00,818,2,98.53,98.92,96.92,97.69,803300,78735449.5,derived_ohlc4
HOSE_VJC,VJC,2021-11-16 09:00:00,819,2,97.3,98.38,96.53,98.38,798400,77961764.0,derived_ohlc4
HOSE_VJC,VJC,2021-11-17 09:00:00,820,2,98.07,98.46,97.69,98.38,746000,73219900.0,derived_ohlc4
HOSE_VJC,VJC,2021-11-18 09:00:00,821,2,98.38,98.46,96.61,97.3,907700,88670943.75,derived_ohlc4
HOSE_VJC,VJC,2021-11-19 09:00:00,822,2,97.3,98.38,97.07,98.3,958800,93734685.0,derived_ohlc4
HOSE_VJC,VJC,2021-11-22 09:00:00,823,2,98.61,98.76,96.92,98.46,799300,78481268.75,derived_ohlc4
HOSE_VJC,VJC,2021-11-23 09:00:00,824,2,98.3,101.61,98.07,101.53,1315200,131358888.0,derived_ohlc4
HOSE_VJC,VJC,2021-11-24 09:00:00,825,2,101.84,101.84,100.61,101.69,1180200,119784399.0,derived_ohlc4
HOSE_VJC,VJC,2021-11-25 09:00:00,826,2,101.69,102.15,100.69,101.53,1018500,103393027.49999999,derived_ohlc4
HOSE_VJC,VJC,2021-11-26 09:00:00,827,2,101.38,101.38,98.53,99.61,911400,91345065.0,derived_ohlc4
HOSE_VJC,VJC,2021-11-29 09:00:00,828,2,99.15,99.15,95.76,96.15,873500,85212108.75000001,derived_ohlc4
HOSE_VJC,VJC,2021-11-30 09:00:00,829,2,94.61,95.15,93.53,94.23,669000,63140220.0,derived_ohlc4
HOSE_VJC,VJC,2021-12-01 09:00:00,830,2,93.53,93.84,89.84,92.3,819000,75657172.50000001,derived_ohlc4
HOSE_VJC,VJC,2021-12-02 09:00:00,831,2,92.3,93.0,92.07,92.61,814300,75318678.5,derived_ohlc4
HOSE_VJC,VJC,2021-12-03 09:00:00,832,2,92.61,92.92,91.0,92.61,805100,74298653.5,derived_ohlc4
HOSE_VJC,VJC,2021-12-06 09:00:00,833,2,92.15,92.69,90.76,92.69,775800,71429845.5,derived_ohlc4
HOSE_VJC,VJC,2021-12-07 09:00:00,834,2,92.3,94.61,91.15,94.61,921000,85807267.5,derived_ohlc4
HOSE_VJC,VJC,2021-12-08 09:00:00,835,2,94.46,94.61,92.38,93.38,732800,68668856.0,derived_ohlc4
HOSE_VJC,VJC,2021-12-09 09:00:00,836,2,93.0,95.0,91.92,95.0,839700,78705081.0,derived_ohlc4
HOSE_VJC,VJC,2021-12-10 09:00:00,837,2,95.07,96.15,94.23,95.76,677000,64519792.5,derived_ohlc4
HOSE_VJC,VJC,2021-12-13 09:00:00,838,2,95.76,96.92,95.38,96.76,907500,87306037.5,derived_ohlc4
HOSE_VJC,VJC,2021-12-14 09:00:00,839,2,96.92,96.92,94.69,95.38,794800,76282917.0,derived_ohlc4
HOSE_VJC,VJC,2021-12-15 09:00:00,840,2,95.3,95.61,94.53,95.38,779800,74240859.0,derived_ohlc4
HOSE_VJC,VJC,2021-12-16 09:00:00,841,2,94.69,95.38,93.15,94.46,771600,72854472.0,derived_ohlc4
HOSE_VJC,VJC,2021-12-17 09:00:00,842,2,94.53,95.07,93.38,94.23,744300,70189350.75,derived_ohlc4
HOSE_VJC,VJC,2021-12-20 09:00:00,843,2,94.23,94.23,92.3,93.92,708000,66318360.0,derived_ohlc4
HOSE_VJC,VJC,2021-12-21 09:00:00,844,2,93.76,94.23,93.46,94.23,680800,63940736.0,derived_ohlc4
HOSE_VJC,VJC,2021-12-22 09:00:00,845,2,94.23,94.61,93.07,94.38,698600,65719048.49999999,derived_ohlc4
HOSE_VJC,VJC,2021-12-23 09:00:00,846,2,94.38,95.3,92.84,95.3,690500,65221177.5,derived_ohlc4
HOSE_VJC,VJC,2021-12-24 09:00:00,847,2,95.3,95.76,94.46,95.38,776800,73970780.0,derived_ohlc4
HOSE_VJC,VJC,2021-12-27 09:00:00,848,2,95.38,96.15,94.61,96.15,718700,68687955.75,derived_ohlc4
HOSE_VJC,VJC,2021-12-28 09:00:00,849,2,96.69,96.84,94.38,96.3,770700,74027661.75,derived_ohlc4
HOSE_VJC,VJC,2021-12-29 09:00:00,850,2,96.3,96.46,94.92,96.3,863100,82853284.5,derived_ohlc4
HOSE_VJC,VJC,2021-12-30 09:00:00,851,2,95.84,96.92,95.38,96.92,881800,84886477.0,derived_ohlc4
HOSE_VJC,VJC,2021-12-31 09:00:00,852,2,96.92,98.69,96.76,98.69,894700,87470345.5,derived_ohlc4
HOSE_VJC,VJC,2022-01-04 09:00:00,853,2,98.69,98.69,96.92,96.92,689600,67446328.0,derived_ohlc4
HOSE_VJC,VJC,2022-01-05 09:00:00,854,2,96.76,96.84,94.61,94.61,570100,54561420.50000001,derived_ohlc4
HOSE_VJC,VJC,2022-01-06 09:00:00,855,2,94.61,95.69,94.38,95.23,627100,59560390.25000001,derived_ohlc4
HOSE_VJC,VJC,2022-01-07 09:00:00,856,2,95.23,95.46,93.69,95.23,642900,61012817.25,derived_ohlc4
HOSE_VJC,VJC,2022-01-10 09:00:00,857,2,95.3,95.3,94.23,95.23,682900,64885743.5,derived_ohlc4
HOSE_VJC,VJC,2022-01-11 09:00:00,858,2,95.0,95.23,93.84,95.23,681400,64613755.000000015,derived_ohlc4
HOSE_VJC,VJC,2022-01-12 09:00:00,859,2,94.61,94.76,92.92,94.76,624600,58876357.5,derived_ohlc4
HOSE_VJC,VJC,2022-01-13 09:00:00,860,2,94.61,94.61,92.3,93.84,706800,66326112.0,derived_ohlc4
HOSE_VJC,VJC,2022-01-14 09:00:00,861,2,93.76,94.07,93.07,93.84,585400,54843199.0,derived_ohlc4
HOSE_VJC,VJC,2022-01-17 09:00:00,862,2,93.46,93.84,92.3,92.69,644300,59966611.75,derived_ohlc4
HOSE_VJC,VJC,2022-01-18 09:00:00,863,2,92.69,95.76,92.3,95.76,842300,79283593.25,derived_ohlc4
HOSE_VJC,VJC,2022-01-19 09:00:00,864,2,95.38,97.15,93.84,97.15,1015700,97385316.0,derived_ohlc4
HOSE_VJC,VJC,2022-01-20 09:00:00,865,2,96.92,97.15,95.07,95.07,901800,86620144.5,derived_ohlc4
HOSE_VJC,VJC,2022-01-21 09:00:00,866,2,95.07,95.15,93.07,93.84,515100,48564915.75,derived_ohlc4
HOSE_VJC,VJC,2022-01-24 09:00:00,867,2,93.69,93.84,90.23,92.69,605600,56086130.0,derived_ohlc4
HOSE_VJC,VJC,2022-01-25 09:00:00,868,2,92.69,93.3,91.15,93.3,576600,53398926.0,derived_ohlc4
HOSE_VJC,VJC,2022-01-26 09:00:00,869,2,93.3,93.3,91.53,93.15,666100,61827401.99999999,derived_ohlc4
HOSE_VJC,VJC,2022-01-27 09:00:00,870,2,93.07,93.69,91.61,93.15,714600,66372048.0,derived_ohlc4
HOSE_VJC,VJC,2022-01-28 09:00:00,871,2,93.46,94.38,93.15,93.76,574300,53804731.25,derived_ohlc4
HOSE_VJC,VJC,2022-02-07 09:00:00,872,2,94.46,100.3,94.46,100.3,1056700,102901446.0,derived_ohlc4
HOSE_VJC,VJC,2022-02-08 09:00:00,873,2,100.53,102.07,100.07,101.15,829100,83701790.49999999,derived_ohlc4
HOSE_VJC,VJC,2022-02-09 09:00:00,874,2,100.61,103.84,99.84,103.84,1157100,118061805.75,derived_ohlc4
HOSE_VJC,VJC,2022-02-10 09:00:00,875,2,103.69,103.69,101.76,102.3,1069200,109977912.0,derived_ohlc4
HOSE_VJC,VJC,2022-02-11 09:00:00,876,2,102.15,102.22,99.84,102.15,872700,88657593.0,derived_ohlc4
HOSE_VJC,VJC,2022-02-14 09:00:00,877,2,101.53,107.69,101.53,107.69,1282800,134193708.0,derived_ohlc4
HOSE_VJC,VJC,2022-02-15 09:00:00,878,2,106.84,107.69,105.38,107.07,908700,96999181.49999999,derived_ohlc4
HOSE_VJC,VJC,2022-02-16 09:00:00,879,2,107.3,107.3,105.46,107.07,640900,68436904.25,derived_ohlc4
HOSE_VJC,VJC,2022-02-17 09:00:00,880,2,106.92,108.92,106.38,108.92,1176900,126852166.50000001,derived_ohlc4
HOSE_VJC,VJC,2022-02-18 09:00:00,881,2,107.76,114.61,107.76,114.61,1422400,158149544.0,derived_ohlc4
HOSE_VJC,VJC,2022-02-21 09:00:00,882,2,113.46,114.3,112.3,112.3,974300,110183587.0,derived_ohlc4
HOSE_VJC,VJC,2022-02-22 09:00:00,883,2,110.76,110.99,108.61,109.84,799500,87984975.00000001,derived_ohlc4
HOSE_VJC,VJC,2022-02-23 09:00:00,884,2,109.53,114.61,109.22,113.99,1153400,128993372.5,derived_ohlc4
HOSE_VJC,VJC,2022-02-24 09:00:00,885,2,112.99,113.99,110.38,113.84,731400,82501920.00000001,derived_ohlc4
HOSE_VJC,VJC,2022-02-25 09:00:00,886,2,113.92,113.92,111.61,111.61,754400,85069916.0,derived_ohlc4
HOSE_VJC,VJC,2022-02-28 09:00:00,887,2,111.15,111.15,106.61,107.76,794300,86711745.25,derived_ohlc4
HOSE_VJC,VJC,2022-03-01 09:00:00,888,2,106.92,109.61,106.92,108.38,808300,87262047.25,derived_ohlc4
HOSE_VJC,VJC,2022-03-02 09:00:00,889,2,108.3,111.53,107.92,111.53,1116200,122581083.99999999,derived_ohlc4
HOSE_VJC,VJC,2022-03-03 09:00:00,890,2,111.53,111.53,108.69,110.3,641900,70937973.75,derived_ohlc4
HOSE_VJC,VJC,2022-03-04 09:00:00,891,2,109.61,109.84,107.22,107.22,691700,75030428.25,derived_ohlc4
HOSE_VJC,VJC,2022-03-07 09:00:00,892,2,106.61,106.61,103.07,103.22,801900,84101267.25,derived_ohlc4
HOSE_VJC,VJC,2022-03-08 09:00:00,893,2,103.07,105.38,102.92,105.38,863400,89955487.5,derived_ohlc4
HOSE_VJC,VJC,2022-03-09 09:00:00,894,2,105.3,108.99,104.99,107.69,958200,102280663.5,derived_ohlc4
HOSE_VJC,VJC,2022-03-10 09:00:00,895,2,107.69,107.92,106.92,106.92,789300,84741221.25000001,derived_ohlc4
HOSE_VJC,VJC,2022-03-11 09:00:00,896,2,106.53,107.53,105.76,106.53,1010700,107727986.25,derived_ohlc4
HOSE_VJC,VJC,2022-03-14 09:00:00,897,2,106.61,112.53,106.46,111.53,1427400,155989840.5,derived_ohlc4
HOSE_VJC,VJC,2022-03-15 09:00:00,898,2,111.53,113.84,111.15,113.84,1413500,159145965.0,derived_ohlc4
HOSE_VJC,VJC,2022-03-16 09:00:00,899,2,113.07,113.07,110.92,113.07,1041100,117157585.75,derived_ohlc4
HOSE_VJC,VJC,2022-03-17 09:00:00,900,2,112.3,113.07,110.76,111.53,1006900,112687213.49999999,derived_ohlc4
HOSE_VJC,VJC,2022-03-18 09:00:00,901,2,110.92,113.99,109.76,113.99,2407800,270070887.0,derived_ohlc4
