security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_FTS,FTS,2023-06-23 09:00:00,1217,1,17.74,17.83,17.34,17.71,1832600,32354553.000000004,derived_ohlc4
HOSE_FTS,FTS,2023-06-26 09:00:00,1218,1,17.57,17.6,16.69,17.29,2545300,44001873.75,derived_ohlc4
HOSE_FTS,FTS,2023-06-27 09:00:00,1219,1,17.54,17.54,17.12,17.29,936600,16271083.500000002,derived_ohlc4
HOSE_FTS,FTS,2023-06-28 09:00:00,1220,1,17.32,17.68,17.15,17.26,956800,16602872.0,derived_ohlc4
HOSE_FTS,FTS,2023-06-29 09:00:00,1221,1,17.26,17.29,16.32,16.32,1800300,30240539.25,derived_ohlc4
HOSE_FTS,FTS,2023-06-30 09:00:00,1222,1,16.15,16.69,16.15,16.47,1231900,20160043.500000004,derived_ohlc4
HOSE_FTS,FTS,2023-07-03 09:00:00,1223,1,16.55,16.72,16.49,16.64,781600,12974559.999999998,derived_ohlc4
HOSE_FTS,FTS,2023-07-04 09:00:00,1224,1,16.64,17.4,16.52,17.37,1629700,27676380.250000004,derived_ohlc4
HOSE_FTS,FTS,2023-07-05 09:00:00,1225,1,17.54,17.57,17.0,17.15,1266400,21927715.999999996,derived_ohlc4
HOSE_FTS,FTS,2023-07-06 09:00:00,1226,1,17.15,17.4,16.83,17.06,2131800,36475098.0,derived_ohlc4
HOSE_FTS,FTS,2023-07-07 09:00:00,1227,1,17.0,17.29,16.75,17.23,848700,14485187.25,derived_ohlc4
HOSE_FTS,FTS,2023-07-10 09:00:00,1228,1,17.46,18.08,17.37,17.77,1912000,33785040.0,derived_ohlc4
HOSE_FTS,FTS,2023-07-11 09:00:00,1229,1,17.77,17.97,17.54,17.68,1505100,26700473.999999996,derived_ohlc4
HOSE_FTS,FTS,2023-07-12 09:00:00,1230,1,17.77,18.05,17.54,17.6,1502000,26645480.000000004,derived_ohlc4
HOSE_FTS,FTS,2023-07-13 09:00:00,1231,1,17.6,17.94,17.57,17.8,1906700,33801024.25000001,derived_ohlc4
HOSE_FTS,FTS,2023-07-14 09:00:00,1232,1,17.91,18.28,17.74,18.28,2203500,39778683.75,derived_ohlc4
HOSE_FTS,FTS,2023-07-17 09:00:00,1233,1,18.28,18.56,18.08,18.22,1451300,26537020.5,derived_ohlc4
HOSE_FTS,FTS,2023-07-18 09:00:00,1234,1,18.19,18.19,17.8,17.8,1407100,25320764.5,derived_ohlc4
HOSE_FTS,FTS,2023-07-19 09:00:00,1235,1,17.85,18.14,17.77,17.8,1512100,27051469.0,derived_ohlc4
HOSE_FTS,FTS,2023-07-20 09:00:00,1236,1,17.8,18.14,17.57,17.8,1340700,23901329.25,derived_ohlc4
HOSE_FTS,FTS,2023-07-21 09:00:00,1237,1,17.97,18.42,17.8,18.28,1364900,24728575.75,derived_ohlc4
HOSE_FTS,FTS,2023-07-24 09:00:00,1238,1,18.59,18.59,18.17,18.22,1517100,27903261.749999996,derived_ohlc4
HOSE_FTS,FTS,2023-07-25 09:00:00,1239,1,18.22,18.42,18.05,18.14,1435000,26127762.5,derived_ohlc4
HOSE_FTS,FTS,2023-07-26 09:00:00,1240,1,18.14,18.25,18.02,18.11,953500,17286955.0,derived_ohlc4
HOSE_FTS,FTS,2023-07-27 09:00:00,1241,1,18.11,18.48,17.85,18.31,1976100,35940318.75,derived_ohlc4
HOSE_FTS,FTS,2023-07-28 09:00:00,1242,1,18.39,18.9,18.34,18.79,2742600,51026072.99999999,derived_ohlc4
HOSE_FTS,FTS,2023-07-31 09:00:00,1243,1,18.79,19.1,18.54,18.9,1413100,26612205.75,derived_ohlc4
HOSE_FTS,FTS,2023-08-01 09:00:00,1244,1,18.9,18.99,18.48,18.48,1587100,29698608.750000004,derived_ohlc4
HOSE_FTS,FTS,2023-08-02 09:00:00,1245,1,18.36,18.59,18.28,18.51,917800,16919643.000000004,derived_ohlc4
HOSE_FTS,FTS,2023-08-03 09:00:00,1246,1,18.42,18.88,18.25,18.34,1119500,20679963.75,derived_ohlc4
HOSE_FTS,FTS,2023-08-04 09:00:00,1247,1,18.36,18.82,18.19,18.82,1302100,24150699.75,derived_ohlc4
HOSE_FTS,FTS,2023-08-07 09:00:00,1248,1,19.05,19.16,18.93,19.02,1307400,24892896.0,derived_ohlc4
HOSE_FTS,FTS,2023-08-08 09:00:00,1249,1,19.16,19.19,18.59,18.68,1345700,25440458.5,derived_ohlc4
HOSE_FTS,FTS,2023-08-09 09:00:00,1250,1,18.7,18.7,18.36,18.36,1326400,24578192.0,derived_ohlc4
HOSE_FTS,FTS,2023-08-10 09:00:00,1251,1,18.36,18.36,17.94,17.97,1646200,29890876.499999996,derived_ohlc4
HOSE_FTS,FTS,2023-08-11 09:00:00,1252,1,17.97,18.14,17.57,18.14,1222200,21944600.999999996,derived_ohlc4
HOSE_FTS,FTS,2023-08-14 09:00:00,1253,1,18.25,18.82,18.14,18.59,1351400,24933330.0,derived_ohlc4
HOSE_FTS,FTS,2023-08-15 09:00:00,1254,1,18.79,18.82,18.42,18.56,877900,16370640.25,derived_ohlc4
HOSE_FTS,FTS,2023-08-16 09:00:00,1255,1,18.45,18.56,18.25,18.36,837200,15408666.000000002,derived_ohlc4
HOSE_FTS,FTS,2023-08-17 09:00:00,1256,1,18.56,19.13,18.56,18.7,2548500,47752518.75,derived_ohlc4
HOSE_FTS,FTS,2023-08-18 09:00:00,1257,1,18.59,18.68,17.4,17.4,2428600,43757300.49999999,derived_ohlc4
HOSE_FTS,FTS,2023-08-21 09:00:00,1258,1,17.6,17.68,17.03,17.23,1531400,26623389.000000004,derived_ohlc4
HOSE_FTS,FTS,2023-08-22 09:00:00,1259,1,17.23,17.74,16.32,17.71,2459600,42428100.0,derived_ohlc4
HOSE_FTS,FTS,2023-08-23 09:00:00,1260,1,17.77,17.85,17.43,17.43,684700,12064414.0,derived_ohlc4
HOSE_FTS,FTS,2023-08-24 09:00:00,1261,1,17.43,18.02,17.4,18.02,1338600,23716645.5,derived_ohlc4
HOSE_FTS,FTS,2023-08-25 09:00:00,1262,1,18.02,18.31,17.91,18.08,1287600,23279807.999999996,derived_ohlc4
HOSE_FTS,FTS,2023-08-28 09:00:00,1263,1,18.08,18.48,18.08,18.48,1248400,22820752.0,derived_ohlc4
HOSE_FTS,FTS,2023-08-29 09:00:00,1264,1,18.73,18.99,18.48,18.79,1771000,33201822.500000004,derived_ohlc4
HOSE_FTS,FTS,2023-08-30 09:00:00,1265,1,18.79,20.09,18.73,20.09,2885800,56056665.0,derived_ohlc4
HOSE_FTS,FTS,2023-08-31 09:00:00,1266,1,20.97,21.48,20.49,21.37,3100900,65359219.75,derived_ohlc4
HOSE_FTS,FTS,2023-09-05 09:00:00,1267,1,21.82,21.82,21.37,21.76,1945100,42194081.75000001,derived_ohlc4
HOSE_FTS,FTS,2023-09-06 09:00:00,1268,1,21.82,23.27,21.71,23.27,2574400,57969052.00000001,derived_ohlc4
HOSE_FTS,FTS,2023-09-07 09:00:00,1269,1,23.81,24.77,23.55,24.77,2547300,61708342.49999999,derived_ohlc4
HOSE_FTS,FTS,2023-09-08 09:00:00,1270,1,24.32,24.91,24.15,24.91,1878500,46159441.24999999,derived_ohlc4
HOSE_FTS,FTS,2023-09-11 09:00:00,1271,1,25.48,25.65,24.15,24.26,2412400,60032574.00000001,derived_ohlc4
HOSE_FTS,FTS,2023-09-12 09:00:00,1272,1,24.03,25.93,24.03,25.93,2147400,53642052.00000001,derived_ohlc4
HOSE_FTS,FTS,2023-09-13 09:00:00,1273,1,26.07,26.58,25.34,25.62,1608900,41674532.25,derived_ohlc4
HOSE_FTS,FTS,2023-09-14 09:00:00,1274,1,25.76,25.76,24.37,24.63,1868200,46947866.0,derived_ohlc4
HOSE_FTS,FTS,2023-09-15 09:00:00,1275,1,24.4,25.62,24.32,24.83,1829400,45355399.5,derived_ohlc4
HOSE_FTS,FTS,2023-09-18 09:00:00,1276,1,24.46,25.39,24.46,25.14,1204400,29944395.0,derived_ohlc4
HOSE_FTS,FTS,2023-09-19 09:00:00,1277,1,25.14,25.39,24.57,25.11,1409400,35308993.5,derived_ohlc4
HOSE_FTS,FTS,2023-09-20 09:00:00,1278,1,25.36,25.85,25.11,25.79,1556900,39743764.74999999,derived_ohlc4
HOSE_FTS,FTS,2023-09-21 09:00:00,1279,1,25.85,25.85,24.49,24.49,2478100,62373776.99999999,derived_ohlc4
HOSE_FTS,FTS,2023-09-22 09:00:00,1280,1,23.58,24.09,22.79,22.79,4496100,104815331.25,derived_ohlc4
HOSE_FTS,FTS,2023-09-25 09:00:00,1281,1,22.62,22.96,21.2,21.2,2795200,61480424.0,derived_ohlc4
HOSE_FTS,FTS,2023-09-26 09:00:00,1282,1,21.54,22.67,20.86,21.31,3207200,69259484.0,derived_ohlc4
HOSE_FTS,FTS,2023-09-27 09:00:00,1283,1,22.05,22.79,21.37,22.79,3305800,73554050.0,derived_ohlc4
HOSE_FTS,FTS,2023-09-28 09:00:00,1284,1,22.87,24.37,22.62,24.37,4231900,99692984.25,derived_ohlc4
HOSE_FTS,FTS,2023-09-29 09:00:00,1285,1,24.83,25.11,23.95,24.66,2557700,63015333.75,derived_ohlc4
HOSE_FTS,FTS,2023-10-02 09:00:00,1286,1,24.37,24.88,24.09,24.17,1970500,48035863.75,derived_ohlc4
HOSE_FTS,FTS,2023-10-03 09:00:00,1287,1,23.72,24.17,22.5,23.3,4196100,98283152.25,derived_ohlc4
HOSE_FTS,FTS,2023-10-04 09:00:00,1288,1,22.9,24.91,22.81,24.91,3083300,73636912.25,derived_ohlc4
HOSE_FTS,FTS,2023-10-05 09:00:00,1289,1,24.91,25.62,24.2,24.2,2657100,65716725.75000001,derived_ohlc4
HOSE_FTS,FTS,2023-10-06 09:00:00,1290,1,24.09,25.25,23.24,24.63,2729600,66336103.99999999,derived_ohlc4
HOSE_FTS,FTS,2023-10-09 09:00:00,1291,1,24.63,25.25,24.2,25.17,2294500,56932281.25,derived_ohlc4
HOSE_FTS,FTS,2023-10-10 09:00:00,1292,1,25.51,25.59,24.49,24.49,2804400,70166088.0,derived_ohlc4
HOSE_FTS,FTS,2023-10-11 09:00:00,1293,1,24.49,26.19,24.37,26.19,2990200,75681962.0,derived_ohlc4
HOSE_FTS,FTS,2023-10-12 09:00:00,1294,1,26.3,27.26,26.13,26.24,2642300,69974709.75,derived_ohlc4
HOSE_FTS,FTS,2023-10-13 09:00:00,1295,1,25.79,26.87,25.34,26.81,2693100,70565952.75,derived_ohlc4
HOSE_FTS,FTS,2023-10-16 09:00:00,1296,1,26.47,26.98,25.45,25.68,2371500,62002867.50000001,derived_ohlc4
HOSE_FTS,FTS,2023-10-17 09:00:00,1297,1,25.88,26.64,23.89,23.89,2450900,61456317.5,derived_ohlc4
HOSE_FTS,FTS,2023-10-18 09:00:00,1298,1,24.2,24.6,22.22,23.52,4773300,112816945.49999999,derived_ohlc4
HOSE_FTS,FTS,2023-10-19 09:00:00,1299,1,23.52,23.64,21.88,21.88,2572700,58477470.99999999,derived_ohlc4
HOSE_FTS,FTS,2023-10-20 09:00:00,1300,1,21.6,23.41,20.69,23.41,3552400,79138591.0,derived_ohlc4
HOSE_FTS,FTS,2023-10-23 09:00:00,1301,1,23.52,23.75,22.42,22.67,1814800,41903732.0,derived_ohlc4
HOSE_FTS,FTS,2023-10-24 09:00:00,1302,1,22.96,23.24,22.25,23.07,1599100,36587408.00000001,derived_ohlc4
HOSE_FTS,FTS,2023-10-25 09:00:00,1303,1,23.1,23.41,22.45,22.45,1731400,39566818.50000001,derived_ohlc4
HOSE_FTS,FTS,2023-10-26 09:00:00,1304,1,21.88,21.94,20.89,20.89,4320300,92454420.00000001,derived_ohlc4
HOSE_FTS,FTS,2023-10-27 09:00:00,1305,1,21.26,21.54,19.84,21.03,2339600,48938583.0,derived_ohlc4
HOSE_FTS,FTS,2023-10-30 09:00:00,1306,1,20.97,21.31,19.73,19.73,1196400,24448434.000000004,derived_ohlc4
HOSE_FTS,FTS,2023-10-31 09:00:00,1307,1,19.9,20.09,18.36,18.36,2821900,54116987.24999999,derived_ohlc4
HOSE_FTS,FTS,2023-11-01 09:00:00,1308,1,18.31,19.3,17.85,19.27,2713200,50689359.0,derived_ohlc4
HOSE_FTS,FTS,2023-11-02 09:00:00,1309,1,19.73,20.6,19.5,20.6,2525200,50775459.00000001,derived_ohlc4
HOSE_FTS,FTS,2023-11-03 09:00:00,1310,1,20.74,20.86,19.84,20.4,2196500,44940390.0,derived_ohlc4
HOSE_FTS,FTS,2023-11-06 09:00:00,1311,1,20.52,20.97,20.32,20.72,1259900,25994886.75,derived_ohlc4
HOSE_FTS,FTS,2023-11-07 09:00:00,1312,1,20.52,21.14,20.21,20.74,1775800,36674709.5,derived_ohlc4
HOSE_FTS,FTS,2023-11-08 09:00:00,1313,1,20.72,22.19,20.58,22.19,2879600,61681031.99999999,derived_ohlc4
HOSE_FTS,FTS,2023-11-09 09:00:00,1314,1,22.67,23.38,22.39,22.67,2475700,56390256.75,derived_ohlc4
HOSE_FTS,FTS,2023-11-10 09:00:00,1315,1,22.47,23.58,22.19,22.7,3382500,76901137.5,derived_ohlc4
HOSE_FTS,FTS,2023-11-13 09:00:00,1316,1,22.67,23.13,22.25,23.13,1861200,42426054.0,derived_ohlc4
HOSE_FTS,FTS,2023-11-14 09:00:00,1317,1,23.78,23.98,23.07,23.24,2160700,50814262.25000001,derived_ohlc4
HOSE_FTS,FTS,2023-11-15 09:00:00,1318,1,24.15,24.15,23.18,23.58,2550300,60607879.49999999,derived_ohlc4
HOSE_FTS,FTS,2023-11-16 09:00:00,1319,1,23.35,24.09,22.96,24.09,1889700,44639438.25000001,derived_ohlc4
HOSE_FTS,FTS,2023-11-17 09:00:00,1320,1,24.09,24.17,23.1,23.21,3089900,73052960.75000001,derived_ohlc4
HOSE_FTS,FTS,2023-11-20 09:00:00,1321,1,22.62,24.26,22.62,24.03,2762100,64584803.25,derived_ohlc4
HOSE_FTS,FTS,2023-11-21 09:00:00,1322,1,24.26,24.57,23.98,24.26,1956400,47476937.0,derived_ohlc4
HOSE_FTS,FTS,2023-11-22 09:00:00,1323,1,24.26,24.91,24.15,24.88,2304500,56575474.99999999,derived_ohlc4
HOSE_FTS,FTS,2023-11-23 09:00:00,1324,1,25.0,25.08,23.15,23.15,2388200,57543679.0,derived_ohlc4
HOSE_FTS,FTS,2023-11-24 09:00:00,1325,1,23.35,23.81,22.73,23.81,2274600,53282505.0,derived_ohlc4
HOSE_FTS,FTS,2023-11-27 09:00:00,1326,1,23.81,23.92,23.24,23.32,855700,20170988.25,derived_ohlc4
HOSE_FTS,FTS,2023-11-28 09:00:00,1327,1,23.52,23.78,22.7,23.78,1521700,35676256.5,derived_ohlc4
HOSE_FTS,FTS,2023-11-29 09:00:00,1328,1,23.92,24.51,23.92,24.32,1750800,42312459.00000001,derived_ohlc4
HOSE_FTS,FTS,2023-11-30 09:00:00,1329,1,24.34,24.6,23.95,23.98,1607600,38932053.0,derived_ohlc4
HOSE_FTS,FTS,2023-12-01 09:00:00,1330,1,24.26,24.6,23.89,24.32,1316500,31948163.749999996,derived_ohlc4
HOSE_FTS,FTS,2023-12-04 09:00:00,1331,1,24.94,25.79,24.49,25.22,2768100,69506991.0,derived_ohlc4
HOSE_FTS,FTS,2023-12-05 09:00:00,1332,1,25.28,25.34,24.83,25.05,1590100,39951262.5,derived_ohlc4
HOSE_FTS,FTS,2023-12-06 09:00:00,1333,1,25.2,25.36,24.94,25.17,1388500,34945073.75,derived_ohlc4
HOSE_FTS,FTS,2023-12-07 09:00:00,1334,1,25.2,25.2,23.41,24.23,3834300,93978693.0,derived_ohlc4
HOSE_FTS,FTS,2023-12-08 09:00:00,1335,1,24.23,24.32,23.75,23.92,1362800,32782154.0,derived_ohlc4
HOSE_FTS,FTS,2023-12-11 09:00:00,1336,1,23.92,24.2,23.27,23.98,1309800,31228906.5,derived_ohlc4
HOSE_FTS,FTS,2023-12-12 09:00:00,1337,1,23.98,24.2,23.86,24.09,560500,13470216.25,derived_ohlc4
HOSE_FTS,FTS,2023-12-13 09:00:00,1338,1,24.32,24.34,23.58,23.81,1038000,24924975.0,derived_ohlc4
HOSE_FTS,FTS,2023-12-14 09:00:00,1339,1,24.09,24.12,23.72,23.81,1017500,24353862.500000004,derived_ohlc4
HOSE_FTS,FTS,2023-12-15 09:00:00,1340,1,23.78,24.34,23.69,24.09,1054400,25279240.0,derived_ohlc4
HOSE_FTS,FTS,2023-12-18 09:00:00,1341,1,24.12,24.32,23.75,24.32,1185500,28603151.249999996,derived_ohlc4
HOSE_FTS,FTS,2023-12-19 09:00:00,1342,1,24.2,24.94,24.2,24.94,1871600,45985212.0,derived_ohlc4
HOSE_FTS,FTS,2023-12-20 09:00:00,1343,1,24.97,25.02,24.71,24.83,999200,24862593.999999996,derived_ohlc4
HOSE_FTS,FTS,2023-12-21 09:00:00,1344,1,24.68,24.91,24.37,24.83,1304100,32208009.750000004,derived_ohlc4
HOSE_FTS,FTS,2023-12-22 09:00:00,1345,1,24.83,25.11,24.68,24.94,1787100,44480919.0,derived_ohlc4
HOSE_FTS,FTS,2023-12-25 09:00:00,1346,1,24.91,25.05,24.32,25.05,1659800,41216983.5,derived_ohlc4
HOSE_FTS,FTS,2023-12-26 09:00:00,1347,1,25.34,25.34,24.88,25.28,1659600,41838516.0,derived_ohlc4
HOSE_FTS,FTS,2023-12-27 09:00:00,1348,1,25.34,25.65,25.14,25.34,1302300,33036095.25,derived_ohlc4
HOSE_FTS,FTS,2023-12-28 09:00:00,1349,1,25.11,25.36,25.05,25.36,1141200,28781064.0,derived_ohlc4
HOSE_FTS,FTS,2023-12-29 09:00:00,1350,1,25.36,25.39,25.11,25.31,811700,20529922.25,derived_ohlc4
HOSE_FTS,FTS,2024-01-02 09:00:00,1351,1,25.48,25.48,24.51,24.51,1294700,32361026.5,derived_ohlc4
HOSE_FTS,FTS,2024-01-03 09:00:00,1352,1,24.49,24.66,24.34,24.66,1025700,25168113.749999996,derived_ohlc4
HOSE_FTS,FTS,2024-01-04 09:00:00,1353,1,24.66,25.28,24.49,24.49,1670700,41316410.99999999,derived_ohlc4
HOSE_FTS,FTS,2024-01-05 09:00:00,1354,1,24.54,24.77,24.43,24.49,729700,17919607.75,derived_ohlc4
HOSE_FTS,FTS,2024-01-08 09:00:00,1355,1,24.57,25.11,24.57,24.88,945500,23431853.75,derived_ohlc4
HOSE_FTS,FTS,2024-01-09 09:00:00,1356,1,24.94,25.62,24.8,25.28,1919000,48282040.0,derived_ohlc4
HOSE_FTS,FTS,2024-01-10 09:00:00,1357,1,25.28,25.39,24.71,24.85,1010100,25310580.749999996,derived_ohlc4
HOSE_FTS,FTS,2024-01-11 09:00:00,1358,1,24.94,25.68,24.91,25.22,1583800,39891962.5,derived_ohlc4
HOSE_FTS,FTS,2024-01-12 09:00:00,1359,1,25.2,25.28,24.74,24.91,1284800,32161756.0,derived_ohlc4
HOSE_FTS,FTS,2024-01-15 09:00:00,1360,1,24.91,25.14,24.2,24.2,1189300,29271646.25,derived_ohlc4
HOSE_FTS,FTS,2024-01-16 09:00:00,1361,1,24.2,24.94,24.15,24.94,840200,20633211.499999996,derived_ohlc4
HOSE_FTS,FTS,2024-01-17 09:00:00,1362,1,24.85,26.64,24.85,25.62,2738000,69791620.0,derived_ohlc4
HOSE_FTS,FTS,2024-01-18 09:00:00,1363,1,25.76,26.64,25.73,25.85,1265800,32904471.000000007,derived_ohlc4
HOSE_FTS,FTS,2024-01-19 09:00:00,1364,1,26.07,26.53,25.36,25.54,1402600,36292275.0,derived_ohlc4
HOSE_FTS,FTS,2024-01-22 09:00:00,1365,1,25.62,25.79,25.02,25.7,1459600,37267237.0,derived_ohlc4
HOSE_FTS,FTS,2024-01-23 09:00:00,1366,1,25.7,26.02,25.56,25.7,965100,24846499.5,derived_ohlc4
HOSE_FTS,FTS,2024-01-24 09:00:00,1367,1,25.7,26.27,25.36,25.7,1233700,31777027.75,derived_ohlc4
HOSE_FTS,FTS,2024-01-25 09:00:00,1368,1,25.7,25.73,25.39,25.51,681300,17429357.25,derived_ohlc4
HOSE_FTS,FTS,2024-01-26 09:00:00,1369,1,25.54,25.85,25.51,25.51,593900,15205324.750000002,derived_ohlc4
HOSE_FTS,FTS,2024-01-29 09:00:00,1370,1,25.59,26.02,25.48,25.62,737100,18926885.25,derived_ohlc4
HOSE_FTS,FTS,2024-01-30 09:00:00,1371,1,25.62,25.73,25.34,25.7,915200,23426832.0,derived_ohlc4
HOSE_FTS,FTS,2024-01-31 09:00:00,1372,1,26.02,27.49,25.96,27.15,4229600,112739988.0,derived_ohlc4
HOSE_FTS,FTS,2024-02-01 09:00:00,1373,1,26.98,27.6,26.98,27.46,953500,25987642.500000004,derived_ohlc4
HOSE_FTS,FTS,2024-02-02 09:00:00,1374,1,27.72,28.11,27.46,27.58,1078400,29890551.999999996,derived_ohlc4
HOSE_FTS,FTS,2024-02-05 09:00:00,1375,1,27.74,27.74,27.12,27.58,1218600,33566337.0,derived_ohlc4
HOSE_FTS,FTS,2024-02-06 09:00:00,1376,1,27.6,28.06,27.43,27.52,782900,21649142.25,derived_ohlc4
HOSE_FTS,FTS,2024-02-07 09:00:00,1377,1,27.52,27.89,27.4,27.58,740100,20424909.75,derived_ohlc4
HOSE_FTS,FTS,2024-02-15 09:00:00,1378,1,27.77,27.86,27.38,27.43,752300,20771003.0,derived_ohlc4
HOSE_FTS,FTS,2024-02-16 09:00:00,1379,1,27.55,28.17,27.29,27.58,1208700,33417533.249999996,derived_ohlc4
HOSE_FTS,FTS,2024-02-19 09:00:00,1380,1,27.58,28.23,27.24,28.23,1843600,51288952.0,derived_ohlc4
HOSE_FTS,FTS,2024-02-20 09:00:00,1381,1,28.45,29.93,28.34,28.96,2091100,60474612.0,derived_ohlc4
HOSE_FTS,FTS,2024-02-21 09:00:00,1382,1,28.96,29.59,28.68,29.3,1421500,41411848.74999999,derived_ohlc4
HOSE_FTS,FTS,2024-02-22 09:00:00,1383,1,29.3,29.53,28.91,28.91,700000,20413750.0,derived_ohlc4
HOSE_FTS,FTS,2024-02-23 09:00:00,1384,1,28.85,29.19,27.77,27.83,1934100,54947781.0,derived_ohlc4
HOSE_FTS,FTS,2024-02-26 09:00:00,1385,1,27.89,29.76,27.8,29.76,1965900,56622834.75000001,derived_ohlc4
HOSE_FTS,FTS,2024-02-27 09:00:00,1386,1,29.98,30.66,29.87,30.04,1289300,38856278.75,derived_ohlc4
HOSE_FTS,FTS,2024-02-28 09:00:00,1387,1,29.98,30.27,29.7,30.21,1271100,38183844.0,derived_ohlc4
HOSE_FTS,FTS,2024-02-29 09:00:00,1388,1,30.49,32.31,29.87,32.31,2244000,70113780.0,derived_ohlc4
HOSE_FTS,FTS,2024-03-01 09:00:00,1389,1,32.31,33.72,31.8,32.88,1716100,56077857.75,derived_ohlc4
HOSE_FTS,FTS,2024-03-04 09:00:00,1390,1,33.04,33.16,32.59,32.88,1221000,40192267.49999999,derived_ohlc4
HOSE_FTS,FTS,2024-03-05 09:00:00,1391,1,32.88,35.14,32.36,35.08,1979900,67049313.50000001,derived_ohlc4
HOSE_FTS,FTS,2024-03-06 09:00:00,1392,1,34.97,35.08,34.12,34.86,1516000,52692369.99999999,derived_ohlc4
HOSE_FTS,FTS,2024-03-07 09:00:00,1393,1,34.86,35.65,34.58,34.69,1425100,49800119.49999999,derived_ohlc4
HOSE_FTS,FTS,2024-03-08 09:00:00,1394,1,34.74,34.86,33.22,33.61,2620400,89375293.0,derived_ohlc4
HOSE_FTS,FTS,2024-03-11 09:00:00,1395,1,34.46,35.26,34.01,34.52,2611700,90266881.25,derived_ohlc4
HOSE_FTS,FTS,2024-03-12 09:00:00,1396,1,34.52,35.6,34.46,34.86,2015200,70249872.0,derived_ohlc4
HOSE_FTS,FTS,2024-03-13 09:00:00,1397,1,34.97,35.76,34.8,35.6,2603000,91840347.5,derived_ohlc4
HOSE_FTS,FTS,2024-03-14 09:00:00,1398,1,35.71,35.71,34.63,34.86,2940700,103593509.25000001,derived_ohlc4
HOSE_FTS,FTS,2024-03-15 09:00:00,1399,1,34.8,36.28,34.29,36.28,4852400,171835615.0,derived_ohlc4
HOSE_FTS,FTS,2024-03-18 09:00:00,1400,1,36.22,36.22,33.78,34.29,3845900,135096852.25,derived_ohlc4
HOSE_FTS,FTS,2024-03-19 09:00:00,1401,1,34.35,35.08,34.01,34.01,909100,31238948.749999996,derived_ohlc4
HOSE_FTS,FTS,2024-03-20 09:00:00,1402,1,34.24,34.52,33.5,34.35,1560500,53294976.25000001,derived_ohlc4
HOSE_FTS,FTS,2024-03-21 09:00:00,1403,1,34.92,34.92,34.35,34.4,1269600,43988466.0,derived_ohlc4
HOSE_FTS,FTS,2024-03-22 09:00:00,1404,1,34.58,35.6,34.35,34.92,2348000,81857150.0,derived_ohlc4
HOSE_FTS,FTS,2024-03-25 09:00:00,1405,1,34.92,35.42,34.29,34.58,1208600,42062301.49999999,derived_ohlc4
HOSE_FTS,FTS,2024-03-26 09:00:00,1406,1,34.58,35.42,34.29,35.2,1280800,44664698.0,derived_ohlc4
HOSE_FTS,FTS,2024-03-27 09:00:00,1407,1,35.65,35.65,34.92,35.14,927800,32788452.000000004,derived_ohlc4
HOSE_FTS,FTS,2024-03-28 09:00:00,1408,1,35.6,36.22,35.14,35.94,2917800,104238404.99999999,derived_ohlc4
HOSE_FTS,FTS,2024-03-29 09:00:00,1409,1,35.94,35.94,35.2,35.26,1235200,43954592.0,derived_ohlc4
HOSE_FTS,FTS,2024-04-01 09:00:00,1410,1,35.26,35.76,34.8,35.54,1366300,48285041.99999999,derived_ohlc4
HOSE_FTS,FTS,2024-04-02 09:00:00,1411,1,35.6,36.05,35.14,36.05,2082600,74369646.0,derived_ohlc4
HOSE_FTS,FTS,2024-04-03 09:00:00,1412,1,36.28,37.3,35.71,36.22,3082200,112122730.5,derived_ohlc4
HOSE_FTS,FTS,2024-04-04 09:00:00,1413,1,35.76,36.22,35.26,35.37,1528300,54487715.74999999,derived_ohlc4
HOSE_FTS,FTS,2024-04-05 09:00:00,1414,1,34.8,34.97,32.99,32.99,2443500,82926281.25,derived_ohlc4
HOSE_FTS,FTS,2024-04-08 09:00:00,1415,1,32.99,33.67,32.14,32.31,2104400,68976971.0,derived_ohlc4
HOSE_FTS,FTS,2024-04-09 09:00:00,1416,1,32.48,33.72,32.31,33.72,1431900,47335034.25,derived_ohlc4
HOSE_FTS,FTS,2024-04-10 09:00:00,1417,1,33.78,34.12,33.61,33.72,900100,30430130.750000004,derived_ohlc4
HOSE_FTS,FTS,2024-04-11 09:00:00,1418,1,33.44,34.29,32.88,34.12,1226600,41314954.5,derived_ohlc4
HOSE_FTS,FTS,2024-04-12 09:00:00,1419,1,34.58,34.97,33.9,34.86,1327300,45894715.75,derived_ohlc4
HOSE_FTS,FTS,2024-04-15 09:00:00,1420,1,34.58,35.31,32.42,32.42,2692100,90676658.25000001,derived_ohlc4
HOSE_FTS,FTS,2024-04-16 09:00:00,1421,1,32.31,32.7,30.61,32.31,2564800,82028716.0,derived_ohlc4
HOSE_FTS,FTS,2024-04-17 09:00:00,1422,1,32.88,32.88,30.1,30.1,1645000,51801050.0,derived_ohlc4
HOSE_FTS,FTS,2024-04-19 09:00:00,1423,1,28.68,30.49,28.06,28.34,4702800,135875649.0,derived_ohlc4
HOSE_FTS,FTS,2024-04-22 09:00:00,1424,1,29.19,30.32,29.02,30.32,2193600,65177340.0,derived_ohlc4
HOSE_FTS,FTS,2024-04-23 09:00:00,1425,1,30.49,30.89,29.25,29.81,1812300,54568353.0,derived_ohlc4
