security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GAS,GAS,2023-05-19 09:00:00,1192,1,64.31,65.89,64.24,65.48,861600,55986768.0,derived_ohlc4
HOSE_GAS,GAS,2023-05-22 09:00:00,1193,1,65.89,65.96,64.86,65.34,359100,23525538.749999996,derived_ohlc4
HOSE_GAS,GAS,2023-05-23 09:00:00,1194,1,65.48,65.48,64.24,64.31,435400,28247663.5,derived_ohlc4
HOSE_GAS,GAS,2023-05-24 09:00:00,1195,1,64.65,64.65,63.82,63.82,413900,26586866.5,derived_ohlc4
HOSE_GAS,GAS,2023-05-25 09:00:00,1196,1,64.17,65.41,63.82,65.34,611300,39541940.5,derived_ohlc4
HOSE_GAS,GAS,2023-05-26 09:00:00,1197,1,65.83,65.83,64.51,64.65,428800,27959904.000000004,derived_ohlc4
HOSE_GAS,GAS,2023-05-29 09:00:00,1198,1,64.86,65.14,64.51,64.72,415700,26940477.750000004,derived_ohlc4
HOSE_GAS,GAS,2023-05-30 09:00:00,1199,1,64.72,64.86,64.03,64.1,586500,37786728.75,derived_ohlc4
HOSE_GAS,GAS,2023-05-31 09:00:00,1200,1,64.03,64.31,64.03,64.03,405400,25986139.999999996,derived_ohlc4
HOSE_GAS,GAS,2023-06-01 09:00:00,1201,1,64.51,64.51,63.48,63.48,548100,35075659.5,derived_ohlc4
HOSE_GAS,GAS,2023-06-02 09:00:00,1202,1,63.69,64.03,63.48,63.48,574800,36597516.0,derived_ohlc4
HOSE_GAS,GAS,2023-06-05 09:00:00,1203,1,63.89,64.86,63.89,64.86,521600,33578000.0,derived_ohlc4
HOSE_GAS,GAS,2023-06-06 09:00:00,1204,1,65.2,66.1,65.07,65.62,837700,54867255.75,derived_ohlc4
HOSE_GAS,GAS,2023-06-07 09:00:00,1205,1,65.69,65.89,64.72,65.2,706700,46200512.5,derived_ohlc4
HOSE_GAS,GAS,2023-06-08 09:00:00,1206,1,65.55,65.69,64.38,64.58,632000,41111600.0,derived_ohlc4
HOSE_GAS,GAS,2023-06-09 09:00:00,1207,1,64.58,64.93,64.31,64.65,288800,18661534.000000004,derived_ohlc4
HOSE_GAS,GAS,2023-06-12 09:00:00,1208,1,65.14,65.14,64.1,64.79,490200,31761283.500000004,derived_ohlc4
HOSE_GAS,GAS,2023-06-13 09:00:00,1209,1,65.07,65.14,64.58,64.86,582100,37785566.25,derived_ohlc4
HOSE_GAS,GAS,2023-06-14 09:00:00,1210,1,64.93,66.03,64.93,65.27,760100,49626929.00000001,derived_ohlc4
HOSE_GAS,GAS,2023-06-15 09:00:00,1211,1,65.48,67.48,65.34,66.65,1299100,86049136.25000001,derived_ohlc4
HOSE_GAS,GAS,2023-06-16 09:00:00,1212,1,67.07,67.21,65.89,65.89,589800,39230546.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-06-19 09:00:00,1213,1,66.03,66.86,65.69,65.69,637900,42144458.25,derived_ohlc4
HOSE_GAS,GAS,2023-06-20 09:00:00,1214,1,65.69,66.58,65.41,66.58,508200,33574233.0,derived_ohlc4
HOSE_GAS,GAS,2023-06-21 09:00:00,1215,1,66.58,66.58,65.76,66.1,483500,32034292.499999996,derived_ohlc4
HOSE_GAS,GAS,2023-06-22 09:00:00,1216,1,66.1,66.58,65.89,65.96,812800,53752495.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-06-23 09:00:00,1217,1,66.45,66.45,65.55,65.69,628300,41489790.5,derived_ohlc4
HOSE_GAS,GAS,2023-06-26 09:00:00,1218,1,65.69,66.45,65.62,66.24,942400,62198400.0,derived_ohlc4
HOSE_GAS,GAS,2023-06-27 09:00:00,1219,1,66.72,66.93,66.24,66.45,510600,33998301.0,derived_ohlc4
HOSE_GAS,GAS,2023-06-28 09:00:00,1220,1,66.86,66.86,65.83,65.83,762500,50588062.5,derived_ohlc4
HOSE_GAS,GAS,2023-06-29 09:00:00,1221,1,65.89,66.1,65.27,65.27,710100,46605638.24999999,derived_ohlc4
HOSE_GAS,GAS,2023-06-30 09:00:00,1222,1,65.27,65.55,64.17,64.17,681400,44147906.00000001,derived_ohlc4
HOSE_GAS,GAS,2023-07-03 09:00:00,1223,1,64.72,65.2,64.58,64.86,380900,24697556.0,derived_ohlc4
HOSE_GAS,GAS,2023-07-04 09:00:00,1224,1,65.14,65.83,64.93,65.62,498400,32585391.999999996,derived_ohlc4
HOSE_GAS,GAS,2023-07-05 09:00:00,1225,1,65.76,65.76,65.07,65.07,410400,26846315.999999996,derived_ohlc4
HOSE_GAS,GAS,2023-07-06 09:00:00,1226,1,65.55,66.58,65.34,65.69,1374300,90415196.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-07-07 09:00:00,1227,1,66.03,66.65,65.76,66.24,672500,44499325.0,derived_ohlc4
HOSE_GAS,GAS,2023-07-10 09:00:00,1228,1,66.58,67.34,66.52,67.27,1125900,75353672.25,derived_ohlc4
HOSE_GAS,GAS,2023-07-11 09:00:00,1229,1,67.48,67.62,66.93,67.07,719600,48411090.00000001,derived_ohlc4
HOSE_GAS,GAS,2023-07-12 09:00:00,1230,1,67.34,67.34,66.38,66.58,568500,38038335.0,derived_ohlc4
HOSE_GAS,GAS,2023-07-13 09:00:00,1231,1,66.93,68.72,66.65,68.52,1368300,92640751.5,derived_ohlc4
HOSE_GAS,GAS,2023-07-14 09:00:00,1232,1,68.65,69.34,67.96,68.31,695200,47666388.0,derived_ohlc4
HOSE_GAS,GAS,2023-07-17 09:00:00,1233,1,68.38,68.45,67.69,68.31,514100,35065475.75,derived_ohlc4
HOSE_GAS,GAS,2023-07-18 09:00:00,1234,1,68.31,69.28,67.96,68.86,742300,50923635.75000001,derived_ohlc4
HOSE_GAS,GAS,2023-07-19 09:00:00,1235,1,69.21,69.21,68.24,68.24,526000,36149350.0,derived_ohlc4
HOSE_GAS,GAS,2023-07-20 09:00:00,1236,1,68.1,68.45,67.27,68.1,562600,38245547.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-07-21 09:00:00,1237,1,68.1,68.59,67.69,68.59,532600,36345955.5,derived_ohlc4
HOSE_GAS,GAS,2023-07-24 09:00:00,1238,1,68.79,68.93,67.9,67.96,539100,36871744.50000001,derived_ohlc4
HOSE_GAS,GAS,2023-07-25 09:00:00,1239,1,68.17,68.72,67.96,68.17,413300,28209791.499999996,derived_ohlc4
HOSE_GAS,GAS,2023-07-26 09:00:00,1240,1,68.17,68.17,67.76,67.76,390200,26519943.0,derived_ohlc4
HOSE_GAS,GAS,2023-07-27 09:00:00,1241,1,67.96,68.17,67.69,67.76,468200,31788438.999999996,derived_ohlc4
HOSE_GAS,GAS,2023-07-28 09:00:00,1242,1,67.62,68.72,67.62,68.65,537300,36618338.25,derived_ohlc4
HOSE_GAS,GAS,2023-07-31 09:00:00,1243,1,69.07,70.79,69.07,70.1,1189900,83004449.24999999,derived_ohlc4
HOSE_GAS,GAS,2023-08-01 09:00:00,1244,1,70.59,70.59,69.48,69.48,608900,42644311.50000001,derived_ohlc4
HOSE_GAS,GAS,2023-08-02 09:00:00,1245,1,69.69,70.1,68.93,69.28,330500,22969750.0,derived_ohlc4
HOSE_GAS,GAS,2023-08-03 09:00:00,1246,1,69.28,69.34,68.72,68.72,451000,31125765.0,derived_ohlc4
HOSE_GAS,GAS,2023-08-04 09:00:00,1247,1,68.72,69.62,68.59,69.21,544800,37610268.0,derived_ohlc4
HOSE_GAS,GAS,2023-08-07 09:00:00,1248,1,69.9,69.9,68.93,69.62,351200,24439130.000000004,derived_ohlc4
HOSE_GAS,GAS,2023-08-08 09:00:00,1249,1,69.62,69.97,69.41,69.83,529700,36924062.75,derived_ohlc4
HOSE_GAS,GAS,2023-08-09 09:00:00,1250,1,69.97,69.97,69.41,69.69,371500,25915839.999999996,derived_ohlc4
HOSE_GAS,GAS,2023-08-10 09:00:00,1251,1,70.31,71.55,70.03,70.38,771900,54471053.25,derived_ohlc4
HOSE_GAS,GAS,2023-08-11 09:00:00,1252,1,70.24,70.38,69.48,70.03,344200,24105186.5,derived_ohlc4
HOSE_GAS,GAS,2023-08-14 09:00:00,1253,1,70.1,70.31,69.34,69.41,549300,38335646.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-08-15 09:00:00,1254,1,69.48,69.48,69.07,69.28,326400,22628496.0,derived_ohlc4
HOSE_GAS,GAS,2023-08-16 09:00:00,1255,1,69.28,69.97,69.0,69.14,403400,27974781.5,derived_ohlc4
HOSE_GAS,GAS,2023-08-17 09:00:00,1256,1,69.0,69.69,68.72,69.0,416400,28774280.999999996,derived_ohlc4
HOSE_GAS,GAS,2023-08-18 09:00:00,1257,1,68.93,68.93,67.34,67.34,905200,61675802.00000001,derived_ohlc4
HOSE_GAS,GAS,2023-08-21 09:00:00,1258,1,68.03,68.59,67.69,68.38,451700,30793518.25,derived_ohlc4
HOSE_GAS,GAS,2023-08-22 09:00:00,1259,1,68.65,69.69,68.31,69.21,598300,41261759.5,derived_ohlc4
HOSE_GAS,GAS,2023-08-23 09:00:00,1260,1,69.21,70.45,69.21,70.31,724300,50552518.5,derived_ohlc4
HOSE_GAS,GAS,2023-08-24 09:00:00,1261,1,70.72,70.72,70.31,70.66,553400,39071423.49999999,derived_ohlc4
HOSE_GAS,GAS,2023-08-25 09:00:00,1262,1,70.66,70.66,69.69,69.97,539600,37904202.0,derived_ohlc4
HOSE_GAS,GAS,2023-08-28 09:00:00,1263,1,70.59,71.62,70.24,71.21,687500,48754062.49999999,derived_ohlc4
HOSE_GAS,GAS,2023-08-29 09:00:00,1264,1,72.21,72.21,71.06,71.42,543100,38953847.5,derived_ohlc4
HOSE_GAS,GAS,2023-08-30 09:00:00,1265,1,71.49,71.49,70.64,70.99,426600,30353656.5,derived_ohlc4
HOSE_GAS,GAS,2023-08-31 09:00:00,1266,1,70.99,71.14,70.49,70.49,573700,40605051.75,derived_ohlc4
HOSE_GAS,GAS,2023-09-05 09:00:00,1267,1,71.64,71.64,70.56,71.21,420600,29973007.5,derived_ohlc4
HOSE_GAS,GAS,2023-09-06 09:00:00,1268,1,71.42,72.78,71.28,72.57,547900,39455648.74999999,derived_ohlc4
HOSE_GAS,GAS,2023-09-07 09:00:00,1269,1,72.49,73.78,71.92,73.57,911900,66513986.0,derived_ohlc4
HOSE_GAS,GAS,2023-09-08 09:00:00,1270,1,73.57,73.85,73.07,73.07,548900,40283770.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-09-11 09:00:00,1271,1,74.0,74.0,72.28,72.49,371800,27212971.5,derived_ohlc4
HOSE_GAS,GAS,2023-09-12 09:00:00,1272,1,73.07,74.07,72.28,73.42,588800,43106048.0,derived_ohlc4
HOSE_GAS,GAS,2023-09-13 09:00:00,1273,1,73.71,76.0,73.42,75.5,1296300,96778517.25,derived_ohlc4
HOSE_GAS,GAS,2023-09-14 09:00:00,1274,1,75.5,77.14,74.71,75.78,552900,41900144.25,derived_ohlc4
HOSE_GAS,GAS,2023-09-15 09:00:00,1275,1,76.5,78.43,75.85,78.36,793000,61287005.0,derived_ohlc4
HOSE_GAS,GAS,2023-09-18 09:00:00,1276,1,78.57,80.0,77.21,77.93,469500,36821711.25,derived_ohlc4
HOSE_GAS,GAS,2023-09-19 09:00:00,1277,1,77.93,79.36,76.93,78.64,404100,31606681.5,derived_ohlc4
HOSE_GAS,GAS,2023-09-20 09:00:00,1278,1,78.64,78.64,77.5,77.93,428400,33491241.000000004,derived_ohlc4
HOSE_GAS,GAS,2023-09-21 09:00:00,1279,1,77.64,77.93,76.14,76.14,774100,59576671.24999999,derived_ohlc4
HOSE_GAS,GAS,2023-09-22 09:00:00,1280,1,77.08,78.03,76.14,77.94,730800,56489013.0,derived_ohlc4
HOSE_GAS,GAS,2023-09-25 09:00:00,1281,1,77.94,78.88,76.31,76.74,507700,39330249.75,derived_ohlc4
HOSE_GAS,GAS,2023-09-26 09:00:00,1282,1,76.74,77.34,76.14,76.14,441600,33822143.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-09-27 09:00:00,1283,1,76.31,76.74,73.74,76.23,570500,43218227.50000001,derived_ohlc4
HOSE_GAS,GAS,2023-09-28 09:00:00,1284,1,77.0,78.46,76.23,78.46,924000,71644650.0,derived_ohlc4
HOSE_GAS,GAS,2023-09-29 09:00:00,1285,1,78.63,78.63,76.74,77.77,596500,46492701.25,derived_ohlc4
HOSE_GAS,GAS,2023-10-02 09:00:00,1286,1,77.6,77.6,76.23,76.57,289100,22260700.0,derived_ohlc4
HOSE_GAS,GAS,2023-10-03 09:00:00,1287,1,76.14,76.14,73.74,74.0,546000,40952730.0,derived_ohlc4
HOSE_GAS,GAS,2023-10-04 09:00:00,1288,1,73.74,74.17,73.57,73.57,603600,44523044.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-10-05 09:00:00,1289,1,73.48,73.57,72.2,72.2,589900,42981588.75,derived_ohlc4
HOSE_GAS,GAS,2023-10-06 09:00:00,1290,1,72.11,72.2,71.17,72.2,350400,25200768.0,derived_ohlc4
HOSE_GAS,GAS,2023-10-09 09:00:00,1291,1,74.17,74.85,73.31,74.25,514800,38169846.0,derived_ohlc4
HOSE_GAS,GAS,2023-10-10 09:00:00,1292,1,74.77,75.63,73.23,74.08,986100,73392957.75,derived_ohlc4
HOSE_GAS,GAS,2023-10-11 09:00:00,1293,1,74.6,75.03,73.31,73.74,658700,48855779.0,derived_ohlc4
HOSE_GAS,GAS,2023-10-12 09:00:00,1294,1,74.08,74.08,72.88,73.74,639900,47157430.49999999,derived_ohlc4
HOSE_GAS,GAS,2023-10-13 09:00:00,1295,1,72.97,73.74,72.37,73.57,431800,31591567.499999996,derived_ohlc4
HOSE_GAS,GAS,2023-10-16 09:00:00,1296,1,74.17,75.37,74.17,74.51,874500,65198347.50000001,derived_ohlc4
HOSE_GAS,GAS,2023-10-17 09:00:00,1297,1,74.34,74.51,73.05,73.05,454400,33506320.000000004,derived_ohlc4
HOSE_GAS,GAS,2023-10-18 09:00:00,1298,1,72.88,72.97,69.88,71.17,792800,56863579.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-10-19 09:00:00,1299,1,71.17,71.6,70.22,70.22,638800,45228637.0,derived_ohlc4
HOSE_GAS,GAS,2023-10-20 09:00:00,1300,1,70.48,71.34,68.6,71.34,812700,57246588.0,derived_ohlc4
HOSE_GAS,GAS,2023-10-23 09:00:00,1301,1,71.42,71.42,68.94,69.11,467400,32821996.5,derived_ohlc4
HOSE_GAS,GAS,2023-10-24 09:00:00,1302,1,69.45,69.71,68.6,69.62,348400,24159798.0,derived_ohlc4
HOSE_GAS,GAS,2023-10-25 09:00:00,1303,1,69.45,69.8,68.94,68.94,329400,22821655.5,derived_ohlc4
HOSE_GAS,GAS,2023-10-26 09:00:00,1304,1,66.71,68.6,64.74,64.74,1072900,71023297.75,derived_ohlc4
HOSE_GAS,GAS,2023-10-27 09:00:00,1305,1,65.59,67.31,64.82,66.54,377800,24959357.0,derived_ohlc4
HOSE_GAS,GAS,2023-10-30 09:00:00,1306,1,66.54,66.62,65.59,65.68,256600,16963184.500000004,derived_ohlc4
HOSE_GAS,GAS,2023-10-31 09:00:00,1307,1,65.68,66.11,65.17,65.68,355200,23322432.000000004,derived_ohlc4
HOSE_GAS,GAS,2023-11-01 09:00:00,1308,1,66.45,66.45,65.42,65.94,296600,19594879.0,derived_ohlc4
HOSE_GAS,GAS,2023-11-02 09:00:00,1309,1,66.28,67.91,65.94,67.91,444700,29799346.999999996,derived_ohlc4
HOSE_GAS,GAS,2023-11-03 09:00:00,1310,1,68.08,68.34,67.14,67.82,455300,30889828.5,derived_ohlc4
HOSE_GAS,GAS,2023-11-06 09:00:00,1311,1,67.82,67.82,66.88,67.74,415200,28052988.0,derived_ohlc4
HOSE_GAS,GAS,2023-11-07 09:00:00,1312,1,67.74,68.94,67.31,67.57,309800,21032322.0,derived_ohlc4
HOSE_GAS,GAS,2023-11-08 09:00:00,1313,1,67.31,68.6,66.88,68.6,504300,34215494.25,derived_ohlc4
HOSE_GAS,GAS,2023-11-09 09:00:00,1314,1,68.6,68.94,67.74,68.6,628100,43006007.0,derived_ohlc4
HOSE_GAS,GAS,2023-11-10 09:00:00,1315,1,67.74,68.6,67.31,67.48,525700,35633260.25,derived_ohlc4
HOSE_GAS,GAS,2023-11-13 09:00:00,1316,1,67.74,68.17,67.39,67.74,306300,20754888.0,derived_ohlc4
HOSE_GAS,GAS,2023-11-14 09:00:00,1317,1,67.99,68.34,67.31,67.82,445500,30233857.499999996,derived_ohlc4
HOSE_GAS,GAS,2023-11-15 09:00:00,1318,1,68.25,69.2,68.25,68.68,823800,56508561.0,derived_ohlc4
HOSE_GAS,GAS,2023-11-16 09:00:00,1319,1,68.51,68.6,67.74,68.6,652000,44572350.00000001,derived_ohlc4
HOSE_GAS,GAS,2023-11-17 09:00:00,1320,1,68.25,68.34,67.14,67.48,778800,52804587.00000001,derived_ohlc4
HOSE_GAS,GAS,2023-11-20 09:00:00,1321,1,66.62,67.65,66.54,67.14,572600,38357042.5,derived_ohlc4
HOSE_GAS,GAS,2023-11-21 09:00:00,1322,1,67.57,67.82,67.14,67.74,379300,25628352.75,derived_ohlc4
HOSE_GAS,GAS,2023-11-22 09:00:00,1323,1,67.74,67.99,67.22,67.74,481600,32591076.0,derived_ohlc4
HOSE_GAS,GAS,2023-11-23 09:00:00,1324,1,67.82,67.91,66.02,66.02,611500,40935338.75,derived_ohlc4
HOSE_GAS,GAS,2023-11-24 09:00:00,1325,1,66.11,66.54,65.17,66.45,624900,41285580.75,derived_ohlc4
HOSE_GAS,GAS,2023-11-27 09:00:00,1326,1,66.62,66.62,65.59,65.85,404100,26739297.0,derived_ohlc4
HOSE_GAS,GAS,2023-11-28 09:00:00,1327,1,65.59,66.02,64.99,66.02,526300,34554226.5,derived_ohlc4
HOSE_GAS,GAS,2023-11-29 09:00:00,1328,1,65.77,66.88,65.68,66.71,596100,39497585.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-11-30 09:00:00,1329,1,66.79,67.14,65.59,65.59,465700,30865431.75,derived_ohlc4
HOSE_GAS,GAS,2023-12-01 09:00:00,1330,1,66.02,66.79,65.68,66.62,492700,32654924.25,derived_ohlc4
HOSE_GAS,GAS,2023-12-04 09:00:00,1331,1,66.71,67.82,66.62,67.74,783500,52668828.75,derived_ohlc4
HOSE_GAS,GAS,2023-12-05 09:00:00,1332,1,67.74,68.51,67.48,67.74,661500,44894351.25000001,derived_ohlc4
HOSE_GAS,GAS,2023-12-06 09:00:00,1333,1,67.74,68.42,67.65,68.42,480100,32674405.750000004,derived_ohlc4
HOSE_GAS,GAS,2023-12-07 09:00:00,1334,1,68.08,68.17,66.45,66.79,856700,57718020.75,derived_ohlc4
HOSE_GAS,GAS,2023-12-08 09:00:00,1335,1,66.97,67.48,66.45,66.54,884500,59137670.0,derived_ohlc4
HOSE_GAS,GAS,2023-12-11 09:00:00,1336,1,67.39,67.39,66.71,67.14,694500,46640883.75,derived_ohlc4
HOSE_GAS,GAS,2023-12-12 09:00:00,1337,1,67.14,67.22,66.79,67.05,471100,31587255.000000004,derived_ohlc4
HOSE_GAS,GAS,2023-12-13 09:00:00,1338,1,67.05,67.05,65.85,65.94,1119800,74435905.5,derived_ohlc4
HOSE_GAS,GAS,2023-12-14 09:00:00,1339,1,65.94,66.62,65.77,65.94,403200,26638416.0,derived_ohlc4
HOSE_GAS,GAS,2023-12-15 09:00:00,1340,1,65.94,65.94,65.17,65.17,806600,52876663.00000001,derived_ohlc4
HOSE_GAS,GAS,2023-12-18 09:00:00,1341,1,65.17,65.25,64.74,64.74,615300,39979117.50000001,derived_ohlc4
HOSE_GAS,GAS,2023-12-19 09:00:00,1342,1,64.31,64.65,63.62,64.31,886500,56933246.25,derived_ohlc4
HOSE_GAS,GAS,2023-12-20 09:00:00,1343,1,64.74,64.74,64.14,64.48,573700,37017992.5,derived_ohlc4
HOSE_GAS,GAS,2023-12-21 09:00:00,1344,1,64.31,64.39,63.79,64.05,727800,46677452.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-12-22 09:00:00,1345,1,64.22,64.48,63.71,64.05,616600,39533309.0,derived_ohlc4
HOSE_GAS,GAS,2023-12-25 09:00:00,1346,1,64.05,65.77,64.05,65.59,1056300,68516899.50000001,derived_ohlc4
HOSE_GAS,GAS,2023-12-26 09:00:00,1347,1,65.77,65.77,64.91,65.51,755000,49444949.99999999,derived_ohlc4
HOSE_GAS,GAS,2023-12-27 09:00:00,1348,1,65.51,65.77,65.25,65.42,706400,46260370.0,derived_ohlc4
HOSE_GAS,GAS,2023-12-28 09:00:00,1349,1,65.51,65.51,64.82,65.17,767200,50061718.0,derived_ohlc4
HOSE_GAS,GAS,2023-12-29 09:00:00,1350,1,65.34,65.42,64.74,64.74,1035000,67337100.0,derived_ohlc4
HOSE_GAS,GAS,2024-01-02 09:00:00,1351,1,64.99,65.42,64.74,64.82,693400,45065799.49999999,derived_ohlc4
HOSE_GAS,GAS,2024-01-03 09:00:00,1352,1,64.74,65.17,64.65,65.17,569300,36966072.25,derived_ohlc4
HOSE_GAS,GAS,2024-01-04 09:00:00,1353,1,65.17,66.37,65.17,65.77,1507700,98935274.0,derived_ohlc4
HOSE_GAS,GAS,2024-01-05 09:00:00,1354,1,66.02,66.37,66.02,66.19,1077100,71250164.99999999,derived_ohlc4
HOSE_GAS,GAS,2024-01-08 09:00:00,1355,1,66.28,66.71,65.59,65.85,1022900,67621361.75,derived_ohlc4
HOSE_GAS,GAS,2024-01-09 09:00:00,1356,1,65.85,66.02,65.08,65.08,891500,58399936.24999999,derived_ohlc4
HOSE_GAS,GAS,2024-01-10 09:00:00,1357,1,65.34,65.51,64.74,64.74,1027400,66865760.50000001,derived_ohlc4
HOSE_GAS,GAS,2024-01-11 09:00:00,1358,1,64.91,65.25,64.74,65.17,494000,32118645.0,derived_ohlc4
HOSE_GAS,GAS,2024-01-12 09:00:00,1359,1,65.25,65.25,64.31,64.39,809900,52481520.0,derived_ohlc4
HOSE_GAS,GAS,2024-01-15 09:00:00,1360,1,64.74,65.08,64.74,64.91,441100,28613054.250000004,derived_ohlc4
HOSE_GAS,GAS,2024-01-16 09:00:00,1361,1,64.74,64.91,64.31,64.82,457100,29572084.499999996,derived_ohlc4
HOSE_GAS,GAS,2024-01-17 09:00:00,1362,1,65.17,65.17,64.39,64.48,831700,53896239.25000001,derived_ohlc4
HOSE_GAS,GAS,2024-01-18 09:00:00,1363,1,64.48,64.82,64.48,64.57,413100,26681096.250000004,derived_ohlc4
HOSE_GAS,GAS,2024-01-19 09:00:00,1364,1,64.74,65.77,64.65,65.77,1004200,65506476.5,derived_ohlc4
HOSE_GAS,GAS,2024-01-22 09:00:00,1365,1,65.94,65.94,65.34,65.42,482700,31694082.0,derived_ohlc4
HOSE_GAS,GAS,2024-01-23 09:00:00,1366,1,65.51,65.77,65.17,65.25,763000,49919275.0,derived_ohlc4
HOSE_GAS,GAS,2024-01-24 09:00:00,1367,1,65.25,65.51,64.91,64.99,479600,31253133.999999996,derived_ohlc4
HOSE_GAS,GAS,2024-01-25 09:00:00,1368,1,64.99,65.25,64.65,64.65,548000,35556980.0,derived_ohlc4
HOSE_GAS,GAS,2024-01-26 09:00:00,1369,1,65.17,65.59,64.48,64.48,729000,47333970.00000001,derived_ohlc4
HOSE_GAS,GAS,2024-01-29 09:00:00,1370,1,64.57,65.77,64.57,65.68,924600,60235378.49999999,derived_ohlc4
HOSE_GAS,GAS,2024-01-30 09:00:00,1371,1,65.25,65.68,65.25,65.51,504300,32992566.75,derived_ohlc4
HOSE_GAS,GAS,2024-01-31 09:00:00,1372,1,65.59,65.59,64.65,64.65,595700,38791984.0,derived_ohlc4
HOSE_GAS,GAS,2024-02-01 09:00:00,1373,1,64.74,64.91,64.57,64.74,514700,33321677.999999996,derived_ohlc4
HOSE_GAS,GAS,2024-02-02 09:00:00,1374,1,65.08,65.08,64.48,64.48,675400,43752412.0,derived_ohlc4
HOSE_GAS,GAS,2024-02-05 09:00:00,1375,1,64.48,64.99,64.39,64.48,638800,41256898.00000001,derived_ohlc4
HOSE_GAS,GAS,2024-02-06 09:00:00,1376,1,64.74,65.08,64.65,64.91,796900,51674980.5,derived_ohlc4
HOSE_GAS,GAS,2024-02-07 09:00:00,1377,1,64.91,64.99,64.74,64.91,474300,30776141.249999996,derived_ohlc4
HOSE_GAS,GAS,2024-02-15 09:00:00,1378,1,64.99,65.17,64.91,64.91,549700,35727751.5,derived_ohlc4
HOSE_GAS,GAS,2024-02-16 09:00:00,1379,1,64.91,66.02,64.91,65.68,1013500,66262629.99999999,derived_ohlc4
HOSE_GAS,GAS,2024-02-19 09:00:00,1380,1,66.11,68.17,66.02,67.99,2373000,159163042.5,derived_ohlc4
HOSE_GAS,GAS,2024-02-20 09:00:00,1381,1,68.17,68.34,67.05,67.39,1007300,68231983.75,derived_ohlc4
HOSE_GAS,GAS,2024-02-21 09:00:00,1382,1,67.39,67.39,66.45,66.62,1111900,74455603.75,derived_ohlc4
HOSE_GAS,GAS,2024-02-22 09:00:00,1383,1,66.88,67.48,66.45,66.79,1037600,69415440.0,derived_ohlc4
HOSE_GAS,GAS,2024-02-23 09:00:00,1384,1,66.97,67.14,65.51,65.51,1955100,129588915.75,derived_ohlc4
HOSE_GAS,GAS,2024-02-26 09:00:00,1385,1,65.59,65.85,64.99,65.34,1094800,71646449.0,derived_ohlc4
HOSE_GAS,GAS,2024-02-27 09:00:00,1386,1,65.59,66.71,65.34,66.54,1154300,76235743.5,derived_ohlc4
HOSE_GAS,GAS,2024-02-28 09:00:00,1387,1,66.88,67.91,66.62,66.88,1570600,105344068.49999999,derived_ohlc4
HOSE_GAS,GAS,2024-02-29 09:00:00,1388,1,67.31,67.31,66.19,66.37,1255800,83881161.0,derived_ohlc4
HOSE_GAS,GAS,2024-03-01 09:00:00,1389,1,66.71,66.71,66.28,66.54,991000,65960960.0,derived_ohlc4
HOSE_GAS,GAS,2024-03-04 09:00:00,1390,1,66.71,67.31,66.62,66.71,1137700,76041023.74999999,derived_ohlc4
HOSE_GAS,GAS,2024-03-05 09:00:00,1391,1,66.88,67.91,66.71,67.74,2069600,139304776.0,derived_ohlc4
HOSE_GAS,GAS,2024-03-06 09:00:00,1392,1,68.08,69.97,68.08,68.68,2289000,157260022.5,derived_ohlc4
HOSE_GAS,GAS,2024-03-07 09:00:00,1393,1,68.77,69.2,68.25,68.94,1247100,85788008.99999999,derived_ohlc4
HOSE_GAS,GAS,2024-03-08 09:00:00,1394,1,69.45,69.97,68.17,68.17,2105800,145173852.00000003,derived_ohlc4
HOSE_GAS,GAS,2024-03-11 09:00:00,1395,1,68.17,68.17,66.71,66.71,1478000,99676320.0,derived_ohlc4
HOSE_GAS,GAS,2024-03-12 09:00:00,1396,1,66.71,67.31,66.62,66.79,1174600,78530819.5,derived_ohlc4
HOSE_GAS,GAS,2024-03-13 09:00:00,1397,1,67.22,67.91,66.88,67.74,1230900,83008818.75,derived_ohlc4
HOSE_GAS,GAS,2024-03-14 09:00:00,1398,1,68.34,69.8,68.08,69.45,3837000,264436447.49999997,derived_ohlc4
HOSE_GAS,GAS,2024-03-15 09:00:00,1399,1,69.71,71.08,69.2,70.57,2398900,168258846.0,derived_ohlc4
HOSE_GAS,GAS,2024-03-18 09:00:00,1400,1,70.57,71.08,68.51,68.77,2494200,173926801.49999997,derived_ohlc4
HOSE_GAS,GAS,2024-03-19 09:00:00,1401,1,69.45,69.45,68.34,68.34,950400,65477808.00000001,derived_ohlc4
HOSE_GAS,GAS,2024-03-20 09:00:00,1402,1,68.6,69.62,68.25,69.45,1462300,100869454.0,derived_ohlc4
