security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BCM,BCM,2021-05-07 09:00:00,684,14,52.14,52.14,50.37,51.95,60100.0,3104165.0000000005,derived_ohlc4
HOSE_BCM,BCM,2021-05-10 09:00:00,685,14,49.81,51.2,48.32,51.2,162000.0,8121465.000000001,derived_ohlc4
HOSE_BCM,BCM,2021-05-11 09:00:00,686,14,50.74,50.92,49.44,50.92,105800.0,5343428.999999999,derived_ohlc4
HOSE_BCM,BCM,2021-05-12 09:00:00,687,14,50.27,50.92,49.53,50.92,77600.0,3911815.9999999995,derived_ohlc4
HOSE_BCM,BCM,2021-05-13 09:00:00,688,14,50.37,50.74,49.99,50.74,114400.0,5772624.0,derived_ohlc4
HOSE_BCM,BCM,2021-05-14 09:00:00,689,14,50.74,50.74,49.99,50.65,21800.0,1101554.0,derived_ohlc4
HOSE_BCM,BCM,2021-05-17 09:00:00,690,14,49.81,50.27,49.44,50.27,44600.0,2227658.5,derived_ohlc4
HOSE_BCM,BCM,2021-05-18 09:00:00,691,14,49.62,50.27,49.44,50.27,23600.0,1177640.0,derived_ohlc4
HOSE_BCM,BCM,2021-05-19 09:00:00,692,14,50.18,50.27,49.34,50.18,19800.0,989851.5000000001,derived_ohlc4
HOSE_BCM,BCM,2021-05-20 09:00:00,693,14,50.18,50.18,48.69,49.81,65400.0,3251361.0,derived_ohlc4
HOSE_BCM,BCM,2021-05-21 09:00:00,694,14,49.34,49.34,48.13,49.06,34600.0,1694275.5,derived_ohlc4
HOSE_BCM,BCM,2021-05-24 09:00:00,695,14,49.34,51.58,49.34,51.58,41600.0,2099135.9999999995,derived_ohlc4
HOSE_BCM,BCM,2021-05-25 09:00:00,696,14,51.2,52.04,50.74,51.58,21000.0,1079190.0,derived_ohlc4
HOSE_BCM,BCM,2021-05-26 09:00:00,697,14,49.44,51.58,49.44,51.58,13900.0,702088.9999999999,derived_ohlc4
HOSE_BCM,BCM,2021-05-27 09:00:00,698,14,49.81,51.48,49.53,49.81,3200.0,160504.0,derived_ohlc4
HOSE_BCM,BCM,2021-05-28 09:00:00,699,14,49.34,50.27,49.34,50.27,3900.0,194239.50000000003,derived_ohlc4
HOSE_BCM,BCM,2021-05-31 09:00:00,700,14,48.97,49.34,48.88,49.34,8700.0,427452.75,derived_ohlc4
HOSE_BCM,BCM,2021-06-01 09:00:00,701,14,48.78,48.97,45.9,48.97,17300.0,833081.5,derived_ohlc4
HOSE_BCM,BCM,2021-06-02 09:00:00,702,14,48.22,50.09,46.55,48.41,52700.0,2546332.25,derived_ohlc4
HOSE_BCM,BCM,2021-06-03 09:00:00,703,14,47.29,48.41,47.29,48.41,14200.0,679469.9999999999,derived_ohlc4
HOSE_BCM,BCM,2021-06-04 09:00:00,704,14,48.41,48.41,47.48,48.41,10800.0,520316.99999999994,derived_ohlc4
HOSE_BCM,BCM,2021-06-07 09:00:00,705,14,48.41,48.41,47.48,47.67,13100.0,628701.7499999999,derived_ohlc4
HOSE_BCM,BCM,2021-06-08 09:00:00,706,14,48.41,48.41,47.48,47.57,22800.0,1093658.9999999998,derived_ohlc4
HOSE_BCM,BCM,2021-06-09 09:00:00,707,14,47.57,47.57,46.46,46.74,22000.0,1035870.0,derived_ohlc4
HOSE_BCM,BCM,2021-06-10 09:00:00,708,14,46.74,47.48,46.74,46.74,8700.0,408247.50000000006,derived_ohlc4
HOSE_BCM,BCM,2021-06-11 09:00:00,709,14,46.74,48.41,46.55,48.41,34600.0,1644451.4999999998,derived_ohlc4
HOSE_BCM,BCM,2021-06-14 09:00:00,710,14,48.41,49.34,48.32,49.34,11600.0,566689.0,derived_ohlc4
HOSE_BCM,BCM,2021-06-15 09:00:00,711,14,49.34,51.2,49.34,51.2,66600.0,3347981.9999999995,derived_ohlc4
HOSE_BCM,BCM,2021-06-16 09:00:00,712,14,51.2,51.2,50.27,51.11,16500.0,840592.5000000001,derived_ohlc4
HOSE_BCM,BCM,2021-06-17 09:00:00,713,14,50.27,51.2,49.99,51.2,19600.0,993034.0000000001,derived_ohlc4
HOSE_BCM,BCM,2021-06-18 09:00:00,714,14,51.48,51.48,50.55,51.2,24600.0,1258966.4999999998,derived_ohlc4
HOSE_BCM,BCM,2021-06-21 09:00:00,715,14,49.25,51.11,49.25,50.74,37500.0,1878281.2500000002,derived_ohlc4
HOSE_BCM,BCM,2021-06-22 09:00:00,716,14,50.74,51.02,49.34,51.02,18200.0,919646.0000000001,derived_ohlc4
HOSE_BCM,BCM,2021-06-23 09:00:00,717,14,50.27,50.83,50.27,50.83,8800.0,444840.0,derived_ohlc4
HOSE_BCM,BCM,2021-06-24 09:00:00,718,14,50.83,50.83,49.34,50.83,26300.0,1327032.25,derived_ohlc4
HOSE_BCM,BCM,2021-06-25 09:00:00,719,14,50.27,50.83,49.44,50.83,19800.0,996781.5,derived_ohlc4
HOSE_BCM,BCM,2021-06-28 09:00:00,720,14,49.62,50.83,49.44,50.65,41400.0,2075589.0,derived_ohlc4
HOSE_BCM,BCM,2021-06-29 09:00:00,721,14,50.65,50.65,49.72,50.65,17700.0,892389.75,derived_ohlc4
HOSE_BCM,BCM,2021-06-30 09:00:00,722,14,49.81,50.65,49.62,50.65,30400.0,1525548.0000000002,derived_ohlc4
HOSE_BCM,BCM,2021-07-01 09:00:00,723,14,49.81,50.46,49.72,50.46,15900.0,796788.7500000001,derived_ohlc4
HOSE_BCM,BCM,2021-07-02 09:00:00,724,14,49.72,50.37,49.53,50.27,18800.0,939483.0000000001,derived_ohlc4
HOSE_BCM,BCM,2021-07-05 09:00:00,725,14,49.53,50.27,49.44,50.27,10200.0,508750.50000000006,derived_ohlc4
HOSE_BCM,BCM,2021-07-06 09:00:00,726,14,49.62,50.18,49.34,50.18,9200.0,458436.0,derived_ohlc4
HOSE_BCM,BCM,2021-07-07 09:00:00,727,14,47.76,49.99,47.48,49.99,12100.0,590540.5,derived_ohlc4
HOSE_BCM,BCM,2021-07-08 09:00:00,728,14,49.34,49.99,49.34,49.99,11700.0,581080.5000000001,derived_ohlc4
HOSE_BCM,BCM,2021-07-09 09:00:00,729,14,49.81,49.9,49.81,49.81,1500.0,74748.75,derived_ohlc4
HOSE_BCM,BCM,2021-07-12 09:00:00,730,14,47.11,47.48,47.02,47.02,12300.0,580037.2500000001,derived_ohlc4
HOSE_BCM,BCM,2021-07-13 09:00:00,731,14,47.02,48.69,44.69,48.69,47300.0,2235989.25,derived_ohlc4
HOSE_BCM,BCM,2021-07-14 09:00:00,732,14,45.29,45.62,45.29,45.29,83700.0,3797678.2499999995,derived_ohlc4
HOSE_BCM,BCM,2021-07-15 09:00:00,733,14,42.13,42.13,42.13,42.13,27400.0,1154362.0,derived_ohlc4
HOSE_BCM,BCM,2021-07-16 09:00:00,734,14,39.2,41.9,39.2,40.13,315600.0,12657927.0,derived_ohlc4
HOSE_BCM,BCM,2021-07-19 09:00:00,735,14,39.1,39.94,37.89,37.89,50200.0,1942991.0,derived_ohlc4
HOSE_BCM,BCM,2021-07-20 09:00:00,736,14,37.33,37.38,36.31,37.33,88300.0,3274826.2500000005,derived_ohlc4
HOSE_BCM,BCM,2021-07-21 09:00:00,737,14,35.84,37.61,35.84,36.49,87100.0,3174359.5,derived_ohlc4
HOSE_BCM,BCM,2021-07-22 09:00:00,738,14,37.48,39.03,36.31,39.03,77300.0,2934501.25,derived_ohlc4
HOSE_BCM,BCM,2021-07-23 09:00:00,739,14,39.88,40.44,39.03,39.17,101700.0,4030370.9999999995,derived_ohlc4
HOSE_BCM,BCM,2021-07-26 09:00:00,740,14,37.91,38.75,37.62,38.56,48200.0,1841722.0,derived_ohlc4
HOSE_BCM,BCM,2021-07-27 09:00:00,741,14,39.41,39.41,38.56,38.75,52900.0,2064819.25,derived_ohlc4
HOSE_BCM,BCM,2021-07-28 09:00:00,742,14,38.52,38.52,37.81,38.14,30000.0,1147425.0,derived_ohlc4
HOSE_BCM,BCM,2021-07-29 09:00:00,743,14,38.09,39.03,38.09,39.03,229600.0,8853376.0,derived_ohlc4
HOSE_BCM,BCM,2021-07-30 09:00:00,744,14,39.13,39.41,38.66,39.32,65200.0,2551275.9999999995,derived_ohlc4
HOSE_BCM,BCM,2021-08-02 09:00:00,745,14,39.51,39.51,39.32,39.32,44500.0,1753967.5,derived_ohlc4
HOSE_BCM,BCM,2021-08-03 09:00:00,746,14,39.36,39.6,39.13,39.32,141600.0,5572314.0,derived_ohlc4
HOSE_BCM,BCM,2021-08-04 09:00:00,747,14,39.41,39.41,39.03,39.22,32900.0,1291900.75,derived_ohlc4
HOSE_BCM,BCM,2021-08-05 09:00:00,748,14,39.13,39.41,38.28,39.32,170600.0,6659370.999999999,derived_ohlc4
HOSE_BCM,BCM,2021-08-06 09:00:00,749,14,39.41,42.04,38.56,42.04,205800.0,8337472.499999999,derived_ohlc4
HOSE_BCM,BCM,2021-08-09 09:00:00,750,14,42.33,44.21,42.33,44.02,176300.0,7620126.750000001,derived_ohlc4
HOSE_BCM,BCM,2021-08-10 09:00:00,751,14,43.92,43.92,42.52,43.13,65000.0,2819212.5,derived_ohlc4
HOSE_BCM,BCM,2021-08-11 09:00:00,752,14,42.56,43.08,41.86,41.86,127900.0,5415286.0,derived_ohlc4
HOSE_BCM,BCM,2021-08-12 09:00:00,753,14,41.39,43.17,40.44,42.33,68300.0,2857159.7499999995,derived_ohlc4
HOSE_BCM,BCM,2021-08-13 09:00:00,754,14,42.33,42.8,41.29,41.48,88200.0,3702194.9999999995,derived_ohlc4
HOSE_BCM,BCM,2021-08-16 09:00:00,755,14,42.23,42.7,41.48,41.86,109200.0,4593770.999999999,derived_ohlc4
HOSE_BCM,BCM,2021-08-17 09:00:00,756,14,41.95,42.0,41.57,41.86,95400.0,3992013.0,derived_ohlc4
HOSE_BCM,BCM,2021-08-18 09:00:00,757,14,41.01,42.33,41.01,42.33,116100.0,4837887.0,derived_ohlc4
HOSE_BCM,BCM,2021-08-19 09:00:00,758,14,42.33,42.89,41.72,42.8,67700.0,2872849.5,derived_ohlc4
HOSE_BCM,BCM,2021-08-20 09:00:00,759,14,42.8,43.13,41.39,42.8,145600.0,6192368.0,derived_ohlc4
HOSE_BCM,BCM,2021-08-23 09:00:00,760,14,41.1,42.28,41.1,42.28,71700.0,2989173.0,derived_ohlc4
HOSE_BCM,BCM,2021-08-24 09:00:00,761,14,41.39,41.86,41.01,41.86,49800.0,2068194.0,derived_ohlc4
HOSE_BCM,BCM,2021-08-25 09:00:00,762,14,41.39,41.86,41.1,41.86,41400.0,1720273.4999999998,derived_ohlc4
HOSE_BCM,BCM,2021-08-26 09:00:00,763,14,41.1,41.86,41.1,41.76,41500.0,1720382.5,derived_ohlc4
HOSE_BCM,BCM,2021-08-27 09:00:00,764,14,41.67,41.67,40.92,41.2,20700.0,856255.5,derived_ohlc4
HOSE_BCM,BCM,2021-08-30 09:00:00,765,14,42.28,42.28,41.43,41.86,78700.0,3302448.7500000005,derived_ohlc4
HOSE_BCM,BCM,2021-08-31 09:00:00,766,14,41.86,44.68,41.39,44.11,328400.0,14124484.0,derived_ohlc4
HOSE_BCM,BCM,2021-09-01 09:00:00,767,14,44.21,45.34,44.02,45.15,299200.0,13368256.000000002,derived_ohlc4
HOSE_BCM,BCM,2021-09-06 09:00:00,768,14,45.15,46.09,44.58,45.62,187300.0,8495928.0,derived_ohlc4
HOSE_BCM,BCM,2021-09-07 09:00:00,769,14,45.57,45.57,44.21,45.15,248900.0,11231612.5,derived_ohlc4
HOSE_BCM,BCM,2021-09-08 09:00:00,770,14,44.3,46.09,44.3,45.81,217300.0,9805662.5,derived_ohlc4
HOSE_BCM,BCM,2021-09-09 09:00:00,771,14,45.81,45.81,44.21,45.71,377300.0,17123760.500000004,derived_ohlc4
HOSE_BCM,BCM,2021-09-10 09:00:00,772,14,45.62,45.71,44.58,45.48,381900.0,17318210.25,derived_ohlc4
HOSE_BCM,BCM,2021-09-13 09:00:00,773,14,45.48,45.62,44.72,45.62,177200.0,8037792.0,derived_ohlc4
HOSE_BCM,BCM,2021-09-14 09:00:00,774,14,45.62,45.62,44.72,45.62,378800.0,17195626.0,derived_ohlc4
HOSE_BCM,BCM,2021-09-15 09:00:00,775,14,45.52,45.52,44.77,45.15,126700.0,5731908.0,derived_ohlc4
HOSE_BCM,BCM,2021-09-16 09:00:00,776,14,45.15,45.15,44.63,45.15,109700.0,4938694.0,derived_ohlc4
HOSE_BCM,BCM,2021-09-17 09:00:00,777,14,44.68,44.91,43.55,44.91,249500.0,11105868.749999998,derived_ohlc4
HOSE_BCM,BCM,2021-09-20 09:00:00,778,14,44.21,44.68,43.74,43.92,96400.0,4254855.0,derived_ohlc4
HOSE_BCM,BCM,2021-09-21 09:00:00,779,14,43.92,43.92,41.43,42.52,127400.0,5471511.500000001,derived_ohlc4
HOSE_BCM,BCM,2021-09-22 09:00:00,780,14,43.13,43.27,42.33,42.7,47500.0,2035731.25,derived_ohlc4
HOSE_BCM,BCM,2021-09-23 09:00:00,781,14,42.8,44.21,42.8,42.8,108900.0,4699307.25,derived_ohlc4
HOSE_BCM,BCM,2021-09-24 09:00:00,782,14,42.84,42.84,42.33,42.8,37700.0,1609884.25,derived_ohlc4
HOSE_BCM,BCM,2021-09-27 09:00:00,783,14,42.8,43.27,42.04,42.33,37600.0,1602136.0,derived_ohlc4
HOSE_BCM,BCM,2021-09-28 09:00:00,784,14,42.33,42.33,41.39,41.57,99500.0,4169547.5,derived_ohlc4
HOSE_BCM,BCM,2021-09-29 09:00:00,785,14,43.03,43.03,41.57,41.76,19700.0,834245.7499999999,derived_ohlc4
HOSE_BCM,BCM,2021-09-30 09:00:00,786,14,41.57,42.33,41.57,41.95,36900.0,1544449.5000000002,derived_ohlc4
HOSE_BCM,BCM,2021-10-01 09:00:00,787,14,42.52,42.56,41.29,41.39,45500.0,1908270.0,derived_ohlc4
HOSE_BCM,BCM,2021-10-04 09:00:00,788,14,42.33,42.33,41.48,41.86,42000.0,1764000.0,derived_ohlc4
HOSE_BCM,BCM,2021-10-05 09:00:00,789,14,41.86,42.14,41.72,41.76,28400.0,1189108.0,derived_ohlc4
HOSE_BCM,BCM,2021-10-06 09:00:00,790,14,41.86,41.95,41.62,41.76,84800.0,3544428.0,derived_ohlc4
HOSE_BCM,BCM,2021-10-07 09:00:00,791,14,41.95,42.98,41.67,42.33,142900.0,6035024.25,derived_ohlc4
HOSE_BCM,BCM,2021-10-08 09:00:00,792,14,42.33,42.42,41.86,42.28,52200.0,2204014.5,derived_ohlc4
HOSE_BCM,BCM,2021-10-11 09:00:00,793,14,42.28,42.28,41.9,41.9,57100.0,2403339.0,derived_ohlc4
HOSE_BCM,BCM,2021-10-12 09:00:00,794,14,41.9,42.33,41.67,42.04,101100.0,4244683.5,derived_ohlc4
HOSE_BCM,BCM,2021-10-13 09:00:00,795,14,42.04,43.92,42.04,43.74,329500.0,14147082.5,derived_ohlc4
HOSE_BCM,BCM,2021-10-14 09:00:00,796,14,43.55,43.55,43.08,43.17,138500.0,6002243.750000001,derived_ohlc4
HOSE_BCM,BCM,2021-10-15 09:00:00,797,14,43.17,43.17,42.33,42.56,83000.0,3553022.5000000005,derived_ohlc4
HOSE_BCM,BCM,2021-10-18 09:00:00,798,14,42.52,42.56,41.95,41.95,189800.0,8018101.000000001,derived_ohlc4
HOSE_BCM,BCM,2021-10-19 09:00:00,799,14,41.95,42.23,41.39,41.9,85800.0,3592231.5,derived_ohlc4
HOSE_BCM,BCM,2021-10-20 09:00:00,800,14,41.9,43.27,41.62,42.14,291200.0,12298104.0,derived_ohlc4
HOSE_BCM,BCM,2021-10-21 09:00:00,801,14,42.23,42.75,42.14,42.33,116800.0,4947940.0,derived_ohlc4
HOSE_BCM,BCM,2021-10-22 09:00:00,802,14,42.52,43.46,42.52,43.41,616200.0,26482735.5,derived_ohlc4
HOSE_BCM,BCM,2021-10-25 09:00:00,803,14,44.4,45.62,44.21,44.87,1082400.0,48464460.0,derived_ohlc4
HOSE_BCM,BCM,2021-10-26 09:00:00,804,14,45.15,45.34,44.58,44.68,315700.0,14186768.75,derived_ohlc4
HOSE_BCM,BCM,2021-10-27 09:00:00,805,14,45.1,47.78,44.21,47.03,1049000.0,48285470.0,derived_ohlc4
HOSE_BCM,BCM,2021-10-28 09:00:00,806,14,47.5,50.23,47.22,50.13,834300.0,40688811.0,derived_ohlc4
HOSE_BCM,BCM,2021-10-29 09:00:00,807,14,50.32,50.32,48.82,49.85,504600.0,25142956.5,derived_ohlc4
HOSE_BCM,BCM,2021-11-01 09:00:00,808,14,49.94,49.94,48.44,49.0,685400.0,33810782.0,derived_ohlc4
HOSE_BCM,BCM,2021-11-02 09:00:00,809,14,48.72,51.73,48.72,50.51,1102700.0,55046783.99999999,derived_ohlc4
HOSE_BCM,BCM,2021-11-03 09:00:00,810,14,50.7,51.73,48.72,49.85,837700.0,42094425.0,derived_ohlc4
HOSE_BCM,BCM,2021-11-04 09:00:00,811,14,49.38,49.85,48.25,49.76,350500.0,17283155.0,derived_ohlc4
HOSE_BCM,BCM,2021-11-05 09:00:00,812,14,49.38,50.98,49.38,50.79,589700.0,29563135.25,derived_ohlc4
HOSE_BCM,BCM,2021-11-08 09:00:00,813,14,51.26,53.61,51.07,52.67,714300.0,37252530.75,derived_ohlc4
HOSE_BCM,BCM,2021-11-09 09:00:00,814,14,52.67,53.61,52.2,52.67,373900.0,19737246.250000004,derived_ohlc4
HOSE_BCM,BCM,2021-11-10 09:00:00,815,14,52.96,52.96,50.98,50.98,602600.0,31317122.0,derived_ohlc4
HOSE_BCM,BCM,2021-11-11 09:00:00,816,14,51.26,52.67,50.7,50.89,1151700.0,59174345.99999999,derived_ohlc4
HOSE_BCM,BCM,2021-11-12 09:00:00,817,14,51.36,52.67,50.98,51.45,836600.0,43181108.99999999,derived_ohlc4
HOSE_BCM,BCM,2021-11-15 09:00:00,818,14,52.3,52.3,51.26,51.92,635000.0,32985074.999999996,derived_ohlc4
HOSE_BCM,BCM,2021-11-16 09:00:00,819,14,50.79,55.02,49.94,53.05,1137500.0,59377500.0,derived_ohlc4
HOSE_BCM,BCM,2021-11-17 09:00:00,820,14,53.05,55.5,52.58,55.5,844600.0,45741424.5,derived_ohlc4
HOSE_BCM,BCM,2021-11-18 09:00:00,821,14,55.87,57.38,55.68,55.68,755700.0,42434444.25,derived_ohlc4
HOSE_BCM,BCM,2021-11-19 09:00:00,822,14,55.5,55.96,53.14,53.61,644400.0,35153631.00000001,derived_ohlc4
HOSE_BCM,BCM,2021-11-22 09:00:00,823,14,53.71,53.8,50.04,50.7,641600.0,33403300.0,derived_ohlc4
HOSE_BCM,BCM,2021-11-23 09:00:00,824,14,50.23,51.73,49.29,51.73,275800.0,13995471.0,derived_ohlc4
HOSE_BCM,BCM,2021-11-24 09:00:00,825,14,51.73,51.83,50.32,50.89,280900.0,14379973.249999998,derived_ohlc4
HOSE_BCM,BCM,2021-11-25 09:00:00,826,14,50.89,52.2,50.6,51.45,454000.0,23283390.0,derived_ohlc4
HOSE_BCM,BCM,2021-11-26 09:00:00,827,14,52.39,52.39,50.79,50.79,568600.0,29334073.999999996,derived_ohlc4
HOSE_BCM,BCM,2021-11-29 09:00:00,828,14,49.85,50.79,49.76,49.94,278900.0,13968706.5,derived_ohlc4
HOSE_BCM,BCM,2021-11-30 09:00:00,829,14,50.32,51.64,49.94,50.51,401800.0,20332084.5,derived_ohlc4
HOSE_BCM,BCM,2021-12-01 09:00:00,830,14,49.94,52.02,49.29,51.36,454900.0,23041822.25,derived_ohlc4
HOSE_BCM,BCM,2021-12-02 09:00:00,831,14,50.79,51.26,49.38,49.85,263000.0,13234160.0,derived_ohlc4
HOSE_BCM,BCM,2021-12-03 09:00:00,832,14,49.76,50.42,46.37,46.37,599800.0,28928354.000000004,derived_ohlc4
HOSE_BCM,BCM,2021-12-06 09:00:00,833,14,47.22,47.5,44.21,46.09,515300.0,23835201.5,derived_ohlc4
HOSE_BCM,BCM,2021-12-07 09:00:00,834,14,46.14,47.88,45.71,46.94,250400.0,11685542.000000002,derived_ohlc4
HOSE_BCM,BCM,2021-12-08 09:00:00,835,14,47.03,48.72,46.94,47.12,342700.0,16261971.75,derived_ohlc4
HOSE_BCM,BCM,2021-12-09 09:00:00,836,14,47.88,50.42,47.78,50.42,528200.0,25947825.0,derived_ohlc4
HOSE_BCM,BCM,2021-12-10 09:00:00,837,14,52.69,52.69,50.6,50.98,661700.0,34236358.0,derived_ohlc4
HOSE_BCM,BCM,2021-12-13 09:00:00,838,14,51.17,52.69,51.17,52.6,515000.0,26732362.5,derived_ohlc4
HOSE_BCM,BCM,2021-12-14 09:00:00,839,14,54.49,55.91,54.11,55.82,1434300.0,79004829.75,derived_ohlc4
HOSE_BCM,BCM,2021-12-15 09:00:00,840,14,56.1,59.7,56.1,59.7,1560800.0,90370320.00000001,derived_ohlc4
HOSE_BCM,BCM,2021-12-16 09:00:00,841,14,60.74,63.87,60.74,63.78,1352600.0,84243309.5,derived_ohlc4
HOSE_BCM,BCM,2021-12-17 09:00:00,842,14,63.78,66.24,61.6,64.35,1361400.0,87119389.49999999,derived_ohlc4
HOSE_BCM,BCM,2021-12-20 09:00:00,843,14,63.49,65.39,60.65,64.44,814300.0,51701942.75,derived_ohlc4
HOSE_BCM,BCM,2021-12-21 09:00:00,844,14,62.17,66.05,62.07,64.35,696100.0,44313726.0,derived_ohlc4
HOSE_BCM,BCM,2021-12-22 09:00:00,845,14,62.64,65.39,62.26,64.72,740200.0,47189600.5,derived_ohlc4
HOSE_BCM,BCM,2021-12-23 09:00:00,846,14,64.82,66.34,61.6,63.87,1343700.0,86208432.75,derived_ohlc4
HOSE_BCM,BCM,2021-12-24 09:00:00,847,14,63.49,63.49,60.27,62.07,763200.0,47570256.0,derived_ohlc4
HOSE_BCM,BCM,2021-12-27 09:00:00,848,14,62.07,63.02,60.27,61.6,549200.0,33907608.0,derived_ohlc4
HOSE_BCM,BCM,2021-12-28 09:00:00,849,14,61.6,63.02,60.94,62.45,637800.0,39545194.5,derived_ohlc4
HOSE_BCM,BCM,2021-12-29 09:00:00,850,14,62.26,63.02,60.65,60.65,290700.0,17920201.5,derived_ohlc4
HOSE_BCM,BCM,2021-12-30 09:00:00,851,14,60.65,61.6,59.99,60.65,295800.0,17961715.5,derived_ohlc4
HOSE_BCM,BCM,2021-12-31 09:00:00,852,14,60.46,60.84,58.76,60.65,264400.0,15910931.0,derived_ohlc4
HOSE_BCM,BCM,2022-01-04 09:00:00,853,14,60.94,62.55,59.8,62.36,639300.0,39261011.25,derived_ohlc4
HOSE_BCM,BCM,2022-01-05 09:00:00,854,14,63.02,65.2,62.26,62.55,1128300.0,71373437.24999999,derived_ohlc4
HOSE_BCM,BCM,2022-01-06 09:00:00,855,14,62.45,66.9,61.6,66.9,1644400.0,106002135.00000001,derived_ohlc4
HOSE_BCM,BCM,2022-01-07 09:00:00,856,14,67.85,71.55,67.85,71.55,1093200.0,76196039.99999999,derived_ohlc4
HOSE_BCM,BCM,2022-01-10 09:00:00,857,14,72.02,76.48,66.62,66.62,1151800.0,81127033.0,derived_ohlc4
HOSE_BCM,BCM,2022-01-11 09:00:00,858,14,69.18,71.26,68.99,71.26,1176500.0,82557946.25,derived_ohlc4
HOSE_BCM,BCM,2022-01-12 09:00:00,859,14,71.26,75.81,67.28,75.72,1566000.0,113562405.0,derived_ohlc4
HOSE_BCM,BCM,2022-01-13 09:00:00,860,14,76.57,76.57,70.51,73.82,942300.0,70076495.25,derived_ohlc4
HOSE_BCM,BCM,2022-01-14 09:00:00,861,14,69.27,73.82,69.27,72.02,283800.0,20176760.999999996,derived_ohlc4
HOSE_BCM,BCM,2022-01-17 09:00:00,862,14,72.02,73.44,67.0,67.0,798400.0,55780215.99999999,derived_ohlc4
HOSE_BCM,BCM,2022-01-18 09:00:00,863,14,66.53,67.28,62.55,64.44,426900.0,27833880.0,derived_ohlc4
HOSE_BCM,BCM,2022-01-19 09:00:00,864,14,63.97,68.9,63.97,68.9,567300.0,37688575.5,derived_ohlc4
HOSE_BCM,BCM,2022-01-20 09:00:00,865,14,68.7,71.83,67.28,71.83,528300.0,36933453.0,derived_ohlc4
HOSE_BCM,BCM,2022-01-21 09:00:00,866,14,72.02,72.59,68.7,71.36,601600.0,42814368.0,derived_ohlc4
HOSE_BCM,BCM,2022-01-24 09:00:00,867,14,70.03,72.12,67.28,68.23,582100.0,40406471.5,derived_ohlc4
HOSE_BCM,BCM,2022-01-25 09:00:00,868,14,68.23,72.97,64.44,72.97,1108600.0,77216761.5,derived_ohlc4
HOSE_BCM,BCM,2022-01-26 09:00:00,869,14,73.16,75.81,71.08,73.16,720200.0,52792460.50000001,derived_ohlc4
HOSE_BCM,BCM,2022-01-27 09:00:00,870,14,72.97,75.72,72.02,73.35,816800.0,60047051.99999999,derived_ohlc4
HOSE_BCM,BCM,2022-01-28 09:00:00,871,14,72.5,75.24,71.55,75.06,569700.0,41922798.75,derived_ohlc4
HOSE_BCM,BCM,2022-02-07 09:00:00,872,14,75.62,75.81,73.44,75.53,436000.0,32743599.999999996,derived_ohlc4
HOSE_BCM,BCM,2022-02-08 09:00:00,873,14,74.39,77.71,74.01,76.76,595100.0,45059484.25,derived_ohlc4
HOSE_BCM,BCM,2022-02-09 09:00:00,874,14,75.81,78.18,74.86,76.57,701200.0,53540126.0,derived_ohlc4
HOSE_BCM,BCM,2022-02-10 09:00:00,875,14,77.52,77.52,75.72,76.57,389300.0,29910892.25,derived_ohlc4
HOSE_BCM,BCM,2022-02-11 09:00:00,876,14,76.38,76.57,74.86,74.96,392600.0,29716875.5,derived_ohlc4
HOSE_BCM,BCM,2022-02-14 09:00:00,877,14,71.93,75.62,71.93,74.77,506100.0,37229981.25,derived_ohlc4
HOSE_BCM,BCM,2022-02-15 09:00:00,878,14,74.86,78.18,74.01,77.71,616200.0,46948278.0,derived_ohlc4
HOSE_BCM,BCM,2022-02-16 09:00:00,879,14,77.33,78.37,77.14,77.52,145500.0,11289344.999999998,derived_ohlc4
HOSE_BCM,BCM,2022-02-17 09:00:00,880,14,77.42,80.55,76.0,80.08,462400.0,36304180.0,derived_ohlc4
HOSE_BCM,BCM,2022-02-18 09:00:00,881,14,79.22,81.4,78.09,79.32,418700.0,33289790.249999996,derived_ohlc4
HOSE_BCM,BCM,2022-02-21 09:00:00,882,14,79.32,79.32,77.9,78.09,170000.0,13371775.0,derived_ohlc4
HOSE_BCM,BCM,2022-02-22 09:00:00,883,14,76.67,77.71,75.34,77.42,260600.0,20010171.0,derived_ohlc4
HOSE_BCM,BCM,2022-02-23 09:00:00,884,14,77.52,79.79,77.33,78.84,265900.0,20838583.0,derived_ohlc4
HOSE_BCM,BCM,2022-02-24 09:00:00,885,14,78.84,78.84,75.81,78.56,319700.0,24940596.25,derived_ohlc4
HOSE_BCM,BCM,2022-02-25 09:00:00,886,14,78.28,80.55,77.52,77.8,643700.0,50554588.75,derived_ohlc4
HOSE_BCM,BCM,2022-02-28 09:00:00,887,14,77.04,78.66,74.39,74.86,481500.0,36708356.25,derived_ohlc4
HOSE_BCM,BCM,2022-03-01 09:00:00,888,14,74.86,75.72,72.88,72.88,641300.0,47510710.49999999,derived_ohlc4
HOSE_BCM,BCM,2022-03-02 09:00:00,889,14,72.5,74.86,70.98,74.39,590800.0,43236221.0,derived_ohlc4
HOSE_BCM,BCM,2022-03-03 09:00:00,890,14,73.92,76.29,73.16,75.81,295700.0,22116881.5,derived_ohlc4
HOSE_BCM,BCM,2022-03-04 09:00:00,891,14,74.39,76.19,73.82,74.77,232200.0,17366818.499999996,derived_ohlc4
