security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_LHC,LHC,2023-10-05 09:00:00,1289,115,25.37,26.03,25.27,25.89,5200.0,133328.0,derived_ohlc4
HNX_LHC,LHC,2023-10-06 09:00:00,1290,115,25.98,26.5,24.8,26.5,9505.0,246607.225,derived_ohlc4
HNX_LHC,LHC,2023-10-09 09:00:00,1291,115,26.88,26.93,26.65,26.93,8300.0,222834.25000000003,derived_ohlc4
HNX_LHC,LHC,2023-10-10 09:00:00,1292,115,27.17,27.4,26.88,27.26,11001.0,298979.67750000005,derived_ohlc4
HNX_LHC,LHC,2023-10-11 09:00:00,1293,115,27.59,27.59,27.4,27.4,205.0,5636.474999999999,derived_ohlc4
HNX_LHC,LHC,2023-10-12 09:00:00,1294,115,27.59,27.59,26.98,26.98,2100.0,57298.5,derived_ohlc4
HNX_LHC,LHC,2023-10-13 09:00:00,1295,115,26.79,27.45,25.7,25.7,3300.0,87153.0,derived_ohlc4
HNX_LHC,LHC,2023-10-16 09:00:00,1296,115,26.93,26.93,26.27,26.27,406.0,10799.599999999999,derived_ohlc4
HNX_LHC,LHC,2023-10-17 09:00:00,1297,115,25.18,26.93,25.18,26.93,1200.0,31266.0,derived_ohlc4
HNX_LHC,LHC,2023-10-18 09:00:00,1298,115,26.03,26.03,25.56,26.03,1300.0,33686.25,derived_ohlc4
HNX_LHC,LHC,2023-10-19 09:00:00,1299,115,25.18,25.56,25.13,25.13,5600.0,141399.99999999997,derived_ohlc4
HNX_LHC,LHC,2023-10-20 09:00:00,1300,115,24.71,25.56,24.71,25.56,600.0,15080.999999999998,derived_ohlc4
HNX_LHC,LHC,2023-10-23 09:00:00,1301,115,24.66,25.8,24.61,25.75,4600.0,115942.99999999999,derived_ohlc4
HNX_LHC,LHC,2023-10-24 09:00:00,1302,115,25.08,25.13,24.8,25.08,6800.0,170152.99999999997,derived_ohlc4
HNX_LHC,LHC,2023-10-25 09:00:00,1303,115,24.38,25.56,24.38,25.46,1000.0,24945.0,derived_ohlc4
HNX_LHC,LHC,2023-10-26 09:00:00,1304,115,24.61,24.9,24.42,24.9,2700.0,66710.25000000001,derived_ohlc4
HNX_LHC,LHC,2023-10-27 09:00:00,1305,115,25.18,25.18,24.0,24.94,2300.0,57097.5,derived_ohlc4
HNX_LHC,LHC,2023-10-30 09:00:00,1306,115,24.85,25.08,24.61,24.61,10700.0,265226.25,derived_ohlc4
HNX_LHC,LHC,2023-10-31 09:00:00,1307,115,24.14,24.99,24.04,24.99,1800.0,44171.99999999999,derived_ohlc4
HNX_LHC,LHC,2023-11-02 09:00:00,1309,116,25.56,25.56,24.61,24.61,4300.0,107865.49999999999,derived_ohlc4
HNX_LHC,LHC,2023-11-03 09:00:00,1310,116,24.61,24.85,24.19,24.85,3100.0,76337.5,derived_ohlc4
HNX_LHC,LHC,2023-11-06 09:00:00,1311,116,24.61,25.56,24.61,25.04,1100.0,27450.499999999996,derived_ohlc4
HNX_LHC,LHC,2023-11-07 09:00:00,1312,116,24.61,24.61,24.14,24.33,6200.0,151419.5,derived_ohlc4
HNX_LHC,LHC,2023-11-08 09:00:00,1313,116,25.04,25.04,24.19,24.61,14200.0,351024.0,derived_ohlc4
HNX_LHC,LHC,2023-11-09 09:00:00,1314,116,24.61,24.66,24.14,24.66,14300.0,350600.25,derived_ohlc4
HNX_LHC,LHC,2023-11-10 09:00:00,1315,116,24.56,24.94,24.56,24.94,9622.0,238144.5,derived_ohlc4
HNX_LHC,LHC,2023-11-13 09:00:00,1316,116,24.19,25.04,24.04,24.61,38000.0,929860.0000000001,derived_ohlc4
HNX_LHC,LHC,2023-11-14 09:00:00,1317,116,24.61,25.08,24.61,25.08,20800.0,516776.0,derived_ohlc4
HNX_LHC,LHC,2023-11-15 09:00:00,1318,116,24.9,24.9,24.9,24.9,500.0,12450.0,derived_ohlc4
HNX_LHC,LHC,2023-11-16 09:00:00,1319,116,24.85,25.08,24.75,25.08,3900.0,97266.0,derived_ohlc4
HNX_LHC,LHC,2023-11-17 09:00:00,1320,116,25.04,25.23,24.61,25.23,114805.0,2873282.1375,derived_ohlc4
HNX_LHC,LHC,2023-11-20 09:00:00,1321,116,25.23,25.23,25.04,25.23,2200.0,55401.5,derived_ohlc4
HNX_LHC,LHC,2023-11-21 09:00:00,1322,116,25.13,25.98,24.61,25.04,104300.0,2627316.9999999995,derived_ohlc4
HNX_LHC,LHC,2023-11-22 09:00:00,1323,116,24.8,25.51,24.8,25.51,600.0,15093.0,derived_ohlc4
HNX_LHC,LHC,2023-11-23 09:00:00,1324,116,25.32,25.51,24.85,25.51,8700.0,220088.25000000003,derived_ohlc4
HNX_LHC,LHC,2023-11-24 09:00:00,1325,116,25.04,25.46,24.66,24.9,20300.0,507804.5,derived_ohlc4
HNX_LHC,LHC,2023-11-27 09:00:00,1326,116,24.9,25.08,24.66,24.99,26200.0,652576.5,derived_ohlc4
HNX_LHC,LHC,2023-11-28 09:00:00,1327,116,24.75,24.99,24.75,24.99,5200.0,129323.99999999999,derived_ohlc4
HNX_LHC,LHC,2023-11-29 09:00:00,1328,116,24.85,24.99,24.85,24.99,1200.0,29903.999999999996,derived_ohlc4
HNX_LHC,LHC,2023-11-30 09:00:00,1329,116,24.99,24.99,24.99,24.99,500.0,12495.0,derived_ohlc4
HNX_LHC,LHC,2023-12-04 09:00:00,1331,117,24.66,24.99,24.61,24.99,3000.0,74437.49999999999,derived_ohlc4
HNX_LHC,LHC,2023-12-05 09:00:00,1332,117,24.47,24.47,24.47,24.47,1201.0,29388.469999999998,derived_ohlc4
HNX_LHC,LHC,2023-12-06 09:00:00,1333,117,24.61,24.66,24.42,24.56,5210.0,127970.625,derived_ohlc4
HNX_LHC,LHC,2023-12-07 09:00:00,1334,117,24.52,24.99,24.47,24.99,1301.0,32189.992499999997,derived_ohlc4
HNX_LHC,LHC,2023-12-08 09:00:00,1335,117,24.61,24.85,24.61,24.85,3400.0,84081.99999999999,derived_ohlc4
HNX_LHC,LHC,2023-12-11 09:00:00,1336,117,24.61,24.85,24.61,24.61,3400.0,83878.0,derived_ohlc4
HNX_LHC,LHC,2023-12-12 09:00:00,1337,117,24.8,24.8,24.61,24.75,413.0,10217.62,derived_ohlc4
HNX_LHC,LHC,2023-12-13 09:00:00,1338,117,24.61,24.71,24.38,24.71,3500.0,86108.75,derived_ohlc4
HNX_LHC,LHC,2023-12-14 09:00:00,1339,117,24.85,24.85,24.85,24.85,1000.0,24850.0,derived_ohlc4
HNX_LHC,LHC,2023-12-15 09:00:00,1340,117,24.38,24.85,24.38,24.85,9500.0,233842.50000000003,derived_ohlc4
HNX_LHC,LHC,2023-12-18 09:00:00,1341,117,24.56,24.56,24.56,24.56,51500.0,1264840.0,derived_ohlc4
HNX_LHC,LHC,2023-12-19 09:00:00,1342,117,24.0,24.61,24.0,24.61,5800.0,140969.0,derived_ohlc4
HNX_LHC,LHC,2023-12-20 09:00:00,1343,117,24.14,24.61,24.14,24.61,4500.0,109687.5,derived_ohlc4
HNX_LHC,LHC,2023-12-21 09:00:00,1344,117,24.14,24.47,24.14,24.19,15800.0,382913.0,derived_ohlc4
HNX_LHC,LHC,2023-12-22 09:00:00,1345,117,24.38,25.08,24.14,24.85,38100.0,937736.2499999999,derived_ohlc4
HNX_LHC,LHC,2023-12-25 09:00:00,1346,117,24.85,24.99,24.61,24.85,20703.0,513951.97500000003,derived_ohlc4
HNX_LHC,LHC,2023-12-26 09:00:00,1347,117,24.85,25.08,24.61,24.61,28500.0,706443.7499999999,derived_ohlc4
HNX_LHC,LHC,2023-12-27 09:00:00,1348,117,24.28,25.04,24.09,25.04,2000.0,49224.99999999999,derived_ohlc4
HNX_LHC,LHC,2023-12-28 09:00:00,1349,117,25.37,25.37,24.38,24.9,21300.0,532606.5,derived_ohlc4
HNX_LHC,LHC,2023-12-29 09:00:00,1350,117,24.9,24.9,24.9,24.9,2000.0,49800.0,derived_ohlc4
HNX_LHC,LHC,2024-01-02 09:00:00,1351,117,24.85,24.99,24.52,24.85,8300.0,205860.75000000003,derived_ohlc4
HNX_LHC,LHC,2024-01-03 09:00:00,1352,117,24.61,24.85,24.61,24.85,3100.0,76662.99999999999,derived_ohlc4
HNX_LHC,LHC,2024-01-04 09:00:00,1353,117,24.38,24.38,24.38,24.38,1003.0,24453.14,derived_ohlc4
HNX_LHC,LHC,2024-01-05 09:00:00,1354,117,24.61,26.03,24.42,24.85,18815.0,469951.6625,derived_ohlc4
HNX_LHC,LHC,2024-01-08 09:00:00,1355,117,24.85,25.32,24.85,24.85,8210.0,204983.17500000002,derived_ohlc4
HNX_LHC,LHC,2024-01-09 09:00:00,1356,117,24.85,25.04,24.85,24.85,5000.0,124487.5,derived_ohlc4
HNX_LHC,LHC,2024-01-11 09:00:00,1358,118,25.04,25.32,24.61,24.61,7400.0,184223.0,derived_ohlc4
HNX_LHC,LHC,2024-01-12 09:00:00,1359,118,24.42,24.71,24.14,24.71,5400.0,132273.00000000003,derived_ohlc4
HNX_LHC,LHC,2024-01-15 09:00:00,1360,118,24.38,25.32,24.38,25.32,10900.0,270865.0,derived_ohlc4
HNX_LHC,LHC,2024-01-16 09:00:00,1361,118,24.61,25.23,24.61,24.85,42900.0,1064992.5000000002,derived_ohlc4
HNX_LHC,LHC,2024-01-17 09:00:00,1362,118,24.47,24.85,24.47,24.85,1800.0,44387.99999999999,derived_ohlc4
HNX_LHC,LHC,2024-01-18 09:00:00,1363,118,24.42,24.75,24.23,24.75,39800.0,976592.5,derived_ohlc4
HNX_LHC,LHC,2024-01-19 09:00:00,1364,118,24.61,25.18,24.61,25.18,69200.0,1722734.0000000002,derived_ohlc4
HNX_LHC,LHC,2024-01-22 09:00:00,1365,118,24.61,24.8,24.61,24.8,5000.0,123524.99999999999,derived_ohlc4
HNX_LHC,LHC,2024-01-24 09:00:00,1367,119,24.38,24.38,24.38,24.38,3000.0,73140.0,derived_ohlc4
HNX_LHC,LHC,2024-01-25 09:00:00,1368,119,24.38,24.85,24.38,24.61,57300.0,1407001.5,derived_ohlc4
HNX_LHC,LHC,2024-01-26 09:00:00,1369,119,24.61,24.61,24.61,24.61,1600.0,39376.0,derived_ohlc4
HNX_LHC,LHC,2024-01-29 09:00:00,1370,119,24.38,24.61,24.38,24.61,2200.0,53888.99999999999,derived_ohlc4
HNX_LHC,LHC,2024-01-30 09:00:00,1371,119,24.56,24.56,24.28,24.56,12700.0,311023.0,derived_ohlc4
HNX_LHC,LHC,2024-01-31 09:00:00,1372,119,24.38,24.56,24.23,24.56,8300.0,202789.75,derived_ohlc4
HNX_LHC,LHC,2024-02-01 09:00:00,1373,119,24.42,24.61,24.38,24.61,4200.0,102921.0,derived_ohlc4
HNX_LHC,LHC,2024-02-02 09:00:00,1374,119,24.23,24.61,24.14,24.61,6400.0,156144.0,derived_ohlc4
HNX_LHC,LHC,2024-02-05 09:00:00,1375,119,24.14,24.38,23.76,24.38,22300.0,538879.5,derived_ohlc4
HNX_LHC,LHC,2024-02-06 09:00:00,1376,119,23.9,24.52,23.19,24.52,1100.0,26435.75,derived_ohlc4
HNX_LHC,LHC,2024-02-07 09:00:00,1377,119,24.38,24.56,24.14,24.56,14100.0,344181.0,derived_ohlc4
HNX_LHC,LHC,2024-02-15 09:00:00,1378,119,24.56,24.56,24.14,24.38,12400.0,302683.99999999994,derived_ohlc4
HNX_LHC,LHC,2024-02-19 09:00:00,1380,120,24.38,24.38,24.38,24.38,1600.0,39008.0,derived_ohlc4
HNX_LHC,LHC,2024-02-20 09:00:00,1381,120,24.38,24.38,24.38,24.38,1500.0,36570.0,derived_ohlc4
HNX_LHC,LHC,2024-02-21 09:00:00,1382,120,24.33,24.33,24.14,24.14,5800.0,140563.0,derived_ohlc4
HNX_LHC,LHC,2024-02-22 09:00:00,1383,120,23.95,24.14,23.95,24.14,3312.0,79637.04000000001,derived_ohlc4
HNX_LHC,LHC,2024-02-23 09:00:00,1384,120,24.09,24.09,23.76,23.76,19903.0,476179.275,derived_ohlc4
HNX_LHC,LHC,2024-02-26 09:00:00,1385,120,23.9,24.61,23.66,23.76,9002.0,215890.46500000003,derived_ohlc4
HNX_LHC,LHC,2024-02-27 09:00:00,1386,120,23.76,23.76,23.66,23.76,6700.0,159024.50000000003,derived_ohlc4
HNX_LHC,LHC,2024-02-28 09:00:00,1387,120,23.66,24.14,23.66,23.9,1826.0,43531.84,derived_ohlc4
HNX_LHC,LHC,2024-02-29 09:00:00,1388,120,23.66,24.14,23.66,24.14,9900.0,236610.0,derived_ohlc4
HNX_LHC,LHC,2024-03-04 09:00:00,1390,121,24.0,24.0,24.0,24.0,1600.0,38400.0,derived_ohlc4
HNX_LHC,LHC,2024-03-05 09:00:00,1391,121,24.0,24.0,24.0,24.0,1312.0,31488.0,derived_ohlc4
HNX_LHC,LHC,2024-03-06 09:00:00,1392,121,24.0,24.0,23.66,23.66,14100.0,336003.0,derived_ohlc4
HNX_LHC,LHC,2024-03-07 09:00:00,1393,121,23.66,23.85,23.66,23.81,3800.0,90231.0,derived_ohlc4
HNX_LHC,LHC,2024-03-08 09:00:00,1394,121,23.66,23.66,23.62,23.66,5900.0,139535.0,derived_ohlc4
HNX_LHC,LHC,2024-03-11 09:00:00,1395,121,23.66,23.66,23.62,23.66,7406.0,175151.9,derived_ohlc4
HNX_LHC,LHC,2024-03-12 09:00:00,1396,121,23.66,23.66,23.66,23.66,2500.0,59150.0,derived_ohlc4
HNX_LHC,LHC,2024-03-13 09:00:00,1397,121,23.66,24.61,23.62,23.66,18100.0,432363.75,derived_ohlc4
HNX_LHC,LHC,2024-03-14 09:00:00,1398,121,23.66,23.66,23.62,23.62,7400.0,174936.0,derived_ohlc4
HNX_LHC,LHC,2024-03-15 09:00:00,1399,121,23.66,23.66,23.43,23.57,39400.0,929051.9999999999,derived_ohlc4
HNX_LHC,LHC,2024-03-18 09:00:00,1400,121,22.48,23.66,22.48,23.62,15601.0,359759.06000000006,derived_ohlc4
HNX_LHC,LHC,2024-03-19 09:00:00,1401,121,23.18,24.05,23.18,23.91,15110.0,356293.8,derived_ohlc4
HNX_LHC,LHC,2024-03-20 09:00:00,1402,121,23.18,23.91,22.7,23.91,4210.0,98619.25,derived_ohlc4
HNX_LHC,LHC,2024-03-21 09:00:00,1403,121,23.28,23.62,23.18,23.62,17642.0,413263.8500000001,derived_ohlc4
HNX_LHC,LHC,2024-03-22 09:00:00,1404,121,23.18,23.52,23.18,23.18,11319.0,263336.53500000003,derived_ohlc4
HNX_LHC,LHC,2024-03-25 09:00:00,1405,121,23.18,23.18,23.09,23.14,5920.0,137033.2,derived_ohlc4
HNX_LHC,LHC,2024-03-26 09:00:00,1406,121,23.42,23.42,22.94,23.09,35100.0,814934.25,derived_ohlc4
HNX_LHC,LHC,2024-03-27 09:00:00,1407,121,23.18,23.62,23.18,23.42,47911.0,1118721.8499999999,derived_ohlc4
HNX_LHC,LHC,2024-03-28 09:00:00,1408,121,23.09,23.18,22.8,23.18,31702.0,731127.375,derived_ohlc4
HNX_LHC,LHC,2024-03-29 09:00:00,1409,121,22.94,23.18,22.7,23.09,104300.0,2396553.2500000005,derived_ohlc4
HNX_LHC,LHC,2024-04-01 09:00:00,1410,121,22.99,23.09,22.7,23.09,26600.0,610935.5,derived_ohlc4
HNX_LHC,LHC,2024-04-02 09:00:00,1411,121,23.04,23.04,22.94,23.04,20500.0,471807.5,derived_ohlc4
HNX_LHC,LHC,2024-04-03 09:00:00,1412,121,22.75,23.09,22.75,23.09,32900.0,754068.0,derived_ohlc4
HNX_LHC,LHC,2024-04-04 09:00:00,1413,121,22.89,23.09,22.75,23.09,10800.0,247914.00000000003,derived_ohlc4
HNX_LHC,LHC,2024-04-05 09:00:00,1414,121,24.54,24.54,22.75,22.75,28501.0,673906.145,derived_ohlc4
HNX_LHC,LHC,2024-04-08 09:00:00,1415,121,23.14,23.14,22.7,22.94,21159.0,486233.82,derived_ohlc4
HNX_LHC,LHC,2024-04-09 09:00:00,1416,121,23.04,23.04,22.7,22.7,5600.0,128072.0,derived_ohlc4
HNX_LHC,LHC,2024-04-10 09:00:00,1417,121,23.09,23.09,22.7,22.94,50919.0,1168845.645,derived_ohlc4
HNX_LHC,LHC,2024-04-11 09:00:00,1418,121,22.7,22.94,22.7,22.94,6700.0,152894.0,derived_ohlc4
HNX_LHC,LHC,2024-04-12 09:00:00,1419,121,22.94,23.09,22.84,23.04,31000.0,712302.5,derived_ohlc4
HNX_LHC,LHC,2024-04-15 09:00:00,1420,121,23.09,23.09,22.7,22.94,91527.0,2101002.2849999997,derived_ohlc4
HNX_LHC,LHC,2024-04-16 09:00:00,1421,121,22.7,22.94,22.26,22.89,14400.0,326844.0,derived_ohlc4
HNX_LHC,LHC,2024-04-17 09:00:00,1422,121,22.94,22.94,22.7,22.94,106200.0,2429856.0,derived_ohlc4
HNX_LHC,LHC,2024-04-19 09:00:00,1423,121,21.98,22.94,21.98,22.89,18500.0,415278.75,derived_ohlc4
HNX_LHC,LHC,2024-04-22 09:00:00,1424,121,22.99,23.09,21.78,22.99,13500.0,306618.75,derived_ohlc4
HNX_LHC,LHC,2024-04-23 09:00:00,1425,121,22.7,22.94,22.36,22.89,16000.0,363560.0,derived_ohlc4
HNX_LHC,LHC,2024-04-24 09:00:00,1426,121,22.89,22.94,22.7,22.94,48200.0,1102213.5,derived_ohlc4
HNX_LHC,LHC,2024-04-25 09:00:00,1427,121,22.94,22.94,22.7,22.94,39600.0,906048.0,derived_ohlc4
HNX_LHC,LHC,2024-04-26 09:00:00,1428,121,22.94,22.94,22.84,22.94,61100.0,1400106.5,derived_ohlc4
HNX_LHC,LHC,2024-05-02 09:00:00,1429,121,22.84,22.94,22.65,22.94,46200.0,1055323.5,derived_ohlc4
HNX_LHC,LHC,2024-05-03 09:00:00,1430,121,22.94,23.62,22.75,23.38,47300.0,1096059.25,derived_ohlc4
HNX_LHC,LHC,2024-05-06 09:00:00,1431,121,23.42,24.39,23.42,24.29,127500.0,3044700.0000000005,derived_ohlc4
HNX_LHC,LHC,2024-05-07 09:00:00,1432,121,24.24,24.63,23.81,24.15,61201.0,1481523.2074999998,derived_ohlc4
HNX_LHC,LHC,2024-05-08 09:00:00,1433,121,24.15,24.39,23.91,24.15,55802.0,1347618.2999999998,derived_ohlc4
HNX_LHC,LHC,2024-05-09 09:00:00,1434,121,24.39,24.73,24.15,24.73,45808.0,1122296.0000000002,derived_ohlc4
HNX_LHC,LHC,2024-05-10 09:00:00,1435,121,24.87,25.12,24.63,24.97,38125.0,949217.1875,derived_ohlc4
HNX_LHC,LHC,2024-05-13 09:00:00,1436,121,25.12,25.6,24.87,25.6,85106.0,2152969.035,derived_ohlc4
HNX_LHC,LHC,2024-05-14 09:00:00,1437,121,25.65,26.08,25.36,25.6,46500.0,1193771.25,derived_ohlc4
HNX_LHC,LHC,2024-05-15 09:00:00,1438,121,25.6,25.84,25.36,25.6,18400.0,471040.0,derived_ohlc4
HNX_LHC,LHC,2024-05-16 09:00:00,1439,121,25.6,25.84,25.12,25.55,17310.0,441881.025,derived_ohlc4
HNX_LHC,LHC,2024-05-17 09:00:00,1440,121,25.45,25.6,25.12,25.55,19476.0,495274.68,derived_ohlc4
HNX_LHC,LHC,2024-05-20 09:00:00,1441,121,25.6,25.84,25.12,25.5,18950.0,483509.25,derived_ohlc4
HNX_LHC,LHC,2024-05-21 09:00:00,1442,121,25.5,25.6,24.78,25.12,5100.0,128775.0,derived_ohlc4
HNX_LHC,LHC,2024-05-22 09:00:00,1443,121,24.97,25.6,24.82,25.26,3000.0,75487.5,derived_ohlc4
HNX_LHC,LHC,2024-05-23 09:00:00,1444,121,24.97,25.6,24.63,25.6,8000.0,201600.00000000003,derived_ohlc4
HNX_LHC,LHC,2024-05-24 09:00:00,1445,121,25.12,25.55,25.12,25.4,15000.0,379462.5,derived_ohlc4
HNX_LHC,LHC,2024-05-27 09:00:00,1446,121,25.6,25.6,24.63,25.31,8105.0,204934.925,derived_ohlc4
HNX_LHC,LHC,2024-05-28 09:00:00,1447,121,24.78,25.79,24.78,25.5,19400.0,489122.5,derived_ohlc4
HNX_LHC,LHC,2024-05-29 09:00:00,1448,121,25.16,25.55,25.02,25.02,12100.0,304768.75,derived_ohlc4
HNX_LHC,LHC,2024-05-30 09:00:00,1449,121,25.02,25.45,24.63,25.45,4100.0,103063.75,derived_ohlc4
HNX_LHC,LHC,2024-05-31 09:00:00,1450,121,25.12,25.55,25.12,25.45,5600.0,141736.0,derived_ohlc4
HNX_LHC,LHC,2024-06-03 09:00:00,1451,121,25.12,25.45,24.39,25.45,13000.0,326332.50000000006,derived_ohlc4
HNX_LHC,LHC,2024-06-04 09:00:00,1452,121,24.87,25.45,24.87,25.36,10800.0,271485.0,derived_ohlc4
HNX_LHC,LHC,2024-06-05 09:00:00,1453,121,25.12,25.36,24.78,25.16,4400.0,110462.0,derived_ohlc4
HNX_LHC,LHC,2024-06-06 09:00:00,1454,121,25.16,25.16,25.12,25.12,3700.0,93018.0,derived_ohlc4
HNX_LHC,LHC,2024-06-07 09:00:00,1455,121,25.07,25.36,24.92,25.36,9500.0,239186.24999999997,derived_ohlc4
HNX_LHC,LHC,2024-06-10 09:00:00,1456,121,25.36,26.56,25.12,26.52,58502.0,1514616.78,derived_ohlc4
HNX_LHC,LHC,2024-06-11 09:00:00,1457,121,26.52,27.53,26.08,27.05,67015.0,1795666.9249999998,derived_ohlc4
HNX_LHC,LHC,2024-06-12 09:00:00,1458,121,26.56,27.96,26.56,27.53,20302.0,551250.055,derived_ohlc4
HNX_LHC,LHC,2024-06-13 09:00:00,1459,121,27.53,28.01,27.53,28.01,37400.0,1038598.0000000001,derived_ohlc4
HNX_LHC,LHC,2024-06-14 09:00:00,1460,121,28.01,28.98,27.48,28.11,43201.0,1215892.145,derived_ohlc4
HNX_LHC,LHC,2024-06-17 09:00:00,1461,121,28.25,29.22,28.25,29.22,35406.0,1017391.41,derived_ohlc4
HNX_LHC,LHC,2024-06-18 09:00:00,1462,121,29.46,31.73,29.46,30.91,33909.0,1030494.51,derived_ohlc4
HNX_LHC,LHC,2024-06-19 09:00:00,1463,121,30.91,31.39,29.22,29.22,26505.0,800053.4249999999,derived_ohlc4
HNX_LHC,LHC,2024-06-20 09:00:00,1464,121,29.22,31.39,28.3,31.39,188615.0,5672596.125,derived_ohlc4
HNX_LHC,LHC,2024-06-21 09:00:00,1465,121,30.91,32.26,30.91,30.91,16800.0,524958.0,derived_ohlc4
HNX_LHC,LHC,2024-06-24 09:00:00,1466,121,31.39,31.39,29.94,30.86,16755.0,517645.725,derived_ohlc4
HNX_LHC,LHC,2024-06-25 09:00:00,1467,121,30.86,31.01,29.94,30.81,6801.0,208484.655,derived_ohlc4
HNX_LHC,LHC,2024-06-26 09:00:00,1468,121,29.08,30.81,29.08,30.57,9900.0,295861.5,derived_ohlc4
HNX_LHC,LHC,2024-06-27 09:00:00,1469,121,30.04,30.67,29.56,30.57,9600.0,290016.0,derived_ohlc4
HNX_LHC,LHC,2024-06-28 09:00:00,1470,121,30.57,32.22,30.57,31.64,25754.0,804812.5,derived_ohlc4
HNX_LHC,LHC,2024-07-01 09:00:00,1471,121,31.15,31.68,30.43,31.15,12605.0,392047.0125,derived_ohlc4
HNX_LHC,LHC,2024-07-02 09:00:00,1472,121,31.2,32.36,31.1,31.44,18749.0,591062.225,derived_ohlc4
HNX_LHC,LHC,2024-07-03 09:00:00,1473,121,32.6,32.6,31.39,31.92,26901.0,864261.8775,derived_ohlc4
HNX_LHC,LHC,2024-07-04 09:00:00,1474,121,31.92,33.57,31.39,32.7,672005.0,21769601.975,derived_ohlc4
HNX_LHC,LHC,2024-07-05 09:00:00,1475,121,32.84,35.93,32.84,35.93,80011.0,2751178.2350000003,derived_ohlc4
HNX_LHC,LHC,2024-07-08 09:00:00,1476,121,36.22,38.16,35.93,37.09,71031.0,2617492.35,derived_ohlc4
HNX_LHC,LHC,2024-07-09 09:00:00,1477,121,37.09,37.09,36.22,36.71,76616.0,2817744.9400000004,derived_ohlc4
HNX_LHC,LHC,2024-07-10 09:00:00,1478,121,35.5,36.66,35.5,35.98,34705.0,1246256.5499999998,derived_ohlc4
HNX_LHC,LHC,2024-07-11 09:00:00,1479,121,36.22,36.71,35.31,36.08,49324.0,1779609.92,derived_ohlc4
HNX_LHC,LHC,2024-07-12 09:00:00,1480,121,35.35,36.22,34.77,36.22,49601.0,1767779.6400000001,derived_ohlc4
HNX_LHC,LHC,2024-07-15 09:00:00,1481,121,36.22,36.56,35.74,36.56,29500.0,1069965.0,derived_ohlc4
HNX_LHC,LHC,2024-07-16 09:00:00,1482,121,36.71,36.71,35.16,36.42,9300.0,337125.0,derived_ohlc4
HNX_LHC,LHC,2024-07-17 09:00:00,1483,121,36.22,36.47,35.26,36.22,15300.0,551450.25,derived_ohlc4
HNX_LHC,LHC,2024-07-18 09:00:00,1484,121,35.74,36.22,34.34,35.5,49201.0,1744175.4500000002,derived_ohlc4
HNX_LHC,LHC,2024-07-19 09:00:00,1485,121,36.13,36.13,34.87,34.87,4800.0,170400.0,derived_ohlc4
HNX_LHC,LHC,2024-07-22 09:00:00,1486,121,33.57,35.11,32.89,34.24,55100.0,1870782.75,derived_ohlc4
HNX_LHC,LHC,2024-07-23 09:00:00,1487,121,34.24,34.29,32.84,34.05,20200.0,683871.0000000001,derived_ohlc4
HNX_LHC,LHC,2024-07-24 09:00:00,1488,121,33.95,34.05,33.33,33.57,62400.0,2104440.0,derived_ohlc4
HNX_LHC,LHC,2024-07-25 09:00:00,1489,121,32.7,33.81,32.7,33.57,20200.0,670539.0,derived_ohlc4
HNX_LHC,LHC,2024-07-26 09:00:00,1490,121,33.62,35.26,32.79,33.57,22500.0,760724.9999999999,derived_ohlc4
HNX_LHC,LHC,2024-07-29 09:00:00,1491,121,34.29,35.74,33.62,33.76,35200.0,1209208.0,derived_ohlc4
HNX_LHC,LHC,2024-07-30 09:00:00,1492,121,32.99,33.81,32.94,33.76,20400.0,680850.0,derived_ohlc4
HNX_LHC,LHC,2024-07-31 09:00:00,1493,121,33.33,33.66,32.36,33.47,15200.0,504716.0,derived_ohlc4
HNX_LHC,LHC,2024-08-01 09:00:00,1494,121,32.84,33.08,31.88,32.84,4100.0,133906.0,derived_ohlc4
HNX_LHC,LHC,2024-08-02 09:00:00,1495,121,31.68,33.33,31.3,32.99,39904.0,1289896.7999999998,derived_ohlc4
HNX_LHC,LHC,2024-08-05 09:00:00,1496,121,31.49,33.23,30.04,32.6,16000.0,509439.99999999994,derived_ohlc4
HNX_LHC,LHC,2024-08-06 09:00:00,1497,121,32.6,33.33,30.48,32.84,5000.0,161562.5,derived_ohlc4
HNX_LHC,LHC,2024-08-07 09:00:00,1498,121,31.68,33.04,31.68,33.04,16900.0,546884.0,derived_ohlc4
HNX_LHC,LHC,2024-08-08 09:00:00,1499,121,32.84,33.04,32.41,32.89,7600.0,249242.0,derived_ohlc4
HNX_LHC,LHC,2024-08-09 09:00:00,1500,121,32.84,33.57,32.12,33.57,54400.0,1796560.0,derived_ohlc4
HNX_LHC,LHC,2024-08-12 09:00:00,1501,121,33.52,35.26,33.52,34.77,30445.0,1043274.0375000002,derived_ohlc4
HNX_LHC,LHC,2024-08-13 09:00:00,1502,121,34.77,34.77,34.05,34.68,13575.0,469253.81250000006,derived_ohlc4
HNX_LHC,LHC,2024-08-14 09:00:00,1503,121,34.53,34.53,32.84,34.29,36602.0,1246206.595,derived_ohlc4
HNX_LHC,LHC,2024-08-15 09:00:00,1504,121,33.33,34.05,33.33,33.33,18051.0,604889.01,derived_ohlc4
