security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_LAS,LAS,2023-07-12 09:00:00,1230,5,10.43,10.77,10.43,10.69,882929.0,9341388.82,derived_ohlc4
HNX_LAS,LAS,2023-07-13 09:00:00,1231,5,10.77,10.86,10.6,10.77,455983.0,4901817.25,derived_ohlc4
HNX_LAS,LAS,2023-07-14 09:00:00,1232,5,10.77,10.95,10.69,10.69,925072.0,9967650.799999999,derived_ohlc4
HNX_LAS,LAS,2023-07-17 09:00:00,1233,5,10.69,10.86,10.6,10.77,753792.0,8088188.16,derived_ohlc4
HNX_LAS,LAS,2023-07-18 09:00:00,1234,5,10.77,11.47,10.77,11.29,939389.0,10403733.175,derived_ohlc4
HNX_LAS,LAS,2023-07-19 09:00:00,1235,5,11.29,11.47,10.95,11.12,604453.0,6774406.997499999,derived_ohlc4
HNX_LAS,LAS,2023-07-20 09:00:00,1236,5,10.95,11.29,10.95,11.29,518171.0,5762061.52,derived_ohlc4
HNX_LAS,LAS,2023-07-21 09:00:00,1237,5,11.29,11.47,11.21,11.29,521052.0,5895703.38,derived_ohlc4
HNX_LAS,LAS,2023-07-24 09:00:00,1238,5,11.29,11.38,11.03,11.21,504222.0,5661152.505000001,derived_ohlc4
HNX_LAS,LAS,2023-07-25 09:00:00,1239,5,11.21,11.38,10.95,11.12,698308.0,7796608.82,derived_ohlc4
HNX_LAS,LAS,2023-07-26 09:00:00,1240,5,11.12,11.21,11.12,11.12,198762.0,2214705.5849999995,derived_ohlc4
HNX_LAS,LAS,2023-07-27 09:00:00,1241,5,11.12,11.21,10.86,11.03,696454.0,7699298.97,derived_ohlc4
HNX_LAS,LAS,2023-07-28 09:00:00,1242,5,11.03,11.38,11.03,11.38,701993.0,7865831.565,derived_ohlc4
HNX_LAS,LAS,2023-07-31 09:00:00,1243,5,11.38,11.73,11.38,11.64,529986.0,6112063.545,derived_ohlc4
HNX_LAS,LAS,2023-08-01 09:00:00,1244,5,11.64,11.73,11.47,11.55,878948.0,10193599.43,derived_ohlc4
HNX_LAS,LAS,2023-08-02 09:00:00,1245,5,11.55,11.55,11.38,11.47,401900.0,4616826.25,derived_ohlc4
HNX_LAS,LAS,2023-08-03 09:00:00,1246,5,11.47,11.55,11.38,11.38,774925.0,8869016.625000002,derived_ohlc4
HNX_LAS,LAS,2023-08-04 09:00:00,1247,5,11.38,11.64,11.38,11.47,373963.0,4288420.702500001,derived_ohlc4
HNX_LAS,LAS,2023-08-07 09:00:00,1248,5,11.64,11.73,11.38,11.47,665621.0,7691250.655,derived_ohlc4
HNX_LAS,LAS,2023-08-08 09:00:00,1249,5,11.47,11.73,11.47,11.73,661124.0,7669038.400000001,derived_ohlc4
HNX_LAS,LAS,2023-08-09 09:00:00,1250,5,11.73,11.73,11.55,11.64,828085.0,9657541.312500002,derived_ohlc4
HNX_LAS,LAS,2023-08-10 09:00:00,1251,5,11.64,11.64,11.47,11.64,543344.0,6301432.04,derived_ohlc4
HNX_LAS,LAS,2023-08-11 09:00:00,1252,5,11.73,11.82,11.55,11.64,585287.0,6839078.595000001,derived_ohlc4
HNX_LAS,LAS,2023-08-14 09:00:00,1253,5,11.64,12.01,11.64,11.82,452179.0,5325538.1725,derived_ohlc4
HNX_LAS,LAS,2023-08-15 09:00:00,1254,5,11.82,12.01,11.82,11.82,342348.0,4062814.89,derived_ohlc4
HNX_LAS,LAS,2023-08-16 09:00:00,1255,5,11.82,11.91,11.64,11.73,319075.0,3757108.1250000005,derived_ohlc4
HNX_LAS,LAS,2023-08-17 09:00:00,1256,5,11.73,11.73,11.64,11.64,313024.0,3657685.44,derived_ohlc4
HNX_LAS,LAS,2023-08-18 09:00:00,1257,5,11.55,11.64,10.55,10.82,912235.0,10162297.9,derived_ohlc4
HNX_LAS,LAS,2023-08-21 09:00:00,1258,5,10.82,11.0,10.28,10.91,224201.0,2410721.2525000004,derived_ohlc4
HNX_LAS,LAS,2023-08-22 09:00:00,1259,5,10.91,10.91,10.64,10.91,148785.0,1613201.3625000003,derived_ohlc4
HNX_LAS,LAS,2023-08-23 09:00:00,1260,5,10.91,11.1,10.82,10.82,89121.0,972532.9125,derived_ohlc4
HNX_LAS,LAS,2023-08-24 09:00:00,1261,5,10.82,11.1,10.82,10.91,146607.0,1599848.8875000002,derived_ohlc4
HNX_LAS,LAS,2023-08-25 09:00:00,1262,5,11.1,11.19,10.91,11.19,164120.0,1821321.7,derived_ohlc4
HNX_LAS,LAS,2023-08-28 09:00:00,1263,5,11.28,11.64,11.19,11.55,402608.0,4595770.319999999,derived_ohlc4
HNX_LAS,LAS,2023-08-29 09:00:00,1264,5,11.64,11.64,11.37,11.46,122730.0,1414770.075,derived_ohlc4
HNX_LAS,LAS,2023-08-30 09:00:00,1265,5,11.55,11.55,11.28,11.46,350300.0,4014438.0000000005,derived_ohlc4
HNX_LAS,LAS,2023-08-31 09:00:00,1266,5,11.46,11.82,11.37,11.73,602394.0,6984758.43,derived_ohlc4
HNX_LAS,LAS,2023-09-05 09:00:00,1267,5,11.82,11.91,11.64,11.82,267741.0,3158674.4475000002,derived_ohlc4
HNX_LAS,LAS,2023-09-06 09:00:00,1268,5,11.82,12.19,11.73,12.01,710484.0,8481402.749999998,derived_ohlc4
HNX_LAS,LAS,2023-09-07 09:00:00,1269,5,12.01,12.1,11.73,11.91,436945.0,5216030.9375,derived_ohlc4
HNX_LAS,LAS,2023-09-08 09:00:00,1270,5,12.01,13.1,12.01,13.1,2683304.0,33688881.72,derived_ohlc4
HNX_LAS,LAS,2023-09-11 09:00:00,1271,5,13.82,14.28,13.28,13.37,1114868.0,15259755.75,derived_ohlc4
HNX_LAS,LAS,2023-09-12 09:00:00,1272,5,13.37,13.64,12.64,13.1,966542.0,12746272.625,derived_ohlc4
HNX_LAS,LAS,2023-09-13 09:00:00,1273,5,13.19,13.46,13.01,13.1,1165665.0,15375121.35,derived_ohlc4
HNX_LAS,LAS,2023-09-14 09:00:00,1274,5,13.19,13.19,12.73,12.82,559683.0,7266084.5475,derived_ohlc4
HNX_LAS,LAS,2023-09-15 09:00:00,1275,5,13.01,13.1,12.73,12.73,355327.0,4581053.347500001,derived_ohlc4
HNX_LAS,LAS,2023-09-18 09:00:00,1276,5,12.64,12.91,12.55,12.73,337238.0,4285451.885,derived_ohlc4
HNX_LAS,LAS,2023-09-19 09:00:00,1277,5,12.46,13.01,12.19,12.73,562658.0,7088084.155,derived_ohlc4
HNX_LAS,LAS,2023-09-20 09:00:00,1278,5,13.01,13.19,12.73,13.01,318936.0,4141383.96,derived_ohlc4
HNX_LAS,LAS,2023-09-21 09:00:00,1279,5,13.01,13.19,12.91,13.01,521169.0,6790832.069999999,derived_ohlc4
HNX_LAS,LAS,2023-09-22 09:00:00,1280,5,12.91,12.91,11.82,12.46,826037.0,10346113.425,derived_ohlc4
HNX_LAS,LAS,2023-09-25 09:00:00,1281,5,12.46,12.64,11.37,11.37,723352.0,8651289.92,derived_ohlc4
HNX_LAS,LAS,2023-09-26 09:00:00,1282,5,11.37,11.64,11.19,11.37,499639.0,5692137.307499999,derived_ohlc4
HNX_LAS,LAS,2023-09-27 09:00:00,1283,5,11.37,11.46,10.91,11.46,532103.0,6012763.899999999,derived_ohlc4
HNX_LAS,LAS,2023-09-28 09:00:00,1284,5,11.64,11.73,11.28,11.64,386547.0,4473315.1575,derived_ohlc4
HNX_LAS,LAS,2023-09-29 09:00:00,1285,5,11.64,11.91,11.55,11.64,236202.0,2760020.37,derived_ohlc4
HNX_LAS,LAS,2023-10-02 09:00:00,1286,5,11.64,12.01,11.64,11.64,271738.0,3188166.085,derived_ohlc4
HNX_LAS,LAS,2023-10-03 09:00:00,1287,5,11.64,11.64,11.1,11.1,514300.0,5847591.000000001,derived_ohlc4
HNX_LAS,LAS,2023-10-04 09:00:00,1288,5,11.0,11.82,10.91,11.46,407752.0,4606578.220000001,derived_ohlc4
HNX_LAS,LAS,2023-10-05 09:00:00,1289,5,11.55,12.1,11.55,11.64,670530.0,7851906.300000001,derived_ohlc4
HNX_LAS,LAS,2023-10-06 09:00:00,1290,5,11.73,12.1,11.64,12.1,441395.0,5249290.0375,derived_ohlc4
HNX_LAS,LAS,2023-10-09 09:00:00,1291,5,12.1,12.73,12.1,12.64,795234.0,9854937.345,derived_ohlc4
HNX_LAS,LAS,2023-10-10 09:00:00,1292,5,12.64,12.91,12.28,12.37,602533.0,7561789.149999999,derived_ohlc4
HNX_LAS,LAS,2023-10-11 09:00:00,1293,5,12.37,12.64,12.37,12.64,444923.0,5563762.114999999,derived_ohlc4
HNX_LAS,LAS,2023-10-12 09:00:00,1294,5,12.64,12.73,12.37,12.55,426540.0,5362674.15,derived_ohlc4
HNX_LAS,LAS,2023-10-13 09:00:00,1295,5,12.55,12.64,12.19,12.64,623134.0,7792290.670000001,derived_ohlc4
HNX_LAS,LAS,2023-10-16 09:00:00,1296,5,12.64,13.1,12.64,12.91,1209445.0,15508108.512500001,derived_ohlc4
HNX_LAS,LAS,2023-10-17 09:00:00,1297,5,12.91,12.91,12.19,12.37,567107.0,7142712.664999999,derived_ohlc4
HNX_LAS,LAS,2023-10-18 09:00:00,1298,5,12.46,12.73,11.55,12.19,1121314.0,13716473.505,derived_ohlc4
HNX_LAS,LAS,2023-10-19 09:00:00,1299,5,12.28,12.28,11.64,11.82,416540.0,5000562.7,derived_ohlc4
HNX_LAS,LAS,2023-10-20 09:00:00,1300,5,11.64,12.19,11.37,12.19,680664.0,8064166.739999999,derived_ohlc4
HNX_LAS,LAS,2023-10-23 09:00:00,1301,5,12.19,12.28,11.64,11.73,360448.0,4310958.08,derived_ohlc4
HNX_LAS,LAS,2023-10-24 09:00:00,1302,5,11.73,11.91,11.37,11.55,600477.0,6989552.28,derived_ohlc4
HNX_LAS,LAS,2023-10-25 09:00:00,1303,5,11.55,11.82,11.55,11.55,201406.0,2339834.205,derived_ohlc4
HNX_LAS,LAS,2023-10-26 09:00:00,1304,5,11.64,11.73,10.55,10.64,789084.0,8790395.76,derived_ohlc4
HNX_LAS,LAS,2023-10-27 09:00:00,1305,5,10.82,11.19,10.0,11.19,536521.0,5794426.8,derived_ohlc4
HNX_LAS,LAS,2023-10-30 09:00:00,1306,5,11.37,11.64,10.91,10.91,113735.0,1274685.0125,derived_ohlc4
HNX_LAS,LAS,2023-10-31 09:00:00,1307,5,11.37,11.64,10.73,10.82,190447.0,2121579.5799999996,derived_ohlc4
HNX_LAS,LAS,2023-11-01 09:00:00,1308,5,10.82,11.1,10.64,11.1,121472.0,1325866.8800000001,derived_ohlc4
HNX_LAS,LAS,2023-11-02 09:00:00,1309,5,11.37,11.55,10.82,11.46,388519.0,4390264.7,derived_ohlc4
HNX_LAS,LAS,2023-11-03 09:00:00,1310,5,11.55,11.64,11.37,11.46,182815.0,2103286.575,derived_ohlc4
HNX_LAS,LAS,2023-11-06 09:00:00,1311,5,11.64,11.64,11.28,11.46,178921.0,2058486.1050000002,derived_ohlc4
HNX_LAS,LAS,2023-11-07 09:00:00,1312,5,11.46,11.73,11.28,11.55,340598.0,3918579.9899999998,derived_ohlc4
HNX_LAS,LAS,2023-11-08 09:00:00,1313,5,11.55,11.91,11.37,11.91,591962.0,6917075.969999999,derived_ohlc4
HNX_LAS,LAS,2023-11-09 09:00:00,1314,5,12.19,12.19,11.73,11.91,525040.0,6303105.199999999,derived_ohlc4
HNX_LAS,LAS,2023-11-10 09:00:00,1315,5,11.91,11.91,11.64,11.73,622141.0,7339708.4475,derived_ohlc4
HNX_LAS,LAS,2023-11-13 09:00:00,1316,5,11.64,11.82,11.55,11.64,187944.0,2191896.9000000004,derived_ohlc4
HNX_LAS,LAS,2023-11-14 09:00:00,1317,5,11.73,11.73,11.46,11.55,282151.0,3277889.2424999997,derived_ohlc4
HNX_LAS,LAS,2023-11-15 09:00:00,1318,5,11.73,11.82,11.64,11.64,295241.0,3456534.0075,derived_ohlc4
HNX_LAS,LAS,2023-11-16 09:00:00,1319,5,11.64,12.64,11.55,12.37,1937540.0,23347356.999999996,derived_ohlc4
HNX_LAS,LAS,2023-11-17 09:00:00,1320,5,12.37,12.55,12.01,12.28,778936.0,9582860.14,derived_ohlc4
HNX_LAS,LAS,2023-11-20 09:00:00,1321,5,12.1,12.73,11.82,12.28,759918.0,9295696.935,derived_ohlc4
HNX_LAS,LAS,2023-11-21 09:00:00,1322,5,12.19,12.73,12.19,12.64,1191489.0,14819144.4375,derived_ohlc4
HNX_LAS,LAS,2023-11-22 09:00:00,1323,5,12.64,13.01,12.55,12.73,1432400.0,18238033.000000004,derived_ohlc4
HNX_LAS,LAS,2023-11-23 09:00:00,1324,5,12.91,13.01,12.19,12.19,1090797.0,13716772.274999999,derived_ohlc4
HNX_LAS,LAS,2023-11-24 09:00:00,1325,5,12.1,12.37,11.64,12.37,969099.0,11745479.879999999,derived_ohlc4
HNX_LAS,LAS,2023-11-27 09:00:00,1326,5,12.46,12.73,12.19,12.28,332952.0,4133599.0800000005,derived_ohlc4
HNX_LAS,LAS,2023-11-28 09:00:00,1327,5,12.28,12.37,12.01,12.19,309859.0,3784153.0374999996,derived_ohlc4
HNX_LAS,LAS,2023-11-29 09:00:00,1328,5,12.28,12.64,12.28,12.28,571176.0,7065447.12,derived_ohlc4
HNX_LAS,LAS,2023-11-30 09:00:00,1329,5,12.46,12.55,11.73,11.73,496615.0,6017732.2625,derived_ohlc4
HNX_LAS,LAS,2023-12-01 09:00:00,1330,5,11.91,12.28,11.91,12.28,559371.0,6765592.244999999,derived_ohlc4
HNX_LAS,LAS,2023-12-04 09:00:00,1331,5,12.28,12.64,12.28,12.55,719955.0,8954440.3125,derived_ohlc4
HNX_LAS,LAS,2023-12-05 09:00:00,1332,5,12.55,12.64,12.37,12.64,762855.0,9573830.25,derived_ohlc4
HNX_LAS,LAS,2023-12-06 09:00:00,1333,5,12.64,13.46,12.64,13.28,2529125.0,32891270.625000004,derived_ohlc4
HNX_LAS,LAS,2023-12-07 09:00:00,1334,5,13.28,13.46,12.73,13.19,1120580.0,14752435.7,derived_ohlc4
HNX_LAS,LAS,2023-12-08 09:00:00,1335,5,13.19,13.37,12.82,13.01,787842.0,10318760.594999999,derived_ohlc4
HNX_LAS,LAS,2023-12-11 09:00:00,1336,5,13.01,13.37,12.82,13.19,553807.0,7253487.1825,derived_ohlc4
HNX_LAS,LAS,2023-12-12 09:00:00,1337,5,13.1,13.91,13.1,13.64,2402096.0,32278165.0,derived_ohlc4
HNX_LAS,LAS,2023-12-13 09:00:00,1338,5,13.82,13.82,13.46,13.64,865398.0,11842971.63,derived_ohlc4
HNX_LAS,LAS,2023-12-14 09:00:00,1339,5,13.73,13.91,13.37,13.37,842469.0,11453366.055,derived_ohlc4
HNX_LAS,LAS,2023-12-15 09:00:00,1340,5,13.37,13.46,12.82,13.1,907518.0,11967893.625,derived_ohlc4
HNX_LAS,LAS,2023-12-18 09:00:00,1341,5,13.1,13.19,12.82,13.01,453578.0,5910121.34,derived_ohlc4
HNX_LAS,LAS,2023-12-19 09:00:00,1342,5,13.01,13.19,12.1,12.55,1816906.0,23097417.525,derived_ohlc4
HNX_LAS,LAS,2023-12-20 09:00:00,1343,5,12.55,12.73,12.55,12.64,257515.0,3249195.5124999997,derived_ohlc4
HNX_LAS,LAS,2023-12-21 09:00:00,1344,5,12.55,12.82,12.46,12.55,466536.0,5876020.92,derived_ohlc4
HNX_LAS,LAS,2023-12-22 09:00:00,1345,5,12.55,12.73,12.19,12.55,512883.0,6413601.914999999,derived_ohlc4
HNX_LAS,LAS,2023-12-25 09:00:00,1346,5,12.55,12.73,12.46,12.64,320774.0,4040148.5300000003,derived_ohlc4
HNX_LAS,LAS,2023-12-26 09:00:00,1347,5,12.73,12.91,12.64,12.91,641350.0,8207676.625,derived_ohlc4
HNX_LAS,LAS,2023-12-27 09:00:00,1348,5,12.91,13.01,12.73,12.91,573889.0,7397429.21,derived_ohlc4
HNX_LAS,LAS,2023-12-28 09:00:00,1349,5,12.91,12.91,12.64,12.64,451696.0,5770416.4,derived_ohlc4
HNX_LAS,LAS,2023-12-29 09:00:00,1350,5,12.64,12.82,12.55,12.73,445505.0,5651230.925000001,derived_ohlc4
HNX_LAS,LAS,2024-01-02 09:00:00,1351,5,12.73,13.19,12.73,13.01,958188.0,12374998.020000001,derived_ohlc4
HNX_LAS,LAS,2024-01-03 09:00:00,1352,5,13.1,13.1,12.91,13.01,465469.0,6065061.069999999,derived_ohlc4
HNX_LAS,LAS,2024-01-04 09:00:00,1353,5,13.01,13.37,13.01,13.1,1632215.0,21418741.337500002,derived_ohlc4
HNX_LAS,LAS,2024-01-05 09:00:00,1354,5,13.01,13.64,12.82,13.55,1957618.0,25948226.59,derived_ohlc4
HNX_LAS,LAS,2024-01-08 09:00:00,1355,5,13.64,14.01,13.46,13.64,1317264.0,18030051.0,derived_ohlc4
HNX_LAS,LAS,2024-01-09 09:00:00,1356,5,13.64,13.82,13.37,13.55,1311305.0,17827191.474999998,derived_ohlc4
HNX_LAS,LAS,2024-01-10 09:00:00,1357,5,13.55,14.01,13.37,13.55,1504023.0,20484793.26,derived_ohlc4
HNX_LAS,LAS,2024-01-11 09:00:00,1358,5,13.55,13.64,13.46,13.55,662757.0,8980357.35,derived_ohlc4
HNX_LAS,LAS,2024-01-12 09:00:00,1359,5,13.55,13.55,13.1,13.1,1586447.0,21139406.275000002,derived_ohlc4
HNX_LAS,LAS,2024-01-15 09:00:00,1360,5,13.1,13.28,13.1,13.19,337379.0,4442437.9825,derived_ohlc4
HNX_LAS,LAS,2024-01-16 09:00:00,1361,5,13.19,13.37,13.19,13.37,581964.0,7728481.92,derived_ohlc4
HNX_LAS,LAS,2024-01-17 09:00:00,1362,5,13.46,13.73,13.28,13.37,425376.0,5725560.96,derived_ohlc4
HNX_LAS,LAS,2024-01-18 09:00:00,1363,5,13.46,13.46,13.28,13.37,351106.0,4702187.105,derived_ohlc4
HNX_LAS,LAS,2024-01-19 09:00:00,1364,5,13.46,14.01,13.46,13.73,1727238.0,23602707.27,derived_ohlc4
HNX_LAS,LAS,2024-01-22 09:00:00,1365,5,13.73,13.91,13.55,13.82,736045.0,10122458.862499999,derived_ohlc4
HNX_LAS,LAS,2024-01-23 09:00:00,1366,5,13.91,14.46,13.82,14.37,1928020.0,27262202.799999997,derived_ohlc4
HNX_LAS,LAS,2024-01-24 09:00:00,1367,5,14.46,14.46,14.1,14.19,627484.0,8974589.91,derived_ohlc4
HNX_LAS,LAS,2024-01-25 09:00:00,1368,5,14.28,14.46,14.19,14.28,571657.0,8176124.2425,derived_ohlc4
HNX_LAS,LAS,2024-01-26 09:00:00,1369,5,14.28,15.55,14.28,15.28,2742567.0,40720263.5325,derived_ohlc4
HNX_LAS,LAS,2024-01-29 09:00:00,1370,5,16.37,16.37,15.28,15.73,1499534.0,23898823.125,derived_ohlc4
HNX_LAS,LAS,2024-01-30 09:00:00,1371,5,15.73,16.55,15.46,15.64,1573545.0,24932820.525000002,derived_ohlc4
HNX_LAS,LAS,2024-01-31 09:00:00,1372,5,15.73,15.82,15.1,15.28,1336155.0,20687019.7875,derived_ohlc4
HNX_LAS,LAS,2024-02-01 09:00:00,1373,5,15.28,15.64,15.28,15.64,779004.0,12043401.84,derived_ohlc4
HNX_LAS,LAS,2024-02-02 09:00:00,1374,5,15.55,15.73,15.28,15.28,1171361.0,18109241.060000002,derived_ohlc4
HNX_LAS,LAS,2024-02-05 09:00:00,1375,5,15.19,15.82,15.1,15.82,857342.0,13273797.515,derived_ohlc4
HNX_LAS,LAS,2024-02-06 09:00:00,1376,5,15.82,16.19,15.55,15.92,339168.0,5382596.16,derived_ohlc4
HNX_LAS,LAS,2024-02-07 09:00:00,1377,5,15.92,16.46,15.64,15.73,1676277.0,26715664.6875,derived_ohlc4
HNX_LAS,LAS,2024-02-15 09:00:00,1378,5,15.73,16.19,15.46,16.19,1153633.0,18334112.4525,derived_ohlc4
HNX_LAS,LAS,2024-02-16 09:00:00,1379,5,16.19,16.28,15.92,16.19,817929.0,13205463.705,derived_ohlc4
HNX_LAS,LAS,2024-02-19 09:00:00,1380,5,16.19,17.28,16.19,16.92,2687096.0,44726712.92,derived_ohlc4
HNX_LAS,LAS,2024-02-20 09:00:00,1381,5,16.92,17.19,16.83,17.1,744117.0,12657430.169999998,derived_ohlc4
HNX_LAS,LAS,2024-02-21 09:00:00,1382,5,17.1,17.46,16.83,17.28,1111656.0,19084354.38,derived_ohlc4
HNX_LAS,LAS,2024-02-22 09:00:00,1383,5,17.28,17.28,16.73,16.92,1251541.0,21341902.902500004,derived_ohlc4
HNX_LAS,LAS,2024-02-23 09:00:00,1384,5,16.73,17.01,16.37,16.73,1527236.0,25520113.560000002,derived_ohlc4
HNX_LAS,LAS,2024-02-26 09:00:00,1385,5,16.73,17.28,16.64,17.01,997370.0,16870513.550000004,derived_ohlc4
HNX_LAS,LAS,2024-02-27 09:00:00,1386,5,17.01,18.19,17.01,17.92,1683022.0,29507583.215000004,derived_ohlc4
HNX_LAS,LAS,2024-02-28 09:00:00,1387,5,17.92,18.37,17.92,18.01,792204.0,14303243.220000003,derived_ohlc4
HNX_LAS,LAS,2024-02-29 09:00:00,1388,5,18.01,18.19,17.73,17.92,581069.0,10437451.912500001,derived_ohlc4
HNX_LAS,LAS,2024-03-01 09:00:00,1389,5,17.92,18.1,17.73,17.92,750732.0,13451240.61,derived_ohlc4
HNX_LAS,LAS,2024-03-04 09:00:00,1390,5,18.01,18.28,17.83,18.1,662025.0,11952861.375,derived_ohlc4
HNX_LAS,LAS,2024-03-05 09:00:00,1391,5,18.1,18.64,18.1,18.64,1179766.0,21672301.42,derived_ohlc4
HNX_LAS,LAS,2024-03-06 09:00:00,1392,5,18.64,18.92,18.19,18.55,1075897.0,19984786.775,derived_ohlc4
HNX_LAS,LAS,2024-03-07 09:00:00,1393,5,18.55,19.01,18.19,18.46,559769.0,10385114.3725,derived_ohlc4
HNX_LAS,LAS,2024-03-08 09:00:00,1394,5,18.46,18.74,18.19,18.74,754837.0,13989016.702499999,derived_ohlc4
HNX_LAS,LAS,2024-03-11 09:00:00,1395,5,18.74,19.01,18.37,18.46,822400.0,15333648.000000002,derived_ohlc4
HNX_LAS,LAS,2024-03-12 09:00:00,1396,5,18.55,19.01,18.46,18.92,693482.0,12992385.27,derived_ohlc4
HNX_LAS,LAS,2024-03-13 09:00:00,1397,5,18.92,19.92,18.92,19.83,1132654.0,21970655.965,derived_ohlc4
HNX_LAS,LAS,2024-03-14 09:00:00,1398,5,19.83,20.01,19.37,19.55,675622.0,13302997.180000002,derived_ohlc4
HNX_LAS,LAS,2024-03-15 09:00:00,1399,5,19.55,19.74,19.28,19.46,734305.0,14324454.7875,derived_ohlc4
HNX_LAS,LAS,2024-03-18 09:00:00,1400,5,19.46,19.46,17.55,17.64,3405880.0,63102441.7,derived_ohlc4
HNX_LAS,LAS,2024-03-19 09:00:00,1401,5,17.64,17.92,17.46,17.46,955932.0,16843521.84,derived_ohlc4
HNX_LAS,LAS,2024-03-20 09:00:00,1402,5,17.46,18.1,17.1,18.01,904620.0,15982373.85,derived_ohlc4
HNX_LAS,LAS,2024-03-21 09:00:00,1403,5,18.01,18.46,17.83,18.19,864853.0,15673298.4925,derived_ohlc4
HNX_LAS,LAS,2024-03-22 09:00:00,1404,5,18.19,18.37,17.92,18.01,711829.0,12900121.052500002,derived_ohlc4
HNX_LAS,LAS,2024-03-25 09:00:00,1405,5,18.01,18.92,18.01,18.46,1457593.0,26746831.55,derived_ohlc4
HNX_LAS,LAS,2024-03-26 09:00:00,1406,5,18.46,18.83,18.46,18.74,705562.0,13139328.344999999,derived_ohlc4
HNX_LAS,LAS,2024-03-27 09:00:00,1407,5,18.64,19.01,18.46,18.64,570518.0,10661555.125,derived_ohlc4
HNX_LAS,LAS,2024-03-28 09:00:00,1408,5,18.64,18.83,18.46,18.74,587979.0,10976097.9825,derived_ohlc4
HNX_LAS,LAS,2024-03-29 09:00:00,1409,5,18.74,19.37,18.64,18.92,957426.0,18112106.355,derived_ohlc4
HNX_LAS,LAS,2024-04-01 09:00:00,1410,5,18.92,19.01,18.46,18.74,409622.0,7693725.215000001,derived_ohlc4
HNX_LAS,LAS,2024-04-02 09:00:00,1411,5,18.74,18.83,18.37,18.83,515966.0,9644694.455,derived_ohlc4
HNX_LAS,LAS,2024-04-03 09:00:00,1412,5,18.92,20.65,18.92,20.55,4263670.0,84250119.2,derived_ohlc4
HNX_LAS,LAS,2024-04-04 09:00:00,1413,5,20.55,21.1,20.01,20.28,1338075.0,27410466.375000004,derived_ohlc4
HNX_LAS,LAS,2024-04-05 09:00:00,1414,5,20.46,20.65,19.92,19.92,1184113.0,23963486.837500002,derived_ohlc4
HNX_LAS,LAS,2024-04-08 09:00:00,1415,5,19.92,20.19,18.46,18.46,1732986.0,33372977.895,derived_ohlc4
HNX_LAS,LAS,2024-04-09 09:00:00,1416,5,18.46,19.46,18.37,19.46,843138.0,15966925.875,derived_ohlc4
HNX_LAS,LAS,2024-04-10 09:00:00,1417,5,19.55,19.64,19.01,19.1,401633.0,7761557.7250000015,derived_ohlc4
HNX_LAS,LAS,2024-04-11 09:00:00,1418,5,19.1,19.92,18.74,19.64,971911.0,18806477.85,derived_ohlc4
HNX_LAS,LAS,2024-04-12 09:00:00,1419,5,19.64,20.55,19.64,20.46,965446.0,19378914.834999997,derived_ohlc4
HNX_LAS,LAS,2024-04-15 09:00:00,1420,5,20.46,21.46,19.74,19.74,2122546.0,43193811.099999994,derived_ohlc4
HNX_LAS,LAS,2024-04-16 09:00:00,1421,5,19.74,20.1,19.28,20.01,1273679.0,25196554.817500003,derived_ohlc4
HNX_LAS,LAS,2024-04-17 09:00:00,1422,5,20.19,20.28,19.46,19.74,893902.0,17804293.085,derived_ohlc4
HNX_LAS,LAS,2024-04-19 09:00:00,1423,5,19.55,19.55,17.83,17.83,3757870.0,70234590.3,derived_ohlc4
HNX_LAS,LAS,2024-04-22 09:00:00,1424,5,17.83,17.83,16.73,16.83,2271212.0,39303323.66,derived_ohlc4
HNX_LAS,LAS,2024-04-23 09:00:00,1425,5,16.83,17.19,16.73,17.01,1015502.0,17202603.880000003,derived_ohlc4
HNX_LAS,LAS,2024-04-24 09:00:00,1426,5,17.1,17.64,17.1,17.55,872809.0,15141054.1275,derived_ohlc4
HNX_LAS,LAS,2024-04-25 09:00:00,1427,5,17.55,17.83,16.19,17.28,2861803.0,49258784.137499996,derived_ohlc4
HNX_LAS,LAS,2024-04-26 09:00:00,1428,5,17.1,17.46,16.92,17.01,474400.0,8122914.000000001,derived_ohlc4
HNX_LAS,LAS,2024-05-02 09:00:00,1429,5,17.19,17.55,16.83,17.46,1082881.0,18687818.8575,derived_ohlc4
HNX_LAS,LAS,2024-05-03 09:00:00,1430,5,17.46,17.64,17.19,17.46,640371.0,11166469.3125,derived_ohlc4
HNX_LAS,LAS,2024-05-06 09:00:00,1431,5,17.64,18.37,17.46,18.37,1309714.0,23522463.44,derived_ohlc4
HNX_LAS,LAS,2024-05-07 09:00:00,1432,5,18.46,18.74,18.28,18.64,1202279.0,22278229.87,derived_ohlc4
HNX_LAS,LAS,2024-05-08 09:00:00,1433,5,18.74,19.74,18.19,19.37,1828338.0,34756705.38,derived_ohlc4
HNX_LAS,LAS,2024-05-09 09:00:00,1434,5,19.55,20.01,19.19,19.28,1295682.0,25275516.615000002,derived_ohlc4
HNX_LAS,LAS,2024-05-10 09:00:00,1435,5,19.28,19.28,18.55,18.92,1188696.0,22594139.22,derived_ohlc4
HNX_LAS,LAS,2024-05-13 09:00:00,1436,5,19.1,19.55,18.74,19.55,1324203.0,25471044.705,derived_ohlc4
