security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_CAP,CAP,2021-07-14 09:00:00,732,9,14.95,14.98,14.87,14.95,1400.0,20912.5,derived_ohlc4
HNX_CAP,CAP,2021-07-15 09:00:00,733,9,14.92,15.21,14.92,15.21,33570.0,505732.05000000005,derived_ohlc4
HNX_CAP,CAP,2021-07-16 09:00:00,734,9,15.31,16.41,15.31,16.23,18010.0,284828.15,derived_ohlc4
HNX_CAP,CAP,2021-07-19 09:00:00,735,9,16.23,16.64,16.02,16.48,24390.0,398593.575,derived_ohlc4
HNX_CAP,CAP,2021-07-20 09:00:00,736,9,16.48,17.21,16.48,17.16,28984.0,487873.18,derived_ohlc4
HNX_CAP,CAP,2021-07-21 09:00:00,737,9,16.8,17.16,16.28,16.46,23000.0,383525.0,derived_ohlc4
HNX_CAP,CAP,2021-07-22 09:00:00,738,9,16.46,16.93,16.46,16.67,8210.0,136532.30000000002,derived_ohlc4
HNX_CAP,CAP,2021-07-23 09:00:00,739,9,16.88,16.88,16.41,16.67,12520.0,209209.2,derived_ohlc4
HNX_CAP,CAP,2021-07-26 09:00:00,740,9,16.41,16.93,16.41,16.67,18200.0,302211.0,derived_ohlc4
HNX_CAP,CAP,2021-07-27 09:00:00,741,9,16.67,16.67,16.54,16.67,8910.0,148240.12500000003,derived_ohlc4
HNX_CAP,CAP,2021-07-28 09:00:00,742,9,16.54,16.67,16.48,16.67,5910.0,98046.9,derived_ohlc4
HNX_CAP,CAP,2021-07-29 09:00:00,743,9,16.61,16.67,16.54,16.67,17300.0,287569.25000000006,derived_ohlc4
HNX_CAP,CAP,2021-07-30 09:00:00,744,9,16.8,17.16,16.8,17.06,21117.0,358038.73500000004,derived_ohlc4
HNX_CAP,CAP,2021-08-02 09:00:00,745,9,17.06,17.32,16.93,17.19,8800.0,150700.0,derived_ohlc4
HNX_CAP,CAP,2021-08-03 09:00:00,746,9,17.19,17.29,17.08,17.19,9900.0,170156.25,derived_ohlc4
HNX_CAP,CAP,2021-08-04 09:00:00,747,9,17.19,17.19,16.9,16.93,9009.0,153625.9725,derived_ohlc4
HNX_CAP,CAP,2021-08-05 09:00:00,748,9,16.9,16.9,16.67,16.9,4400.0,74107.0,derived_ohlc4
HNX_CAP,CAP,2021-08-06 09:00:00,749,9,17.14,17.14,16.8,16.93,4800.0,81611.99999999999,derived_ohlc4
HNX_CAP,CAP,2021-08-09 09:00:00,750,9,16.93,17.03,16.8,16.93,10300.0,174301.75,derived_ohlc4
HNX_CAP,CAP,2021-08-10 09:00:00,751,9,16.93,16.98,16.8,16.98,20607.0,348721.95749999996,derived_ohlc4
HNX_CAP,CAP,2021-08-11 09:00:00,752,9,17.06,17.06,16.8,16.8,12727.0,215468.11,derived_ohlc4
HNX_CAP,CAP,2021-08-12 09:00:00,753,9,16.93,16.95,16.67,16.93,9340.0,157565.8,derived_ohlc4
HNX_CAP,CAP,2021-08-13 09:00:00,754,9,16.93,16.93,16.72,16.93,9300.0,156960.74999999997,derived_ohlc4
HNX_CAP,CAP,2021-08-16 09:00:00,755,9,16.77,16.98,16.77,16.93,8300.0,139958.74999999997,derived_ohlc4
HNX_CAP,CAP,2021-08-17 09:00:00,756,9,16.82,16.93,16.77,16.82,12900.0,217171.5,derived_ohlc4
HNX_CAP,CAP,2021-08-18 09:00:00,757,9,16.9,16.93,16.85,16.85,4353.0,73489.5225,derived_ohlc4
HNX_CAP,CAP,2021-08-19 09:00:00,758,9,16.88,16.93,16.85,16.93,8020.0,135517.95,derived_ohlc4
HNX_CAP,CAP,2021-08-20 09:00:00,759,9,16.93,18.49,16.93,17.19,22124.0,384625.74000000005,derived_ohlc4
HNX_CAP,CAP,2021-08-23 09:00:00,760,9,17.21,17.45,17.19,17.19,4270.0,73700.2,derived_ohlc4
HNX_CAP,CAP,2021-08-24 09:00:00,761,9,17.21,17.21,16.82,16.82,8710.0,148200.65,derived_ohlc4
HNX_CAP,CAP,2021-08-25 09:00:00,762,9,16.82,17.08,16.8,17.03,4350.0,73656.375,derived_ohlc4
HNX_CAP,CAP,2021-08-26 09:00:00,763,9,17.03,17.14,16.93,17.14,6332.0,108023.92000000001,derived_ohlc4
HNX_CAP,CAP,2021-08-27 09:00:00,764,9,17.14,17.16,16.93,17.08,8000.0,136620.0,derived_ohlc4
HNX_CAP,CAP,2021-08-30 09:00:00,765,9,17.19,17.19,16.95,17.14,13420.0,229716.85,derived_ohlc4
HNX_CAP,CAP,2021-08-31 09:00:00,766,9,17.16,17.16,17.11,17.14,3500.0,59998.74999999999,derived_ohlc4
HNX_CAP,CAP,2021-09-01 09:00:00,767,9,17.06,17.45,17.06,17.45,19206.0,331399.52999999997,derived_ohlc4
HNX_CAP,CAP,2021-09-06 09:00:00,768,9,17.45,18.46,17.45,18.36,32656.0,585522.08,derived_ohlc4
HNX_CAP,CAP,2021-09-07 09:00:00,769,9,18.46,18.46,18.26,18.26,4800.0,88128.00000000001,derived_ohlc4
HNX_CAP,CAP,2021-09-08 09:00:00,770,9,18.23,19.27,18.23,19.09,8802.0,164641.41,derived_ohlc4
HNX_CAP,CAP,2021-09-09 09:00:00,771,9,19.01,19.19,18.96,19.11,10115.0,192867.7625,derived_ohlc4
HNX_CAP,CAP,2021-09-10 09:00:00,772,9,19.11,19.11,18.62,19.06,10637.0,201837.075,derived_ohlc4
HNX_CAP,CAP,2021-09-13 09:00:00,773,9,19.06,19.66,19.06,19.58,16148.0,312302.32,derived_ohlc4
HNX_CAP,CAP,2021-09-14 09:00:00,774,9,19.61,19.66,19.53,19.53,5915.0,115830.4875,derived_ohlc4
HNX_CAP,CAP,2021-09-15 09:00:00,775,9,19.53,19.61,19.53,19.61,4640.0,90804.8,derived_ohlc4
HNX_CAP,CAP,2021-09-16 09:00:00,776,9,19.53,19.79,19.3,19.79,13246.0,259654.715,derived_ohlc4
HNX_CAP,CAP,2021-09-17 09:00:00,777,9,19.66,19.66,19.51,19.66,3400.0,66716.5,derived_ohlc4
HNX_CAP,CAP,2021-09-20 09:00:00,778,9,20.05,20.57,20.05,20.31,4561.0,92337.445,derived_ohlc4
HNX_CAP,CAP,2021-09-21 09:00:00,779,9,20.31,20.31,19.66,20.31,10827.0,218136.9825,derived_ohlc4
HNX_CAP,CAP,2021-09-22 09:00:00,780,9,20.05,20.31,20.05,20.29,4626.0,93329.54999999999,derived_ohlc4
HNX_CAP,CAP,2021-09-23 09:00:00,781,9,20.31,20.55,20.31,20.52,4252.0,86836.47,derived_ohlc4
HNX_CAP,CAP,2021-09-24 09:00:00,782,9,19.79,20.5,19.79,20.1,4809.0,96396.40500000001,derived_ohlc4
HNX_CAP,CAP,2021-09-27 09:00:00,783,9,19.79,20.05,19.66,20.05,6505.0,129368.1875,derived_ohlc4
HNX_CAP,CAP,2021-09-28 09:00:00,784,9,20.44,20.44,20.05,20.24,2422.0,49148.435,derived_ohlc4
HNX_CAP,CAP,2021-09-29 09:00:00,785,9,20.24,20.24,20.05,20.24,5506.0,111179.905,derived_ohlc4
HNX_CAP,CAP,2021-09-30 09:00:00,786,9,20.31,20.31,19.79,20.18,8000.0,161180.0,derived_ohlc4
HNX_CAP,CAP,2021-10-01 09:00:00,787,9,19.9,20.05,19.9,20.05,4400.0,87890.0,derived_ohlc4
HNX_CAP,CAP,2021-10-04 09:00:00,788,9,20.05,20.26,20.05,20.16,10100.0,203313.0,derived_ohlc4
HNX_CAP,CAP,2021-10-05 09:00:00,789,9,20.24,20.44,20.18,20.39,2900.0,58906.25,derived_ohlc4
HNX_CAP,CAP,2021-10-06 09:00:00,790,9,20.44,20.44,20.16,20.16,3864.0,78439.2,derived_ohlc4
HNX_CAP,CAP,2021-10-07 09:00:00,791,9,20.18,20.44,20.18,20.44,6019.0,122245.89000000001,derived_ohlc4
HNX_CAP,CAP,2021-10-08 09:00:00,792,9,20.31,20.63,20.26,20.63,5417.0,110818.2775,derived_ohlc4
HNX_CAP,CAP,2021-10-11 09:00:00,793,9,20.44,21.1,20.44,20.63,2618.0,54068.245,derived_ohlc4
HNX_CAP,CAP,2021-10-12 09:00:00,794,9,20.63,20.63,20.47,20.63,12219.0,251589.21,derived_ohlc4
HNX_CAP,CAP,2021-10-13 09:00:00,795,9,20.63,20.76,20.63,20.76,4052.0,83856.14,derived_ohlc4
HNX_CAP,CAP,2021-10-14 09:00:00,796,9,20.83,20.83,20.57,20.81,5500.0,114179.99999999999,derived_ohlc4
HNX_CAP,CAP,2021-10-15 09:00:00,797,9,21.1,21.1,20.83,20.96,4500.0,94488.75000000001,derived_ohlc4
HNX_CAP,CAP,2021-10-18 09:00:00,798,9,20.96,20.96,20.83,20.83,4500.0,94027.5,derived_ohlc4
HNX_CAP,CAP,2021-10-19 09:00:00,799,9,20.83,20.83,20.7,20.83,6312.0,131273.82,derived_ohlc4
HNX_CAP,CAP,2021-10-20 09:00:00,800,9,20.96,21.48,20.96,21.48,22134.0,469683.48,derived_ohlc4
HNX_CAP,CAP,2021-10-21 09:00:00,801,9,21.48,21.48,21.36,21.43,3000.0,64312.5,derived_ohlc4
HNX_CAP,CAP,2021-10-22 09:00:00,802,9,21.1,21.62,21.1,21.62,8108.0,173186.88,derived_ohlc4
HNX_CAP,CAP,2021-10-25 09:00:00,803,9,21.62,21.62,21.25,21.48,2720.0,58459.600000000006,derived_ohlc4
HNX_CAP,CAP,2021-10-26 09:00:00,804,9,21.1,21.48,20.96,21.48,8736.0,185683.68,derived_ohlc4
HNX_CAP,CAP,2021-10-27 09:00:00,805,9,21.36,21.59,21.36,21.51,11401.0,244608.45500000002,derived_ohlc4
HNX_CAP,CAP,2021-10-28 09:00:00,806,9,21.51,21.51,21.1,21.36,11701.0,250050.37000000002,derived_ohlc4
HNX_CAP,CAP,2021-10-29 09:00:00,807,9,21.1,21.22,21.07,21.22,12725.0,269165.5625,derived_ohlc4
HNX_CAP,CAP,2021-11-01 09:00:00,808,9,21.22,21.25,20.99,21.17,5611.0,118714.7325,derived_ohlc4
HNX_CAP,CAP,2021-11-02 09:00:00,809,9,20.96,20.96,20.81,20.81,10954.0,228774.29,derived_ohlc4
HNX_CAP,CAP,2021-11-03 09:00:00,810,9,20.7,20.7,20.44,20.44,9955.0,204774.35,derived_ohlc4
HNX_CAP,CAP,2021-11-04 09:00:00,811,9,20.44,20.83,20.08,20.83,10044.0,206353.97999999998,derived_ohlc4
HNX_CAP,CAP,2021-11-05 09:00:00,812,9,20.83,21.1,20.83,21.1,5100.0,106921.5,derived_ohlc4
HNX_CAP,CAP,2021-11-08 09:00:00,813,9,20.57,21.1,20.57,21.07,2301.0,47924.0775,derived_ohlc4
HNX_CAP,CAP,2021-11-09 09:00:00,814,9,21.04,21.46,21.04,21.33,17617.0,373788.6975,derived_ohlc4
HNX_CAP,CAP,2021-11-10 09:00:00,815,9,21.1,21.36,20.83,21.33,3660.0,77427.3,derived_ohlc4
HNX_CAP,CAP,2021-11-11 09:00:00,816,9,21.33,21.33,21.1,21.3,6106.0,129844.09,derived_ohlc4
HNX_CAP,CAP,2021-11-12 09:00:00,817,9,21.3,21.3,20.83,21.1,7250.0,153210.625,derived_ohlc4
HNX_CAP,CAP,2021-11-15 09:00:00,818,9,20.83,21.1,20.83,21.1,6200.0,129983.0,derived_ohlc4
HNX_CAP,CAP,2021-11-16 09:00:00,819,9,21.1,21.22,21.1,21.22,18700.0,395692.0,derived_ohlc4
HNX_CAP,CAP,2021-11-17 09:00:00,820,9,21.1,21.3,21.1,21.22,4373.0,92620.14,derived_ohlc4
HNX_CAP,CAP,2021-11-18 09:00:00,821,9,21.22,21.3,21.22,21.25,10800.0,229473.0,derived_ohlc4
HNX_CAP,CAP,2021-11-19 09:00:00,822,9,21.25,21.28,21.1,21.22,8900.0,188791.25,derived_ohlc4
HNX_CAP,CAP,2021-11-22 09:00:00,823,9,21.22,21.33,20.83,21.33,10400.0,220245.99999999997,derived_ohlc4
HNX_CAP,CAP,2021-11-23 09:00:00,824,9,21.28,22.03,21.1,21.93,16745.0,361440.825,derived_ohlc4
HNX_CAP,CAP,2021-11-24 09:00:00,825,9,22.01,22.4,22.01,22.27,10800.0,239463.0,derived_ohlc4
HNX_CAP,CAP,2021-11-25 09:00:00,826,9,22.29,22.32,22.27,22.27,3480.0,77560.49999999999,derived_ohlc4
HNX_CAP,CAP,2021-11-26 09:00:00,827,9,22.19,22.27,21.36,22.11,8950.0,196743.37499999997,derived_ohlc4
HNX_CAP,CAP,2021-11-29 09:00:00,828,9,21.38,22.37,21.38,22.34,11851.0,259151.7425,derived_ohlc4
HNX_CAP,CAP,2021-11-30 09:00:00,829,9,22.34,22.45,22.19,22.45,7344.0,164193.48,derived_ohlc4
HNX_CAP,CAP,2021-12-01 09:00:00,830,9,22.66,23.41,22.53,22.66,9700.0,221305.49999999997,derived_ohlc4
HNX_CAP,CAP,2021-12-02 09:00:00,831,9,22.66,23.18,22.66,23.18,11501.0,263602.92000000004,derived_ohlc4
HNX_CAP,CAP,2021-12-03 09:00:00,832,9,23.44,23.44,23.05,23.15,3570.0,83073.90000000001,derived_ohlc4
HNX_CAP,CAP,2021-12-06 09:00:00,833,9,23.18,23.18,21.77,22.42,3404.0,77058.05,derived_ohlc4
HNX_CAP,CAP,2021-12-07 09:00:00,834,9,22.37,22.79,22.27,22.79,4674.0,105422.06999999999,derived_ohlc4
HNX_CAP,CAP,2021-12-08 09:00:00,835,9,22.79,22.84,22.71,22.84,8850.0,201735.75000000003,derived_ohlc4
HNX_CAP,CAP,2021-12-09 09:00:00,836,9,23.1,23.1,22.66,22.68,8020.0,183537.69999999998,derived_ohlc4
HNX_CAP,CAP,2021-12-10 09:00:00,837,9,22.42,22.92,22.4,22.81,5840.0,132203.00000000003,derived_ohlc4
HNX_CAP,CAP,2021-12-13 09:00:00,838,9,22.66,22.86,22.66,22.84,5240.0,119236.2,derived_ohlc4
HNX_CAP,CAP,2021-12-14 09:00:00,839,9,22.92,23.02,22.84,23.02,14028.0,321942.6,derived_ohlc4
HNX_CAP,CAP,2021-12-15 09:00:00,840,9,23.07,23.18,22.92,23.1,9851.0,227237.94250000003,derived_ohlc4
HNX_CAP,CAP,2021-12-16 09:00:00,841,9,22.68,23.1,22.68,23.1,7865.0,180029.85,derived_ohlc4
HNX_CAP,CAP,2021-12-17 09:00:00,842,9,23.18,23.18,22.74,23.18,3514.0,81067.98,derived_ohlc4
HNX_CAP,CAP,2021-12-20 09:00:00,843,9,23.18,23.18,22.27,23.18,2451.0,56256.5775,derived_ohlc4
HNX_CAP,CAP,2021-12-21 09:00:00,844,9,23.18,23.18,22.79,23.13,1900.0,43833.0,derived_ohlc4
HNX_CAP,CAP,2021-12-22 09:00:00,845,9,22.42,23.07,22.4,23.07,1900.0,43206.00000000001,derived_ohlc4
HNX_CAP,CAP,2021-12-23 09:00:00,846,9,22.42,22.45,22.4,22.4,9911.0,222179.84250000003,derived_ohlc4
HNX_CAP,CAP,2021-12-24 09:00:00,847,9,22.92,22.92,22.53,22.55,400.0,9092.0,derived_ohlc4
HNX_CAP,CAP,2021-12-27 09:00:00,848,9,22.58,22.58,22.58,22.58,500.0,11290.0,derived_ohlc4
HNX_CAP,CAP,2021-12-28 09:00:00,849,9,22.55,22.66,22.53,22.66,4236.0,95733.6,derived_ohlc4
HNX_CAP,CAP,2021-12-29 09:00:00,850,9,22.66,22.66,22.66,22.66,100.0,2266.0,derived_ohlc4
HNX_CAP,CAP,2021-12-30 09:00:00,851,9,22.66,22.66,22.66,22.66,700.0,15862.0,derived_ohlc4
HNX_CAP,CAP,2021-12-31 09:00:00,852,9,22.66,22.66,22.4,22.66,1300.0,29373.5,derived_ohlc4
HNX_CAP,CAP,2022-01-04 09:00:00,853,9,22.4,22.66,22.4,22.66,2500.0,56325.0,derived_ohlc4
HNX_CAP,CAP,2022-01-05 09:00:00,854,9,22.66,22.66,22.4,22.6,3404.0,76862.31999999999,derived_ohlc4
HNX_CAP,CAP,2022-01-06 09:00:00,855,9,22.58,22.6,22.58,22.58,900.0,20326.499999999996,derived_ohlc4
HNX_CAP,CAP,2022-01-07 09:00:00,856,9,22.53,22.55,22.14,22.55,4400.0,98747.0,derived_ohlc4
HNX_CAP,CAP,2022-01-10 09:00:00,857,9,22.4,22.5,22.4,22.5,2300.0,51635.0,derived_ohlc4
HNX_CAP,CAP,2022-01-11 09:00:00,858,9,22.4,22.53,22.14,22.4,4400.0,98417.0,derived_ohlc4
HNX_CAP,CAP,2022-01-13 09:00:00,860,10,22.16,22.4,22.16,22.37,3000.0,66817.5,derived_ohlc4
HNX_CAP,CAP,2022-01-14 09:00:00,861,10,22.4,23.13,22.4,22.66,7100.0,160797.25,derived_ohlc4
HNX_CAP,CAP,2022-01-17 09:00:00,862,10,22.66,22.66,22.53,22.66,3800.0,85984.49999999999,derived_ohlc4
HNX_CAP,CAP,2022-01-18 09:00:00,863,10,22.66,22.66,22.14,22.4,2200.0,49423.00000000001,derived_ohlc4
HNX_CAP,CAP,2022-01-19 09:00:00,864,10,22.14,22.66,21.62,22.66,10500.0,233835.0,derived_ohlc4
HNX_CAP,CAP,2022-01-20 09:00:00,865,10,22.03,22.66,22.03,22.4,8940.0,199183.2,derived_ohlc4
HNX_CAP,CAP,2022-01-21 09:00:00,866,10,22.4,22.4,22.4,22.4,300.0,6720.0,derived_ohlc4
HNX_CAP,CAP,2022-01-24 09:00:00,867,10,22.4,22.4,21.88,22.27,4700.0,104516.24999999999,derived_ohlc4
HNX_CAP,CAP,2022-01-25 09:00:00,868,10,22.14,22.4,22.01,22.37,5410.0,120264.3,derived_ohlc4
HNX_CAP,CAP,2022-01-26 09:00:00,869,10,22.4,22.66,22.19,22.66,2100.0,47202.75,derived_ohlc4
HNX_CAP,CAP,2022-01-27 09:00:00,870,10,22.58,22.6,22.27,22.6,3400.0,76542.50000000001,derived_ohlc4
HNX_CAP,CAP,2022-02-07 09:00:00,872,11,21.9,22.66,21.88,22.66,16108.0,358805.69999999995,derived_ohlc4
HNX_CAP,CAP,2022-02-08 09:00:00,873,11,22.92,22.92,22.53,22.79,9100.0,207389.0,derived_ohlc4
HNX_CAP,CAP,2022-02-09 09:00:00,874,11,22.53,22.92,22.53,22.89,2822.0,64108.785,derived_ohlc4
HNX_CAP,CAP,2022-02-10 09:00:00,875,11,22.92,23.05,22.92,23.05,2000.0,45970.0,derived_ohlc4
HNX_CAP,CAP,2022-02-11 09:00:00,876,11,23.13,23.13,23.07,23.07,1600.0,36960.0,derived_ohlc4
HNX_CAP,CAP,2022-02-15 09:00:00,878,12,23.05,23.05,23.05,23.05,300.0,6915.0,derived_ohlc4
HNX_CAP,CAP,2022-02-16 09:00:00,879,12,23.0,23.0,22.66,23.0,1002.0,22960.829999999998,derived_ohlc4
HNX_CAP,CAP,2022-02-17 09:00:00,880,12,22.94,22.94,22.92,22.92,700.0,16051.000000000002,derived_ohlc4
HNX_CAP,CAP,2022-02-18 09:00:00,881,12,22.97,22.97,22.66,22.97,8600.0,196875.49999999997,derived_ohlc4
HNX_CAP,CAP,2022-02-21 09:00:00,882,12,22.79,23.02,22.71,23.0,2300.0,52624.00000000001,derived_ohlc4
HNX_CAP,CAP,2022-02-22 09:00:00,883,12,22.79,23.0,22.79,23.0,1300.0,29763.5,derived_ohlc4
HNX_CAP,CAP,2022-02-23 09:00:00,884,12,22.92,22.97,22.92,22.97,4800.0,110136.0,derived_ohlc4
HNX_CAP,CAP,2022-02-24 09:00:00,885,12,22.89,22.89,22.68,22.89,2400.0,54810.00000000001,derived_ohlc4
HNX_CAP,CAP,2022-02-25 09:00:00,886,12,22.66,22.92,22.66,22.89,3518.0,80148.83499999999,derived_ohlc4
HNX_CAP,CAP,2022-02-28 09:00:00,887,12,22.92,23.7,22.92,23.65,29200.0,680287.0,derived_ohlc4
HNX_CAP,CAP,2022-03-01 09:00:00,888,12,23.96,24.22,23.57,23.57,1759.0,41916.969999999994,derived_ohlc4
HNX_CAP,CAP,2022-03-02 09:00:00,889,12,23.6,23.6,22.92,23.57,7000.0,163957.5,derived_ohlc4
HNX_CAP,CAP,2022-03-03 09:00:00,890,12,23.52,23.52,23.52,23.52,641.0,15076.32,derived_ohlc4
HNX_CAP,CAP,2022-03-04 09:00:00,891,12,23.05,23.46,22.81,23.46,5000.0,115975.0,derived_ohlc4
HNX_CAP,CAP,2022-03-07 09:00:00,892,12,22.86,23.44,22.86,23.44,310.0,7176.5,derived_ohlc4
HNX_CAP,CAP,2022-03-08 09:00:00,893,12,23.44,23.44,23.2,23.44,9000.0,210420.0,derived_ohlc4
HNX_CAP,CAP,2022-03-09 09:00:00,894,12,23.31,23.54,23.05,23.54,2610.0,60969.6,derived_ohlc4
HNX_CAP,CAP,2022-03-10 09:00:00,895,12,23.54,23.54,23.18,23.46,2730.0,63963.9,derived_ohlc4
HNX_CAP,CAP,2022-03-11 09:00:00,896,12,23.18,23.49,23.05,23.44,4830.0,112490.7,derived_ohlc4
HNX_CAP,CAP,2022-03-14 09:00:00,897,12,23.49,23.57,23.18,23.54,4410.0,103392.45,derived_ohlc4
HNX_CAP,CAP,2022-03-15 09:00:00,898,12,23.57,23.57,23.23,23.54,1000.0,23477.5,derived_ohlc4
HNX_CAP,CAP,2022-03-16 09:00:00,899,12,23.54,23.65,23.44,23.65,1725.0,40658.25,derived_ohlc4
HNX_CAP,CAP,2022-03-17 09:00:00,900,12,23.65,23.75,23.65,23.75,1805.0,42778.5,derived_ohlc4
HNX_CAP,CAP,2022-03-18 09:00:00,901,12,23.91,24.04,23.91,24.01,7200.0,172566.0,derived_ohlc4
HNX_CAP,CAP,2022-03-21 09:00:00,902,12,23.7,23.96,23.7,23.96,1600.0,38128.0,derived_ohlc4
HNX_CAP,CAP,2022-03-22 09:00:00,903,12,23.88,24.25,23.88,24.22,24700.0,594220.2499999999,derived_ohlc4
HNX_CAP,CAP,2022-03-23 09:00:00,904,12,23.75,24.48,23.75,24.48,1703.0,41067.845,derived_ohlc4
HNX_CAP,CAP,2022-03-24 09:00:00,905,12,24.48,24.66,24.48,24.66,3803.0,93439.71,derived_ohlc4
HNX_CAP,CAP,2022-03-25 09:00:00,906,12,24.66,24.9,24.66,24.72,1610.0,39823.35,derived_ohlc4
HNX_CAP,CAP,2022-03-28 09:00:00,907,12,24.48,24.48,24.48,24.48,2200.0,53856.0,derived_ohlc4
HNX_CAP,CAP,2022-03-30 09:00:00,909,13,24.48,24.48,24.48,24.48,800.0,19584.0,derived_ohlc4
HNX_CAP,CAP,2022-04-01 09:00:00,911,14,24.04,24.72,24.04,24.72,6000.0,146280.0,derived_ohlc4
HNX_CAP,CAP,2022-04-04 09:00:00,912,14,24.74,24.98,24.74,24.95,3800.0,94439.5,derived_ohlc4
HNX_CAP,CAP,2022-04-05 09:00:00,913,14,24.87,25.0,24.87,25.0,900.0,22441.500000000004,derived_ohlc4
HNX_CAP,CAP,2022-04-06 09:00:00,914,14,25.0,26.04,25.0,25.52,7512.0,190729.67999999996,derived_ohlc4
HNX_CAP,CAP,2022-04-07 09:00:00,915,14,25.52,26.02,25.39,26.02,6310.0,162403.625,derived_ohlc4
HNX_CAP,CAP,2022-04-08 09:00:00,916,14,26.02,26.02,25.52,25.78,2900.0,74921.5,derived_ohlc4
HNX_CAP,CAP,2022-04-12 09:00:00,917,14,25.94,26.17,25.76,25.99,9200.0,238878.0,derived_ohlc4
HNX_CAP,CAP,2022-04-13 09:00:00,918,14,26.04,27.87,26.04,26.95,11050.0,295311.25,derived_ohlc4
HNX_CAP,CAP,2022-04-14 09:00:00,919,14,27.08,28.39,27.08,28.39,31100.0,862558.5,derived_ohlc4
HNX_CAP,CAP,2022-04-15 09:00:00,920,14,28.65,31.22,28.65,30.99,29219.0,872990.6725,derived_ohlc4
HNX_CAP,CAP,2022-04-18 09:00:00,921,14,30.99,30.99,30.08,30.6,5080.0,155778.19999999998,derived_ohlc4
HNX_CAP,CAP,2022-04-19 09:00:00,922,14,29.95,30.47,27.81,29.53,13500.0,397440.0,derived_ohlc4
HNX_CAP,CAP,2022-04-20 09:00:00,923,14,29.51,30.47,28.15,28.65,12100.0,353259.5,derived_ohlc4
HNX_CAP,CAP,2022-04-21 09:00:00,924,14,27.89,28.13,27.22,28.13,25000.0,696062.4999999999,derived_ohlc4
HNX_CAP,CAP,2022-04-22 09:00:00,925,14,27.87,29.43,27.34,29.4,4200.0,119741.99999999999,derived_ohlc4
HNX_CAP,CAP,2022-04-25 09:00:00,926,14,28.39,31.25,27.34,28.65,8000.0,231260.0,derived_ohlc4
HNX_CAP,CAP,2022-04-26 09:00:00,927,14,26.82,28.62,26.82,28.62,5200.0,144144.0,derived_ohlc4
HNX_CAP,CAP,2022-04-27 09:00:00,928,14,28.13,28.39,27.87,28.13,4000.0,112520.0,derived_ohlc4
HNX_CAP,CAP,2022-04-28 09:00:00,929,14,28.07,29.3,28.07,28.13,5200.0,147641.0,derived_ohlc4
HNX_CAP,CAP,2022-04-29 09:00:00,930,14,28.78,28.78,28.39,28.62,5204.0,149055.57,derived_ohlc4
HNX_CAP,CAP,2022-05-04 09:00:00,931,14,28.62,28.78,28.62,28.78,8501.0,243978.7,derived_ohlc4
HNX_CAP,CAP,2022-05-05 09:00:00,932,14,28.88,28.91,28.67,28.88,8200.0,236447.0,derived_ohlc4
HNX_CAP,CAP,2022-05-06 09:00:00,933,14,28.91,28.91,27.6,28.75,15201.0,433874.5425,derived_ohlc4
HNX_CAP,CAP,2022-05-09 09:00:00,934,14,27.6,28.0,27.34,27.97,6400.0,177456.0,derived_ohlc4
HNX_CAP,CAP,2022-05-10 09:00:00,935,14,27.34,27.6,27.08,27.6,4800.0,131544.0,derived_ohlc4
HNX_CAP,CAP,2022-05-11 09:00:00,936,14,27.34,27.55,27.34,27.55,1300.0,35678.5,derived_ohlc4
HNX_CAP,CAP,2022-05-12 09:00:00,937,14,26.3,27.34,26.3,26.77,6814.0,181780.485,derived_ohlc4
HNX_CAP,CAP,2022-05-13 09:00:00,938,14,24.74,26.3,24.12,24.25,7723.0,191935.85749999998,derived_ohlc4
HNX_CAP,CAP,2022-05-16 09:00:00,939,14,25.0,26.07,25.0,25.13,5800.0,146739.99999999997,derived_ohlc4
HNX_CAP,CAP,2022-05-17 09:00:00,940,14,24.74,25.99,24.74,25.99,2600.0,65949.0,derived_ohlc4
HNX_CAP,CAP,2022-05-18 09:00:00,941,14,25.99,26.28,25.99,26.25,3200.0,83608.0,derived_ohlc4
HNX_CAP,CAP,2022-05-19 09:00:00,942,14,26.25,27.08,25.81,26.3,4804.0,126633.44,derived_ohlc4
HNX_CAP,CAP,2022-05-20 09:00:00,943,14,26.3,26.3,26.3,26.3,1019.0,26799.7,derived_ohlc4
HNX_CAP,CAP,2022-05-23 09:00:00,944,14,26.33,26.54,26.04,26.04,5900.0,154801.24999999997,derived_ohlc4
HNX_CAP,CAP,2022-05-24 09:00:00,945,14,26.54,26.54,26.02,26.43,1500.0,39573.75,derived_ohlc4
HNX_CAP,CAP,2022-05-25 09:00:00,946,14,26.43,26.43,25.78,26.3,4810.0,126190.34999999999,derived_ohlc4
HNX_CAP,CAP,2022-05-26 09:00:00,947,14,26.3,26.3,25.78,26.22,6300.0,164745.0,derived_ohlc4
HNX_CAP,CAP,2022-05-27 09:00:00,948,14,25.26,26.3,25.0,26.3,8700.0,223720.5,derived_ohlc4
HNX_CAP,CAP,2022-05-30 09:00:00,949,14,26.17,26.54,25.42,26.54,2300.0,60185.24999999999,derived_ohlc4
HNX_CAP,CAP,2022-05-31 09:00:00,950,14,26.33,26.33,26.2,26.2,3900.0,102433.5,derived_ohlc4
HNX_CAP,CAP,2022-06-01 09:00:00,951,14,26.15,26.72,26.15,26.72,6400.0,169184.0,derived_ohlc4
