security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_CEO,CEO,2021-08-04 09:00:00,747,0,5.58,5.58,5.45,5.45,1850296,10204382.44,derived_ohlc4
HNX_CEO,CEO,2021-08-05 09:00:00,748,0,5.51,5.7,5.38,5.64,3460994,19234474.155,derived_ohlc4
HNX_CEO,CEO,2021-08-06 09:00:00,749,0,5.64,6.03,5.64,5.84,7417671,42929770.912499994,derived_ohlc4
HNX_CEO,CEO,2021-08-09 09:00:00,750,0,5.84,6.09,5.77,6.03,3248349,19270830.4425,derived_ohlc4
HNX_CEO,CEO,2021-08-10 09:00:00,751,0,6.03,6.09,5.84,5.9,2751590,16413234.35,derived_ohlc4
HNX_CEO,CEO,2021-08-11 09:00:00,752,0,5.9,6.03,5.84,5.84,3843217,22684588.3425,derived_ohlc4
HNX_CEO,CEO,2021-08-12 09:00:00,753,0,5.84,6.29,5.84,6.16,5608367,33832473.9275,derived_ohlc4
HNX_CEO,CEO,2021-08-13 09:00:00,754,0,6.16,6.16,5.9,6.09,2285697,13891323.5175,derived_ohlc4
HNX_CEO,CEO,2021-08-16 09:00:00,755,0,6.09,6.29,6.03,6.22,4251057,26175883.4775,derived_ohlc4
HNX_CEO,CEO,2021-08-17 09:00:00,756,0,6.22,6.35,6.09,6.16,2917428,18102640.74,derived_ohlc4
HNX_CEO,CEO,2021-08-18 09:00:00,757,0,6.16,6.22,6.09,6.09,2164300,13288802.0,derived_ohlc4
HNX_CEO,CEO,2021-08-19 09:00:00,758,0,6.09,6.09,5.96,6.03,2609159,15765843.2575,derived_ohlc4
HNX_CEO,CEO,2021-08-20 09:00:00,759,0,6.03,6.03,5.64,5.7,5869428,34336153.8,derived_ohlc4
HNX_CEO,CEO,2021-08-23 09:00:00,760,0,5.7,5.77,5.51,5.51,2366084,13303307.289999997,derived_ohlc4
HNX_CEO,CEO,2021-08-24 09:00:00,761,0,5.51,5.64,5.45,5.58,2061979,11433673.555,derived_ohlc4
HNX_CEO,CEO,2021-08-25 09:00:00,762,0,5.64,5.64,5.38,5.58,1653609,9194066.040000001,derived_ohlc4
HNX_CEO,CEO,2021-08-26 09:00:00,763,0,5.58,5.64,5.51,5.58,1052305,5869231.137499998,derived_ohlc4
HNX_CEO,CEO,2021-08-27 09:00:00,764,0,5.51,5.84,5.45,5.84,2800321,15849816.860000001,derived_ohlc4
HNX_CEO,CEO,2021-08-30 09:00:00,765,0,5.84,5.96,5.7,5.84,2651805,15473282.175,derived_ohlc4
HNX_CEO,CEO,2021-08-31 09:00:00,766,0,5.84,6.16,5.77,6.03,3580986,21306866.7,derived_ohlc4
HNX_CEO,CEO,2021-09-01 09:00:00,767,0,6.03,6.09,5.9,6.03,2139382,12863034.275000002,derived_ohlc4
HNX_CEO,CEO,2021-09-06 09:00:00,768,0,6.03,6.61,6.03,6.55,13855682,87360075.01,derived_ohlc4
HNX_CEO,CEO,2021-09-07 09:00:00,769,0,6.61,6.68,6.22,6.29,4744241,30600354.449999996,derived_ohlc4
HNX_CEO,CEO,2021-09-08 09:00:00,770,0,6.22,6.42,6.16,6.22,2595682,16235990.91,derived_ohlc4
HNX_CEO,CEO,2021-09-09 09:00:00,771,0,6.22,6.81,6.22,6.81,12383751,80680137.765,derived_ohlc4
HNX_CEO,CEO,2021-09-10 09:00:00,772,0,6.81,7.2,6.81,6.81,7204402,49764406.815,derived_ohlc4
HNX_CEO,CEO,2021-09-13 09:00:00,773,0,6.81,6.94,6.55,6.61,6811913,45827144.7075,derived_ohlc4
HNX_CEO,CEO,2021-09-14 09:00:00,774,0,6.61,6.81,6.48,6.74,4858447,32357257.02,derived_ohlc4
HNX_CEO,CEO,2021-09-15 09:00:00,775,0,6.74,7.13,6.68,6.81,5281108,36122778.72,derived_ohlc4
HNX_CEO,CEO,2021-09-16 09:00:00,776,0,6.81,6.94,6.74,6.94,3333722,22860998.615000002,derived_ohlc4
HNX_CEO,CEO,2021-09-17 09:00:00,777,0,6.87,7.46,6.87,7.13,11968275,84765307.6875,derived_ohlc4
HNX_CEO,CEO,2021-09-20 09:00:00,778,0,7.2,7.39,6.94,6.94,6097331,43397753.392500006,derived_ohlc4
HNX_CEO,CEO,2021-09-21 09:00:00,779,0,6.94,6.94,6.55,6.81,7493800,51032778.0,derived_ohlc4
HNX_CEO,CEO,2021-09-22 09:00:00,780,0,6.74,7.2,6.61,7.2,8517118,59087506.125,derived_ohlc4
HNX_CEO,CEO,2021-09-23 09:00:00,781,0,7.2,7.46,6.81,6.94,4087798,29033585.295,derived_ohlc4
HNX_CEO,CEO,2021-09-24 09:00:00,782,0,6.94,7.0,6.68,6.74,3330507,22780667.88,derived_ohlc4
HNX_CEO,CEO,2021-09-27 09:00:00,783,0,6.74,6.81,6.29,6.29,6934283,45298203.6975,derived_ohlc4
HNX_CEO,CEO,2021-09-28 09:00:00,784,0,6.29,6.48,6.09,6.48,3988979,25270181.965,derived_ohlc4
HNX_CEO,CEO,2021-09-29 09:00:00,785,0,6.48,6.61,6.29,6.48,2096580,13554389.7,derived_ohlc4
HNX_CEO,CEO,2021-09-30 09:00:00,786,0,6.48,6.74,6.42,6.68,2017272,13273649.76,derived_ohlc4
HNX_CEO,CEO,2021-10-01 09:00:00,787,0,6.61,6.68,6.48,6.48,2680404,17590151.25,derived_ohlc4
HNX_CEO,CEO,2021-10-04 09:00:00,788,0,6.55,6.74,6.48,6.61,3378875,22283680.625,derived_ohlc4
HNX_CEO,CEO,2021-10-05 09:00:00,789,0,6.68,7.0,6.55,7.0,7395370,50343981.275,derived_ohlc4
HNX_CEO,CEO,2021-10-06 09:00:00,790,0,7.0,7.2,6.87,7.0,5902861,41423327.0675,derived_ohlc4
HNX_CEO,CEO,2021-10-07 09:00:00,791,0,7.0,7.33,7.0,7.26,7906957,56514975.15749999,derived_ohlc4
HNX_CEO,CEO,2021-10-08 09:00:00,792,0,7.26,7.33,6.94,7.0,6303049,44956496.9925,derived_ohlc4
HNX_CEO,CEO,2021-10-11 09:00:00,793,0,6.42,7.13,6.42,7.0,2206790,14879281.575,derived_ohlc4
HNX_CEO,CEO,2021-10-12 09:00:00,794,0,7.0,7.07,6.87,7.0,2524595,17634296.075,derived_ohlc4
HNX_CEO,CEO,2021-10-13 09:00:00,795,0,6.81,7.26,6.81,7.0,4058764,28289585.08,derived_ohlc4
HNX_CEO,CEO,2021-10-14 09:00:00,796,0,7.0,7.46,7.0,7.26,8734971,62717091.78,derived_ohlc4
HNX_CEO,CEO,2021-10-15 09:00:00,797,0,7.26,7.39,7.13,7.26,2950496,21420600.96,derived_ohlc4
HNX_CEO,CEO,2021-10-18 09:00:00,798,0,7.26,7.39,7.13,7.13,3755015,27139370.912499998,derived_ohlc4
HNX_CEO,CEO,2021-10-19 09:00:00,799,0,7.07,7.2,7.0,7.07,3692112,26158613.52,derived_ohlc4
HNX_CEO,CEO,2021-10-20 09:00:00,800,0,7.13,7.13,6.87,7.0,4729567,33260679.9275,derived_ohlc4
HNX_CEO,CEO,2021-10-21 09:00:00,801,0,7.0,7.13,6.87,6.94,2950418,20608669.73,derived_ohlc4
HNX_CEO,CEO,2021-10-22 09:00:00,802,0,7.0,7.52,6.94,7.46,11585114,83760374.22,derived_ohlc4
HNX_CEO,CEO,2021-10-25 09:00:00,803,0,7.46,7.78,7.46,7.52,6070870,45865422.85,derived_ohlc4
HNX_CEO,CEO,2021-10-26 09:00:00,804,0,7.52,7.52,7.33,7.52,3589759,26824474.127499998,derived_ohlc4
HNX_CEO,CEO,2021-10-27 09:00:00,805,0,7.52,7.65,7.46,7.52,6319161,47630676.037499994,derived_ohlc4
HNX_CEO,CEO,2021-10-28 09:00:00,806,0,7.52,7.72,7.52,7.65,5499798,41812214.294999994,derived_ohlc4
HNX_CEO,CEO,2021-10-29 09:00:00,807,0,7.65,8.17,7.52,7.98,12717745,99579943.35,derived_ohlc4
HNX_CEO,CEO,2021-11-01 09:00:00,808,0,8.1,8.17,7.84,7.84,7689189,61417397.137499996,derived_ohlc4
HNX_CEO,CEO,2021-11-02 09:00:00,809,0,7.84,8.56,7.78,8.43,10684861,87108329.3025,derived_ohlc4
HNX_CEO,CEO,2021-11-03 09:00:00,810,0,8.49,8.95,7.65,7.78,15848411,130234317.39249998,derived_ohlc4
HNX_CEO,CEO,2021-11-04 09:00:00,811,0,7.78,8.17,7.72,8.04,6593933,52273403.857499994,derived_ohlc4
HNX_CEO,CEO,2021-11-05 09:00:00,812,0,8.1,8.23,7.98,8.1,3712382,30079575.154999997,derived_ohlc4
HNX_CEO,CEO,2021-11-08 09:00:00,813,0,8.1,8.88,8.1,8.88,13383489,113625821.61,derived_ohlc4
HNX_CEO,CEO,2021-11-09 09:00:00,814,0,8.95,9.72,8.95,9.72,17022766,158907520.61,derived_ohlc4
HNX_CEO,CEO,2021-11-10 09:00:00,815,0,9.72,10.7,9.72,10.7,6425683,65606223.43000001,derived_ohlc4
HNX_CEO,CEO,2021-11-11 09:00:00,816,0,11.74,11.74,11.35,11.74,13161534,153233159.595,derived_ohlc4
HNX_CEO,CEO,2021-11-12 09:00:00,817,0,12.9,12.9,12.64,12.9,4461806,57267280.01,derived_ohlc4
HNX_CEO,CEO,2021-11-15 09:00:00,818,0,14.13,14.13,14.13,14.13,3043078,42998692.14,derived_ohlc4
HNX_CEO,CEO,2021-11-16 09:00:00,819,0,15.5,15.5,14.13,15.5,19569277,296621316.1275,derived_ohlc4
HNX_CEO,CEO,2021-11-17 09:00:00,820,0,16.99,16.99,15.5,16.99,7294799,121221322.3825,derived_ohlc4
HNX_CEO,CEO,2021-11-18 09:00:00,821,0,18.67,18.67,17.18,18.67,3416188,62507699.93,derived_ohlc4
HNX_CEO,CEO,2021-11-19 09:00:00,822,0,20.49,20.49,18.8,20.42,13201336,264686786.8,derived_ohlc4
HNX_CEO,CEO,2021-11-22 09:00:00,823,0,21.72,22.43,18.41,19.06,11165428,227830558.34,derived_ohlc4
HNX_CEO,CEO,2021-11-23 09:00:00,824,0,18.93,20.94,17.5,20.75,5309551,103695531.03,derived_ohlc4
HNX_CEO,CEO,2021-11-24 09:00:00,825,0,20.75,22.82,20.75,22.82,3524375,76778509.37499999,derived_ohlc4
HNX_CEO,CEO,2021-11-25 09:00:00,826,0,25.09,25.09,23.54,25.09,1681538,41538192.445,derived_ohlc4
HNX_CEO,CEO,2021-11-26 09:00:00,827,0,27.56,27.56,25.93,27.56,5712234,155101433.685,derived_ohlc4
HNX_CEO,CEO,2021-11-29 09:00:00,828,0,29.18,30.21,26.32,29.18,10762221,309117892.6725,derived_ohlc4
HNX_CEO,CEO,2021-11-30 09:00:00,829,0,29.18,31.44,26.26,26.26,10305268,291484505.38000005,derived_ohlc4
HNX_CEO,CEO,2021-12-01 09:00:00,830,0,23.66,27.23,23.66,24.9,6603180,164171562.74999997,derived_ohlc4
HNX_CEO,CEO,2021-12-02 09:00:00,831,0,24.9,27.36,24.9,27.36,4923884,128661088.92,derived_ohlc4
HNX_CEO,CEO,2021-12-03 09:00:00,832,0,29.82,30.08,26.91,28.2,7541814,216846007.035,derived_ohlc4
HNX_CEO,CEO,2021-12-06 09:00:00,833,0,28.2,28.2,25.42,25.42,5692400,152613244.0,derived_ohlc4
HNX_CEO,CEO,2021-12-07 09:00:00,834,0,24.7,27.62,23.73,27.17,6101415,157447014.075,derived_ohlc4
HNX_CEO,CEO,2021-12-08 09:00:00,835,0,27.23,27.94,25.87,25.87,2869127,76684591.89250001,derived_ohlc4
HNX_CEO,CEO,2021-12-09 09:00:00,836,0,25.93,26.58,25.16,25.48,2353922,60701763.575,derived_ohlc4
HNX_CEO,CEO,2021-12-10 09:00:00,837,0,25.48,26.52,24.64,24.7,3543005,89762031.675,derived_ohlc4
HNX_CEO,CEO,2021-12-13 09:00:00,838,0,24.96,27.1,23.86,26.58,4685845,120074778.125,derived_ohlc4
HNX_CEO,CEO,2021-12-14 09:00:00,839,0,27.81,27.94,26.39,26.71,3675957,100031979.8625,derived_ohlc4
HNX_CEO,CEO,2021-12-15 09:00:00,840,0,26.71,29.37,26.71,29.37,7808623,218953788.92,derived_ohlc4
HNX_CEO,CEO,2021-12-16 09:00:00,841,0,30.15,32.29,29.82,32.22,10031258,312172748.96,derived_ohlc4
HNX_CEO,CEO,2021-12-17 09:00:00,842,0,33.71,35.08,32.55,34.36,8520407,289054807.47499996,derived_ohlc4
HNX_CEO,CEO,2021-12-20 09:00:00,843,0,34.36,36.63,32.22,36.31,7672375,267612440.00000003,derived_ohlc4
HNX_CEO,CEO,2021-12-21 09:00:00,844,0,37.73,39.94,35.27,39.94,9370475,358139554.5,derived_ohlc4
HNX_CEO,CEO,2021-12-22 09:00:00,845,0,40.2,43.89,40.13,42.66,11348001,473438601.71999997,derived_ohlc4
HNX_CEO,CEO,2021-12-23 09:00:00,846,0,42.79,44.74,38.45,38.45,13356546,549054214.695,derived_ohlc4
HNX_CEO,CEO,2021-12-24 09:00:00,847,0,38.45,40.07,36.05,37.6,9537493,362830077.45250005,derived_ohlc4
HNX_CEO,CEO,2021-12-27 09:00:00,848,0,38.25,41.36,37.47,41.36,8924462,353497939.82,derived_ohlc4
HNX_CEO,CEO,2021-12-28 09:00:00,849,0,42.73,45.45,42.14,45.45,9852259,432932891.10749996,derived_ohlc4
HNX_CEO,CEO,2021-12-29 09:00:00,850,0,48.63,49.6,44.41,45.9,9805210,462168573.34999996,derived_ohlc4
HNX_CEO,CEO,2021-12-30 09:00:00,851,0,46.03,47.2,44.28,45.84,5402587,247641081.61249998,derived_ohlc4
HNX_CEO,CEO,2021-12-31 09:00:00,852,0,46.03,47.14,43.44,45.97,6625338,302413553.01000005,derived_ohlc4
HNX_CEO,CEO,2022-01-04 09:00:00,853,0,46.03,50.51,46.03,50.51,4285793,206875228.10999998,derived_ohlc4
HNX_CEO,CEO,2022-01-05 09:00:00,854,0,50.57,55.5,50.57,55.5,6618058,350988706.03,derived_ohlc4
HNX_CEO,CEO,2022-01-06 09:00:00,855,0,55.89,59.26,51.87,56.02,8924650,497638484.00000006,derived_ohlc4
HNX_CEO,CEO,2022-01-07 09:00:00,856,0,57.05,60.94,54.46,59.97,6759445,392757551.72499996,derived_ohlc4
HNX_CEO,CEO,2022-01-10 09:00:00,857,0,59.97,64.83,54.01,54.01,9699352,564550783.16,derived_ohlc4
HNX_CEO,CEO,2022-01-11 09:00:00,858,0,54.01,59.39,51.93,59.39,9345198,525013223.64000005,derived_ohlc4
HNX_CEO,CEO,2022-01-12 09:00:00,859,0,53.49,60.94,53.49,53.49,11170803,618331873.0575001,derived_ohlc4
HNX_CEO,CEO,2022-01-13 09:00:00,860,0,53.49,55.11,48.17,48.17,5791411,296722942.585,derived_ohlc4
HNX_CEO,CEO,2022-01-14 09:00:00,861,0,43.37,50.57,43.37,46.1,11441525,524622525.0625,derived_ohlc4
HNX_CEO,CEO,2022-01-17 09:00:00,862,0,46.36,48.95,41.49,41.49,7706641,343504255.9725,derived_ohlc4
HNX_CEO,CEO,2022-01-18 09:00:00,863,0,37.34,41.36,37.34,37.34,3375090,129417826.05,derived_ohlc4
HNX_CEO,CEO,2022-01-19 09:00:00,864,0,33.65,33.78,33.65,33.65,737127,24828280.177500002,derived_ohlc4
HNX_CEO,CEO,2022-01-20 09:00:00,865,0,30.34,36.96,30.34,36.96,11359839,382258582.34999996,derived_ohlc4
HNX_CEO,CEO,2022-01-21 09:00:00,866,0,40.65,40.65,40.52,40.65,3555688,144423157.34,derived_ohlc4
HNX_CEO,CEO,2022-01-24 09:00:00,867,0,44.67,44.67,36.96,36.96,10548732,430546496.58000004,derived_ohlc4
HNX_CEO,CEO,2022-01-25 09:00:00,868,0,35.66,40.65,33.58,40.65,7706226,290023815.51,derived_ohlc4
HNX_CEO,CEO,2022-01-26 09:00:00,869,0,43.12,44.67,40.85,44.41,5969069,258236847.61249998,derived_ohlc4
HNX_CEO,CEO,2022-01-27 09:00:00,870,0,44.41,46.03,40.0,40.2,5729606,244424991.95999998,derived_ohlc4
HNX_CEO,CEO,2022-01-28 09:00:00,871,0,40.2,41.1,36.31,40.2,6641804,262035772.31,derived_ohlc4
HNX_CEO,CEO,2022-02-07 09:00:00,872,0,40.52,42.21,36.18,36.18,4895488,189810308.48000002,derived_ohlc4
HNX_CEO,CEO,2022-02-08 09:00:00,873,0,32.94,36.24,32.61,32.61,6916337,232388923.20000002,derived_ohlc4
HNX_CEO,CEO,2022-02-09 09:00:00,874,0,29.5,35.85,29.37,35.85,9170327,299342399.09749997,derived_ohlc4
HNX_CEO,CEO,2022-02-10 09:00:00,875,0,37.6,39.42,37.02,39.42,5510922,211426522.53000006,derived_ohlc4
HNX_CEO,CEO,2022-02-11 09:00:00,876,0,39.48,40.2,35.66,35.98,4632485,175246907.54999998,derived_ohlc4
HNX_CEO,CEO,2022-02-14 09:00:00,877,0,36.05,39.22,33.07,37.93,5591849,204479938.3075,derived_ohlc4
HNX_CEO,CEO,2022-02-15 09:00:00,878,0,38.58,40.39,37.6,39.48,4230967,165060600.08749998,derived_ohlc4
HNX_CEO,CEO,2022-02-16 09:00:00,879,0,39.68,43.37,39.68,43.37,6304829,261808024.225,derived_ohlc4
HNX_CEO,CEO,2022-02-17 09:00:00,880,0,43.37,47.26,42.14,43.18,6319033,277958464.0875,derived_ohlc4
HNX_CEO,CEO,2022-02-18 09:00:00,881,0,43.12,47.33,41.17,46.36,5756266,256125055.67000002,derived_ohlc4
HNX_CEO,CEO,2022-02-21 09:00:00,882,0,46.55,50.31,46.36,47.72,5582032,266458297.52,derived_ohlc4
HNX_CEO,CEO,2022-02-22 09:00:00,883,0,47.72,47.98,42.98,42.98,14956046,679228829.0899999,derived_ohlc4
HNX_CEO,CEO,2022-02-23 09:00:00,884,0,41.49,46.42,38.9,45.19,5504330,236686190.0,derived_ohlc4
HNX_CEO,CEO,2022-02-24 09:00:00,885,0,44.74,45.51,40.72,42.01,13472391,582613548.795,derived_ohlc4
HNX_CEO,CEO,2022-02-25 09:00:00,886,0,42.01,44.09,42.01,42.98,3892091,166474462.29749998,derived_ohlc4
HNX_CEO,CEO,2022-02-28 09:00:00,887,0,43.31,43.76,41.3,42.6,3740591,159882210.8175,derived_ohlc4
HNX_CEO,CEO,2022-03-01 09:00:00,888,0,42.66,46.62,42.27,46.55,8169767,363758875.6750001,derived_ohlc4
HNX_CEO,CEO,2022-03-02 09:00:00,889,0,46.55,47.14,44.8,45.38,5977069,274750919.2575,derived_ohlc4
HNX_CEO,CEO,2022-03-03 09:00:00,890,0,45.38,46.49,44.74,45.45,4216129,191897111.435,derived_ohlc4
HNX_CEO,CEO,2022-03-04 09:00:00,891,0,45.45,47.98,44.93,45.84,6595432,303719643.6,derived_ohlc4
HNX_CEO,CEO,2022-03-07 09:00:00,892,0,45.84,46.62,44.93,45.38,4806397,219616294.9225,derived_ohlc4
HNX_CEO,CEO,2022-03-08 09:00:00,893,0,45.06,45.38,41.1,41.82,8916240,386429841.59999996,derived_ohlc4
HNX_CEO,CEO,2022-03-09 09:00:00,894,0,41.69,43.44,40.26,42.21,5986082,250816835.79999998,derived_ohlc4
HNX_CEO,CEO,2022-03-10 09:00:00,895,0,42.79,44.61,42.79,43.18,3178429,137761058.9325,derived_ohlc4
HNX_CEO,CEO,2022-03-11 09:00:00,896,0,43.44,43.44,40.85,41.75,4243020,179776757.39999998,derived_ohlc4
HNX_CEO,CEO,2022-03-14 09:00:00,897,0,41.75,45.38,40.52,43.5,6716469,287380917.33750004,derived_ohlc4
HNX_CEO,CEO,2022-03-15 09:00:00,898,0,43.5,45.12,43.5,44.74,3989480,176394858.20000002,derived_ohlc4
HNX_CEO,CEO,2022-03-16 09:00:00,899,0,44.74,46.68,44.22,44.28,4307959,193771995.82,derived_ohlc4
HNX_CEO,CEO,2022-03-17 09:00:00,900,0,44.74,47.33,44.15,44.41,3870835,174797231.5125,derived_ohlc4
HNX_CEO,CEO,2022-03-18 09:00:00,901,0,44.41,46.62,44.28,45.38,7476724,337742314.89,derived_ohlc4
HNX_CEO,CEO,2022-03-21 09:00:00,902,0,45.45,48.56,45.38,48.11,7640759,358160578.125,derived_ohlc4
HNX_CEO,CEO,2022-03-22 09:00:00,903,0,49.66,49.66,47.33,47.46,7937295,385177083.11249995,derived_ohlc4
HNX_CEO,CEO,2022-03-23 09:00:00,904,0,47.72,48.11,46.68,47.26,6337804,300681266.27,derived_ohlc4
HNX_CEO,CEO,2022-03-24 09:00:00,905,0,47.26,48.63,46.68,47.0,7023978,332883877.365,derived_ohlc4
HNX_CEO,CEO,2022-03-25 09:00:00,906,0,47.0,47.26,46.03,46.03,5668769,264051260.01999998,derived_ohlc4
HNX_CEO,CEO,2022-03-28 09:00:00,907,0,46.03,46.03,41.43,42.79,14004870,617194620.9,derived_ohlc4
HNX_CEO,CEO,2022-03-29 09:00:00,908,0,42.66,46.55,41.82,45.45,4258188,187871254.56000003,derived_ohlc4
HNX_CEO,CEO,2022-03-30 09:00:00,909,0,44.74,45.71,41.49,42.73,6646766,290247654.305,derived_ohlc4
HNX_CEO,CEO,2022-03-31 09:00:00,910,0,40.26,43.44,40.26,41.49,3911429,161786482.0125,derived_ohlc4
HNX_CEO,CEO,2022-04-01 09:00:00,911,0,41.49,43.44,40.39,43.37,3786975,159706203.1875,derived_ohlc4
HNX_CEO,CEO,2022-04-04 09:00:00,912,0,43.44,44.41,42.14,42.14,3601065,154962829.61249998,derived_ohlc4
HNX_CEO,CEO,2022-04-05 09:00:00,913,0,42.14,43.31,41.24,42.14,2676768,112979685.35999998,derived_ohlc4
HNX_CEO,CEO,2022-04-06 09:00:00,914,0,40.98,42.47,39.16,40.13,5463664,222289169.83999997,derived_ohlc4
HNX_CEO,CEO,2022-04-07 09:00:00,915,0,40.13,40.2,36.83,38.06,5463731,212020081.45500004,derived_ohlc4
HNX_CEO,CEO,2022-04-08 09:00:00,916,0,37.99,39.55,37.93,38.64,2781865,107178303.78750001,derived_ohlc4
HNX_CEO,CEO,2022-04-12 09:00:00,917,0,38.9,39.16,35.01,35.01,3511044,129978848.87999998,derived_ohlc4
HNX_CEO,CEO,2022-04-13 09:00:00,918,0,34.95,36.76,33.07,36.63,5050899,178561906.8975,derived_ohlc4
HNX_CEO,CEO,2022-04-14 09:00:00,919,0,36.96,37.86,35.66,35.66,2317185,84658353.975,derived_ohlc4
HNX_CEO,CEO,2022-04-15 09:00:00,920,0,35.66,35.66,33.07,33.71,2753514,95065070.85,derived_ohlc4
HNX_CEO,CEO,2022-04-18 09:00:00,921,0,34.36,36.96,30.8,33.71,4510296,153158376.42,derived_ohlc4
HNX_CEO,CEO,2022-04-19 09:00:00,922,0,33.71,35.01,32.87,33.2,2474368,83380015.68,derived_ohlc4
HNX_CEO,CEO,2022-04-20 09:00:00,923,0,33.39,33.58,30.47,30.47,2768940,88543778.85,derived_ohlc4
HNX_CEO,CEO,2022-04-21 09:00:00,924,0,27.81,30.47,27.42,27.42,5507476,155751421.28,derived_ohlc4
HNX_CEO,CEO,2022-04-22 09:00:00,925,0,24.77,27.88,24.7,24.7,6144539,156762551.23749998,derived_ohlc4
HNX_CEO,CEO,2022-04-25 09:00:00,926,0,24.7,25.93,22.24,22.24,3858712,91750524.57999998,derived_ohlc4
HNX_CEO,CEO,2022-04-26 09:00:00,927,0,20.75,24.44,20.03,24.44,6952626,155843111.79,derived_ohlc4
HNX_CEO,CEO,2022-04-27 09:00:00,928,0,24.64,26.84,24.51,26.84,4542081,116765547.30750002,derived_ohlc4
HNX_CEO,CEO,2022-04-28 09:00:00,929,0,27.88,27.88,25.35,25.48,4464434,118966005.015,derived_ohlc4
HNX_CEO,CEO,2022-04-29 09:00:00,930,0,25.48,27.75,24.7,26.71,5697485,149046207.60000002,derived_ohlc4
HNX_CEO,CEO,2022-05-04 09:00:00,931,0,26.71,26.97,24.64,24.64,3349960,86227970.39999999,derived_ohlc4
HNX_CEO,CEO,2022-05-05 09:00:00,932,0,24.7,25.87,22.24,23.66,3334728,80425302.53999999,derived_ohlc4
HNX_CEO,CEO,2022-05-06 09:00:00,933,0,23.66,23.66,21.59,21.59,3419462,77365327.75,derived_ohlc4
HNX_CEO,CEO,2022-05-09 09:00:00,934,0,21.59,21.59,19.45,19.45,6047941,124103749.32,derived_ohlc4
HNX_CEO,CEO,2022-05-10 09:00:00,935,0,19.45,21.4,17.83,21.4,4430546,88699530.91999999,derived_ohlc4
HNX_CEO,CEO,2022-05-11 09:00:00,936,0,21.4,23.54,21.4,23.54,2789148,62672155.559999995,derived_ohlc4
HNX_CEO,CEO,2022-05-12 09:00:00,937,0,23.79,24.44,21.2,21.2,6143898,139205368.935,derived_ohlc4
HNX_CEO,CEO,2022-05-13 09:00:00,938,0,21.2,21.66,19.19,19.97,6600518,135343621.59,derived_ohlc4
HNX_CEO,CEO,2022-05-16 09:00:00,939,0,19.45,21.91,19.45,21.91,4672798,96633462.64,derived_ohlc4
HNX_CEO,CEO,2022-05-17 09:00:00,940,0,21.91,24.05,21.52,24.05,3682111,84255904.9575,derived_ohlc4
HNX_CEO,CEO,2022-05-18 09:00:00,941,0,24.12,26.06,24.12,24.7,5164946,127832413.5,derived_ohlc4
HNX_CEO,CEO,2022-05-19 09:00:00,942,0,24.83,25.22,22.69,24.77,4591759,111935605.0225,derived_ohlc4
HNX_CEO,CEO,2022-05-20 09:00:00,943,0,24.64,26.91,24.64,25.61,4627547,117771071.14999999,derived_ohlc4
HNX_CEO,CEO,2022-05-23 09:00:00,944,0,25.67,26.84,23.08,23.73,5280038,131103343.54,derived_ohlc4
HNX_CEO,CEO,2022-05-24 09:00:00,945,0,23.73,26.06,22.76,26.06,5185440,127834059.6,derived_ohlc4
HNX_CEO,CEO,2022-05-25 09:00:00,946,0,26.26,28.66,26.19,28.66,7024067,192757958.64749998,derived_ohlc4
HNX_CEO,CEO,2022-05-26 09:00:00,947,0,28.72,29.18,27.81,28.07,4575530,130150950.85,derived_ohlc4
HNX_CEO,CEO,2022-05-27 09:00:00,948,0,28.07,29.76,27.68,28.46,4873614,138861446.895,derived_ohlc4
HNX_CEO,CEO,2022-05-30 09:00:00,949,0,28.46,29.44,27.94,28.59,3780452,108149280.59,derived_ohlc4
HNX_CEO,CEO,2022-05-31 09:00:00,950,0,28.72,29.11,27.42,28.66,6139808,174846382.32,derived_ohlc4
HNX_CEO,CEO,2022-06-01 09:00:00,951,0,28.66,28.66,26.91,27.56,5666286,158358527.985,derived_ohlc4
HNX_CEO,CEO,2022-06-02 09:00:00,952,0,27.56,28.27,25.93,25.93,6167009,166031299.8025,derived_ohlc4
HNX_CEO,CEO,2022-06-03 09:00:00,953,0,25.87,28.14,25.48,27.75,5691829,152597935.49,derived_ohlc4
HNX_CEO,CEO,2022-06-06 09:00:00,954,0,27.75,28.2,26.0,26.0,3544205,95649232.4375,derived_ohlc4
HNX_CEO,CEO,2022-06-07 09:00:00,955,0,25.8,25.93,23.99,25.35,5491393,138753772.6275,derived_ohlc4
HNX_CEO,CEO,2022-06-08 09:00:00,956,0,25.42,27.56,25.42,26.58,4178846,109673813.27000001,derived_ohlc4
HNX_CEO,CEO,2022-06-09 09:00:00,957,0,26.71,27.04,26.19,26.19,2071459,54960985.9175,derived_ohlc4
HNX_CEO,CEO,2022-06-10 09:00:00,958,0,25.8,26.19,24.7,24.7,3751496,95091044.86,derived_ohlc4
HNX_CEO,CEO,2022-06-13 09:00:00,959,0,24.7,24.7,22.24,22.24,6022172,141340376.84,derived_ohlc4
HNX_CEO,CEO,2022-06-14 09:00:00,960,0,22.04,23.34,20.81,22.3,3975437,87946605.0325,derived_ohlc4
HNX_CEO,CEO,2022-06-15 09:00:00,961,0,22.37,22.82,20.1,20.42,4476555,95921382.26249999,derived_ohlc4
