security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_DIG,DIG,2023-06-15 09:00:00,1211,1,17.74,17.91,17.56,17.78,9995900,177402235.25,derived_ohlc4
HOSE_DIG,DIG,2023-06-16 09:00:00,1212,1,18.08,18.47,17.95,18.0,25058000,454176250.0,derived_ohlc4
HOSE_DIG,DIG,2023-06-19 09:00:00,1213,1,18.17,18.73,17.91,18.34,21117800,386191767.50000006,derived_ohlc4
HOSE_DIG,DIG,2023-06-20 09:00:00,1214,1,18.56,18.95,18.43,18.91,18877900,353252703.75,derived_ohlc4
HOSE_DIG,DIG,2023-06-21 09:00:00,1215,1,18.95,18.99,18.56,18.78,22209800,417988436.0,derived_ohlc4
HOSE_DIG,DIG,2023-06-22 09:00:00,1216,1,19.21,20.07,19.12,19.94,47760100,935381558.5,derived_ohlc4
HOSE_DIG,DIG,2023-06-23 09:00:00,1217,1,19.94,20.03,19.55,19.73,21975700,435393556.25,derived_ohlc4
HOSE_DIG,DIG,2023-06-26 09:00:00,1218,1,19.64,20.16,19.04,19.99,36668400,722642493.0,derived_ohlc4
HOSE_DIG,DIG,2023-06-27 09:00:00,1219,1,20.16,20.16,19.64,19.77,18341100,365583975.75,derived_ohlc4
HOSE_DIG,DIG,2023-06-28 09:00:00,1220,1,19.94,19.99,19.38,19.38,21499200,422943012.0,derived_ohlc4
HOSE_DIG,DIG,2023-06-29 09:00:00,1221,1,19.21,19.3,18.26,18.26,48143500,903051701.2500002,derived_ohlc4
HOSE_DIG,DIG,2023-06-30 09:00:00,1222,1,18.17,18.39,17.91,18.21,18187400,330465058.00000006,derived_ohlc4
HOSE_DIG,DIG,2023-07-03 09:00:00,1223,1,18.34,18.47,18.0,18.08,11247800,204963035.5,derived_ohlc4
HOSE_DIG,DIG,2023-07-04 09:00:00,1224,1,18.08,18.65,18.0,18.6,15187700,278428510.25,derived_ohlc4
HOSE_DIG,DIG,2023-07-05 09:00:00,1225,1,18.78,18.82,18.39,18.39,10754900,199987365.5,derived_ohlc4
HOSE_DIG,DIG,2023-07-06 09:00:00,1226,1,18.39,18.56,17.82,18.04,18180300,330926910.75,derived_ohlc4
HOSE_DIG,DIG,2023-07-07 09:00:00,1227,1,17.95,18.08,17.31,18.0,16241100,289660018.5,derived_ohlc4
HOSE_DIG,DIG,2023-07-10 09:00:00,1228,1,18.0,18.78,18.0,18.52,15646400,286720280.0,derived_ohlc4
HOSE_DIG,DIG,2023-07-11 09:00:00,1229,1,18.69,18.78,18.17,18.26,15329900,283219902.5,derived_ohlc4
HOSE_DIG,DIG,2023-07-12 09:00:00,1230,1,18.3,18.39,18.0,18.21,12768800,232711380.00000003,derived_ohlc4
HOSE_DIG,DIG,2023-07-13 09:00:00,1231,1,18.34,19.3,18.21,19.12,35989400,674531329.5,derived_ohlc4
HOSE_DIG,DIG,2023-07-14 09:00:00,1232,1,19.47,19.47,18.86,19.38,21468500,414234707.49999994,derived_ohlc4
HOSE_DIG,DIG,2023-07-17 09:00:00,1233,1,19.6,20.51,19.55,20.03,47533300,946982169.25,derived_ohlc4
HOSE_DIG,DIG,2023-07-18 09:00:00,1234,1,20.07,20.46,19.77,20.2,32297000,649977125.0,derived_ohlc4
HOSE_DIG,DIG,2023-07-19 09:00:00,1235,1,20.46,20.64,19.81,19.86,39472800,797054514.0,derived_ohlc4
HOSE_DIG,DIG,2023-07-20 09:00:00,1236,1,19.73,20.07,19.3,20.07,29010300,574186362.7499999,derived_ohlc4
HOSE_DIG,DIG,2023-07-21 09:00:00,1237,1,20.07,21.46,20.03,21.46,41031700,851612933.5000001,derived_ohlc4
HOSE_DIG,DIG,2023-07-24 09:00:00,1238,1,21.76,22.15,21.5,21.63,33705300,733427327.9999999,derived_ohlc4
HOSE_DIG,DIG,2023-07-25 09:00:00,1239,1,21.63,22.28,21.46,22.15,40710200,890739176.0000001,derived_ohlc4
HOSE_DIG,DIG,2023-07-26 09:00:00,1240,1,22.06,22.41,21.72,22.02,25404600,560234941.5,derived_ohlc4
HOSE_DIG,DIG,2023-07-27 09:00:00,1241,1,22.02,22.67,21.76,22.5,46581400,1035853882.5,derived_ohlc4
HOSE_DIG,DIG,2023-07-28 09:00:00,1242,1,22.5,22.89,21.98,22.15,41099900,919815762.0000001,derived_ohlc4
HOSE_DIG,DIG,2023-07-31 09:00:00,1243,1,21.98,22.58,21.5,22.5,37767400,836170236.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-01 09:00:00,1244,1,22.63,22.67,21.54,21.54,27815500,614583472.5,derived_ohlc4
HOSE_DIG,DIG,2023-08-02 09:00:00,1245,1,21.54,22.11,21.46,21.89,17893800,389190150.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-03 09:00:00,1246,1,21.89,22.41,21.67,22.15,26836300,591203689.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-04 09:00:00,1247,1,22.5,23.54,22.24,23.28,36216600,828997974.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-07 09:00:00,1248,1,23.45,23.45,22.76,23.06,21489800,498133564.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-08 09:00:00,1249,1,23.06,23.15,22.54,22.67,24384800,557314604.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-09 09:00:00,1250,1,22.5,22.8,22.32,22.32,20421200,459170682.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-10 09:00:00,1251,1,22.32,22.84,22.24,22.28,19242400,431414607.99999994,derived_ohlc4
HOSE_DIG,DIG,2023-08-11 09:00:00,1252,1,22.5,22.93,21.93,22.93,23064900,520632455.24999994,derived_ohlc4
HOSE_DIG,DIG,2023-08-14 09:00:00,1253,1,23.41,24.36,23.28,23.79,32704600,775426066.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-15 09:00:00,1254,1,24.05,24.18,23.58,23.71,20538800,490466544.00000006,derived_ohlc4
HOSE_DIG,DIG,2023-08-16 09:00:00,1255,1,23.75,24.66,23.28,24.66,31510400,759006760.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-17 09:00:00,1256,1,24.79,24.88,24.05,24.05,21741400,531414169.5,derived_ohlc4
HOSE_DIG,DIG,2023-08-18 09:00:00,1257,1,23.79,24.01,22.41,22.41,50660100,1173034615.4999998,derived_ohlc4
HOSE_DIG,DIG,2023-08-21 09:00:00,1258,1,22.06,22.45,21.11,21.98,26433700,578898030.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-22 09:00:00,1259,1,21.98,22.24,20.77,21.98,23161200,503582391.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-23 09:00:00,1260,1,22.32,22.58,21.76,21.76,19639500,434131147.5,derived_ohlc4
HOSE_DIG,DIG,2023-08-24 09:00:00,1261,1,21.85,23.28,21.72,23.28,33408000,752765760.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-25 09:00:00,1262,1,23.28,23.97,23.28,23.36,29418000,690514005.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-28 09:00:00,1263,1,23.41,23.97,23.19,23.97,20803600,491693085.99999994,derived_ohlc4
HOSE_DIG,DIG,2023-08-29 09:00:00,1264,1,24.14,24.88,23.97,23.97,25713000,623283120.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-30 09:00:00,1265,1,24.05,24.79,23.75,24.66,30069600,731067150.0,derived_ohlc4
HOSE_DIG,DIG,2023-08-31 09:00:00,1266,1,25.01,25.31,24.79,24.79,16999200,424555020.0,derived_ohlc4
HOSE_DIG,DIG,2023-09-05 09:00:00,1267,1,24.92,25.44,24.79,25.05,17373700,435211185.0,derived_ohlc4
HOSE_DIG,DIG,2023-09-06 09:00:00,1268,1,24.88,25.53,24.57,25.48,26747700,671768485.5,derived_ohlc4
HOSE_DIG,DIG,2023-09-07 09:00:00,1269,1,25.65,25.96,25.18,25.4,21752500,555721993.75,derived_ohlc4
HOSE_DIG,DIG,2023-09-08 09:00:00,1270,1,25.27,25.7,25.18,25.44,15447600,392330421.0,derived_ohlc4
HOSE_DIG,DIG,2023-09-11 09:00:00,1271,1,25.53,25.61,24.05,24.05,33620700,834129567.0,derived_ohlc4
HOSE_DIG,DIG,2023-09-12 09:00:00,1272,1,24.05,25.05,23.54,25.05,24147200,589734992.0,derived_ohlc4
HOSE_DIG,DIG,2023-09-13 09:00:00,1273,1,25.09,25.48,24.23,24.57,24192500,601002181.25,derived_ohlc4
HOSE_DIG,DIG,2023-09-14 09:00:00,1274,1,24.4,24.53,23.62,23.62,27447700,659911327.25,derived_ohlc4
HOSE_DIG,DIG,2023-09-15 09:00:00,1275,1,23.75,24.1,23.36,23.54,17733400,420059912.5,derived_ohlc4
HOSE_DIG,DIG,2023-09-18 09:00:00,1276,1,23.36,23.71,23.1,23.19,16821600,392616144.0,derived_ohlc4
HOSE_DIG,DIG,2023-09-19 09:00:00,1277,1,23.36,23.79,22.89,23.71,19999200,468731250.0,derived_ohlc4
HOSE_DIG,DIG,2023-09-20 09:00:00,1278,1,23.88,24.75,23.62,24.49,16497400,398989619.0,derived_ohlc4
HOSE_DIG,DIG,2023-09-21 09:00:00,1279,1,24.57,24.57,23.79,23.79,17159600,414919128.0,derived_ohlc4
HOSE_DIG,DIG,2023-09-22 09:00:00,1280,1,23.19,23.28,22.15,22.15,28828600,654193005.5000001,derived_ohlc4
HOSE_DIG,DIG,2023-09-25 09:00:00,1281,1,22.06,22.41,20.64,20.64,26114100,559821018.75,derived_ohlc4
HOSE_DIG,DIG,2023-09-26 09:00:00,1282,1,20.33,21.5,20.29,21.2,25379200,528648735.99999994,derived_ohlc4
HOSE_DIG,DIG,2023-09-27 09:00:00,1283,1,21.2,22.06,20.38,22.06,17003500,364299987.5,derived_ohlc4
HOSE_DIG,DIG,2023-09-28 09:00:00,1284,1,21.8,21.93,21.07,21.2,19590200,421189300.00000006,derived_ohlc4
HOSE_DIG,DIG,2023-09-29 09:00:00,1285,1,21.59,21.8,21.33,21.72,17032800,368078808.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-02 09:00:00,1286,1,21.72,22.06,21.5,21.72,7942900,172758075.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-03 09:00:00,1287,1,21.29,21.33,20.2,20.2,27941600,579927908.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-04 09:00:00,1288,1,19.04,20.68,19.04,20.25,19183400,378920108.49999994,derived_ohlc4
HOSE_DIG,DIG,2023-10-05 09:00:00,1289,1,20.42,20.64,18.86,18.86,18899600,372227622.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-06 09:00:00,1290,1,18.73,19.3,18.0,19.3,21901000,412450582.5,derived_ohlc4
HOSE_DIG,DIG,2023-10-09 09:00:00,1291,1,19.25,20.16,19.04,20.03,14284400,280259927.99999994,derived_ohlc4
HOSE_DIG,DIG,2023-10-10 09:00:00,1292,1,20.16,20.29,19.73,19.86,13881600,277770816.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-11 09:00:00,1293,1,19.86,20.25,19.25,20.25,14033000,279291782.5,derived_ohlc4
HOSE_DIG,DIG,2023-10-12 09:00:00,1294,1,20.42,20.85,20.2,20.59,13867000,284481505.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-13 09:00:00,1295,1,20.07,20.94,19.77,20.51,15448800,313958238.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-16 09:00:00,1296,1,20.51,20.85,20.03,20.29,13597000,277650740.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-17 09:00:00,1297,1,20.51,20.51,18.91,18.91,11010300,217013013.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-18 09:00:00,1298,1,18.99,19.12,17.61,17.61,24315300,445760237.25,derived_ohlc4
HOSE_DIG,DIG,2023-10-19 09:00:00,1299,1,17.48,17.74,16.48,16.48,23371600,398368922.00000006,derived_ohlc4
HOSE_DIG,DIG,2023-10-20 09:00:00,1300,1,16.48,17.61,16.48,17.61,17629300,300491418.50000006,derived_ohlc4
HOSE_DIG,DIG,2023-10-23 09:00:00,1301,1,17.69,18.17,17.31,17.35,15661500,276112245.00000006,derived_ohlc4
HOSE_DIG,DIG,2023-10-24 09:00:00,1302,1,17.61,18.43,17.48,18.43,16056500,288816293.74999994,derived_ohlc4
HOSE_DIG,DIG,2023-10-25 09:00:00,1303,1,18.52,18.78,18.17,18.17,19797300,364468293.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-26 09:00:00,1304,1,17.52,17.61,16.92,17.13,37078300,641269198.4999999,derived_ohlc4
HOSE_DIG,DIG,2023-10-27 09:00:00,1305,1,17.52,18.3,17.13,18.3,23893600,425604750.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-30 09:00:00,1306,1,18.13,18.69,17.52,17.52,18924400,339976846.0,derived_ohlc4
HOSE_DIG,DIG,2023-10-31 09:00:00,1307,1,17.74,18.34,17.31,17.48,24265600,429925768.0,derived_ohlc4
HOSE_DIG,DIG,2023-11-01 09:00:00,1308,1,17.82,17.82,16.87,17.82,19774800,347690421.00000006,derived_ohlc4
HOSE_DIG,DIG,2023-11-02 09:00:00,1309,1,18.21,19.04,18.08,19.04,26227800,487640371.50000006,derived_ohlc4
HOSE_DIG,DIG,2023-11-03 09:00:00,1310,1,19.34,19.6,18.91,19.3,26869400,518243552.49999994,derived_ohlc4
HOSE_DIG,DIG,2023-11-06 09:00:00,1311,1,19.51,19.73,19.12,19.73,14761800,288187240.5,derived_ohlc4
HOSE_DIG,DIG,2023-11-07 09:00:00,1312,1,19.43,19.86,19.21,19.34,17969100,349678686.0,derived_ohlc4
HOSE_DIG,DIG,2023-11-08 09:00:00,1313,1,19.3,20.68,19.17,20.68,26441000,527696257.50000006,derived_ohlc4
HOSE_DIG,DIG,2023-11-09 09:00:00,1314,1,21.11,21.8,20.85,21.2,28703200,609655968.0,derived_ohlc4
HOSE_DIG,DIG,2023-11-10 09:00:00,1315,1,20.9,22.41,20.9,21.11,35129600,749314368.0000001,derived_ohlc4
HOSE_DIG,DIG,2023-11-13 09:00:00,1316,1,21.42,21.76,20.98,21.63,22517300,482939791.75000006,derived_ohlc4
HOSE_DIG,DIG,2023-11-14 09:00:00,1317,1,21.93,22.06,21.2,21.42,18092200,391741360.5,derived_ohlc4
HOSE_DIG,DIG,2023-11-15 09:00:00,1318,1,21.98,22.32,21.37,21.5,25530600,556375600.5,derived_ohlc4
HOSE_DIG,DIG,2023-11-16 09:00:00,1319,1,21.29,22.58,21.29,22.58,28433000,623677855.0,derived_ohlc4
HOSE_DIG,DIG,2023-11-17 09:00:00,1320,1,22.76,23.1,21.37,22.15,36148400,807735998.0,derived_ohlc4
HOSE_DIG,DIG,2023-11-20 09:00:00,1321,1,21.63,22.76,21.37,22.5,21034000,464115210.0,derived_ohlc4
HOSE_DIG,DIG,2023-11-21 09:00:00,1322,1,22.93,22.97,22.32,22.45,16102300,364998885.25,derived_ohlc4
HOSE_DIG,DIG,2023-11-22 09:00:00,1323,1,22.41,23.19,22.32,23.02,25656100,583291433.5,derived_ohlc4
HOSE_DIG,DIG,2023-11-23 09:00:00,1324,1,23.15,23.32,21.42,21.42,37517100,837663050.25,derived_ohlc4
HOSE_DIG,DIG,2023-11-24 09:00:00,1325,1,21.63,21.72,20.33,21.63,34208000,729571119.9999999,derived_ohlc4
HOSE_DIG,DIG,2023-11-27 09:00:00,1326,1,21.67,21.76,20.9,20.9,12984200,276660841.50000006,derived_ohlc4
HOSE_DIG,DIG,2023-11-28 09:00:00,1327,1,20.77,21.33,20.38,21.2,18818000,393672559.99999994,derived_ohlc4
HOSE_DIG,DIG,2023-11-29 09:00:00,1328,1,21.29,21.72,21.16,21.67,15253700,327344402.0,derived_ohlc4
HOSE_DIG,DIG,2023-11-30 09:00:00,1329,1,21.67,22.06,21.37,21.37,16948400,366382037.00000006,derived_ohlc4
HOSE_DIG,DIG,2023-12-01 09:00:00,1330,1,21.67,21.98,21.24,21.72,13467800,291611539.5,derived_ohlc4
HOSE_DIG,DIG,2023-12-04 09:00:00,1331,1,22.15,23.23,22.11,22.97,28946500,654625097.5,derived_ohlc4
HOSE_DIG,DIG,2023-12-05 09:00:00,1332,1,22.97,23.19,22.84,22.93,17811000,409341307.50000006,derived_ohlc4
HOSE_DIG,DIG,2023-12-06 09:00:00,1333,1,22.93,23.71,22.67,23.58,23660000,549444350.0,derived_ohlc4
HOSE_DIG,DIG,2023-12-07 09:00:00,1334,1,23.62,23.75,22.15,22.89,33278800,768823477.0000001,derived_ohlc4
HOSE_DIG,DIG,2023-12-08 09:00:00,1335,1,22.97,23.45,22.58,23.15,24607100,566886066.25,derived_ohlc4
HOSE_DIG,DIG,2023-12-11 09:00:00,1336,1,23.36,23.36,22.5,22.8,12432100,286000460.5,derived_ohlc4
HOSE_DIG,DIG,2023-12-12 09:00:00,1337,1,22.93,23.1,22.76,22.8,11030400,252568584.0,derived_ohlc4
HOSE_DIG,DIG,2023-12-13 09:00:00,1338,1,23.02,23.15,22.32,22.32,18992300,431172690.75,derived_ohlc4
HOSE_DIG,DIG,2023-12-14 09:00:00,1339,1,22.71,22.71,21.72,21.72,16642400,369710916.0,derived_ohlc4
HOSE_DIG,DIG,2023-12-15 09:00:00,1340,1,21.67,22.37,21.46,21.8,18783500,409949887.5,derived_ohlc4
HOSE_DIG,DIG,2023-12-18 09:00:00,1341,1,22.06,22.41,21.89,22.02,9676600,213804477.0,derived_ohlc4
HOSE_DIG,DIG,2023-12-19 09:00:00,1342,1,22.02,22.37,21.72,22.37,11754900,260018388.0,derived_ohlc4
HOSE_DIG,DIG,2023-12-20 09:00:00,1343,1,22.5,22.58,22.24,22.32,6814300,152708462.99999997,derived_ohlc4
HOSE_DIG,DIG,2023-12-21 09:00:00,1344,1,22.15,22.76,22.02,22.63,13706700,306893012.99999994,derived_ohlc4
HOSE_DIG,DIG,2023-12-22 09:00:00,1345,1,22.67,22.89,22.32,22.32,9669100,218038204.99999997,derived_ohlc4
HOSE_DIG,DIG,2023-12-25 09:00:00,1346,1,22.41,23.1,22.32,23.02,16740400,380216335.00000006,derived_ohlc4
HOSE_DIG,DIG,2023-12-26 09:00:00,1347,1,23.19,23.32,22.89,23.15,16842400,389691030.00000006,derived_ohlc4
HOSE_DIG,DIG,2023-12-27 09:00:00,1348,1,23.28,23.45,22.97,22.97,12903200,298934886.0,derived_ohlc4
HOSE_DIG,DIG,2023-12-28 09:00:00,1349,1,23.02,23.54,22.97,23.1,18519400,428863005.5,derived_ohlc4
HOSE_DIG,DIG,2023-12-29 09:00:00,1350,1,23.32,23.36,23.06,23.15,10736200,249321404.49999997,derived_ohlc4
HOSE_DIG,DIG,2024-01-02 09:00:00,1351,1,23.36,23.36,22.45,22.5,20527800,470445856.5,derived_ohlc4
HOSE_DIG,DIG,2024-01-03 09:00:00,1352,1,22.37,22.84,22.37,22.76,11793500,266356197.5,derived_ohlc4
HOSE_DIG,DIG,2024-01-04 09:00:00,1353,1,22.76,23.49,22.63,22.93,25582200,587175445.5,derived_ohlc4
HOSE_DIG,DIG,2024-01-05 09:00:00,1354,1,23.02,23.58,23.02,23.49,27632300,643210863.2499999,derived_ohlc4
HOSE_DIG,DIG,2024-01-08 09:00:00,1355,1,23.79,24.4,23.75,24.01,31694300,760267021.25,derived_ohlc4
HOSE_DIG,DIG,2024-01-09 09:00:00,1356,1,24.1,24.23,23.62,23.71,27019100,646161776.5,derived_ohlc4
HOSE_DIG,DIG,2024-01-10 09:00:00,1357,1,23.71,23.79,23.06,23.19,23271800,545432812.5,derived_ohlc4
HOSE_DIG,DIG,2024-01-11 09:00:00,1358,1,23.32,23.49,23.02,23.41,13921500,324510165.0,derived_ohlc4
HOSE_DIG,DIG,2024-01-12 09:00:00,1359,1,23.1,23.19,22.58,22.8,30897600,708095748.0,derived_ohlc4
HOSE_DIG,DIG,2024-01-15 09:00:00,1360,1,22.93,23.28,22.71,22.71,10934000,250470605.0,derived_ohlc4
HOSE_DIG,DIG,2024-01-16 09:00:00,1361,1,22.58,23.19,22.54,23.19,10004600,228855225.0,derived_ohlc4
HOSE_DIG,DIG,2024-01-17 09:00:00,1362,1,23.23,23.62,23.1,23.23,16298300,379668898.5,derived_ohlc4
HOSE_DIG,DIG,2024-01-18 09:00:00,1363,1,23.49,23.71,23.28,23.36,17339200,406777632.0,derived_ohlc4
HOSE_DIG,DIG,2024-01-19 09:00:00,1364,1,23.58,23.66,23.02,23.02,14230500,331855259.99999994,derived_ohlc4
HOSE_DIG,DIG,2024-01-22 09:00:00,1365,1,23.1,23.54,22.84,23.49,18383700,427283147.25,derived_ohlc4
HOSE_DIG,DIG,2024-01-23 09:00:00,1366,1,23.66,23.66,23.23,23.23,8125600,190504692.0,derived_ohlc4
HOSE_DIG,DIG,2024-01-24 09:00:00,1367,1,23.23,23.49,23.15,23.23,10296100,239641727.50000003,derived_ohlc4
HOSE_DIG,DIG,2024-01-25 09:00:00,1368,1,23.28,23.49,23.15,23.23,9445100,219952766.24999997,derived_ohlc4
HOSE_DIG,DIG,2024-01-26 09:00:00,1369,1,23.32,23.75,23.28,23.32,12540400,293664816.99999994,derived_ohlc4
HOSE_DIG,DIG,2024-01-29 09:00:00,1370,1,23.41,23.45,23.1,23.1,9100100,211713826.5,derived_ohlc4
HOSE_DIG,DIG,2024-01-30 09:00:00,1371,1,23.19,23.45,23.19,23.32,9309500,216794981.25,derived_ohlc4
HOSE_DIG,DIG,2024-01-31 09:00:00,1372,1,23.54,23.84,23.32,23.45,26054200,613250732.5,derived_ohlc4
HOSE_DIG,DIG,2024-02-01 09:00:00,1373,1,23.54,23.97,23.49,23.71,16140100,382157217.75000006,derived_ohlc4
HOSE_DIG,DIG,2024-02-02 09:00:00,1374,1,23.92,24.7,23.79,23.92,26331600,634130757.0,derived_ohlc4
HOSE_DIG,DIG,2024-02-05 09:00:00,1375,1,24.05,24.1,23.62,23.84,16056100,383780930.25000006,derived_ohlc4
HOSE_DIG,DIG,2024-02-06 09:00:00,1376,1,23.88,24.1,23.79,23.84,10125400,242022373.50000003,derived_ohlc4
HOSE_DIG,DIG,2024-02-07 09:00:00,1377,1,23.88,23.92,23.58,23.62,18341400,435608250.0,derived_ohlc4
HOSE_DIG,DIG,2024-02-15 09:00:00,1378,1,23.79,23.97,23.58,23.97,16420600,391261846.5,derived_ohlc4
HOSE_DIG,DIG,2024-02-16 09:00:00,1379,1,24.23,24.57,24.05,24.1,25679100,622397186.2499999,derived_ohlc4
HOSE_DIG,DIG,2024-02-19 09:00:00,1380,1,24.14,24.14,23.71,23.88,19153300,459056717.75,derived_ohlc4
HOSE_DIG,DIG,2024-02-20 09:00:00,1381,1,23.97,24.18,23.71,23.79,15936300,381076773.75,derived_ohlc4
HOSE_DIG,DIG,2024-02-21 09:00:00,1382,1,23.79,23.92,23.41,23.54,20435400,483603741.0,derived_ohlc4
HOSE_DIG,DIG,2024-02-22 09:00:00,1383,1,23.54,23.62,23.36,23.36,12816100,300793867.0,derived_ohlc4
HOSE_DIG,DIG,2024-02-23 09:00:00,1384,1,23.45,23.45,22.5,22.63,27786500,639297898.75,derived_ohlc4
HOSE_DIG,DIG,2024-02-26 09:00:00,1385,1,22.67,22.97,22.5,22.89,13352200,303862691.5,derived_ohlc4
HOSE_DIG,DIG,2024-02-27 09:00:00,1386,1,23.02,23.66,22.89,23.66,18912300,440798432.24999994,derived_ohlc4
HOSE_DIG,DIG,2024-02-28 09:00:00,1387,1,23.79,23.79,23.23,23.36,13613400,320493469.5,derived_ohlc4
HOSE_DIG,DIG,2024-02-29 09:00:00,1388,1,23.45,24.05,23.36,23.62,28065800,662914196.0,derived_ohlc4
HOSE_DIG,DIG,2024-03-01 09:00:00,1389,1,23.79,23.97,23.62,23.84,13412300,319279801.5,derived_ohlc4
HOSE_DIG,DIG,2024-03-04 09:00:00,1390,1,24.18,24.92,24.18,24.31,49273800,1202157535.5,derived_ohlc4
HOSE_DIG,DIG,2024-03-05 09:00:00,1391,1,24.36,24.49,23.97,24.1,19130700,463536860.99999994,derived_ohlc4
HOSE_DIG,DIG,2024-03-06 09:00:00,1392,1,24.1,24.18,23.45,23.49,23821600,567073188.0,derived_ohlc4
HOSE_DIG,DIG,2024-03-07 09:00:00,1393,1,23.45,23.79,23.1,23.66,28910200,679389700.0,derived_ohlc4
HOSE_DIG,DIG,2024-03-08 09:00:00,1394,1,23.79,23.84,22.97,22.97,32128300,751561257.75,derived_ohlc4
HOSE_DIG,DIG,2024-03-11 09:00:00,1395,1,22.97,23.19,22.54,22.67,18539000,423477107.49999994,derived_ohlc4
HOSE_DIG,DIG,2024-03-12 09:00:00,1396,1,22.71,23.06,22.58,22.8,13972900,318407458.75,derived_ohlc4
HOSE_DIG,DIG,2024-03-13 09:00:00,1397,1,22.97,23.36,22.8,23.36,14820100,342677762.25,derived_ohlc4
HOSE_DIG,DIG,2024-03-14 09:00:00,1398,1,23.62,24.05,23.36,23.79,35281500,836347957.4999999,derived_ohlc4
HOSE_DIG,DIG,2024-03-15 09:00:00,1399,1,23.92,25.09,23.84,24.66,69887600,1703684969.0,derived_ohlc4
HOSE_DIG,DIG,2024-03-18 09:00:00,1400,1,25.01,26.35,24.92,26.35,78932200,2025202921.5,derived_ohlc4
HOSE_DIG,DIG,2024-03-19 09:00:00,1401,1,26.78,26.78,25.87,25.87,28335800,745939935.0000001,derived_ohlc4
HOSE_DIG,DIG,2024-03-20 09:00:00,1402,1,25.83,26.65,25.57,26.3,29500600,769596902.5,derived_ohlc4
HOSE_DIG,DIG,2024-03-21 09:00:00,1403,1,26.74,27.77,25.87,27.43,44811900,1207792734.75,derived_ohlc4
HOSE_DIG,DIG,2024-03-22 09:00:00,1404,1,27.69,27.95,26.87,27.65,24601900,677536326.0,derived_ohlc4
HOSE_DIG,DIG,2024-03-25 09:00:00,1405,1,27.56,28.55,27.43,27.69,25546500,710384298.7499999,derived_ohlc4
HOSE_DIG,DIG,2024-03-26 09:00:00,1406,1,27.52,28.25,27.17,27.65,17271700,477519325.75,derived_ohlc4
HOSE_DIG,DIG,2024-03-27 09:00:00,1407,1,27.73,28.99,27.47,28.34,22462300,631920654.75,derived_ohlc4
HOSE_DIG,DIG,2024-03-28 09:00:00,1408,1,28.55,28.64,28.25,28.29,12618800,358784030.99999994,derived_ohlc4
HOSE_DIG,DIG,2024-03-29 09:00:00,1409,1,28.29,28.38,27.73,27.86,16886600,473922429.0,derived_ohlc4
HOSE_DIG,DIG,2024-04-01 09:00:00,1410,1,27.86,29.33,27.82,28.99,26743300,762184049.9999999,derived_ohlc4
HOSE_DIG,DIG,2024-04-02 09:00:00,1411,1,28.68,29.25,28.29,29.07,18671400,538156426.5,derived_ohlc4
HOSE_DIG,DIG,2024-04-03 09:00:00,1412,1,28.99,28.99,27.52,27.52,27588400,779510242.0,derived_ohlc4
HOSE_DIG,DIG,2024-04-04 09:00:00,1413,1,27.86,28.9,27.43,27.86,31924800,894293460.0,derived_ohlc4
HOSE_DIG,DIG,2024-04-05 09:00:00,1414,1,27.47,28.51,27.34,27.69,24872100,690262955.25,derived_ohlc4
HOSE_DIG,DIG,2024-04-08 09:00:00,1415,1,27.69,28.25,27.52,27.77,17973700,499803662.74999994,derived_ohlc4
HOSE_DIG,DIG,2024-04-09 09:00:00,1416,1,27.82,28.51,27.52,28.51,17300600,485973854.0,derived_ohlc4
HOSE_DIG,DIG,2024-04-10 09:00:00,1417,1,28.51,28.64,27.95,27.95,16980300,479905728.75000006,derived_ohlc4
HOSE_DIG,DIG,2024-04-11 09:00:00,1418,1,27.56,28.81,27.56,28.55,22049900,620043188.0,derived_ohlc4
HOSE_DIG,DIG,2024-04-12 09:00:00,1419,1,28.73,29.38,28.64,29.07,23388900,677225599.5,derived_ohlc4
