security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_DXP,DXP,2021-09-16 09:00:00,776,33,15.5,15.8,15.36,15.5,291072.0,4523258.88,derived_ohlc4
HNX_DXP,DXP,2021-09-17 09:00:00,777,33,15.65,15.65,15.21,15.36,517426.0,8003286.655,derived_ohlc4
HNX_DXP,DXP,2021-09-20 09:00:00,778,33,15.36,15.43,14.77,14.84,576506.0,8705240.600000001,derived_ohlc4
HNX_DXP,DXP,2021-09-21 09:00:00,779,33,14.84,14.84,14.03,14.69,622942.0,9094953.2,derived_ohlc4
HNX_DXP,DXP,2021-09-22 09:00:00,780,33,14.77,15.28,14.54,15.13,265860.0,3969289.8,derived_ohlc4
HNX_DXP,DXP,2021-09-23 09:00:00,781,33,15.13,15.13,14.62,14.69,262869.0,3914776.5825,derived_ohlc4
HNX_DXP,DXP,2021-09-24 09:00:00,782,33,14.69,14.77,14.47,14.62,220700.0,3230496.25,derived_ohlc4
HNX_DXP,DXP,2021-09-27 09:00:00,783,33,14.4,14.62,14.25,14.25,224428.0,3227274.6399999997,derived_ohlc4
HNX_DXP,DXP,2021-09-28 09:00:00,784,33,14.03,14.25,13.73,14.17,281613.0,3955254.5850000004,derived_ohlc4
HNX_DXP,DXP,2021-09-29 09:00:00,785,33,14.25,14.25,13.88,14.03,150598.0,2123808.295,derived_ohlc4
HNX_DXP,DXP,2021-09-30 09:00:00,786,33,14.03,14.99,14.03,14.47,202524.0,2912295.1199999996,derived_ohlc4
HNX_DXP,DXP,2021-10-01 09:00:00,787,33,14.84,14.99,14.4,14.4,176700.0,2589980.25,derived_ohlc4
HNX_DXP,DXP,2021-10-04 09:00:00,788,33,14.4,14.47,13.95,14.32,166837.0,2383266.545,derived_ohlc4
HNX_DXP,DXP,2021-10-05 09:00:00,789,33,14.25,14.32,14.03,14.17,206060.0,2924506.5500000003,derived_ohlc4
HNX_DXP,DXP,2021-10-06 09:00:00,790,33,14.03,14.84,13.95,14.84,403376.0,5814665.04,derived_ohlc4
HNX_DXP,DXP,2021-10-07 09:00:00,791,33,14.84,15.13,14.84,14.99,443644.0,6632477.800000001,derived_ohlc4
HNX_DXP,DXP,2021-10-08 09:00:00,792,33,15.13,15.87,15.06,15.87,733788.0,11360872.709999999,derived_ohlc4
HNX_DXP,DXP,2021-10-11 09:00:00,793,33,15.87,16.24,15.43,15.5,394967.0,6224679.92,derived_ohlc4
HNX_DXP,DXP,2021-10-12 09:00:00,794,33,15.5,15.65,15.06,15.43,309600.0,4770936.0,derived_ohlc4
HNX_DXP,DXP,2021-10-13 09:00:00,795,33,15.13,15.58,15.13,15.28,267700.0,4090456.0000000005,derived_ohlc4
HNX_DXP,DXP,2021-10-14 09:00:00,796,33,15.28,15.43,15.21,15.28,304015.0,4651429.5,derived_ohlc4
HNX_DXP,DXP,2021-10-15 09:00:00,797,33,15.36,16.02,15.28,15.8,675909.0,10554319.034999998,derived_ohlc4
HNX_DXP,DXP,2021-10-18 09:00:00,798,33,15.8,16.09,15.73,15.8,620704.0,9841261.92,derived_ohlc4
HNX_DXP,DXP,2021-10-19 09:00:00,799,33,15.87,16.32,15.73,16.09,627292.0,10038240.23,derived_ohlc4
HNX_DXP,DXP,2021-10-20 09:00:00,800,33,16.09,16.24,15.21,15.36,416400.0,6547890.0,derived_ohlc4
HNX_DXP,DXP,2021-10-21 09:00:00,801,33,15.36,15.65,14.99,15.28,348275.0,5335573.0,derived_ohlc4
HNX_DXP,DXP,2021-10-22 09:00:00,802,33,15.28,15.36,14.47,14.84,651310.0,9761508.625,derived_ohlc4
HNX_DXP,DXP,2021-10-25 09:00:00,803,33,14.84,15.8,14.62,15.58,495950.0,7543399.5,derived_ohlc4
HNX_DXP,DXP,2021-10-26 09:00:00,804,33,15.58,15.87,15.36,15.8,424100.0,6638225.25,derived_ohlc4
HNX_DXP,DXP,2021-10-27 09:00:00,805,33,15.8,16.09,15.65,15.73,446969.0,7069932.1575,derived_ohlc4
HNX_DXP,DXP,2021-10-28 09:00:00,806,33,15.73,16.98,15.43,16.69,1451638.0,23527422.884999998,derived_ohlc4
HNX_DXP,DXP,2021-10-29 09:00:00,807,33,16.69,16.98,16.46,16.54,824344.0,13739753.620000001,derived_ohlc4
HNX_DXP,DXP,2021-11-01 09:00:00,808,33,16.61,16.76,16.39,16.54,394103.0,6532257.2250000015,derived_ohlc4
HNX_DXP,DXP,2021-11-02 09:00:00,809,33,16.54,16.54,16.09,16.17,813774.0,13292998.290000001,derived_ohlc4
HNX_DXP,DXP,2021-11-03 09:00:00,810,33,16.24,16.61,15.65,15.65,1156207.0,18542669.7625,derived_ohlc4
HNX_DXP,DXP,2021-11-04 09:00:00,811,33,15.73,16.17,15.5,15.87,461923.0,7306467.0525,derived_ohlc4
HNX_DXP,DXP,2021-11-05 09:00:00,812,33,15.87,15.95,15.73,15.95,306819.0,4870751.625,derived_ohlc4
HNX_DXP,DXP,2021-11-08 09:00:00,813,33,16.02,16.61,15.87,16.46,670221.0,10884389.04,derived_ohlc4
HNX_DXP,DXP,2021-11-09 09:00:00,814,33,16.61,18.09,16.54,18.09,1640436.0,28432856.97,derived_ohlc4
HNX_DXP,DXP,2021-11-10 09:00:00,815,33,18.38,19.12,18.09,18.6,699100.0,12966557.25,derived_ohlc4
HNX_DXP,DXP,2021-11-11 09:00:00,816,33,18.53,18.97,17.79,18.6,800820.0,14793147.45,derived_ohlc4
HNX_DXP,DXP,2021-11-12 09:00:00,817,33,18.68,18.83,18.09,18.6,850403.0,15774975.649999999,derived_ohlc4
HNX_DXP,DXP,2021-11-15 09:00:00,818,33,18.6,19.49,18.6,18.97,748415.0,14156269.725,derived_ohlc4
HNX_DXP,DXP,2021-11-16 09:00:00,819,33,18.97,20.3,17.94,19.93,1081219.0,20851308.414999995,derived_ohlc4
HNX_DXP,DXP,2021-11-17 09:00:00,820,33,19.93,20.08,19.49,19.64,324300.0,6416275.5,derived_ohlc4
HNX_DXP,DXP,2021-11-18 09:00:00,821,33,19.64,19.71,19.27,19.42,471686.0,9202593.860000001,derived_ohlc4
HNX_DXP,DXP,2021-11-19 09:00:00,822,33,19.42,19.42,17.5,18.16,923551.0,17201137.375,derived_ohlc4
HNX_DXP,DXP,2021-11-22 09:00:00,823,33,18.16,18.16,16.39,16.39,757388.0,13083877.7,derived_ohlc4
HNX_DXP,DXP,2021-11-23 09:00:00,824,33,16.32,17.42,15.87,17.42,326391.0,5469497.1825,derived_ohlc4
HNX_DXP,DXP,2021-11-24 09:00:00,825,33,17.5,17.87,15.8,16.98,674302.0,11488420.325000001,derived_ohlc4
HNX_DXP,DXP,2021-11-25 09:00:00,826,33,16.98,17.72,16.61,17.72,389537.0,6722434.7775,derived_ohlc4
HNX_DXP,DXP,2021-11-26 09:00:00,827,33,17.72,18.09,17.28,18.09,387804.0,6900972.180000001,derived_ohlc4
HNX_DXP,DXP,2021-11-29 09:00:00,828,33,17.87,18.68,17.05,18.09,511864.0,9173882.54,derived_ohlc4
HNX_DXP,DXP,2021-11-30 09:00:00,829,33,18.09,18.38,17.13,17.87,378947.0,6770835.5225,derived_ohlc4
HNX_DXP,DXP,2021-12-01 09:00:00,830,33,17.87,18.01,17.35,17.42,280156.0,4948255.350000001,derived_ohlc4
HNX_DXP,DXP,2021-12-02 09:00:00,831,33,17.5,17.57,17.35,17.35,214633.0,3743736.1025000005,derived_ohlc4
HNX_DXP,DXP,2021-12-03 09:00:00,832,33,17.35,17.57,15.87,15.87,357199.0,5952721.335,derived_ohlc4
HNX_DXP,DXP,2021-12-06 09:00:00,833,33,15.87,16.54,15.43,15.43,443400.0,7013479.5,derived_ohlc4
HNX_DXP,DXP,2021-12-07 09:00:00,834,33,15.73,16.09,15.43,16.02,198506.0,3139868.655,derived_ohlc4
HNX_DXP,DXP,2021-12-08 09:00:00,835,33,16.02,16.32,15.95,16.02,96900.0,1557909.75,derived_ohlc4
HNX_DXP,DXP,2021-12-09 09:00:00,836,33,16.02,16.61,15.87,16.32,113200.0,1834405.9999999998,derived_ohlc4
HNX_DXP,DXP,2021-12-10 09:00:00,837,33,16.32,16.32,16.02,16.09,141500.0,2290531.25,derived_ohlc4
HNX_DXP,DXP,2021-12-13 09:00:00,838,33,16.39,16.54,16.02,16.24,176306.0,2873347.0349999997,derived_ohlc4
HNX_DXP,DXP,2021-12-14 09:00:00,839,33,16.39,16.61,16.17,16.39,114112.0,1870295.6800000002,derived_ohlc4
HNX_DXP,DXP,2021-12-15 09:00:00,840,33,16.32,17.79,15.87,17.35,483146.0,8132555.045,derived_ohlc4
HNX_DXP,DXP,2021-12-16 09:00:00,841,33,17.28,17.35,16.76,16.76,245610.0,4184580.3750000005,derived_ohlc4
HNX_DXP,DXP,2021-12-17 09:00:00,842,33,16.76,16.98,16.24,16.39,210530.0,3493219.0250000004,derived_ohlc4
HNX_DXP,DXP,2021-12-20 09:00:00,843,33,16.39,16.39,15.8,15.87,275353.0,4436625.2125,derived_ohlc4
HNX_DXP,DXP,2021-12-21 09:00:00,844,33,15.8,16.24,15.73,15.95,289653.0,4614172.29,derived_ohlc4
HNX_DXP,DXP,2021-12-22 09:00:00,845,33,15.95,16.09,15.73,15.8,158730.0,2522616.525,derived_ohlc4
HNX_DXP,DXP,2021-12-23 09:00:00,846,33,15.8,15.8,15.13,15.36,390909.0,6067884.952500001,derived_ohlc4
HNX_DXP,DXP,2021-12-24 09:00:00,847,33,15.36,15.58,15.28,15.36,156120.0,2403467.4,derived_ohlc4
HNX_DXP,DXP,2021-12-27 09:00:00,848,33,15.5,15.87,15.36,15.87,110571.0,1730436.15,derived_ohlc4
HNX_DXP,DXP,2021-12-28 09:00:00,849,33,15.95,16.02,15.5,15.58,139600.0,2200445.0,derived_ohlc4
HNX_DXP,DXP,2021-12-29 09:00:00,850,33,15.5,15.58,15.36,15.5,109310.0,1692665.3499999999,derived_ohlc4
HNX_DXP,DXP,2021-12-30 09:00:00,851,33,15.43,15.65,15.36,15.5,146700.0,2271649.5,derived_ohlc4
HNX_DXP,DXP,2021-12-31 09:00:00,852,33,15.58,15.73,15.43,15.5,122080.0,1899564.8,derived_ohlc4
HNX_DXP,DXP,2022-01-04 09:00:00,853,33,15.73,16.02,15.5,15.87,145239.0,2291871.42,derived_ohlc4
HNX_DXP,DXP,2022-01-05 09:00:00,854,33,16.02,16.46,15.95,16.46,317684.0,5153628.690000001,derived_ohlc4
HNX_DXP,DXP,2022-01-06 09:00:00,855,33,16.46,16.46,15.95,15.95,256780.0,4161119.9000000004,derived_ohlc4
HNX_DXP,DXP,2022-01-07 09:00:00,856,33,16.02,16.09,15.36,16.02,208446.0,3308559.135,derived_ohlc4
HNX_DXP,DXP,2022-01-10 09:00:00,857,33,16.02,16.24,15.5,15.65,297589.0,4717529.6225,derived_ohlc4
HNX_DXP,DXP,2022-01-11 09:00:00,858,33,15.65,15.95,15.43,15.5,162900.0,2546534.25,derived_ohlc4
HNX_DXP,DXP,2022-01-12 09:00:00,859,33,15.5,15.5,15.06,15.28,162438.0,2490986.73,derived_ohlc4
HNX_DXP,DXP,2022-01-13 09:00:00,860,33,15.5,15.58,14.69,14.84,173201.0,2624428.1525,derived_ohlc4
HNX_DXP,DXP,2022-01-14 09:00:00,861,33,14.77,14.91,14.54,14.62,65988.0,970683.48,derived_ohlc4
HNX_DXP,DXP,2022-01-17 09:00:00,862,33,14.84,14.91,13.95,13.95,194609.0,2804802.2125000004,derived_ohlc4
HNX_DXP,DXP,2022-01-18 09:00:00,863,33,14.03,14.03,13.29,13.36,152100.0,2080347.7499999998,derived_ohlc4
HNX_DXP,DXP,2022-01-19 09:00:00,864,33,13.36,13.58,13.14,13.29,116800.0,1558404.0,derived_ohlc4
HNX_DXP,DXP,2022-01-20 09:00:00,865,33,13.36,14.25,12.92,14.25,65043.0,890763.885,derived_ohlc4
HNX_DXP,DXP,2022-01-21 09:00:00,866,33,14.1,14.1,13.88,14.03,85493.0,1199253.0574999999,derived_ohlc4
HNX_DXP,DXP,2022-01-24 09:00:00,867,33,14.03,14.03,12.7,12.77,69770.0,933697.025,derived_ohlc4
HNX_DXP,DXP,2022-01-25 09:00:00,868,33,12.77,12.92,12.4,12.85,104110.0,1325840.8499999999,derived_ohlc4
HNX_DXP,DXP,2022-01-26 09:00:00,869,33,12.99,13.14,12.7,12.77,68100.0,878489.9999999999,derived_ohlc4
HNX_DXP,DXP,2022-01-27 09:00:00,870,33,12.77,12.85,12.48,12.7,56746.0,720674.2,derived_ohlc4
HNX_DXP,DXP,2022-01-28 09:00:00,871,33,12.7,12.7,12.4,12.7,50923.0,642902.875,derived_ohlc4
HNX_DXP,DXP,2022-02-07 09:00:00,872,33,12.77,13.36,12.7,13.22,75200.0,978540.0,derived_ohlc4
HNX_DXP,DXP,2022-02-08 09:00:00,873,33,13.29,13.95,13.22,13.88,63422.0,861587.8700000001,derived_ohlc4
HNX_DXP,DXP,2022-02-09 09:00:00,874,33,13.81,14.03,13.73,14.03,65646.0,912479.4,derived_ohlc4
HNX_DXP,DXP,2022-02-10 09:00:00,875,33,13.81,13.95,13.66,13.73,49600.0,683860.0000000001,derived_ohlc4
HNX_DXP,DXP,2022-02-11 09:00:00,876,33,13.73,13.88,13.66,13.81,47313.0,651500.01,derived_ohlc4
HNX_DXP,DXP,2022-02-14 09:00:00,877,33,13.81,14.32,13.58,14.1,113964.0,1590082.71,derived_ohlc4
HNX_DXP,DXP,2022-02-15 09:00:00,878,33,14.1,14.17,13.73,14.1,49442.0,693424.05,derived_ohlc4
HNX_DXP,DXP,2022-02-16 09:00:00,879,33,14.03,14.25,14.03,14.1,50930.0,718240.3250000001,derived_ohlc4
HNX_DXP,DXP,2022-02-17 09:00:00,880,33,14.03,14.77,14.03,14.69,222119.0,3194071.2199999997,derived_ohlc4
HNX_DXP,DXP,2022-02-18 09:00:00,881,33,14.62,14.77,14.54,14.77,121007.0,1775777.725,derived_ohlc4
HNX_DXP,DXP,2022-02-21 09:00:00,882,33,14.77,15.65,14.69,15.28,198893.0,3002787.0675,derived_ohlc4
HNX_DXP,DXP,2022-02-22 09:00:00,883,33,15.21,15.28,14.54,14.77,170945.0,2555627.75,derived_ohlc4
HNX_DXP,DXP,2022-02-23 09:00:00,884,33,14.84,15.06,14.69,14.84,59800.0,888478.4999999999,derived_ohlc4
HNX_DXP,DXP,2022-02-24 09:00:00,885,33,14.77,14.91,13.88,14.25,221218.0,3197153.145,derived_ohlc4
HNX_DXP,DXP,2022-02-25 09:00:00,886,33,14.32,14.77,14.17,14.62,141900.0,2053292.9999999998,derived_ohlc4
HNX_DXP,DXP,2022-02-28 09:00:00,887,33,14.69,14.99,14.69,14.77,98525.0,1456692.125,derived_ohlc4
HNX_DXP,DXP,2022-03-01 09:00:00,888,33,14.69,14.99,14.47,14.84,150811.0,2224085.2224999997,derived_ohlc4
HNX_DXP,DXP,2022-03-02 09:00:00,889,33,14.77,14.84,14.54,14.69,82000.0,1206220.0,derived_ohlc4
HNX_DXP,DXP,2022-03-03 09:00:00,890,33,14.54,16.09,14.54,16.09,524731.0,8036255.265000001,derived_ohlc4
HNX_DXP,DXP,2022-03-04 09:00:00,891,33,16.17,17.28,16.17,17.05,940965.0,15683534.137500001,derived_ohlc4
HNX_DXP,DXP,2022-03-07 09:00:00,892,33,16.98,17.35,16.83,17.05,315556.0,5381018.6899999995,derived_ohlc4
HNX_DXP,DXP,2022-03-08 09:00:00,893,33,16.98,16.98,16.54,16.54,581820.0,9751303.2,derived_ohlc4
HNX_DXP,DXP,2022-03-09 09:00:00,894,33,16.54,18.09,15.87,17.57,892670.0,15191011.724999998,derived_ohlc4
HNX_DXP,DXP,2022-03-10 09:00:00,895,33,17.64,17.79,17.5,17.5,388306.0,6837097.8950000005,derived_ohlc4
HNX_DXP,DXP,2022-03-11 09:00:00,896,33,17.5,17.57,16.98,17.28,255645.0,4430966.962499999,derived_ohlc4
HNX_DXP,DXP,2022-03-14 09:00:00,897,33,16.54,17.05,16.39,16.46,368722.0,6124472.42,derived_ohlc4
HNX_DXP,DXP,2022-03-15 09:00:00,898,33,16.46,16.76,15.87,16.46,388244.0,6362348.55,derived_ohlc4
HNX_DXP,DXP,2022-03-16 09:00:00,899,33,16.61,16.61,16.32,16.46,117050.0,1931325.0,derived_ohlc4
HNX_DXP,DXP,2022-03-17 09:00:00,900,33,16.46,16.61,16.46,16.61,66802.0,1104571.07,derived_ohlc4
HNX_DXP,DXP,2022-03-18 09:00:00,901,33,16.61,16.69,16.39,16.46,111200.0,1838970.0000000002,derived_ohlc4
HNX_DXP,DXP,2022-03-21 09:00:00,902,33,16.46,16.61,16.24,16.32,114505.0,1878740.7874999999,derived_ohlc4
HNX_DXP,DXP,2022-03-22 09:00:00,903,33,16.24,16.83,16.09,16.46,205932.0,3378314.4600000004,derived_ohlc4
HNX_DXP,DXP,2022-03-23 09:00:00,904,33,16.54,16.98,16.46,16.46,135920.0,2257631.1999999997,derived_ohlc4
HNX_DXP,DXP,2022-03-24 09:00:00,905,33,16.46,16.83,16.32,16.83,337740.0,5609861.399999999,derived_ohlc4
HNX_DXP,DXP,2022-03-25 09:00:00,906,33,16.54,17.35,16.46,16.83,339230.0,5697367.850000001,derived_ohlc4
HNX_DXP,DXP,2022-03-28 09:00:00,907,33,15.36,16.91,15.36,16.91,255400.0,4120878.9999999995,derived_ohlc4
HNX_DXP,DXP,2022-03-29 09:00:00,908,33,16.91,17.94,16.91,17.64,702159.0,12182458.65,derived_ohlc4
HNX_DXP,DXP,2022-03-30 09:00:00,909,33,17.64,18.09,16.91,16.98,304708.0,5303442.74,derived_ohlc4
HNX_DXP,DXP,2022-03-31 09:00:00,910,33,16.98,17.13,16.61,16.69,129040.0,2174646.6,derived_ohlc4
HNX_DXP,DXP,2022-04-01 09:00:00,911,33,16.69,16.69,16.17,16.69,253005.0,4189762.8000000007,derived_ohlc4
HNX_DXP,DXP,2022-04-04 09:00:00,912,33,16.69,16.76,16.24,16.24,215800.0,3556923.4999999995,derived_ohlc4
HNX_DXP,DXP,2022-04-05 09:00:00,913,33,16.09,16.61,15.65,16.32,110300.0,1783275.25,derived_ohlc4
HNX_DXP,DXP,2022-04-06 09:00:00,914,33,16.54,16.54,15.87,16.24,130610.0,2128616.475,derived_ohlc4
HNX_DXP,DXP,2022-04-07 09:00:00,915,33,16.24,16.32,15.87,16.17,147901.0,2388601.15,derived_ohlc4
HNX_DXP,DXP,2022-04-08 09:00:00,916,33,15.95,16.24,15.8,15.95,141200.0,2257082.0,derived_ohlc4
HNX_DXP,DXP,2022-04-12 09:00:00,917,33,15.95,16.09,15.8,15.95,40243.0,641775.2425,derived_ohlc4
HNX_DXP,DXP,2022-04-13 09:00:00,918,33,15.73,16.02,15.5,16.02,157204.0,2486574.27,derived_ohlc4
HNX_DXP,DXP,2022-04-14 09:00:00,919,33,16.09,16.32,15.87,16.09,113051.0,1819273.2174999998,derived_ohlc4
HNX_DXP,DXP,2022-04-15 09:00:00,920,33,16.09,16.24,15.87,16.02,98412.0,1580004.66,derived_ohlc4
HNX_DXP,DXP,2022-04-18 09:00:00,921,33,15.73,16.09,15.21,15.5,172400.0,2695043.0,derived_ohlc4
HNX_DXP,DXP,2022-04-19 09:00:00,922,33,15.5,15.87,14.77,15.5,85200.0,1312932.0,derived_ohlc4
HNX_DXP,DXP,2022-04-20 09:00:00,923,33,15.58,15.58,15.06,15.06,84400.0,1293008.0,derived_ohlc4
HNX_DXP,DXP,2022-04-21 09:00:00,924,33,14.99,15.06,13.66,14.4,108100.0,1570422.75,derived_ohlc4
HNX_DXP,DXP,2022-04-22 09:00:00,925,33,14.4,14.69,13.44,14.03,209530.0,2962754.2,derived_ohlc4
HNX_DXP,DXP,2022-04-25 09:00:00,926,33,14.03,14.03,12.62,12.62,321225.0,4280323.125,derived_ohlc4
HNX_DXP,DXP,2022-04-26 09:00:00,927,33,12.18,12.77,12.18,12.77,164233.0,2048806.6749999996,derived_ohlc4
HNX_DXP,DXP,2022-04-27 09:00:00,928,33,12.77,13.29,12.62,13.29,109500.0,1422678.75,derived_ohlc4
HNX_DXP,DXP,2022-04-28 09:00:00,929,33,13.36,13.73,13.36,13.51,41200.0,555788.0,derived_ohlc4
HNX_DXP,DXP,2022-04-29 09:00:00,930,33,13.51,13.66,13.36,13.58,33500.0,453171.25,derived_ohlc4
HNX_DXP,DXP,2022-05-04 09:00:00,931,33,13.44,14.03,12.92,13.95,60300.0,819175.5,derived_ohlc4
HNX_DXP,DXP,2022-05-05 09:00:00,932,33,13.73,13.95,13.51,13.95,35600.0,490746.0,derived_ohlc4
HNX_DXP,DXP,2022-05-06 09:00:00,933,33,13.95,13.95,13.36,13.66,46200.0,634326.0,derived_ohlc4
HNX_DXP,DXP,2022-05-09 09:00:00,934,33,13.29,13.66,12.33,12.55,161500.0,2092636.25,derived_ohlc4
HNX_DXP,DXP,2022-05-10 09:00:00,935,33,12.55,12.62,12.03,12.62,45800.0,570439.0,derived_ohlc4
HNX_DXP,DXP,2022-05-11 09:00:00,936,33,12.62,12.77,12.55,12.7,43100.0,545646.0,derived_ohlc4
HNX_DXP,DXP,2022-05-12 09:00:00,937,33,12.7,12.77,11.81,11.96,88300.0,1086973.0,derived_ohlc4
HNX_DXP,DXP,2022-05-13 09:00:00,938,33,10.78,12.11,10.78,11.22,72500.0,813631.25,derived_ohlc4
HNX_DXP,DXP,2022-05-16 09:00:00,939,33,10.11,11.74,10.11,11.37,81600.0,883932.0,derived_ohlc4
HNX_DXP,DXP,2022-05-17 09:00:00,940,33,11.37,12.11,11.15,12.03,34100.0,397776.5,derived_ohlc4
HNX_DXP,DXP,2022-05-18 09:00:00,941,33,12.03,12.26,11.96,12.03,34250.0,413397.5,derived_ohlc4
HNX_DXP,DXP,2022-05-19 09:00:00,942,33,11.44,12.03,11.44,12.03,18400.0,215924.0,derived_ohlc4
HNX_DXP,DXP,2022-05-20 09:00:00,943,33,12.03,12.18,11.89,12.11,78900.0,950942.25,derived_ohlc4
HNX_DXP,DXP,2022-05-23 09:00:00,944,33,12.11,12.11,11.66,11.81,78100.0,931147.25,derived_ohlc4
HNX_DXP,DXP,2022-05-24 09:00:00,945,33,11.81,11.96,11.66,11.81,61400.0,725134.0000000001,derived_ohlc4
HNX_DXP,DXP,2022-05-25 09:00:00,946,33,11.89,12.48,11.74,12.33,150600.0,1823766.0,derived_ohlc4
HNX_DXP,DXP,2022-05-26 09:00:00,947,33,12.33,12.48,12.11,12.11,59000.0,723192.5,derived_ohlc4
HNX_DXP,DXP,2022-05-27 09:00:00,948,33,12.33,12.48,12.26,12.26,32810.0,404629.325,derived_ohlc4
HNX_DXP,DXP,2022-05-30 09:00:00,949,33,12.26,12.77,12.18,12.55,161200.0,2005328.0000000002,derived_ohlc4
HNX_DXP,DXP,2022-05-31 09:00:00,950,33,12.48,12.55,12.33,12.4,49000.0,609560.0,derived_ohlc4
HNX_DXP,DXP,2022-06-01 09:00:00,951,33,12.33,12.7,12.26,12.62,80309.0,1002055.5475,derived_ohlc4
HNX_DXP,DXP,2022-06-02 09:00:00,952,33,12.62,12.62,12.26,12.4,54600.0,681135.0,derived_ohlc4
HNX_DXP,DXP,2022-06-03 09:00:00,953,33,12.48,12.48,12.11,12.26,58700.0,723917.75,derived_ohlc4
HNX_DXP,DXP,2022-06-06 09:00:00,954,33,12.18,12.18,11.44,11.81,660400.0,7860411.0,derived_ohlc4
HNX_DXP,DXP,2022-06-07 09:00:00,955,33,11.59,11.59,11.22,11.44,156699.0,1795770.5399999998,derived_ohlc4
HNX_DXP,DXP,2022-06-08 09:00:00,956,33,11.44,12.55,11.44,12.4,439200.0,5251734.0,derived_ohlc4
HNX_DXP,DXP,2022-06-09 09:00:00,957,33,12.33,12.48,11.96,12.11,284300.0,3474146.0,derived_ohlc4
HNX_DXP,DXP,2022-06-10 09:00:00,958,33,12.11,12.18,11.89,11.89,98800.0,1187329.0,derived_ohlc4
HNX_DXP,DXP,2022-06-13 09:00:00,959,33,11.74,11.74,10.78,10.78,255800.0,2880308.0,derived_ohlc4
HNX_DXP,DXP,2022-06-14 09:00:00,960,33,10.34,10.63,10.04,10.19,199500.0,2054849.9999999998,derived_ohlc4
HNX_DXP,DXP,2022-06-15 09:00:00,961,33,10.34,10.71,10.19,10.48,121700.0,1269331.0,derived_ohlc4
HNX_DXP,DXP,2022-06-16 09:00:00,962,33,10.48,11.0,10.48,10.48,231536.0,2456596.96,derived_ohlc4
HNX_DXP,DXP,2022-06-17 09:00:00,963,33,10.26,10.26,9.67,9.97,108000.0,1084320.0,derived_ohlc4
HNX_DXP,DXP,2022-06-20 09:00:00,964,33,9.97,10.04,9.15,9.15,157477.0,1508235.9674999998,derived_ohlc4
HNX_DXP,DXP,2022-06-21 09:00:00,965,33,9.08,9.23,8.49,8.71,91010.0,807941.2750000001,derived_ohlc4
HNX_DXP,DXP,2022-06-22 09:00:00,966,33,9.15,9.38,8.86,9.01,79400.0,722540.0,derived_ohlc4
HNX_DXP,DXP,2022-06-23 09:00:00,967,33,9.01,9.38,8.86,9.38,124900.0,1143771.75,derived_ohlc4
HNX_DXP,DXP,2022-06-24 09:00:00,968,33,9.38,9.97,9.38,9.6,52013.0,498414.57250000007,derived_ohlc4
HNX_DXP,DXP,2022-06-27 09:00:00,969,33,9.6,9.82,9.6,9.82,65206.0,633150.26,derived_ohlc4
HNX_DXP,DXP,2022-06-28 09:00:00,970,33,9.89,10.78,9.67,10.48,223900.0,2284899.5000000005,derived_ohlc4
HNX_DXP,DXP,2022-06-29 09:00:00,971,33,10.48,10.48,10.19,10.41,76000.0,789640.0,derived_ohlc4
HNX_DXP,DXP,2022-06-30 09:00:00,972,33,10.26,10.26,9.6,9.6,132990.0,1320590.7,derived_ohlc4
HNX_DXP,DXP,2022-07-01 09:00:00,973,33,9.52,9.82,9.23,9.67,109600.0,1047776.0,derived_ohlc4
HNX_DXP,DXP,2022-07-04 09:00:00,974,33,10.19,10.19,9.52,9.52,85200.0,839646.0,derived_ohlc4
HNX_DXP,DXP,2022-07-05 09:00:00,975,33,9.52,9.6,9.38,9.52,87500.0,831687.4999999999,derived_ohlc4
HNX_DXP,DXP,2022-07-06 09:00:00,976,33,9.52,9.6,9.38,9.52,64600.0,614022.9999999999,derived_ohlc4
HNX_DXP,DXP,2022-07-07 09:00:00,977,33,9.45,9.6,9.23,9.45,53431.0,503987.9075,derived_ohlc4
HNX_DXP,DXP,2022-07-08 09:00:00,978,33,9.52,9.75,9.52,9.6,39581.0,379878.6475,derived_ohlc4
HNX_DXP,DXP,2022-07-11 09:00:00,979,33,9.6,9.6,9.3,9.45,50775.0,481727.81250000006,derived_ohlc4
HNX_DXP,DXP,2022-07-12 09:00:00,980,33,9.45,9.82,9.45,9.75,44300.0,426055.25,derived_ohlc4
HNX_DXP,DXP,2022-07-13 09:00:00,981,33,9.82,9.97,9.67,9.75,57300.0,561683.25,derived_ohlc4
HNX_DXP,DXP,2022-07-14 09:00:00,982,33,9.67,9.82,9.6,9.75,58200.0,565122.0,derived_ohlc4
HNX_DXP,DXP,2022-07-15 09:00:00,983,33,9.97,10.34,9.67,9.82,107860.0,1073207.0,derived_ohlc4
HNX_DXP,DXP,2022-07-18 09:00:00,984,33,9.82,10.04,9.82,9.97,103068.0,1021661.5499999999,derived_ohlc4
HNX_DXP,DXP,2022-07-19 09:00:00,985,33,10.04,10.04,9.67,9.89,47107.0,466830.37,derived_ohlc4
HNX_DXP,DXP,2022-07-20 09:00:00,986,33,9.97,10.11,9.89,10.11,157093.0,1574071.8599999999,derived_ohlc4
HNX_DXP,DXP,2022-07-21 09:00:00,987,33,10.04,10.11,9.89,10.04,75702.0,758534.0399999999,derived_ohlc4
