security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_FOX,FOX,2023-08-25 09:00:00,1262,54,26.1,26.1,25.69,26.1,25600.0,665536.0,derived_ohlc4
UPCOM_FOX,FOX,2023-08-28 09:00:00,1263,54,26.1,26.75,25.97,26.75,33249.0,877524.2324999999,derived_ohlc4
UPCOM_FOX,FOX,2023-08-29 09:00:00,1264,54,26.75,26.75,26.26,26.71,13801.0,367348.1175,derived_ohlc4
UPCOM_FOX,FOX,2023-08-30 09:00:00,1265,54,26.71,27.07,26.63,26.71,27009.0,723301.02,derived_ohlc4
UPCOM_FOX,FOX,2023-08-31 09:00:00,1266,54,26.75,27.48,26.63,27.48,11306.0,306223.01,derived_ohlc4
UPCOM_FOX,FOX,2023-09-05 09:00:00,1267,54,27.32,31.15,27.32,29.36,145660.0,4193187.2499999995,derived_ohlc4
UPCOM_FOX,FOX,2023-09-06 09:00:00,1268,54,29.28,29.97,29.15,29.48,18724.0,551796.28,derived_ohlc4
UPCOM_FOX,FOX,2023-09-07 09:00:00,1269,54,29.76,29.76,28.75,29.52,32150.0,946737.125,derived_ohlc4
UPCOM_FOX,FOX,2023-09-08 09:00:00,1270,54,29.32,29.36,28.95,29.36,34750.0,1016350.625,derived_ohlc4
UPCOM_FOX,FOX,2023-09-11 09:00:00,1271,54,29.76,29.76,29.03,29.03,45754.0,1344938.83,derived_ohlc4
UPCOM_FOX,FOX,2023-09-12 09:00:00,1272,54,29.03,30.58,29.03,29.44,15012.0,443154.24,derived_ohlc4
UPCOM_FOX,FOX,2023-09-13 09:00:00,1273,54,29.4,29.44,29.07,29.36,11900.0,348878.25,derived_ohlc4
UPCOM_FOX,FOX,2023-09-14 09:00:00,1274,54,29.36,29.4,29.28,29.36,9909.0,290829.14999999997,derived_ohlc4
UPCOM_FOX,FOX,2023-09-15 09:00:00,1275,54,29.4,29.4,29.11,29.36,12340.0,361777.95,derived_ohlc4
UPCOM_FOX,FOX,2023-09-18 09:00:00,1276,54,30.95,30.95,29.36,29.76,6900.0,208759.5,derived_ohlc4
UPCOM_FOX,FOX,2023-09-19 09:00:00,1277,54,29.76,29.76,29.15,29.23,9200.0,271170.0,derived_ohlc4
UPCOM_FOX,FOX,2023-09-20 09:00:00,1278,54,29.44,29.44,29.44,29.44,5200.0,153088.0,derived_ohlc4
UPCOM_FOX,FOX,2023-09-21 09:00:00,1279,54,29.28,29.44,29.15,29.44,16239.0,476249.2725,derived_ohlc4
UPCOM_FOX,FOX,2023-09-22 09:00:00,1280,54,29.07,29.19,28.54,28.87,43700.0,1263694.7500000002,derived_ohlc4
UPCOM_FOX,FOX,2023-09-25 09:00:00,1281,54,28.95,28.95,28.13,28.83,23672.0,679741.48,derived_ohlc4
UPCOM_FOX,FOX,2023-09-26 09:00:00,1282,54,28.46,28.46,27.85,27.93,20705.0,583363.3750000001,derived_ohlc4
UPCOM_FOX,FOX,2023-09-27 09:00:00,1283,54,28.01,28.01,26.91,27.73,52270.0,1446049.55,derived_ohlc4
UPCOM_FOX,FOX,2023-09-28 09:00:00,1284,54,27.73,27.73,27.64,27.73,14100.0,390675.75,derived_ohlc4
UPCOM_FOX,FOX,2023-09-29 09:00:00,1285,54,27.73,27.73,27.52,27.69,20719.0,573242.9325,derived_ohlc4
UPCOM_FOX,FOX,2023-10-02 09:00:00,1286,54,28.54,28.54,27.73,27.73,7600.0,213826.0,derived_ohlc4
UPCOM_FOX,FOX,2023-10-03 09:00:00,1287,54,27.73,27.85,27.48,27.56,8604.0,237943.62,derived_ohlc4
UPCOM_FOX,FOX,2023-10-04 09:00:00,1288,54,27.4,27.73,27.32,27.73,10100.0,278204.5,derived_ohlc4
UPCOM_FOX,FOX,2023-10-05 09:00:00,1289,54,27.4,27.93,27.4,27.93,8511.0,235456.815,derived_ohlc4
UPCOM_FOX,FOX,2023-10-06 09:00:00,1290,54,27.93,28.13,27.73,27.93,19760.0,551896.8,derived_ohlc4
UPCOM_FOX,FOX,2023-10-09 09:00:00,1291,54,28.13,28.22,27.97,28.22,9109.0,256281.71499999997,derived_ohlc4
UPCOM_FOX,FOX,2023-10-10 09:00:00,1292,54,28.34,28.87,28.34,28.79,16202.0,463134.17000000004,derived_ohlc4
UPCOM_FOX,FOX,2023-10-11 09:00:00,1293,54,28.79,28.83,28.54,28.54,5334.0,152952.44999999998,derived_ohlc4
UPCOM_FOX,FOX,2023-10-12 09:00:00,1294,54,29.32,29.32,28.54,29.19,17970.0,522792.22500000003,derived_ohlc4
UPCOM_FOX,FOX,2023-10-13 09:00:00,1295,54,29.28,30.09,29.28,30.05,88586.0,2628789.5500000003,derived_ohlc4
UPCOM_FOX,FOX,2023-10-16 09:00:00,1296,54,30.17,32.42,30.17,32.21,261259.0,8162384.3075,derived_ohlc4
UPCOM_FOX,FOX,2023-10-17 09:00:00,1297,54,32.25,34.25,32.21,33.35,334092.0,11030047.38,derived_ohlc4
UPCOM_FOX,FOX,2023-10-18 09:00:00,1298,54,33.84,34.05,31.4,32.82,141544.0,4674844.459999999,derived_ohlc4
UPCOM_FOX,FOX,2023-10-19 09:00:00,1299,54,33.93,34.23,31.12,32.52,75412.0,2484825.4000000004,derived_ohlc4
UPCOM_FOX,FOX,2023-10-20 09:00:00,1300,54,32.52,32.52,29.59,29.96,91104.0,2837661.84,derived_ohlc4
UPCOM_FOX,FOX,2023-10-23 09:00:00,1301,54,30.57,31.79,29.34,29.77,56026.0,1701369.555,derived_ohlc4
UPCOM_FOX,FOX,2023-10-24 09:00:00,1302,54,29.96,30.26,29.04,29.96,17819.0,531095.295,derived_ohlc4
UPCOM_FOX,FOX,2023-10-25 09:00:00,1303,54,30.44,30.44,29.04,30.38,71592.0,2153129.4,derived_ohlc4
UPCOM_FOX,FOX,2023-10-26 09:00:00,1304,54,30.44,30.44,28.0,28.12,132542.0,3876853.5,derived_ohlc4
UPCOM_FOX,FOX,2023-10-27 09:00:00,1305,54,29.34,29.34,28.06,28.12,22605.0,649102.575,derived_ohlc4
UPCOM_FOX,FOX,2023-10-30 09:00:00,1306,54,28.12,28.43,27.82,28.12,16903.0,475354.61750000005,derived_ohlc4
UPCOM_FOX,FOX,2023-10-31 09:00:00,1307,54,28.12,28.37,26.78,28.37,75395.0,2104274.45,derived_ohlc4
UPCOM_FOX,FOX,2023-11-01 09:00:00,1308,54,27.88,28.12,27.51,28.12,20288.0,566187.3600000001,derived_ohlc4
UPCOM_FOX,FOX,2023-11-02 09:00:00,1309,54,28.12,28.61,28.12,28.37,16738.0,473769.09,derived_ohlc4
UPCOM_FOX,FOX,2023-11-03 09:00:00,1310,54,28.43,29.53,28.18,29.53,55776.0,1612902.48,derived_ohlc4
UPCOM_FOX,FOX,2023-11-06 09:00:00,1311,54,29.65,29.71,28.85,29.53,18276.0,537954.06,derived_ohlc4
UPCOM_FOX,FOX,2023-11-07 09:00:00,1312,54,29.16,29.53,29.04,29.28,36082.0,1055488.7049999998,derived_ohlc4
UPCOM_FOX,FOX,2023-11-08 09:00:00,1313,54,29.16,29.77,29.1,29.41,33110.0,972109.6,derived_ohlc4
UPCOM_FOX,FOX,2023-11-09 09:00:00,1314,54,29.59,31.18,29.59,30.57,80861.0,2444630.1825,derived_ohlc4
UPCOM_FOX,FOX,2023-11-10 09:00:00,1315,54,30.57,32.89,30.57,31.24,79302.0,2483540.385,derived_ohlc4
UPCOM_FOX,FOX,2023-11-13 09:00:00,1316,54,31.54,32.16,30.57,31.42,88478.0,2780199.955,derived_ohlc4
UPCOM_FOX,FOX,2023-11-14 09:00:00,1317,54,31.97,32.03,30.87,31.24,28367.0,894340.5925,derived_ohlc4
UPCOM_FOX,FOX,2023-11-15 09:00:00,1318,54,30.99,31.97,30.93,31.18,83609.0,2614244.4074999997,derived_ohlc4
UPCOM_FOX,FOX,2023-11-16 09:00:00,1319,54,31.3,31.54,31.18,31.18,13705.0,428966.50000000006,derived_ohlc4
UPCOM_FOX,FOX,2023-11-17 09:00:00,1320,54,31.3,31.3,30.63,31.12,46637.0,1449827.7375,derived_ohlc4
UPCOM_FOX,FOX,2023-11-20 09:00:00,1321,54,31.18,31.36,30.26,31.18,23820.0,738300.8999999999,derived_ohlc4
UPCOM_FOX,FOX,2023-11-21 09:00:00,1322,54,30.14,31.67,30.14,31.67,63566.0,1964507.23,derived_ohlc4
UPCOM_FOX,FOX,2023-11-22 09:00:00,1323,54,30.99,34.85,30.99,32.28,108795.0,3511630.6125000003,derived_ohlc4
UPCOM_FOX,FOX,2023-11-23 09:00:00,1324,54,32.58,32.58,31.61,32.4,22869.0,738497.1824999999,derived_ohlc4
UPCOM_FOX,FOX,2023-11-24 09:00:00,1325,54,32.34,32.34,30.02,31.61,38690.0,1221733.475,derived_ohlc4
UPCOM_FOX,FOX,2023-11-27 09:00:00,1326,54,32.28,32.28,30.75,31.48,67036.0,2124873.6100000003,derived_ohlc4
UPCOM_FOX,FOX,2023-11-28 09:00:00,1327,54,31.3,31.73,30.99,31.73,17566.0,552231.125,derived_ohlc4
UPCOM_FOX,FOX,2023-11-29 09:00:00,1328,54,31.36,32.03,31.36,31.48,5553.0,175238.79750000002,derived_ohlc4
UPCOM_FOX,FOX,2023-11-30 09:00:00,1329,54,31.61,31.97,31.48,31.79,28369.0,899651.9125,derived_ohlc4
UPCOM_FOX,FOX,2023-12-01 09:00:00,1330,54,31.85,31.85,31.67,31.67,3044.0,96677.44,derived_ohlc4
UPCOM_FOX,FOX,2023-12-04 09:00:00,1331,54,31.79,32.16,31.54,31.54,40509.0,1286464.5675000001,derived_ohlc4
UPCOM_FOX,FOX,2023-12-05 09:00:00,1332,54,27.2,33.01,27.2,31.18,56953.0,1688514.0675000001,derived_ohlc4
UPCOM_FOX,FOX,2023-12-06 09:00:00,1333,54,31.18,31.48,31.06,31.48,12760.0,399388.0,derived_ohlc4
UPCOM_FOX,FOX,2023-12-07 09:00:00,1334,54,31.18,31.24,30.99,31.06,23926.0,744517.305,derived_ohlc4
UPCOM_FOX,FOX,2023-12-08 09:00:00,1335,54,31.06,31.73,31.06,31.18,8867.0,277160.2525,derived_ohlc4
UPCOM_FOX,FOX,2023-12-11 09:00:00,1336,54,31.18,31.18,30.87,31.06,17237.0,535596.6825,derived_ohlc4
UPCOM_FOX,FOX,2023-12-12 09:00:00,1337,54,31.12,31.48,30.99,31.12,12500.0,389718.75,derived_ohlc4
UPCOM_FOX,FOX,2023-12-13 09:00:00,1338,54,30.99,31.67,30.99,30.99,5513.0,171785.08,derived_ohlc4
UPCOM_FOX,FOX,2023-12-14 09:00:00,1339,54,31.18,31.36,31.06,31.3,7312.0,228317.19999999998,derived_ohlc4
UPCOM_FOX,FOX,2023-12-15 09:00:00,1340,54,31.42,31.54,30.93,31.18,5890.0,184165.57499999998,derived_ohlc4
UPCOM_FOX,FOX,2023-12-18 09:00:00,1341,54,31.3,31.3,30.99,31.24,4361.0,136095.9075,derived_ohlc4
UPCOM_FOX,FOX,2023-12-19 09:00:00,1342,54,31.12,31.79,31.12,31.67,10300.0,323677.5,derived_ohlc4
UPCOM_FOX,FOX,2023-12-20 09:00:00,1343,54,31.67,31.67,31.12,31.67,6935.0,218677.8875,derived_ohlc4
UPCOM_FOX,FOX,2023-12-21 09:00:00,1344,54,31.42,31.67,31.36,31.67,10914.0,344118.42,derived_ohlc4
UPCOM_FOX,FOX,2023-12-22 09:00:00,1345,54,31.97,31.97,31.67,31.85,30339.0,966752.2350000001,derived_ohlc4
UPCOM_FOX,FOX,2023-12-25 09:00:00,1346,54,32.03,32.03,31.61,32.03,19349.0,617716.8250000001,derived_ohlc4
UPCOM_FOX,FOX,2023-12-26 09:00:00,1347,54,32.16,32.28,31.67,31.79,14836.0,474381.10000000003,derived_ohlc4
UPCOM_FOX,FOX,2023-12-27 09:00:00,1348,54,31.79,31.91,30.87,31.79,106345.0,3359438.5500000003,derived_ohlc4
UPCOM_FOX,FOX,2023-12-28 09:00:00,1349,54,31.67,32.4,30.87,31.79,146171.0,4631062.7075,derived_ohlc4
UPCOM_FOX,FOX,2023-12-29 09:00:00,1350,54,32.09,32.09,31.24,31.91,33632.0,1070590.64,derived_ohlc4
UPCOM_FOX,FOX,2024-01-02 09:00:00,1351,54,31.67,31.91,31.36,31.42,32010.0,1011195.9,derived_ohlc4
UPCOM_FOX,FOX,2024-01-03 09:00:00,1352,54,31.24,31.61,31.24,31.61,42249.0,1327674.825,derived_ohlc4
UPCOM_FOX,FOX,2024-01-04 09:00:00,1353,54,31.48,31.97,31.42,31.97,57243.0,1815175.53,derived_ohlc4
UPCOM_FOX,FOX,2024-01-05 09:00:00,1354,54,31.73,32.77,31.73,32.65,82189.0,2648129.58,derived_ohlc4
UPCOM_FOX,FOX,2024-01-08 09:00:00,1355,54,32.95,33.75,32.77,33.38,121271.0,4027713.0875,derived_ohlc4
UPCOM_FOX,FOX,2024-01-09 09:00:00,1356,54,33.2,33.32,32.46,33.32,17769.0,587709.675,derived_ohlc4
UPCOM_FOX,FOX,2024-01-10 09:00:00,1357,54,32.77,33.32,32.77,32.89,17439.0,574397.0625,derived_ohlc4
UPCOM_FOX,FOX,2024-01-11 09:00:00,1358,54,33.01,34.42,33.01,33.75,43008.0,1442810.88,derived_ohlc4
UPCOM_FOX,FOX,2024-01-12 09:00:00,1359,54,33.32,33.87,33.01,33.38,51475.0,1719007.6249999998,derived_ohlc4
UPCOM_FOX,FOX,2024-01-15 09:00:00,1360,54,33.93,33.93,33.38,33.44,18424.0,620336.0800000001,derived_ohlc4
UPCOM_FOX,FOX,2024-01-16 09:00:00,1361,54,33.68,34.23,33.32,34.17,42193.0,1428233.0499999998,derived_ohlc4
UPCOM_FOX,FOX,2024-01-17 09:00:00,1362,54,33.93,34.05,33.32,33.75,18557.0,626530.7124999999,derived_ohlc4
UPCOM_FOX,FOX,2024-01-18 09:00:00,1363,54,33.68,34.05,33.62,34.05,17731.0,600194.3499999999,derived_ohlc4
UPCOM_FOX,FOX,2024-01-19 09:00:00,1364,54,33.87,34.23,33.81,33.99,58107.0,1974185.3250000002,derived_ohlc4
UPCOM_FOX,FOX,2024-01-22 09:00:00,1365,54,34.11,34.23,33.56,34.11,68054.0,2314006.135,derived_ohlc4
UPCOM_FOX,FOX,2024-01-23 09:00:00,1366,54,34.17,34.17,33.32,34.17,34058.0,1156524.535,derived_ohlc4
UPCOM_FOX,FOX,2024-01-24 09:00:00,1367,54,33.99,34.11,33.81,33.87,3059.0,103837.755,derived_ohlc4
UPCOM_FOX,FOX,2024-01-25 09:00:00,1368,54,34.17,34.17,33.99,34.17,5732.0,195604.5,derived_ohlc4
UPCOM_FOX,FOX,2024-01-26 09:00:00,1369,54,34.17,35.46,34.05,34.85,33740.0,1168500.55,derived_ohlc4
UPCOM_FOX,FOX,2024-01-29 09:00:00,1370,54,35.46,36.68,35.46,36.62,125925.0,4540225.875,derived_ohlc4
UPCOM_FOX,FOX,2024-01-30 09:00:00,1371,54,36.68,37.9,31.79,36.68,214619.0,7675311.987500001,derived_ohlc4
UPCOM_FOX,FOX,2024-01-31 09:00:00,1372,54,36.68,37.29,30.26,36.62,645261.0,22721252.9625,derived_ohlc4
UPCOM_FOX,FOX,2024-02-01 09:00:00,1373,54,35.76,36.74,35.46,36.62,144038.0,5206253.510000001,derived_ohlc4
UPCOM_FOX,FOX,2024-02-02 09:00:00,1374,54,36.25,38.88,36.25,37.54,89127.0,3318198.2099999995,derived_ohlc4
UPCOM_FOX,FOX,2024-02-05 09:00:00,1375,54,38.33,38.33,37.47,37.6,53103.0,2014329.5474999999,derived_ohlc4
UPCOM_FOX,FOX,2024-02-06 09:00:00,1376,54,37.84,38.21,37.54,37.9,91505.0,3465523.1125000003,derived_ohlc4
UPCOM_FOX,FOX,2024-02-07 09:00:00,1377,54,38.02,38.21,37.05,37.29,107691.0,4053758.4675,derived_ohlc4
UPCOM_FOX,FOX,2024-02-15 09:00:00,1378,54,37.47,37.6,36.99,37.11,74812.0,2789926.5100000002,derived_ohlc4
UPCOM_FOX,FOX,2024-02-16 09:00:00,1379,54,37.17,37.47,36.86,37.29,57930.0,2154851.175,derived_ohlc4
UPCOM_FOX,FOX,2024-02-19 09:00:00,1380,54,37.47,38.27,37.29,37.35,117192.0,4405833.24,derived_ohlc4
UPCOM_FOX,FOX,2024-02-20 09:00:00,1381,54,37.78,37.9,37.17,37.47,117970.0,4433312.6,derived_ohlc4
UPCOM_FOX,FOX,2024-02-21 09:00:00,1382,54,37.54,37.9,37.11,37.84,139109.0,5230150.6274999995,derived_ohlc4
UPCOM_FOX,FOX,2024-02-22 09:00:00,1383,54,37.47,37.6,36.99,37.6,68958.0,2580063.57,derived_ohlc4
UPCOM_FOX,FOX,2024-02-23 09:00:00,1384,54,37.29,37.9,37.29,37.29,120767.0,4521818.397499999,derived_ohlc4
UPCOM_FOX,FOX,2024-02-26 09:00:00,1385,54,37.6,37.84,37.23,37.54,117024.0,4394543.76,derived_ohlc4
UPCOM_FOX,FOX,2024-02-27 09:00:00,1386,54,38.21,38.21,37.29,37.47,83629.0,3160758.055,derived_ohlc4
UPCOM_FOX,FOX,2024-02-28 09:00:00,1387,54,37.48,37.92,37.16,37.67,105188.0,3950598.3100000005,derived_ohlc4
UPCOM_FOX,FOX,2024-02-29 09:00:00,1388,54,37.92,37.92,37.16,37.48,74590.0,2806075.8,derived_ohlc4
UPCOM_FOX,FOX,2024-03-01 09:00:00,1389,54,37.48,37.48,36.59,37.03,246394.0,9152305.129999999,derived_ohlc4
UPCOM_FOX,FOX,2024-03-04 09:00:00,1390,54,37.03,37.1,36.34,36.47,147008.0,5400338.88,derived_ohlc4
UPCOM_FOX,FOX,2024-03-05 09:00:00,1391,54,36.47,36.47,36.02,36.09,143856.0,5216578.2,derived_ohlc4
UPCOM_FOX,FOX,2024-03-06 09:00:00,1392,54,36.02,36.28,35.33,35.77,188374.0,6753207.9,derived_ohlc4
UPCOM_FOX,FOX,2024-03-07 09:00:00,1393,54,35.77,36.34,35.77,36.02,100443.0,3613436.9250000007,derived_ohlc4
UPCOM_FOX,FOX,2024-03-08 09:00:00,1394,54,36.34,36.4,35.33,35.33,105966.0,3798881.1,derived_ohlc4
UPCOM_FOX,FOX,2024-03-11 09:00:00,1395,54,35.33,36.28,35.33,35.83,161544.0,5765909.219999999,derived_ohlc4
UPCOM_FOX,FOX,2024-03-12 09:00:00,1396,54,35.77,35.9,35.27,35.64,194122.0,6919478.6899999995,derived_ohlc4
UPCOM_FOX,FOX,2024-03-13 09:00:00,1397,54,35.45,36.91,35.39,36.78,193414.0,6988531.355,derived_ohlc4
UPCOM_FOX,FOX,2024-03-14 09:00:00,1398,54,37.29,37.35,36.66,36.91,86604.0,3208894.7099999995,derived_ohlc4
UPCOM_FOX,FOX,2024-03-15 09:00:00,1399,54,36.97,36.97,36.34,36.4,52739.0,1933939.1300000001,derived_ohlc4
UPCOM_FOX,FOX,2024-03-18 09:00:00,1400,54,36.53,36.53,35.39,36.4,93231.0,3376127.5875,derived_ohlc4
UPCOM_FOX,FOX,2024-03-19 09:00:00,1401,54,35.9,36.53,35.9,36.15,25788.0,931462.5600000002,derived_ohlc4
UPCOM_FOX,FOX,2024-03-20 09:00:00,1402,54,36.02,36.47,35.83,36.4,39384.0,1424913.1199999999,derived_ohlc4
UPCOM_FOX,FOX,2024-03-21 09:00:00,1403,54,36.34,37.22,36.15,36.97,71332.0,2615744.44,derived_ohlc4
UPCOM_FOX,FOX,2024-03-22 09:00:00,1404,54,37.16,37.41,36.66,36.78,46698.0,1727942.7449999999,derived_ohlc4
UPCOM_FOX,FOX,2024-03-25 09:00:00,1405,54,37.29,37.48,36.53,36.66,31821.0,1177058.7899999998,derived_ohlc4
UPCOM_FOX,FOX,2024-03-26 09:00:00,1406,54,36.78,37.03,36.53,37.03,61231.0,2255903.1175,derived_ohlc4
UPCOM_FOX,FOX,2024-03-27 09:00:00,1407,54,37.1,37.1,36.66,36.91,22483.0,830578.2274999999,derived_ohlc4
UPCOM_FOX,FOX,2024-03-28 09:00:00,1408,54,37.03,37.03,36.85,37.03,51971.0,1922147.435,derived_ohlc4
UPCOM_FOX,FOX,2024-03-29 09:00:00,1409,54,37.03,37.03,36.66,36.91,40405.0,1491247.5374999999,derived_ohlc4
UPCOM_FOX,FOX,2024-04-01 09:00:00,1410,54,36.72,36.97,36.59,36.66,53184.0,1953714.24,derived_ohlc4
UPCOM_FOX,FOX,2024-04-02 09:00:00,1411,54,36.72,36.72,36.15,36.53,43007.0,1571045.71,derived_ohlc4
UPCOM_FOX,FOX,2024-04-03 09:00:00,1412,54,36.28,36.66,36.28,36.34,52248.0,1901304.72,derived_ohlc4
UPCOM_FOX,FOX,2024-04-04 09:00:00,1413,54,36.53,36.53,36.15,36.34,52949.0,1926681.7375,derived_ohlc4
UPCOM_FOX,FOX,2024-04-05 09:00:00,1414,54,36.28,36.34,35.77,36.15,71675.0,2589976.1250000005,derived_ohlc4
UPCOM_FOX,FOX,2024-04-08 09:00:00,1415,54,37.29,37.29,30.78,35.39,128732.0,4529757.25,derived_ohlc4
UPCOM_FOX,FOX,2024-04-09 09:00:00,1416,54,35.39,35.77,35.27,35.64,63220.0,2245416.35,derived_ohlc4
UPCOM_FOX,FOX,2024-04-10 09:00:00,1417,54,35.58,35.77,35.39,35.64,38343.0,1364819.085,derived_ohlc4
UPCOM_FOX,FOX,2024-04-11 09:00:00,1418,54,34.82,35.71,34.82,35.45,20542.0,723078.4,derived_ohlc4
UPCOM_FOX,FOX,2024-04-12 09:00:00,1419,54,35.27,36.15,35.27,35.71,14176.0,504665.60000000003,derived_ohlc4
UPCOM_FOX,FOX,2024-04-15 09:00:00,1420,54,35.64,35.71,35.08,35.58,80320.0,2851560.8,derived_ohlc4
UPCOM_FOX,FOX,2024-04-16 09:00:00,1421,54,35.39,35.58,34.76,35.2,37439.0,1319069.5675000001,derived_ohlc4
UPCOM_FOX,FOX,2024-04-17 09:00:00,1422,54,35.27,35.71,35.27,35.27,34025.0,1203804.5,derived_ohlc4
UPCOM_FOX,FOX,2024-04-19 09:00:00,1423,54,35.27,35.39,34.51,34.76,33146.0,1159529.9449999998,derived_ohlc4
UPCOM_FOX,FOX,2024-04-22 09:00:00,1424,54,34.7,35.33,34.7,35.27,36673.0,1283555.0,derived_ohlc4
UPCOM_FOX,FOX,2024-04-23 09:00:00,1425,54,34.95,36.66,34.7,36.66,70060.0,2504119.55,derived_ohlc4
UPCOM_FOX,FOX,2024-04-24 09:00:00,1426,54,36.59,36.59,35.52,36.28,41390.0,1500180.5500000003,derived_ohlc4
UPCOM_FOX,FOX,2024-04-25 09:00:00,1427,54,36.28,39.75,36.28,39.12,516457.0,19551770.8775,derived_ohlc4
UPCOM_FOX,FOX,2024-04-26 09:00:00,1428,54,39.18,39.88,38.87,39.44,172093.0,6770568.8525,derived_ohlc4
UPCOM_FOX,FOX,2024-05-02 09:00:00,1429,54,40.01,42.09,39.5,41.77,466204.0,19040936.87,derived_ohlc4
UPCOM_FOX,FOX,2024-05-03 09:00:00,1430,54,41.77,47.21,41.71,45.82,567888.0,25059477.72,derived_ohlc4
UPCOM_FOX,FOX,2024-05-06 09:00:00,1431,54,45.82,48.47,45.82,46.07,364852.0,16982036.34,derived_ohlc4
UPCOM_FOX,FOX,2024-05-07 09:00:00,1432,54,46.77,49.3,46.07,47.21,361116.0,17094328.65,derived_ohlc4
UPCOM_FOX,FOX,2024-05-08 09:00:00,1433,54,47.15,47.72,46.2,46.7,212046.0,9953969.354999999,derived_ohlc4
UPCOM_FOX,FOX,2024-05-09 09:00:00,1434,54,46.77,51.82,46.77,49.3,308747.0,15025172.755000003,derived_ohlc4
UPCOM_FOX,FOX,2024-05-10 09:00:00,1435,54,49.42,51.32,48.35,49.36,251026.0,12454027.424999999,derived_ohlc4
UPCOM_FOX,FOX,2024-05-13 09:00:00,1436,54,49.42,49.93,47.72,48.47,289534.0,14153869.59,derived_ohlc4
UPCOM_FOX,FOX,2024-05-14 09:00:00,1437,54,48.47,49.93,48.28,48.66,218578.0,10674256.63,derived_ohlc4
UPCOM_FOX,FOX,2024-05-15 09:00:00,1438,54,48.92,50.56,48.92,49.49,355758.0,17600237.655,derived_ohlc4
UPCOM_FOX,FOX,2024-05-16 09:00:00,1439,54,49.93,52.39,49.93,51.44,282824.0,14402105.14,derived_ohlc4
UPCOM_FOX,FOX,2024-05-17 09:00:00,1440,54,51.44,53.72,49.74,51.76,293689.0,15173442.185,derived_ohlc4
UPCOM_FOX,FOX,2024-05-20 09:00:00,1441,54,51.82,52.14,50.18,50.31,255679.0,13068392.887500001,derived_ohlc4
UPCOM_FOX,FOX,2024-05-21 09:00:00,1442,54,49.3,50.56,43.99,49.3,367634.0,17752126.775,derived_ohlc4
UPCOM_FOX,FOX,2024-05-22 09:00:00,1443,54,49.8,50.88,48.66,49.42,202275.0,10051044.75,derived_ohlc4
UPCOM_FOX,FOX,2024-05-23 09:00:00,1444,54,49.74,49.99,48.6,49.42,174852.0,8644245.75,derived_ohlc4
UPCOM_FOX,FOX,2024-05-24 09:00:00,1445,54,49.17,51.82,49.11,50.18,453339.0,22698683.730000004,derived_ohlc4
UPCOM_FOX,FOX,2024-05-27 09:00:00,1446,54,50.31,50.5,48.66,49.23,154784.0,7688895.199999999,derived_ohlc4
UPCOM_FOX,FOX,2024-05-28 09:00:00,1447,54,49.93,50.56,49.23,50.24,217436.0,10869625.64,derived_ohlc4
UPCOM_FOX,FOX,2024-05-29 09:00:00,1448,54,50.56,51.25,49.61,50.24,193663.0,9763520.145000001,derived_ohlc4
UPCOM_FOX,FOX,2024-05-30 09:00:00,1449,54,50.31,50.31,48.66,49.74,250687.0,12472931.685,derived_ohlc4
UPCOM_FOX,FOX,2024-05-31 09:00:00,1450,54,49.61,51.82,49.55,50.81,265601.0,13398906.447500002,derived_ohlc4
UPCOM_FOX,FOX,2024-06-03 09:00:00,1451,54,50.81,58.46,50.81,58.46,675809.0,36922824.715,derived_ohlc4
UPCOM_FOX,FOX,2024-06-04 09:00:00,1452,54,58.46,63.96,57.07,63.96,422141.0,25692556.6125,derived_ohlc4
UPCOM_FOX,FOX,2024-06-05 09:00:00,1453,54,64.15,71.42,63.96,66.36,808364.0,53733975.989999995,derived_ohlc4
UPCOM_FOX,FOX,2024-06-06 09:00:00,1454,54,67.62,69.39,64.97,65.41,493255.0,32972863.612499997,derived_ohlc4
UPCOM_FOX,FOX,2024-06-07 09:00:00,1455,54,65.41,70.15,65.41,67.56,333014.0,22356062.354999997,derived_ohlc4
UPCOM_FOX,FOX,2024-06-10 09:00:00,1456,54,67.62,69.2,66.23,66.55,283060.0,19078244.0,derived_ohlc4
UPCOM_FOX,FOX,2024-06-11 09:00:00,1457,54,66.99,66.99,64.46,64.91,367739.0,24211016.4125,derived_ohlc4
UPCOM_FOX,FOX,2024-06-12 09:00:00,1458,54,64.91,68.89,63.2,66.61,397608.0,26203361.220000003,derived_ohlc4
UPCOM_FOX,FOX,2024-06-13 09:00:00,1459,54,66.68,67.88,66.11,66.36,230647.0,15397417.102500001,derived_ohlc4
UPCOM_FOX,FOX,2024-06-14 09:00:00,1460,54,66.8,72.68,65.92,68.82,725402.0,49729934.11000001,derived_ohlc4
UPCOM_FOX,FOX,2024-06-17 09:00:00,1461,54,70.78,74.58,69.39,72.05,471951.0,33838886.7,derived_ohlc4
UPCOM_FOX,FOX,2024-06-18 09:00:00,1462,54,72.05,74.58,68.89,69.2,587219.0,41798248.419999994,derived_ohlc4
UPCOM_FOX,FOX,2024-06-19 09:00:00,1463,54,68.89,70.47,67.18,69.2,344150.0,23723980.25,derived_ohlc4
