security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_NAB,NAB,2024-12-23 09:00:00,1594,1,10.65,10.65,10.45,10.51,1107500.0,11700737.5,derived_ohlc4
HOSE_NAB,NAB,2024-12-24 09:00:00,1595,1,10.55,10.55,10.45,10.51,1058200.0,11126973.0,derived_ohlc4
HOSE_NAB,NAB,2024-12-25 09:00:00,1596,1,10.51,10.78,10.48,10.58,4130300.0,43729551.25,derived_ohlc4
HOSE_NAB,NAB,2024-12-26 09:00:00,1597,1,10.68,10.71,10.55,10.65,1085000.0,11552537.5,derived_ohlc4
HOSE_NAB,NAB,2024-12-27 09:00:00,1598,1,10.61,10.78,10.61,10.71,3595600.0,38392019.0,derived_ohlc4
HOSE_NAB,NAB,2024-12-30 09:00:00,1599,1,10.75,10.78,10.68,10.71,4630100.0,49680973.0,derived_ohlc4
HOSE_NAB,NAB,2024-12-31 09:00:00,1600,1,10.71,10.75,10.61,10.65,828800.0,8851584.0,derived_ohlc4
HOSE_NAB,NAB,2025-01-02 09:00:00,1601,1,10.68,10.71,10.55,10.65,1278700.0,13614958.250000002,derived_ohlc4
HOSE_NAB,NAB,2025-01-03 09:00:00,1602,1,10.58,10.65,10.45,10.45,2690200.0,28334531.499999996,derived_ohlc4
HOSE_NAB,NAB,2025-01-06 09:00:00,1603,1,10.45,10.65,10.45,10.55,9810400.0,103254460.0,derived_ohlc4
HOSE_NAB,NAB,2025-01-07 09:00:00,1604,1,10.55,11.28,10.55,11.28,14736600.0,160849989.0,derived_ohlc4
HOSE_NAB,NAB,2025-01-08 09:00:00,1605,1,11.28,11.65,11.28,11.38,10494500.0,119611063.75000001,derived_ohlc4
HOSE_NAB,NAB,2025-01-09 09:00:00,1606,1,11.42,12.02,11.15,11.38,11781300.0,135396590.25,derived_ohlc4
HOSE_NAB,NAB,2025-01-10 09:00:00,1607,1,11.38,11.48,10.88,10.98,11658600.0,130343148.0,derived_ohlc4
HOSE_NAB,NAB,2025-01-13 09:00:00,1608,1,10.95,11.02,10.55,10.81,2188100.0,23702593.25,derived_ohlc4
HOSE_NAB,NAB,2025-01-14 09:00:00,1609,1,10.88,10.88,10.68,10.75,11235300.0,121313151.75,derived_ohlc4
HOSE_NAB,NAB,2025-01-15 09:00:00,1610,1,10.78,10.85,10.68,10.71,1164500.0,12524197.5,derived_ohlc4
HOSE_NAB,NAB,2025-01-16 09:00:00,1611,1,10.81,10.81,10.71,10.75,1037900.0,11178183.0,derived_ohlc4
HOSE_NAB,NAB,2025-01-17 09:00:00,1612,1,10.75,10.98,10.71,10.95,1381500.0,14985821.25,derived_ohlc4
HOSE_NAB,NAB,2025-01-20 09:00:00,1613,1,11.02,11.05,10.88,11.02,1001900.0,11013385.75,derived_ohlc4
HOSE_NAB,NAB,2025-01-21 09:00:00,1614,1,10.98,10.98,10.78,10.91,1265100.0,13805403.750000002,derived_ohlc4
HOSE_NAB,NAB,2025-01-22 09:00:00,1615,1,10.88,10.95,10.71,10.81,1264700.0,13706186.25,derived_ohlc4
HOSE_NAB,NAB,2025-01-23 09:00:00,1616,1,10.85,11.05,10.85,10.95,1092400.0,11934470.0,derived_ohlc4
HOSE_NAB,NAB,2025-01-24 09:00:00,1617,1,10.95,11.28,10.88,11.28,2512500.0,27882468.75,derived_ohlc4
HOSE_NAB,NAB,2025-02-03 09:00:00,1618,1,11.25,11.25,11.05,11.05,1203000.0,13413449.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-02-04 09:00:00,1619,1,11.05,11.22,11.05,11.18,1388100.0,15442612.500000002,derived_ohlc4
HOSE_NAB,NAB,2025-02-05 09:00:00,1620,1,11.18,11.62,11.15,11.55,2358400.0,26826800.0,derived_ohlc4
HOSE_NAB,NAB,2025-02-06 09:00:00,1621,1,11.62,11.68,11.35,11.38,1723300.0,19830874.75,derived_ohlc4
HOSE_NAB,NAB,2025-02-07 09:00:00,1622,1,11.35,11.55,11.35,11.45,1857400.0,21220795.0,derived_ohlc4
HOSE_NAB,NAB,2025-02-10 09:00:00,1623,1,11.48,11.75,11.35,11.62,2204600.0,25463129.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-02-11 09:00:00,1624,1,11.52,11.75,11.52,11.65,1268900.0,14731929.0,derived_ohlc4
HOSE_NAB,NAB,2025-02-12 09:00:00,1625,1,11.68,11.88,11.58,11.62,1654900.0,19345781.0,derived_ohlc4
HOSE_NAB,NAB,2025-02-13 09:00:00,1626,1,11.62,11.72,11.38,11.58,1433300.0,16590447.499999998,derived_ohlc4
HOSE_NAB,NAB,2025-02-14 09:00:00,1627,1,11.58,11.72,11.55,11.55,1334700.0,15482520.000000002,derived_ohlc4
HOSE_NAB,NAB,2025-02-17 09:00:00,1628,1,11.55,11.62,11.45,11.52,1389700.0,16030189.5,derived_ohlc4
HOSE_NAB,NAB,2025-02-18 09:00:00,1629,1,11.48,11.65,11.38,11.48,1578800.0,18152253.000000004,derived_ohlc4
HOSE_NAB,NAB,2025-02-19 09:00:00,1630,1,11.42,11.62,11.35,11.48,1923100.0,22053149.250000004,derived_ohlc4
HOSE_NAB,NAB,2025-02-20 09:00:00,1631,1,11.48,12.02,11.48,11.92,3763200.0,44123520.00000001,derived_ohlc4
HOSE_NAB,NAB,2025-02-21 09:00:00,1632,1,11.95,11.98,11.75,11.82,1206700.0,14329562.5,derived_ohlc4
HOSE_NAB,NAB,2025-02-24 09:00:00,1633,1,11.75,11.95,11.68,11.85,1550700.0,18309890.25,derived_ohlc4
HOSE_NAB,NAB,2025-02-25 09:00:00,1634,1,11.85,11.92,11.65,11.78,1870000.0,22066000.0,derived_ohlc4
HOSE_NAB,NAB,2025-02-26 09:00:00,1635,1,11.75,12.18,11.72,12.08,3321700.0,39636185.25,derived_ohlc4
HOSE_NAB,NAB,2025-02-27 09:00:00,1636,1,12.08,12.15,11.92,11.95,1593400.0,19160634.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-02-28 09:00:00,1637,1,11.82,12.02,11.75,11.82,1557100.0,18455527.75,derived_ohlc4
HOSE_NAB,NAB,2025-03-03 09:00:00,1638,1,11.82,11.82,11.02,11.28,4412300.0,50675265.5,derived_ohlc4
HOSE_NAB,NAB,2025-03-04 09:00:00,1639,1,11.22,11.52,11.22,11.35,3073300.0,34812805.75,derived_ohlc4
HOSE_NAB,NAB,2025-03-05 09:00:00,1640,1,11.35,11.55,11.32,11.35,1793000.0,20426752.5,derived_ohlc4
HOSE_NAB,NAB,2025-03-06 09:00:00,1641,1,11.35,11.38,11.22,11.35,2025200.0,22935390.000000004,derived_ohlc4
HOSE_NAB,NAB,2025-03-07 09:00:00,1642,1,11.35,11.52,11.35,11.38,2308600.0,26318040.0,derived_ohlc4
HOSE_NAB,NAB,2025-03-10 09:00:00,1643,1,11.42,11.62,11.38,11.52,2121200.0,24361982.0,derived_ohlc4
HOSE_NAB,NAB,2025-03-11 09:00:00,1644,1,11.48,11.72,11.38,11.72,2961200.0,34275890.0,derived_ohlc4
HOSE_NAB,NAB,2025-03-12 09:00:00,1645,1,11.68,11.88,11.68,11.75,2504400.0,29420439.0,derived_ohlc4
HOSE_NAB,NAB,2025-03-13 09:00:00,1646,1,11.78,11.95,11.68,11.75,3284700.0,38726613.0,derived_ohlc4
HOSE_NAB,NAB,2025-03-14 09:00:00,1647,1,11.68,11.78,11.62,11.75,1213700.0,14209392.75,derived_ohlc4
HOSE_NAB,NAB,2025-03-17 09:00:00,1648,1,11.82,12.55,11.82,12.52,6265300.0,76295690.74999999,derived_ohlc4
HOSE_NAB,NAB,2025-03-18 09:00:00,1649,1,12.52,12.62,12.38,12.38,3754400.0,46836140.00000001,derived_ohlc4
HOSE_NAB,NAB,2025-03-19 09:00:00,1650,1,12.42,12.42,12.02,12.18,3162500.0,38772250.0,derived_ohlc4
HOSE_NAB,NAB,2025-03-20 09:00:00,1651,1,12.18,12.28,11.68,11.72,3311400.0,39620901.0,derived_ohlc4
HOSE_NAB,NAB,2025-03-21 09:00:00,1652,1,11.75,11.78,11.42,11.55,8064900.0,93754462.5,derived_ohlc4
HOSE_NAB,NAB,2025-03-24 09:00:00,1653,1,11.55,11.68,11.22,11.25,1543600.0,17635630.0,derived_ohlc4
HOSE_NAB,NAB,2025-03-25 09:00:00,1654,1,11.28,11.52,11.28,11.35,1483700.0,16851122.75,derived_ohlc4
HOSE_NAB,NAB,2025-03-26 09:00:00,1655,1,11.38,11.45,11.15,11.22,2261800.0,25558339.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-03-27 09:00:00,1656,1,11.22,11.38,11.12,11.32,1218700.0,13722562.0,derived_ohlc4
HOSE_NAB,NAB,2025-03-28 09:00:00,1657,1,11.32,11.42,11.22,11.22,1139900.0,12875170.5,derived_ohlc4
HOSE_NAB,NAB,2025-03-31 09:00:00,1658,1,11.12,11.22,11.05,11.12,893600.0,9943534.0,derived_ohlc4
HOSE_NAB,NAB,2025-04-01 09:00:00,1659,1,11.12,11.45,11.12,11.45,1267900.0,14308251.5,derived_ohlc4
HOSE_NAB,NAB,2025-04-02 09:00:00,1660,1,11.45,11.52,11.38,11.45,1107800.0,12684310.0,derived_ohlc4
HOSE_NAB,NAB,2025-04-03 09:00:00,1661,1,11.08,11.28,10.65,10.68,2960300.0,32333876.75,derived_ohlc4
HOSE_NAB,NAB,2025-04-04 09:00:00,1662,1,10.15,10.85,10.08,10.85,1842800.0,19317151.0,derived_ohlc4
HOSE_NAB,NAB,2025-04-08 09:00:00,1663,1,10.65,10.81,10.21,10.31,1154900.0,12120675.500000002,derived_ohlc4
HOSE_NAB,NAB,2025-04-09 09:00:00,1664,1,10.15,10.61,10.01,10.41,1037600.0,10682091.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-04-10 09:00:00,1665,1,11.12,11.12,11.12,11.12,1076600.0,11971792.0,derived_ohlc4
HOSE_NAB,NAB,2025-04-11 09:00:00,1666,1,11.12,11.22,10.85,11.22,1220100.0,13546160.249999998,derived_ohlc4
HOSE_NAB,NAB,2025-04-14 09:00:00,1667,1,11.25,11.25,10.91,10.91,1077500.0,11938699.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-04-15 09:00:00,1668,1,10.95,10.98,10.18,10.65,1353800.0,14472122.0,derived_ohlc4
HOSE_NAB,NAB,2025-04-16 09:00:00,1669,1,10.68,10.85,10.68,10.75,754100.0,8099034.0,derived_ohlc4
HOSE_NAB,NAB,2025-04-17 09:00:00,1670,1,10.68,10.75,10.58,10.61,777100.0,8280000.499999999,derived_ohlc4
HOSE_NAB,NAB,2025-04-18 09:00:00,1671,1,10.68,11.02,10.68,10.91,1141100.0,12349554.749999998,derived_ohlc4
HOSE_NAB,NAB,2025-04-21 09:00:00,1672,1,10.81,10.95,10.68,10.91,1058200.0,11468242.499999998,derived_ohlc4
HOSE_NAB,NAB,2025-04-22 09:00:00,1673,1,10.91,10.91,10.31,10.71,1442800.0,15452388.000000002,derived_ohlc4
HOSE_NAB,NAB,2025-04-23 09:00:00,1674,1,10.75,10.88,10.71,10.81,1053400.0,11363552.500000002,derived_ohlc4
HOSE_NAB,NAB,2025-04-24 09:00:00,1675,1,10.48,10.91,10.48,10.88,1041500.0,11131031.25,derived_ohlc4
HOSE_NAB,NAB,2025-04-25 09:00:00,1676,1,10.88,11.08,10.78,11.08,1124700.0,12321088.5,derived_ohlc4
HOSE_NAB,NAB,2025-04-28 09:00:00,1677,1,11.08,11.15,11.02,11.08,916000.0,10151570.0,derived_ohlc4
HOSE_NAB,NAB,2025-04-29 09:00:00,1678,1,11.08,11.12,11.02,11.05,1000700.0,11075247.249999998,derived_ohlc4
HOSE_NAB,NAB,2025-05-05 09:00:00,1679,1,11.15,11.42,11.12,11.42,1452900.0,16385079.75,derived_ohlc4
HOSE_NAB,NAB,2025-05-06 09:00:00,1680,1,11.42,11.62,11.42,11.48,1486200.0,17069007.0,derived_ohlc4
HOSE_NAB,NAB,2025-05-07 09:00:00,1681,1,11.48,11.48,11.32,11.35,1028000.0,11726910.0,derived_ohlc4
HOSE_NAB,NAB,2025-05-08 09:00:00,1682,1,11.35,11.48,11.35,11.42,1007000.0,11479800.0,derived_ohlc4
HOSE_NAB,NAB,2025-05-09 09:00:00,1683,1,11.45,11.58,11.35,11.48,1139000.0,13058635.0,derived_ohlc4
HOSE_NAB,NAB,2025-05-12 09:00:00,1684,1,11.52,11.55,11.45,11.52,1085800.0,12497557.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-05-13 09:00:00,1685,1,11.52,11.58,11.42,11.52,1115700.0,12841707.000000002,derived_ohlc4
HOSE_NAB,NAB,2025-05-14 09:00:00,1686,1,11.52,11.58,11.48,11.55,1075900.0,12407816.749999998,derived_ohlc4
HOSE_NAB,NAB,2025-05-15 09:00:00,1687,1,11.62,11.78,11.52,11.65,2200500.0,25619321.25,derived_ohlc4
HOSE_NAB,NAB,2025-05-16 09:00:00,1688,1,11.68,11.68,11.32,11.35,1285800.0,14796343.5,derived_ohlc4
HOSE_NAB,NAB,2025-05-19 09:00:00,1689,1,11.35,11.45,11.28,11.35,1080800.0,12275186.0,derived_ohlc4
HOSE_NAB,NAB,2025-05-20 09:00:00,1690,1,11.42,11.48,11.28,11.38,1358700.0,15475593.0,derived_ohlc4
HOSE_NAB,NAB,2025-05-21 09:00:00,1691,1,11.42,11.52,11.32,11.38,1221800.0,13940738.0,derived_ohlc4
HOSE_NAB,NAB,2025-05-22 09:00:00,1692,1,11.38,11.48,11.35,11.38,1627200.0,18546012.0,derived_ohlc4
HOSE_NAB,NAB,2025-05-23 09:00:00,1693,1,11.42,11.68,11.38,11.68,2648500.0,30563690.000000004,derived_ohlc4
HOSE_NAB,NAB,2025-05-26 09:00:00,1694,1,11.68,11.72,11.45,11.65,1601900.0,18622087.499999996,derived_ohlc4
HOSE_NAB,NAB,2025-05-27 09:00:00,1695,1,11.68,11.75,11.48,11.62,1524000.0,17727929.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-05-28 09:00:00,1696,1,11.68,11.68,11.45,11.52,2024400.0,23447613.0,derived_ohlc4
HOSE_NAB,NAB,2025-05-29 09:00:00,1697,1,11.52,11.62,11.38,11.45,1777100.0,20423321.75,derived_ohlc4
HOSE_NAB,NAB,2025-05-30 09:00:00,1698,1,11.45,11.52,11.12,11.18,1658400.0,18768942.0,derived_ohlc4
HOSE_NAB,NAB,2025-06-02 09:00:00,1699,1,11.22,11.22,10.91,11.18,1745700.0,19434005.25,derived_ohlc4
HOSE_NAB,NAB,2025-06-03 09:00:00,1700,1,11.22,11.25,11.08,11.12,1695900.0,18938963.249999996,derived_ohlc4
HOSE_NAB,NAB,2025-06-04 09:00:00,1701,1,11.15,11.38,11.12,11.22,2343700.0,26290454.75,derived_ohlc4
HOSE_NAB,NAB,2025-06-05 09:00:00,1702,1,11.22,11.35,11.12,11.22,1714100.0,19245057.75,derived_ohlc4
HOSE_NAB,NAB,2025-06-06 09:00:00,1703,1,11.22,11.28,11.12,11.15,1831600.0,20500183.0,derived_ohlc4
HOSE_NAB,NAB,2025-06-09 09:00:00,1704,1,11.15,11.22,11.02,11.02,1054900.0,11712027.25,derived_ohlc4
HOSE_NAB,NAB,2025-06-10 09:00:00,1705,1,11.02,11.12,11.02,11.02,1265600.0,13978551.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-06-11 09:00:00,1706,1,11.08,11.12,10.91,10.91,1090200.0,11997650.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-06-12 09:00:00,1707,1,10.98,11.15,10.95,11.02,1481700.0,16335742.499999998,derived_ohlc4
HOSE_NAB,NAB,2025-06-13 09:00:00,1708,1,10.95,10.98,10.85,10.95,1063100.0,11622340.750000002,derived_ohlc4
HOSE_NAB,NAB,2025-06-16 09:00:00,1709,1,10.88,11.12,10.88,11.12,1658800.0,18246800.0,derived_ohlc4
HOSE_NAB,NAB,2025-06-17 09:00:00,1710,1,11.15,11.28,11.12,11.15,1556700.0,17396122.5,derived_ohlc4
HOSE_NAB,NAB,2025-06-18 09:00:00,1711,1,11.18,11.22,11.05,11.05,1033000.0,11492125.0,derived_ohlc4
HOSE_NAB,NAB,2025-06-19 09:00:00,1712,1,11.05,11.08,10.95,11.02,1144300.0,12615907.499999998,derived_ohlc4
HOSE_NAB,NAB,2025-06-20 09:00:00,1713,1,11.02,11.08,10.91,10.98,1227000.0,13493932.500000002,derived_ohlc4
HOSE_NAB,NAB,2025-06-23 09:00:00,1714,1,10.88,10.95,10.78,10.85,1160800.0,12612092.0,derived_ohlc4
HOSE_NAB,NAB,2025-06-24 09:00:00,1715,1,10.95,11.05,10.85,11.05,1544700.0,16953082.500000004,derived_ohlc4
HOSE_NAB,NAB,2025-06-25 09:00:00,1716,1,11.02,11.08,10.95,10.95,1293100.0,14224100.0,derived_ohlc4
HOSE_NAB,NAB,2025-06-26 09:00:00,1717,1,10.98,11.02,10.91,10.98,1082400.0,11876634.0,derived_ohlc4
HOSE_NAB,NAB,2025-06-27 09:00:00,1718,1,11.05,11.22,11.05,11.15,1759500.0,19561241.250000004,derived_ohlc4
HOSE_NAB,NAB,2025-06-30 09:00:00,1719,1,11.18,11.22,11.12,11.18,1362600.0,15227054.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-07-01 09:00:00,1720,1,11.22,11.28,11.18,11.25,2795300.0,31398207.25,derived_ohlc4
HOSE_NAB,NAB,2025-07-02 09:00:00,1721,1,11.28,11.48,11.28,11.48,3083100.0,35085678.0,derived_ohlc4
HOSE_NAB,NAB,2025-07-03 09:00:00,1722,1,11.55,11.55,11.28,11.32,3779400.0,43179645.0,derived_ohlc4
HOSE_NAB,NAB,2025-07-04 09:00:00,1723,1,11.35,11.45,11.35,11.45,2421500.0,27605099.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-07-07 09:00:00,1724,1,11.48,11.75,11.48,11.75,3326500.0,38637297.5,derived_ohlc4
HOSE_NAB,NAB,2025-07-08 09:00:00,1725,1,11.82,11.85,11.65,11.75,2604300.0,30646100.25,derived_ohlc4
HOSE_NAB,NAB,2025-07-09 09:00:00,1726,1,11.82,12.22,11.75,11.98,3359800.0,40124411.5,derived_ohlc4
HOSE_NAB,NAB,2025-07-10 09:00:00,1727,1,12.36,12.48,12.23,12.36,2050200.0,25335346.5,derived_ohlc4
HOSE_NAB,NAB,2025-07-11 09:00:00,1728,1,12.52,12.52,12.28,12.4,1560700.0,19399501.0,derived_ohlc4
HOSE_NAB,NAB,2025-07-14 09:00:00,1729,1,12.44,12.48,12.15,12.36,1502900.0,18572086.75,derived_ohlc4
HOSE_NAB,NAB,2025-07-15 09:00:00,1730,1,12.36,12.36,12.07,12.23,2098500.0,25717117.499999996,derived_ohlc4
HOSE_NAB,NAB,2025-07-16 09:00:00,1731,1,12.19,12.28,12.11,12.19,1543100.0,18814246.75,derived_ohlc4
HOSE_NAB,NAB,2025-07-17 09:00:00,1732,1,12.23,12.32,12.11,12.19,1637600.0,19999189.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-07-18 09:00:00,1733,1,12.19,12.23,12.07,12.15,1892300.0,23010368.0,derived_ohlc4
HOSE_NAB,NAB,2025-07-21 09:00:00,1734,1,12.19,12.28,12.11,12.11,1422400.0,17314164.0,derived_ohlc4
HOSE_NAB,NAB,2025-07-22 09:00:00,1735,1,12.19,12.36,12.07,12.32,1975500.0,24170242.5,derived_ohlc4
HOSE_NAB,NAB,2025-07-23 09:00:00,1736,1,12.36,12.73,12.36,12.52,2285800.0,28555356.5,derived_ohlc4
HOSE_NAB,NAB,2025-07-24 09:00:00,1737,1,12.61,12.78,12.48,12.52,1707400.0,21508971.5,derived_ohlc4
HOSE_NAB,NAB,2025-07-25 09:00:00,1738,1,12.65,12.86,12.52,12.78,2364000.0,30028710.0,derived_ohlc4
HOSE_NAB,NAB,2025-07-28 09:00:00,1739,1,12.94,13.15,12.9,12.94,2251600.0,29231397.0,derived_ohlc4
HOSE_NAB,NAB,2025-07-29 09:00:00,1740,1,13.24,13.24,12.36,12.36,2348500.0,30060800.0,derived_ohlc4
HOSE_NAB,NAB,2025-07-30 09:00:00,1741,1,12.48,13.03,12.4,12.57,2225600.0,28087072.0,derived_ohlc4
HOSE_NAB,NAB,2025-07-31 09:00:00,1742,1,12.78,12.78,12.52,12.61,1417600.0,17964536.0,derived_ohlc4
HOSE_NAB,NAB,2025-08-01 09:00:00,1743,1,12.78,12.78,12.52,12.57,1532100.0,19400216.25,derived_ohlc4
HOSE_NAB,NAB,2025-08-04 09:00:00,1744,1,12.61,12.73,12.44,12.61,1859200.0,23421272.0,derived_ohlc4
HOSE_NAB,NAB,2025-08-05 09:00:00,1745,1,12.69,13.03,12.69,12.73,3349100.0,42818243.5,derived_ohlc4
HOSE_NAB,NAB,2025-08-06 09:00:00,1746,1,12.82,13.11,12.82,12.82,1406800.0,18137169.0,derived_ohlc4
HOSE_NAB,NAB,2025-08-07 09:00:00,1747,1,12.94,13.07,12.78,12.86,2067100.0,26691428.75,derived_ohlc4
HOSE_NAB,NAB,2025-08-08 09:00:00,1748,1,13.11,13.28,12.94,12.98,2385400.0,31195068.5,derived_ohlc4
HOSE_NAB,NAB,2025-08-11 09:00:00,1749,1,13.07,13.07,12.9,12.98,1751500.0,22778257.5,derived_ohlc4
HOSE_NAB,NAB,2025-08-12 09:00:00,1750,1,12.98,13.11,12.94,12.98,2415100.0,31402337.750000004,derived_ohlc4
HOSE_NAB,NAB,2025-08-13 09:00:00,1751,1,13.03,13.11,12.82,12.94,2180100.0,28286797.5,derived_ohlc4
HOSE_NAB,NAB,2025-08-14 09:00:00,1752,1,13.03,13.65,12.98,13.61,4640400.0,61798526.99999999,derived_ohlc4
HOSE_NAB,NAB,2025-08-15 09:00:00,1753,1,13.65,13.9,13.11,13.32,2718000.0,36679410.0,derived_ohlc4
HOSE_NAB,NAB,2025-08-18 09:00:00,1754,1,13.32,13.4,13.03,13.15,1675100.0,22153197.5,derived_ohlc4
HOSE_NAB,NAB,2025-08-19 09:00:00,1755,1,13.11,13.11,12.98,13.03,2818700.0,36805175.25,derived_ohlc4
HOSE_NAB,NAB,2025-08-20 09:00:00,1756,1,13.03,13.44,12.94,13.28,3132900.0,41268125.25,derived_ohlc4
HOSE_NAB,NAB,2025-08-21 09:00:00,1757,1,13.36,13.78,12.73,13.57,6930100.0,92586136.00000001,derived_ohlc4
HOSE_NAB,NAB,2025-08-22 09:00:00,1758,1,13.78,14.2,13.57,14.2,7345700.0,102380693.75,derived_ohlc4
HOSE_NAB,NAB,2025-08-25 09:00:00,1759,1,14.28,14.45,13.28,13.36,4285400.0,59320649.5,derived_ohlc4
HOSE_NAB,NAB,2025-08-26 09:00:00,1760,1,13.32,13.74,13.07,13.69,5225700.0,70311793.5,derived_ohlc4
HOSE_NAB,NAB,2025-08-27 09:00:00,1761,1,13.86,13.86,13.24,13.28,3504600.0,47522376.0,derived_ohlc4
HOSE_NAB,NAB,2025-08-28 09:00:00,1762,1,13.32,13.4,13.19,13.28,2352400.0,31281039.0,derived_ohlc4
HOSE_NAB,NAB,2025-08-29 09:00:00,1763,1,13.4,13.57,13.28,13.4,2589800.0,34735692.5,derived_ohlc4
HOSE_NAB,NAB,2025-09-03 09:00:00,1764,1,13.4,13.44,13.28,13.28,1616400.0,21578940.0,derived_ohlc4
HOSE_NAB,NAB,2025-09-04 09:00:00,1765,1,13.28,13.61,13.28,13.61,3151700.0,42374606.5,derived_ohlc4
HOSE_NAB,NAB,2025-09-05 09:00:00,1766,1,13.69,13.78,13.28,13.28,3137100.0,42374378.25,derived_ohlc4
HOSE_NAB,NAB,2025-09-08 09:00:00,1767,1,13.24,13.28,12.94,12.94,3876600.0,50783460.0,derived_ohlc4
HOSE_NAB,NAB,2025-09-09 09:00:00,1768,1,12.94,13.03,12.82,12.82,1973700.0,25465664.25,derived_ohlc4
HOSE_NAB,NAB,2025-09-10 09:00:00,1769,1,12.98,12.98,12.78,12.94,1454500.0,18792140.0,derived_ohlc4
HOSE_NAB,NAB,2025-09-11 09:00:00,1770,1,12.9,12.98,12.61,12.78,1893700.0,24272499.75,derived_ohlc4
HOSE_NAB,NAB,2025-09-12 09:00:00,1771,1,12.94,12.98,12.78,12.94,1629600.0,21038136.0,derived_ohlc4
HOSE_NAB,NAB,2025-09-15 09:00:00,1772,1,12.94,12.98,12.78,12.82,2041600.0,26295808.0,derived_ohlc4
HOSE_NAB,NAB,2025-09-16 09:00:00,1773,1,12.94,13.03,12.82,12.82,1653400.0,21332993.5,derived_ohlc4
HOSE_NAB,NAB,2025-09-17 09:00:00,1774,1,12.86,12.94,12.69,12.78,2561100.0,32826899.249999996,derived_ohlc4
HOSE_NAB,NAB,2025-09-18 09:00:00,1775,1,12.94,12.94,12.61,12.69,2067700.0,26456221.499999996,derived_ohlc4
HOSE_NAB,NAB,2025-09-19 09:00:00,1776,1,12.73,12.73,12.36,12.36,2088500.0,26200232.5,derived_ohlc4
HOSE_NAB,NAB,2025-09-22 09:00:00,1777,1,12.48,12.52,12.36,12.52,2354000.0,29354379.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-09-23 09:00:00,1778,1,12.52,12.57,12.4,12.4,1408800.0,17571258.0,derived_ohlc4
HOSE_NAB,NAB,2025-09-24 09:00:00,1779,1,12.4,12.48,12.32,12.48,1852900.0,23013018.000000004,derived_ohlc4
HOSE_NAB,NAB,2025-09-25 09:00:00,1780,1,12.52,12.57,12.48,12.57,1739400.0,21803379.0,derived_ohlc4
HOSE_NAB,NAB,2025-09-26 09:00:00,1781,1,12.57,12.65,12.4,12.4,1907600.0,23854537.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-09-29 09:00:00,1782,1,12.44,12.48,12.28,12.32,1166800.0,14444984.0,derived_ohlc4
HOSE_NAB,NAB,2025-09-30 09:00:00,1783,1,12.32,12.4,12.23,12.28,1578300.0,19424927.25,derived_ohlc4
HOSE_NAB,NAB,2025-10-01 09:00:00,1784,1,12.28,12.57,12.23,12.36,2150000.0,26574000.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-02 09:00:00,1785,1,12.44,12.57,12.32,12.36,1480300.0,18389026.75,derived_ohlc4
HOSE_NAB,NAB,2025-10-03 09:00:00,1786,1,12.36,12.52,12.32,12.44,1675500.0,20792955.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-06 09:00:00,1787,1,12.4,12.65,12.4,12.57,1844200.0,23061721.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-07 09:00:00,1788,1,12.61,12.61,12.4,12.4,1718200.0,21486091.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-08 09:00:00,1789,1,12.52,12.69,12.48,12.52,1368100.0,17173075.249999996,derived_ohlc4
HOSE_NAB,NAB,2025-10-09 09:00:00,1790,1,12.57,12.61,12.48,12.57,1560500.0,19595978.75,derived_ohlc4
HOSE_NAB,NAB,2025-10-10 09:00:00,1791,1,12.61,12.65,12.57,12.65,1715300.0,21647086.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-13 09:00:00,1792,1,12.28,12.57,12.28,12.57,1216300.0,15112527.5,derived_ohlc4
HOSE_NAB,NAB,2025-10-14 09:00:00,1793,1,12.57,12.61,12.32,12.4,2152400.0,26851190.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-15 09:00:00,1794,1,12.4,12.52,12.36,12.36,1463300.0,18159553.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-16 09:00:00,1795,1,12.44,12.44,12.28,12.36,1351100.0,16726617.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-10-17 09:00:00,1796,1,12.36,12.44,12.32,12.36,1372600.0,16979062.0,derived_ohlc4
