security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_VCS,VCS,2023-06-22 09:00:00,1216,1,47.47,47.55,46.75,47.31,128172,6058690.4399999995,derived_ohlc4
HNX_VCS,VCS,2023-06-23 09:00:00,1217,1,47.63,48.91,47.15,47.79,123300,5902371.0,derived_ohlc4
HNX_VCS,VCS,2023-06-26 09:00:00,1218,1,47.79,48.35,46.83,47.95,120493,5751130.890000001,derived_ohlc4
HNX_VCS,VCS,2023-06-27 09:00:00,1219,1,47.95,49.47,47.95,48.75,183943,8926753.790000001,derived_ohlc4
HNX_VCS,VCS,2023-06-28 09:00:00,1220,1,48.75,50.19,48.59,49.15,218143,10726091.31,derived_ohlc4
HNX_VCS,VCS,2023-06-29 09:00:00,1221,1,49.15,49.55,48.59,48.59,159216,7796807.52,derived_ohlc4
HNX_VCS,VCS,2023-06-30 09:00:00,1222,1,48.59,48.67,47.55,48.35,198136,9567987.44,derived_ohlc4
HNX_VCS,VCS,2023-07-03 09:00:00,1223,1,47.79,48.35,47.63,47.63,157810,7551208.5,derived_ohlc4
HNX_VCS,VCS,2023-07-04 09:00:00,1224,1,47.63,48.43,47.55,48.19,130124,6239445.800000001,derived_ohlc4
HNX_VCS,VCS,2023-07-05 09:00:00,1225,1,48.35,50.03,48.27,49.55,211477,10372946.85,derived_ohlc4
HNX_VCS,VCS,2023-07-06 09:00:00,1226,1,49.95,49.95,48.75,49.47,165535,8198948.55,derived_ohlc4
HNX_VCS,VCS,2023-07-07 09:00:00,1227,1,49.55,51.55,49.47,50.75,398107,20036725.31,derived_ohlc4
HNX_VCS,VCS,2023-07-10 09:00:00,1228,1,50.75,52.75,50.75,52.03,151995,7838382.15,derived_ohlc4
HNX_VCS,VCS,2023-07-11 09:00:00,1229,1,52.11,52.35,50.35,50.51,276702,14203113.66,derived_ohlc4
HNX_VCS,VCS,2023-07-12 09:00:00,1230,1,50.35,50.91,50.35,50.59,154965,7833480.75,derived_ohlc4
HNX_VCS,VCS,2023-07-13 09:00:00,1231,1,51.07,51.63,50.75,50.99,111803,5714251.33,derived_ohlc4
HNX_VCS,VCS,2023-07-14 09:00:00,1232,1,51.15,51.31,50.59,50.75,169719,8647183.05,derived_ohlc4
HNX_VCS,VCS,2023-07-17 09:00:00,1233,1,50.75,51.23,50.75,50.91,164956,8397909.959999999,derived_ohlc4
HNX_VCS,VCS,2023-07-18 09:00:00,1234,1,50.91,52.19,50.83,51.15,105945,5431800.15,derived_ohlc4
HNX_VCS,VCS,2023-07-19 09:00:00,1235,1,51.15,51.23,50.75,50.75,115716,5898044.52,derived_ohlc4
HNX_VCS,VCS,2023-07-20 09:00:00,1236,1,50.75,50.83,49.95,50.11,178797,9013156.77,derived_ohlc4
HNX_VCS,VCS,2023-07-21 09:00:00,1237,1,50.83,51.07,49.95,51.07,95065,4822647.45,derived_ohlc4
HNX_VCS,VCS,2023-07-24 09:00:00,1238,1,51.23,51.63,50.51,51.39,204387,10462570.53,derived_ohlc4
HNX_VCS,VCS,2023-07-25 09:00:00,1239,1,51.39,51.55,50.91,51.07,86614,4437235.22,derived_ohlc4
HNX_VCS,VCS,2023-07-26 09:00:00,1240,1,51.07,51.07,50.51,50.59,91181,4632906.61,derived_ohlc4
HNX_VCS,VCS,2023-07-27 09:00:00,1241,1,50.59,51.31,50.03,50.03,244163,12327789.870000001,derived_ohlc4
HNX_VCS,VCS,2023-07-28 09:00:00,1242,1,50.03,50.75,49.55,50.75,309699,15568568.729999999,derived_ohlc4
HNX_VCS,VCS,2023-07-31 09:00:00,1243,1,50.83,50.91,50.03,50.43,132165,6680940.75,derived_ohlc4
HNX_VCS,VCS,2023-08-01 09:00:00,1244,1,50.43,50.83,50.35,50.43,226878,11459607.78,derived_ohlc4
HNX_VCS,VCS,2023-08-02 09:00:00,1245,1,50.35,50.35,49.79,50.27,103258,5182519.0200000005,derived_ohlc4
HNX_VCS,VCS,2023-08-03 09:00:00,1246,1,50.27,50.75,50.03,50.35,142933,7196676.55,derived_ohlc4
HNX_VCS,VCS,2023-08-04 09:00:00,1247,1,50.43,50.51,50.19,50.43,171414,8637551.46,derived_ohlc4
HNX_VCS,VCS,2023-08-07 09:00:00,1248,1,50.75,53.14,50.75,52.75,417393,21640783.5675,derived_ohlc4
HNX_VCS,VCS,2023-08-08 09:00:00,1249,1,52.75,53.14,51.95,52.11,149941,7870028.2375,derived_ohlc4
HNX_VCS,VCS,2023-08-09 09:00:00,1250,1,52.43,52.83,51.95,52.11,113820,5956200.6,derived_ohlc4
HNX_VCS,VCS,2023-08-10 09:00:00,1251,1,52.11,52.11,50.75,50.75,163284,8397696.12,derived_ohlc4
HNX_VCS,VCS,2023-08-11 09:00:00,1252,1,50.75,50.75,49.15,49.79,320961,16083355.709999999,derived_ohlc4
HNX_VCS,VCS,2023-08-14 09:00:00,1253,1,51.07,51.07,49.95,50.43,99265,5025786.95,derived_ohlc4
HNX_VCS,VCS,2023-08-15 09:00:00,1254,1,50.51,50.51,49.95,50.03,104960,5274240.0,derived_ohlc4
HNX_VCS,VCS,2023-08-16 09:00:00,1255,1,50.03,50.75,49.79,50.75,220589,11102244.37,derived_ohlc4
HNX_VCS,VCS,2023-08-17 09:00:00,1256,1,50.91,50.91,50.11,50.11,72352,3654499.5200000005,derived_ohlc4
HNX_VCS,VCS,2023-08-18 09:00:00,1257,1,49.95,50.03,46.75,47.15,288672,13991931.840000002,derived_ohlc4
HNX_VCS,VCS,2023-08-21 09:00:00,1258,1,47.15,47.63,46.19,47.23,154740,7280517.0,derived_ohlc4
HNX_VCS,VCS,2023-08-22 09:00:00,1259,1,47.71,47.79,46.27,47.07,106564,5030886.44,derived_ohlc4
HNX_VCS,VCS,2023-08-23 09:00:00,1260,1,47.79,47.79,46.91,46.99,86514,4098168.18,derived_ohlc4
HNX_VCS,VCS,2023-08-24 09:00:00,1261,1,46.99,48.19,46.59,48.19,104362,4956151.38,derived_ohlc4
HNX_VCS,VCS,2023-08-25 09:00:00,1262,1,48.11,48.35,47.39,48.19,63728,3059581.2800000003,derived_ohlc4
HNX_VCS,VCS,2023-08-28 09:00:00,1263,1,48.19,48.51,48.19,48.35,74336,3591172.1599999997,derived_ohlc4
HNX_VCS,VCS,2023-08-29 09:00:00,1264,1,48.35,49.07,48.19,48.75,84361,4099100.99,derived_ohlc4
HNX_VCS,VCS,2023-08-30 09:00:00,1265,1,49.15,52.67,49.15,52.03,449107,22792180.25,derived_ohlc4
HNX_VCS,VCS,2023-08-31 09:00:00,1266,1,52.03,54.5,52.03,53.94,301907,16038809.375,derived_ohlc4
HNX_VCS,VCS,2023-09-05 09:00:00,1267,1,53.94,54.98,52.83,53.7,167798,9038019.775,derived_ohlc4
HNX_VCS,VCS,2023-09-06 09:00:00,1268,1,54.34,54.34,53.22,54.26,149415,8074386.6,derived_ohlc4
HNX_VCS,VCS,2023-09-07 09:00:00,1269,1,54.34,54.42,53.38,54.18,149684,8094910.720000001,derived_ohlc4
HNX_VCS,VCS,2023-09-08 09:00:00,1270,1,54.18,56.74,54.18,54.9,172402,9482110.0,derived_ohlc4
HNX_VCS,VCS,2023-09-11 09:00:00,1271,1,54.9,55.94,53.14,53.3,205880,11183401.600000001,derived_ohlc4
HNX_VCS,VCS,2023-09-12 09:00:00,1272,1,53.3,54.26,53.14,53.62,137286,7355783.88,derived_ohlc4
HNX_VCS,VCS,2023-09-13 09:00:00,1273,1,53.7,55.7,53.7,55.14,304515,16614338.4,derived_ohlc4
HNX_VCS,VCS,2023-09-14 09:00:00,1274,1,55.14,55.14,53.62,54.02,97640,5319427.2,derived_ohlc4
HNX_VCS,VCS,2023-09-15 09:00:00,1275,1,54.02,54.42,53.22,53.78,124101,6684079.86,derived_ohlc4
HNX_VCS,VCS,2023-09-18 09:00:00,1276,1,53.54,54.1,52.83,52.98,89747,4789124.2875,derived_ohlc4
HNX_VCS,VCS,2023-09-19 09:00:00,1277,1,53.46,53.46,51.71,52.67,170666,9015431.450000001,derived_ohlc4
HNX_VCS,VCS,2023-09-20 09:00:00,1278,1,52.59,54.9,51.55,53.54,151380,8045090.100000001,derived_ohlc4
HNX_VCS,VCS,2023-09-21 09:00:00,1279,1,53.62,53.94,52.75,52.75,77704,4138903.56,derived_ohlc4
HNX_VCS,VCS,2023-09-22 09:00:00,1280,1,52.51,52.75,51.15,51.31,164720,8553909.6,derived_ohlc4
HNX_VCS,VCS,2023-09-25 09:00:00,1281,1,52.75,52.75,49.23,49.23,175921,8970211.79,derived_ohlc4
HNX_VCS,VCS,2023-09-26 09:00:00,1282,1,49.23,51.15,48.59,49.55,163779,8128351.77,derived_ohlc4
HNX_VCS,VCS,2023-09-27 09:00:00,1283,1,49.39,50.35,48.91,50.35,78600,3910350.0,derived_ohlc4
HNX_VCS,VCS,2023-09-28 09:00:00,1284,1,50.35,50.67,49.55,49.95,80317,4026291.2099999995,derived_ohlc4
HNX_VCS,VCS,2023-09-29 09:00:00,1285,1,50.75,51.55,50.67,51.15,37936,1935874.08,derived_ohlc4
HNX_VCS,VCS,2023-10-02 09:00:00,1286,1,51.15,51.31,50.75,50.99,45858,2341050.9000000004,derived_ohlc4
HNX_VCS,VCS,2023-10-03 09:00:00,1287,1,50.91,50.99,49.15,49.55,96496,4839274.4,derived_ohlc4
HNX_VCS,VCS,2023-10-04 09:00:00,1288,1,49.15,50.11,49.15,49.79,56400,2794620.0,derived_ohlc4
HNX_VCS,VCS,2023-10-05 09:00:00,1289,1,49.79,50.99,49.79,50.35,136586,6860714.779999999,derived_ohlc4
HNX_VCS,VCS,2023-10-06 09:00:00,1290,1,50.35,50.83,49.95,50.75,89629,4523575.63,derived_ohlc4
HNX_VCS,VCS,2023-10-09 09:00:00,1291,1,49.55,50.91,49.55,50.75,82706,4151014.1399999997,derived_ohlc4
HNX_VCS,VCS,2023-10-10 09:00:00,1292,1,50.75,50.91,49.63,50.51,173534,8754790.299999999,derived_ohlc4
HNX_VCS,VCS,2023-10-11 09:00:00,1293,1,52.75,52.75,49.95,50.51,118745,6114180.05,derived_ohlc4
HNX_VCS,VCS,2023-10-12 09:00:00,1294,1,50.35,50.67,50.19,50.67,78057,3939536.79,derived_ohlc4
HNX_VCS,VCS,2023-10-13 09:00:00,1295,1,50.67,50.67,49.15,50.35,101741,5108415.61,derived_ohlc4
HNX_VCS,VCS,2023-10-16 09:00:00,1296,1,50.35,50.75,49.23,49.23,91283,4554108.869999999,derived_ohlc4
HNX_VCS,VCS,2023-10-17 09:00:00,1297,1,49.23,49.63,48.91,48.91,76231,3748278.2699999996,derived_ohlc4
HNX_VCS,VCS,2023-10-18 09:00:00,1298,1,48.91,49.87,47.39,47.55,144487,6997505.410000001,derived_ohlc4
HNX_VCS,VCS,2023-10-19 09:00:00,1299,1,48.75,48.75,45.07,46.19,126600,5974254.0,derived_ohlc4
HNX_VCS,VCS,2023-10-20 09:00:00,1300,1,46.19,46.35,44.83,46.35,96395,4427422.35,derived_ohlc4
HNX_VCS,VCS,2023-10-23 09:00:00,1301,1,46.35,47.55,46.11,46.19,27635,1286409.25,derived_ohlc4
HNX_VCS,VCS,2023-10-24 09:00:00,1302,1,46.19,47.07,45.87,46.19,28650,1327354.5,derived_ohlc4
HNX_VCS,VCS,2023-10-25 09:00:00,1303,1,46.19,47.15,46.11,46.35,33311,1547295.95,derived_ohlc4
HNX_VCS,VCS,2023-10-26 09:00:00,1304,1,46.35,46.35,43.08,44.67,148580,6702815.25,derived_ohlc4
HNX_VCS,VCS,2023-10-27 09:00:00,1305,1,44.75,46.19,43.56,44.91,28325,1270447.0625,derived_ohlc4
HNX_VCS,VCS,2023-10-30 09:00:00,1306,1,44.75,44.75,42.76,42.76,169251,7405577.504999999,derived_ohlc4
HNX_VCS,VCS,2023-10-31 09:00:00,1307,1,42.76,42.76,40.2,40.2,140524,5828935.5200000005,derived_ohlc4
HNX_VCS,VCS,2023-11-01 09:00:00,1308,1,40.2,41.56,38.76,41.56,53855,2182204.6,derived_ohlc4
HNX_VCS,VCS,2023-11-02 09:00:00,1309,1,42.6,44.67,42.52,44.67,92661,4041409.515000001,derived_ohlc4
HNX_VCS,VCS,2023-11-03 09:00:00,1310,1,44.83,45.15,44.04,44.12,31630,1408642.0499999998,derived_ohlc4
HNX_VCS,VCS,2023-11-06 09:00:00,1311,1,44.12,45.39,44.12,44.59,21074,938952.07,derived_ohlc4
HNX_VCS,VCS,2023-11-07 09:00:00,1312,1,44.59,44.59,43.64,43.96,52217,2307730.315,derived_ohlc4
HNX_VCS,VCS,2023-11-08 09:00:00,1313,1,44.04,45.71,44.04,45.71,44412,1992988.5,derived_ohlc4
HNX_VCS,VCS,2023-11-09 09:00:00,1314,1,45.95,46.27,45.47,45.95,74930,3440036.3,derived_ohlc4
HNX_VCS,VCS,2023-11-10 09:00:00,1315,1,45.95,45.95,45.31,45.31,51041,2329000.83,derived_ohlc4
HNX_VCS,VCS,2023-11-13 09:00:00,1316,1,45.31,45.31,43.96,44.51,86449,3870537.8525,derived_ohlc4
HNX_VCS,VCS,2023-11-14 09:00:00,1317,1,45.47,45.47,44.51,44.51,50445,2269520.55,derived_ohlc4
HNX_VCS,VCS,2023-11-15 09:00:00,1318,1,44.51,46.19,44.51,45.39,60964,2752524.5999999996,derived_ohlc4
HNX_VCS,VCS,2023-11-16 09:00:00,1319,1,45.39,45.55,44.59,45.31,39787,1798770.27,derived_ohlc4
HNX_VCS,VCS,2023-11-17 09:00:00,1320,1,45.31,45.95,44.99,45.39,140505,6380332.05,derived_ohlc4
HNX_VCS,VCS,2023-11-20 09:00:00,1321,1,44.99,46.67,44.35,46.03,98758,4494476.58,derived_ohlc4
HNX_VCS,VCS,2023-11-21 09:00:00,1322,1,46.75,46.75,45.55,45.95,85585,3958306.25,derived_ohlc4
HNX_VCS,VCS,2023-11-22 09:00:00,1323,1,46.27,46.59,45.47,45.55,33181,1525330.57,derived_ohlc4
HNX_VCS,VCS,2023-11-23 09:00:00,1324,1,45.79,46.75,45.71,45.79,78613,3616984.13,derived_ohlc4
HNX_VCS,VCS,2023-11-24 09:00:00,1325,1,45.79,46.27,45.63,46.19,84099,3866031.03,derived_ohlc4
HNX_VCS,VCS,2023-11-27 09:00:00,1326,1,46.59,46.91,45.95,46.27,100135,4649268.05,derived_ohlc4
HNX_VCS,VCS,2023-11-28 09:00:00,1327,1,46.35,46.35,44.51,45.95,88166,4037121.1400000006,derived_ohlc4
HNX_VCS,VCS,2023-11-29 09:00:00,1328,1,46.27,46.35,45.79,45.95,77620,3577505.8000000003,derived_ohlc4
HNX_VCS,VCS,2023-11-30 09:00:00,1329,1,45.95,46.27,45.47,46.19,49597,2279974.09,derived_ohlc4
HNX_VCS,VCS,2023-12-01 09:00:00,1330,1,47.19,47.19,46.36,46.77,21477,1006788.0675000001,derived_ohlc4
HNX_VCS,VCS,2023-12-04 09:00:00,1331,1,46.77,47.76,46.44,47.43,68817,3241280.7,derived_ohlc4
HNX_VCS,VCS,2023-12-05 09:00:00,1332,1,47.43,47.76,46.36,46.94,46119,2173242.5775,derived_ohlc4
HNX_VCS,VCS,2023-12-06 09:00:00,1333,1,47.19,47.52,46.36,46.94,63060,2963977.65,derived_ohlc4
HNX_VCS,VCS,2023-12-07 09:00:00,1334,1,47.19,47.43,46.36,46.94,66461,3122337.7800000003,derived_ohlc4
HNX_VCS,VCS,2023-12-08 09:00:00,1335,1,46.94,47.02,46.77,46.77,47674,2234718.7500000005,derived_ohlc4
HNX_VCS,VCS,2023-12-11 09:00:00,1336,1,46.61,46.77,46.44,46.52,20096,936172.16,derived_ohlc4
HNX_VCS,VCS,2023-12-12 09:00:00,1337,1,46.77,46.77,45.94,45.94,48070,2228284.85,derived_ohlc4
HNX_VCS,VCS,2023-12-13 09:00:00,1338,1,45.94,46.36,45.2,45.2,47668,2177235.9,derived_ohlc4
HNX_VCS,VCS,2023-12-14 09:00:00,1339,1,45.61,45.86,44.87,44.87,30666,1389246.465,derived_ohlc4
HNX_VCS,VCS,2023-12-15 09:00:00,1340,1,45.12,45.53,44.7,45.12,21868,986629.4900000001,derived_ohlc4
HNX_VCS,VCS,2023-12-18 09:00:00,1341,1,44.95,45.2,44.29,44.7,36645,1641146.325,derived_ohlc4
HNX_VCS,VCS,2023-12-19 09:00:00,1342,1,44.7,45.2,44.62,45.2,17742,797148.0600000002,derived_ohlc4
HNX_VCS,VCS,2023-12-20 09:00:00,1343,1,45.2,45.45,45.12,45.36,41081,1860250.3825,derived_ohlc4
HNX_VCS,VCS,2023-12-21 09:00:00,1344,1,45.36,45.53,44.87,45.2,16936,766184.6399999999,derived_ohlc4
HNX_VCS,VCS,2023-12-22 09:00:00,1345,1,45.53,45.53,44.78,45.12,24305,1099558.2,derived_ohlc4
HNX_VCS,VCS,2023-12-25 09:00:00,1346,1,45.12,45.78,43.88,45.53,65887,2970021.2425,derived_ohlc4
HNX_VCS,VCS,2023-12-26 09:00:00,1347,1,45.61,45.94,45.12,45.61,28701,1307904.5699999998,derived_ohlc4
HNX_VCS,VCS,2023-12-27 09:00:00,1348,1,45.78,45.78,45.12,45.45,66225,3015389.8125,derived_ohlc4
HNX_VCS,VCS,2023-12-28 09:00:00,1349,1,45.45,45.61,45.28,45.53,33430,1519978.5250000001,derived_ohlc4
HNX_VCS,VCS,2023-12-29 09:00:00,1350,1,45.53,46.19,45.53,45.53,61180,2795620.1,derived_ohlc4
HNX_VCS,VCS,2024-01-02 09:00:00,1351,1,46.19,46.19,45.53,45.7,25347,1163490.6675,derived_ohlc4
HNX_VCS,VCS,2024-01-03 09:00:00,1352,1,41.14,45.94,41.14,45.7,45226,1966426.4800000002,derived_ohlc4
HNX_VCS,VCS,2024-01-04 09:00:00,1353,1,45.7,46.19,45.36,45.7,83638,3825393.025,derived_ohlc4
HNX_VCS,VCS,2024-01-05 09:00:00,1354,1,45.61,48.01,45.53,47.52,207034,9661759.195,derived_ohlc4
HNX_VCS,VCS,2024-01-08 09:00:00,1355,1,48.1,48.1,47.27,47.68,60414,2887034.025,derived_ohlc4
HNX_VCS,VCS,2024-01-09 09:00:00,1356,1,47.68,47.68,46.69,47.19,129540,6128537.4,derived_ohlc4
HNX_VCS,VCS,2024-01-10 09:00:00,1357,1,48.43,48.43,46.61,46.69,69295,3294284.3,derived_ohlc4
HNX_VCS,VCS,2024-01-11 09:00:00,1358,1,46.61,47.02,46.44,46.77,79912,3732689.52,derived_ohlc4
HNX_VCS,VCS,2024-01-12 09:00:00,1359,1,46.77,46.77,45.7,46.28,58435,2710215.3000000003,derived_ohlc4
HNX_VCS,VCS,2024-01-15 09:00:00,1360,1,46.19,46.19,45.36,45.36,136218,6235378.950000001,derived_ohlc4
HNX_VCS,VCS,2024-01-16 09:00:00,1361,1,45.36,45.78,44.78,45.7,24417,1108653.885,derived_ohlc4
HNX_VCS,VCS,2024-01-17 09:00:00,1362,1,45.94,46.19,45.28,45.28,88962,4063116.945,derived_ohlc4
HNX_VCS,VCS,2024-01-18 09:00:00,1363,1,44.78,45.61,40.81,45.28,60358,2662994.96,derived_ohlc4
HNX_VCS,VCS,2024-01-19 09:00:00,1364,1,45.28,45.94,45.28,45.7,32056,1460150.7999999998,derived_ohlc4
HNX_VCS,VCS,2024-01-22 09:00:00,1365,1,45.53,46.19,45.53,45.86,32301,1478659.0275,derived_ohlc4
HNX_VCS,VCS,2024-01-23 09:00:00,1366,1,45.86,45.86,45.53,45.78,20914,956972.355,derived_ohlc4
HNX_VCS,VCS,2024-01-24 09:00:00,1367,1,41.22,45.78,41.22,45.53,20974,911058.125,derived_ohlc4
HNX_VCS,VCS,2024-01-25 09:00:00,1368,1,45.78,45.78,45.36,45.53,14751,672829.9875,derived_ohlc4
HNX_VCS,VCS,2024-01-26 09:00:00,1369,1,45.53,45.7,45.45,45.45,15975,727381.6875,derived_ohlc4
HNX_VCS,VCS,2024-01-29 09:00:00,1370,1,45.45,46.19,45.28,46.19,68636,3141984.49,derived_ohlc4
HNX_VCS,VCS,2024-01-30 09:00:00,1371,1,46.19,46.28,45.61,46.19,38122,1756185.2349999999,derived_ohlc4
HNX_VCS,VCS,2024-01-31 09:00:00,1372,1,46.36,48.76,46.36,48.76,478091,22738007.96,derived_ohlc4
HNX_VCS,VCS,2024-02-01 09:00:00,1373,1,48.76,51.32,48.01,50.5,270696,13439379.66,derived_ohlc4
HNX_VCS,VCS,2024-02-02 09:00:00,1374,1,50.83,51.16,50.0,50.33,106557,5389653.06,derived_ohlc4
HNX_VCS,VCS,2024-02-05 09:00:00,1375,1,50.08,50.74,50.0,50.33,324614,16324026.524999999,derived_ohlc4
HNX_VCS,VCS,2024-02-06 09:00:00,1376,1,50.5,50.66,49.75,50.41,186713,9397265.29,derived_ohlc4
HNX_VCS,VCS,2024-02-07 09:00:00,1377,1,50.5,51.74,50.5,51.16,170386,8685426.35,derived_ohlc4
HNX_VCS,VCS,2024-02-15 09:00:00,1378,1,50.91,51.49,50.66,51.16,96136,4908223.4799999995,derived_ohlc4
HNX_VCS,VCS,2024-02-16 09:00:00,1379,1,50.91,51.49,50.66,50.66,168166,8564694.38,derived_ohlc4
HNX_VCS,VCS,2024-02-19 09:00:00,1380,1,51.08,51.08,50.08,50.41,107220,5432033.25,derived_ohlc4
HNX_VCS,VCS,2024-02-20 09:00:00,1381,1,50.41,51.24,49.92,50.83,149838,7581802.799999999,derived_ohlc4
HNX_VCS,VCS,2024-02-21 09:00:00,1382,1,50.5,51.49,50.5,51.32,95043,4842678.4575000005,derived_ohlc4
HNX_VCS,VCS,2024-02-22 09:00:00,1383,1,51.32,51.99,50.99,51.82,239852,12359573.56,derived_ohlc4
HNX_VCS,VCS,2024-02-23 09:00:00,1384,1,52.07,52.07,49.75,50.33,177541,9064355.754999999,derived_ohlc4
HNX_VCS,VCS,2024-02-26 09:00:00,1385,1,50.33,50.33,49.34,50.08,283963,14203829.26,derived_ohlc4
HNX_VCS,VCS,2024-02-27 09:00:00,1386,1,50.08,53.56,49.92,53.48,557555,28859046.8,derived_ohlc4
HNX_VCS,VCS,2024-02-28 09:00:00,1387,1,53.48,53.81,52.57,52.98,146102,7774087.419999999,derived_ohlc4
HNX_VCS,VCS,2024-02-29 09:00:00,1388,1,52.98,54.3,52.4,53.73,247166,13186924.015,derived_ohlc4
HNX_VCS,VCS,2024-03-01 09:00:00,1389,1,53.73,55.38,52.98,54.64,469680,25448436.6,derived_ohlc4
HNX_VCS,VCS,2024-03-04 09:00:00,1390,1,54.64,54.97,53.89,53.89,229663,12481609.8925,derived_ohlc4
HNX_VCS,VCS,2024-03-05 09:00:00,1391,1,54.97,54.97,53.39,54.14,202157,10990770.697499998,derived_ohlc4
HNX_VCS,VCS,2024-03-06 09:00:00,1392,1,54.14,54.55,52.98,53.89,186551,10053233.39,derived_ohlc4
HNX_VCS,VCS,2024-03-07 09:00:00,1393,1,53.39,53.89,52.98,53.56,208722,11157234.51,derived_ohlc4
HNX_VCS,VCS,2024-03-08 09:00:00,1394,1,53.31,56.62,53.31,55.55,630628,34493775.03,derived_ohlc4
HNX_VCS,VCS,2024-03-11 09:00:00,1395,1,56.29,58.69,55.55,57.12,530802,30209268.824999996,derived_ohlc4
HNX_VCS,VCS,2024-03-12 09:00:00,1396,1,57.12,58.44,56.71,56.71,267219,15296951.655000001,derived_ohlc4
HNX_VCS,VCS,2024-03-13 09:00:00,1397,1,56.71,58.11,56.71,57.53,345237,19769996.805,derived_ohlc4
HNX_VCS,VCS,2024-03-14 09:00:00,1398,1,57.95,60.1,57.95,59.52,364915,21486195.2,derived_ohlc4
HNX_VCS,VCS,2024-03-15 09:00:00,1399,1,59.52,60.1,58.11,58.78,218675,12929706.062500002,derived_ohlc4
HNX_VCS,VCS,2024-03-18 09:00:00,1400,1,58.78,59.6,54.72,55.88,584273,33446707.884999998,derived_ohlc4
HNX_VCS,VCS,2024-03-19 09:00:00,1401,1,55.88,57.95,55.55,56.79,113289,6405643.2825,derived_ohlc4
HNX_VCS,VCS,2024-03-20 09:00:00,1402,1,56.71,57.53,56.38,57.37,135589,7728234.0275,derived_ohlc4
HNX_VCS,VCS,2024-03-21 09:00:00,1403,1,57.12,58.2,57.12,58.2,278050,16032362.999999998,derived_ohlc4
HNX_VCS,VCS,2024-03-22 09:00:00,1404,1,58.36,58.78,57.04,57.37,225249,13039101.4875,derived_ohlc4
HNX_VCS,VCS,2024-03-25 09:00:00,1405,1,57.37,58.36,56.29,56.95,173580,9936153.149999999,derived_ohlc4
HNX_VCS,VCS,2024-03-26 09:00:00,1406,1,56.95,57.53,56.46,57.53,104831,5987684.6425,derived_ohlc4
HNX_VCS,VCS,2024-03-27 09:00:00,1407,1,57.53,58.61,56.79,58.36,109612,6338039.87,derived_ohlc4
HNX_VCS,VCS,2024-03-28 09:00:00,1408,1,58.36,58.53,57.78,58.03,133285,7753854.875000001,derived_ohlc4
HNX_VCS,VCS,2024-03-29 09:00:00,1409,1,58.11,60.93,58.11,59.69,191132,11316925.719999999,derived_ohlc4
HNX_VCS,VCS,2024-04-01 09:00:00,1410,1,59.6,59.69,57.95,58.78,95972,5662827.86,derived_ohlc4
HNX_VCS,VCS,2024-04-02 09:00:00,1411,1,58.61,58.86,57.53,58.78,108008,6312527.56,derived_ohlc4
HNX_VCS,VCS,2024-04-03 09:00:00,1412,1,59.44,59.44,57.12,57.95,323573,18924975.8375,derived_ohlc4
HNX_VCS,VCS,2024-04-04 09:00:00,1413,1,57.95,57.95,55.88,56.46,308306,17591940.36,derived_ohlc4
HNX_VCS,VCS,2024-04-05 09:00:00,1414,1,56.46,56.62,55.13,55.46,169991,9505471.742500002,derived_ohlc4
HNX_VCS,VCS,2024-04-08 09:00:00,1415,1,55.46,57.12,53.81,54.72,87238,4822298.545,derived_ohlc4
HNX_VCS,VCS,2024-04-09 09:00:00,1416,1,54.64,55.63,54.22,55.55,133854,7363308.540000001,derived_ohlc4
HNX_VCS,VCS,2024-04-10 09:00:00,1417,1,55.8,56.29,55.46,55.55,93784,5230802.600000001,derived_ohlc4
HNX_VCS,VCS,2024-04-11 09:00:00,1418,1,55.55,55.63,54.8,55.46,108187,5989232.32,derived_ohlc4
HNX_VCS,VCS,2024-04-12 09:00:00,1419,1,55.46,57.04,55.13,55.55,62798,3503814.41,derived_ohlc4
HNX_VCS,VCS,2024-04-15 09:00:00,1420,1,55.55,55.55,50.66,50.66,399709,21226546.445,derived_ohlc4
HNX_VCS,VCS,2024-04-16 09:00:00,1421,1,50.66,52.07,50.66,51.16,232157,11871928.587499999,derived_ohlc4
HNX_VCS,VCS,2024-04-17 09:00:00,1422,1,51.24,52.07,51.24,51.24,69339,3567318.2025,derived_ohlc4
HNX_VCS,VCS,2024-04-19 09:00:00,1423,1,51.24,51.57,50.17,51.24,123906,6326020.830000001,derived_ohlc4
HNX_VCS,VCS,2024-04-22 09:00:00,1424,1,51.32,52.4,51.16,51.99,72282,3738244.335,derived_ohlc4
HNX_VCS,VCS,2024-04-23 09:00:00,1425,1,52.15,52.24,50.91,51.24,45899,2369994.865,derived_ohlc4
HNX_VCS,VCS,2024-04-24 09:00:00,1426,1,50.5,52.9,50.5,52.9,103871,5370130.7,derived_ohlc4
HNX_VCS,VCS,2024-04-25 09:00:00,1427,1,53.39,53.39,51.99,52.57,32293,1706200.655,derived_ohlc4
HNX_VCS,VCS,2024-04-26 09:00:00,1428,1,52.57,52.82,51.57,52.07,39790,2079325.925,derived_ohlc4
HNX_VCS,VCS,2024-05-02 09:00:00,1429,1,52.4,52.4,51.32,51.82,38758,2014834.63,derived_ohlc4
HNX_VCS,VCS,2024-05-03 09:00:00,1430,1,52.15,55.88,51.82,53.73,120049,6410016.3549999995,derived_ohlc4
