security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_HNG,HNG,2023-06-13 09:00:00,1209,1,4.06,4.08,4.0,4.04,3552200.0,14368649.0,derived_ohlc4
UPCOM_HNG,HNG,2023-06-14 09:00:00,1210,1,4.08,4.08,3.97,3.97,4128600.0,16617615.000000002,derived_ohlc4
UPCOM_HNG,HNG,2023-06-15 09:00:00,1211,1,3.97,3.98,3.92,3.95,4026400.0,15924412.0,derived_ohlc4
UPCOM_HNG,HNG,2023-06-16 09:00:00,1212,1,3.95,4.0,3.9,3.9,4308400.0,16964325.0,derived_ohlc4
UPCOM_HNG,HNG,2023-06-19 09:00:00,1213,1,3.9,3.95,3.84,3.85,3723100.0,14464243.5,derived_ohlc4
UPCOM_HNG,HNG,2023-06-20 09:00:00,1214,1,3.85,3.88,3.82,3.84,2305500.0,8870411.25,derived_ohlc4
UPCOM_HNG,HNG,2023-06-21 09:00:00,1215,1,3.85,3.93,3.85,3.88,1798400.0,6973296.000000001,derived_ohlc4
UPCOM_HNG,HNG,2023-06-22 09:00:00,1216,1,3.89,3.95,3.89,3.89,2468700.0,9640273.5,derived_ohlc4
UPCOM_HNG,HNG,2023-06-23 09:00:00,1217,1,3.9,3.93,3.85,3.88,2704500.0,10520505.0,derived_ohlc4
UPCOM_HNG,HNG,2023-06-26 09:00:00,1218,1,3.88,3.92,3.82,3.87,2979500.0,11538113.749999998,derived_ohlc4
UPCOM_HNG,HNG,2023-06-27 09:00:00,1219,1,3.88,3.9,3.84,3.85,1799400.0,6959179.499999999,derived_ohlc4
UPCOM_HNG,HNG,2023-06-28 09:00:00,1220,1,3.86,3.92,3.86,3.89,2288800.0,8886266.0,derived_ohlc4
UPCOM_HNG,HNG,2023-06-29 09:00:00,1221,1,3.95,4.16,3.94,4.16,20754300.0,84106800.75,derived_ohlc4
UPCOM_HNG,HNG,2023-06-30 09:00:00,1222,1,4.24,4.3,4.05,4.07,7245900.0,30179173.5,derived_ohlc4
UPCOM_HNG,HNG,2023-07-03 09:00:00,1223,1,4.06,4.12,3.88,3.88,7456700.0,29714949.499999996,derived_ohlc4
UPCOM_HNG,HNG,2023-07-04 09:00:00,1224,1,3.88,4.03,3.88,3.94,5917000.0,23268602.499999996,derived_ohlc4
UPCOM_HNG,HNG,2023-07-05 09:00:00,1225,1,3.99,3.99,3.92,3.93,2996200.0,11857461.5,derived_ohlc4
UPCOM_HNG,HNG,2023-07-06 09:00:00,1226,1,3.93,3.97,3.84,3.86,4765900.0,18587010.0,derived_ohlc4
UPCOM_HNG,HNG,2023-07-07 09:00:00,1227,1,3.86,3.88,3.8,3.85,3439700.0,13234245.749999998,derived_ohlc4
UPCOM_HNG,HNG,2023-07-10 09:00:00,1228,1,3.9,3.92,3.87,3.91,2353300.0,9177870.0,derived_ohlc4
UPCOM_HNG,HNG,2023-07-11 09:00:00,1229,1,3.92,4.04,3.91,4.0,7922700.0,31433312.250000004,derived_ohlc4
UPCOM_HNG,HNG,2023-07-12 09:00:00,1230,1,4.02,4.05,3.97,3.98,4389500.0,17579947.5,derived_ohlc4
UPCOM_HNG,HNG,2023-07-13 09:00:00,1231,1,4.0,4.01,3.97,3.98,3359700.0,13405203.0,derived_ohlc4
UPCOM_HNG,HNG,2023-07-14 09:00:00,1232,1,3.99,4.05,3.97,3.99,4723000.0,18892000.0,derived_ohlc4
UPCOM_HNG,HNG,2023-07-17 09:00:00,1233,1,4.01,4.04,4.0,4.01,4409900.0,17705748.500000004,derived_ohlc4
UPCOM_HNG,HNG,2023-07-18 09:00:00,1234,1,4.03,4.09,3.99,4.02,4457100.0,17973255.750000004,derived_ohlc4
UPCOM_HNG,HNG,2023-07-19 09:00:00,1235,1,4.02,4.06,3.98,3.98,3081700.0,12357617.0,derived_ohlc4
UPCOM_HNG,HNG,2023-07-20 09:00:00,1236,1,3.98,4.01,3.95,3.99,2611100.0,10398705.750000002,derived_ohlc4
UPCOM_HNG,HNG,2023-07-21 09:00:00,1237,1,4.0,4.03,3.98,3.99,3473600.0,13894400.0,derived_ohlc4
UPCOM_HNG,HNG,2023-07-24 09:00:00,1238,1,4.01,4.08,3.99,4.08,5795800.0,23415032.0,derived_ohlc4
UPCOM_HNG,HNG,2023-07-25 09:00:00,1239,1,4.09,4.14,4.05,4.1,5284600.0,21640437.000000004,derived_ohlc4
UPCOM_HNG,HNG,2023-07-26 09:00:00,1240,1,4.12,4.13,4.03,4.04,3558500.0,14518680.0,derived_ohlc4
UPCOM_HNG,HNG,2023-07-27 09:00:00,1241,1,4.04,4.1,4.02,4.06,3919100.0,15891950.499999998,derived_ohlc4
UPCOM_HNG,HNG,2023-07-28 09:00:00,1242,1,4.04,4.19,4.04,4.16,9658700.0,39673110.25,derived_ohlc4
UPCOM_HNG,HNG,2023-07-31 09:00:00,1243,1,4.2,4.27,4.17,4.18,7153400.0,30080047.0,derived_ohlc4
UPCOM_HNG,HNG,2023-08-01 09:00:00,1244,1,4.2,4.2,4.12,4.12,5741100.0,23882976.0,derived_ohlc4
UPCOM_HNG,HNG,2023-08-02 09:00:00,1245,1,4.12,4.4,4.11,4.4,13689400.0,58282620.50000001,derived_ohlc4
UPCOM_HNG,HNG,2023-08-03 09:00:00,1246,1,4.41,4.51,4.31,4.35,9932900.0,43655095.49999999,derived_ohlc4
UPCOM_HNG,HNG,2023-08-04 09:00:00,1247,1,4.35,4.5,4.3,4.4,7593500.0,33316481.249999996,derived_ohlc4
UPCOM_HNG,HNG,2023-08-07 09:00:00,1248,1,4.46,4.53,4.39,4.43,6190800.0,27564536.999999996,derived_ohlc4
UPCOM_HNG,HNG,2023-08-08 09:00:00,1249,1,4.44,4.6,4.44,4.5,11214500.0,50409177.5,derived_ohlc4
UPCOM_HNG,HNG,2023-08-09 09:00:00,1250,1,4.55,4.75,4.51,4.57,8170700.0,37544366.50000001,derived_ohlc4
UPCOM_HNG,HNG,2023-08-10 09:00:00,1251,1,4.6,4.63,4.4,4.4,6868700.0,30960665.250000004,derived_ohlc4
UPCOM_HNG,HNG,2023-08-11 09:00:00,1252,1,4.41,4.44,4.26,4.34,7187800.0,31356777.500000004,derived_ohlc4
UPCOM_HNG,HNG,2023-08-14 09:00:00,1253,1,4.32,4.45,4.32,4.38,5531500.0,24158826.25,derived_ohlc4
UPCOM_HNG,HNG,2023-08-15 09:00:00,1254,1,4.45,4.45,4.38,4.4,4022600.0,17779892.0,derived_ohlc4
UPCOM_HNG,HNG,2023-08-16 09:00:00,1255,1,4.4,4.45,4.35,4.38,4147100.0,18226504.500000004,derived_ohlc4
UPCOM_HNG,HNG,2023-08-17 09:00:00,1256,1,4.38,4.38,4.25,4.27,5042500.0,21783600.0,derived_ohlc4
UPCOM_HNG,HNG,2023-08-18 09:00:00,1257,1,4.25,4.27,3.98,3.98,11102300.0,45741476.0,derived_ohlc4
UPCOM_HNG,HNG,2023-08-21 09:00:00,1258,1,4.0,4.1,3.93,4.0,4629400.0,18552320.5,derived_ohlc4
UPCOM_HNG,HNG,2023-08-22 09:00:00,1259,1,4.07,4.07,3.85,4.05,4296600.0,17229366.0,derived_ohlc4
UPCOM_HNG,HNG,2023-08-23 09:00:00,1260,1,4.08,4.09,4.0,4.01,2433600.0,9843912.0,derived_ohlc4
UPCOM_HNG,HNG,2023-08-24 09:00:00,1261,1,4.0,4.1,3.97,4.07,2632300.0,10621330.5,derived_ohlc4
UPCOM_HNG,HNG,2023-08-25 09:00:00,1262,1,4.08,4.09,4.0,4.0,1858200.0,7511773.500000001,derived_ohlc4
UPCOM_HNG,HNG,2023-08-28 09:00:00,1263,1,4.01,4.08,4.0,4.06,2688000.0,10852799.999999998,derived_ohlc4
UPCOM_HNG,HNG,2023-08-29 09:00:00,1264,1,4.06,4.13,4.06,4.09,3061800.0,12507453.0,derived_ohlc4
UPCOM_HNG,HNG,2023-08-30 09:00:00,1265,1,4.1,4.13,4.08,4.1,2646300.0,10856445.75,derived_ohlc4
UPCOM_HNG,HNG,2023-08-31 09:00:00,1266,1,4.11,4.2,4.11,4.15,3771400.0,15623024.5,derived_ohlc4
UPCOM_HNG,HNG,2023-09-05 09:00:00,1267,1,4.16,4.21,4.13,4.16,2658400.0,11072236.0,derived_ohlc4
UPCOM_HNG,HNG,2023-09-06 09:00:00,1268,1,4.17,4.18,4.11,4.13,3594700.0,14909018.25,derived_ohlc4
UPCOM_HNG,HNG,2023-09-07 09:00:00,1269,1,4.13,4.22,4.13,4.15,5100300.0,21204497.250000004,derived_ohlc4
UPCOM_HNG,HNG,2023-09-08 09:00:00,1270,1,4.21,4.29,4.16,4.19,4124700.0,17375298.75,derived_ohlc4
UPCOM_HNG,HNG,2023-09-11 09:00:00,1271,1,4.19,4.23,4.08,4.09,5155300.0,21381606.750000004,derived_ohlc4
UPCOM_HNG,HNG,2023-09-12 09:00:00,1272,1,4.08,4.11,4.04,4.08,3762000.0,15339555.000000002,derived_ohlc4
UPCOM_HNG,HNG,2023-09-13 09:00:00,1273,1,4.1,4.1,4.05,4.07,4411500.0,17998920.0,derived_ohlc4
UPCOM_HNG,HNG,2023-09-14 09:00:00,1274,1,4.06,4.08,3.99,4.0,5556100.0,22404973.250000004,derived_ohlc4
UPCOM_HNG,HNG,2023-09-15 09:00:00,1275,1,4.01,4.06,3.97,3.97,3636500.0,14555091.250000002,derived_ohlc4
UPCOM_HNG,HNG,2023-09-18 09:00:00,1276,1,4.0,4.01,3.89,3.9,3860600.0,15249370.0,derived_ohlc4
UPCOM_HNG,HNG,2023-09-19 09:00:00,1277,1,3.91,3.97,3.86,3.91,2879200.0,11264870.0,derived_ohlc4
UPCOM_HNG,HNG,2023-09-20 09:00:00,1278,1,3.94,4.0,3.92,4.0,1571300.0,6230204.5,derived_ohlc4
UPCOM_HNG,HNG,2023-09-21 09:00:00,1279,1,4.0,4.0,3.95,3.98,1588200.0,6325006.5,derived_ohlc4
UPCOM_HNG,HNG,2023-09-22 09:00:00,1280,1,3.96,3.96,3.84,3.86,3639800.0,14213419.0,derived_ohlc4
UPCOM_HNG,HNG,2023-09-25 09:00:00,1281,1,3.86,3.91,3.7,3.7,3379200.0,12815615.999999998,derived_ohlc4
UPCOM_HNG,HNG,2023-09-26 09:00:00,1282,1,3.7,3.8,3.66,3.66,2484700.0,9205813.5,derived_ohlc4
UPCOM_HNG,HNG,2023-09-27 09:00:00,1283,1,3.74,3.8,3.69,3.79,2917000.0,10953335.0,derived_ohlc4
UPCOM_HNG,HNG,2023-09-28 09:00:00,1284,1,3.8,3.83,3.75,3.77,1244100.0,4712028.75,derived_ohlc4
UPCOM_HNG,HNG,2023-09-29 09:00:00,1285,1,3.84,3.84,3.78,3.8,1262200.0,4815292.999999999,derived_ohlc4
UPCOM_HNG,HNG,2023-10-02 09:00:00,1286,1,3.86,3.86,3.76,3.78,1711400.0,6528991.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-03 09:00:00,1287,1,3.79,3.82,3.7,3.74,2883600.0,10849545.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-04 09:00:00,1288,1,3.73,3.84,3.7,3.8,1547600.0,5830583.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-05 09:00:00,1289,1,3.8,3.85,3.75,3.8,2206100.0,8383180.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-06 09:00:00,1290,1,3.84,3.85,3.79,3.83,1685800.0,6452399.5,derived_ohlc4
UPCOM_HNG,HNG,2023-10-09 09:00:00,1291,1,3.82,3.85,3.76,3.81,1798500.0,6852285.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-10 09:00:00,1292,1,3.83,3.87,3.8,3.8,2230200.0,8530515.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-11 09:00:00,1293,1,3.85,3.85,3.77,3.79,1545700.0,5896845.500000001,derived_ohlc4
UPCOM_HNG,HNG,2023-10-12 09:00:00,1294,1,3.8,3.85,3.8,3.82,1439600.0,5495673.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-13 09:00:00,1295,1,3.8,3.93,3.8,3.91,2953800.0,11401668.000000002,derived_ohlc4
UPCOM_HNG,HNG,2023-10-16 09:00:00,1296,1,3.96,3.96,3.84,3.85,1235500.0,4821538.75,derived_ohlc4
UPCOM_HNG,HNG,2023-10-17 09:00:00,1297,1,3.85,3.89,3.79,3.79,1918800.0,7349004.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-18 09:00:00,1298,1,3.82,3.82,3.6,3.72,2727800.0,10201972.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-19 09:00:00,1299,1,3.71,3.73,3.66,3.66,1119800.0,4132062.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-20 09:00:00,1300,1,3.7,3.71,3.66,3.7,1559200.0,5757346.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-23 09:00:00,1301,1,3.7,3.85,3.7,3.75,1887900.0,7079625.0,derived_ohlc4
UPCOM_HNG,HNG,2023-10-24 09:00:00,1302,1,3.75,3.82,3.73,3.75,826200.0,3108577.5,derived_ohlc4
UPCOM_HNG,HNG,2023-10-25 09:00:00,1303,1,3.79,3.8,3.75,3.75,856900.0,3232655.25,derived_ohlc4
UPCOM_HNG,HNG,2023-10-26 09:00:00,1304,1,3.73,3.73,3.5,3.54,2793500.0,10126437.5,derived_ohlc4
UPCOM_HNG,HNG,2023-10-27 09:00:00,1305,1,3.54,3.7,3.54,3.61,2713700.0,9762535.75,derived_ohlc4
UPCOM_HNG,HNG,2023-10-30 09:00:00,1306,1,3.61,3.61,3.5,3.53,1647100.0,5867793.749999999,derived_ohlc4
UPCOM_HNG,HNG,2023-10-31 09:00:00,1307,1,3.56,3.58,3.35,3.35,2462900.0,8521634.0,derived_ohlc4
UPCOM_HNG,HNG,2023-11-01 09:00:00,1308,1,3.42,3.43,3.36,3.38,2598200.0,8827384.5,derived_ohlc4
UPCOM_HNG,HNG,2023-11-02 09:00:00,1309,1,3.41,3.58,3.4,3.58,1489900.0,5203475.75,derived_ohlc4
UPCOM_HNG,HNG,2023-11-03 09:00:00,1310,1,3.6,3.6,3.5,3.55,1393500.0,4964343.75,derived_ohlc4
UPCOM_HNG,HNG,2023-11-06 09:00:00,1311,1,3.58,3.59,3.53,3.54,762300.0,2713787.9999999995,derived_ohlc4
UPCOM_HNG,HNG,2023-11-07 09:00:00,1312,1,3.54,3.58,3.49,3.49,963500.0,3396337.5,derived_ohlc4
UPCOM_HNG,HNG,2023-11-08 09:00:00,1313,1,3.46,3.6,3.46,3.59,1554500.0,5483498.75,derived_ohlc4
UPCOM_HNG,HNG,2023-11-09 09:00:00,1314,1,3.59,3.69,3.59,3.62,2380500.0,8623361.25,derived_ohlc4
UPCOM_HNG,HNG,2023-11-10 09:00:00,1315,1,3.63,3.84,3.6,3.61,2911700.0,10685939.0,derived_ohlc4
UPCOM_HNG,HNG,2023-11-13 09:00:00,1316,1,3.62,3.71,3.61,3.63,864300.0,3148212.75,derived_ohlc4
UPCOM_HNG,HNG,2023-11-14 09:00:00,1317,1,3.65,3.71,3.64,3.66,1455700.0,5335140.5,derived_ohlc4
UPCOM_HNG,HNG,2023-11-15 09:00:00,1318,1,3.75,3.75,3.67,3.67,1349000.0,5004790.0,derived_ohlc4
UPCOM_HNG,HNG,2023-11-16 09:00:00,1319,1,3.67,3.72,3.62,3.7,1226500.0,4510453.75,derived_ohlc4
UPCOM_HNG,HNG,2023-11-17 09:00:00,1320,1,3.7,3.8,3.68,3.73,2522100.0,9401127.75,derived_ohlc4
UPCOM_HNG,HNG,2023-11-20 09:00:00,1321,1,3.65,3.81,3.65,3.76,1741000.0,6472167.5,derived_ohlc4
UPCOM_HNG,HNG,2023-11-21 09:00:00,1322,1,3.76,3.81,3.75,3.77,2310300.0,8715606.75,derived_ohlc4
UPCOM_HNG,HNG,2023-11-22 09:00:00,1323,1,3.8,3.82,3.76,3.79,1978800.0,7504598.999999999,derived_ohlc4
UPCOM_HNG,HNG,2023-11-23 09:00:00,1324,1,3.83,4.0,3.76,3.86,2917900.0,11270388.75,derived_ohlc4
UPCOM_HNG,HNG,2023-11-24 09:00:00,1325,1,3.81,3.96,3.76,3.85,1880000.0,7228599.999999999,derived_ohlc4
UPCOM_HNG,HNG,2023-11-27 09:00:00,1326,1,3.9,3.92,3.85,3.85,1561400.0,6058232.0,derived_ohlc4
UPCOM_HNG,HNG,2023-11-28 09:00:00,1327,1,3.84,3.9,3.82,3.89,1898800.0,7334115.000000001,derived_ohlc4
UPCOM_HNG,HNG,2023-11-29 09:00:00,1328,1,3.95,3.95,3.88,3.9,1562100.0,6123432.000000001,derived_ohlc4
UPCOM_HNG,HNG,2023-11-30 09:00:00,1329,1,3.96,4.05,3.91,3.97,3753200.0,14909587.0,derived_ohlc4
UPCOM_HNG,HNG,2023-12-01 09:00:00,1330,1,4.02,4.02,3.9,3.95,1229800.0,4885380.5,derived_ohlc4
UPCOM_HNG,HNG,2023-12-04 09:00:00,1331,1,3.95,3.99,3.91,3.95,2193500.0,8664325.0,derived_ohlc4
UPCOM_HNG,HNG,2023-12-05 09:00:00,1332,1,3.95,3.96,3.89,3.89,1907400.0,7481776.500000001,derived_ohlc4
UPCOM_HNG,HNG,2023-12-06 09:00:00,1333,1,3.9,4.05,3.86,3.99,4104600.0,16213169.999999998,derived_ohlc4
UPCOM_HNG,HNG,2023-12-07 09:00:00,1334,1,4.0,4.06,3.91,3.95,1734400.0,6902911.999999999,derived_ohlc4
UPCOM_HNG,HNG,2023-12-08 09:00:00,1335,1,3.93,4.0,3.9,3.91,1552000.0,6107120.0,derived_ohlc4
UPCOM_HNG,HNG,2023-12-11 09:00:00,1336,1,3.91,3.99,3.9,3.95,1537200.0,6052725.0,derived_ohlc4
UPCOM_HNG,HNG,2023-12-12 09:00:00,1337,1,3.93,3.97,3.93,3.93,1027300.0,4047562.0,derived_ohlc4
UPCOM_HNG,HNG,2023-12-13 09:00:00,1338,1,3.97,3.97,3.88,3.92,1728100.0,6800073.5,derived_ohlc4
UPCOM_HNG,HNG,2023-12-14 09:00:00,1339,1,3.96,3.96,3.88,3.88,1496500.0,5866280.0,derived_ohlc4
UPCOM_HNG,HNG,2023-12-15 09:00:00,1340,1,3.87,3.92,3.62,3.62,3180500.0,11950728.75,derived_ohlc4
UPCOM_HNG,HNG,2023-12-18 09:00:00,1341,1,3.7,3.87,3.69,3.87,2105300.0,7963297.249999999,derived_ohlc4
UPCOM_HNG,HNG,2023-12-19 09:00:00,1342,1,3.94,4.14,3.9,4.05,10130200.0,40596776.5,derived_ohlc4
UPCOM_HNG,HNG,2023-12-20 09:00:00,1343,1,4.03,4.3,4.03,4.18,4842500.0,20023737.5,derived_ohlc4
UPCOM_HNG,HNG,2023-12-21 09:00:00,1344,1,4.18,4.18,4.05,4.06,2818900.0,11606820.75,derived_ohlc4
UPCOM_HNG,HNG,2023-12-22 09:00:00,1345,1,4.08,4.14,4.06,4.1,2007900.0,8222350.499999998,derived_ohlc4
UPCOM_HNG,HNG,2023-12-25 09:00:00,1346,1,4.11,4.17,4.11,4.11,2595400.0,10706025.0,derived_ohlc4
UPCOM_HNG,HNG,2023-12-26 09:00:00,1347,1,4.11,4.15,4.0,4.0,2639500.0,10729567.500000002,derived_ohlc4
UPCOM_HNG,HNG,2023-12-27 09:00:00,1348,1,4.02,4.28,4.02,4.28,5176900.0,21484135.0,derived_ohlc4
UPCOM_HNG,HNG,2023-12-28 09:00:00,1349,1,4.5,4.57,4.4,4.57,6311500.0,28464865.0,derived_ohlc4
UPCOM_HNG,HNG,2023-12-29 09:00:00,1350,1,4.88,4.88,4.65,4.7,17427600.0,83260359.0,derived_ohlc4
UPCOM_HNG,HNG,2024-01-02 09:00:00,1351,1,4.71,5.02,4.71,5.02,19486400.0,94801336.0,derived_ohlc4
UPCOM_HNG,HNG,2024-01-03 09:00:00,1352,1,5.25,5.37,5.1,5.37,9187800.0,48442675.5,derived_ohlc4
UPCOM_HNG,HNG,2024-01-04 09:00:00,1353,1,5.73,5.73,5.11,5.16,32743400.0,177878520.5,derived_ohlc4
UPCOM_HNG,HNG,2024-01-05 09:00:00,1354,1,5.16,5.45,5.01,5.33,16804200.0,88011997.5,derived_ohlc4
UPCOM_HNG,HNG,2024-01-08 09:00:00,1355,1,5.58,5.58,5.13,5.2,9225700.0,49565073.25,derived_ohlc4
UPCOM_HNG,HNG,2024-01-09 09:00:00,1356,1,5.12,5.3,5.07,5.08,10644200.0,54737798.5,derived_ohlc4
UPCOM_HNG,HNG,2024-01-10 09:00:00,1357,1,5.08,5.1,4.8,4.86,13780700.0,68352272.0,derived_ohlc4
UPCOM_HNG,HNG,2024-01-11 09:00:00,1358,1,4.89,5.14,4.86,5.04,11267700.0,56141315.25,derived_ohlc4
UPCOM_HNG,HNG,2024-01-12 09:00:00,1359,1,5.05,5.05,4.86,4.9,7512300.0,37298569.5,derived_ohlc4
UPCOM_HNG,HNG,2024-01-15 09:00:00,1360,1,4.95,5.05,4.63,4.63,9797400.0,47174480.99999999,derived_ohlc4
UPCOM_HNG,HNG,2024-01-16 09:00:00,1361,1,4.64,4.8,4.63,4.73,5267400.0,24756780.0,derived_ohlc4
UPCOM_HNG,HNG,2024-01-17 09:00:00,1362,1,4.78,4.86,4.75,4.76,3200400.0,15321914.999999998,derived_ohlc4
UPCOM_HNG,HNG,2024-01-18 09:00:00,1363,1,4.8,4.86,4.66,4.77,4627400.0,22084266.5,derived_ohlc4
UPCOM_HNG,HNG,2024-01-19 09:00:00,1364,1,4.8,4.84,4.72,4.73,6142900.0,29316990.25,derived_ohlc4
UPCOM_HNG,HNG,2024-01-22 09:00:00,1365,1,4.74,4.77,4.6,4.64,8392800.0,39341250.0,derived_ohlc4
UPCOM_HNG,HNG,2024-01-23 09:00:00,1366,1,4.65,4.96,4.65,4.96,8271300.0,39743596.5,derived_ohlc4
UPCOM_HNG,HNG,2024-01-24 09:00:00,1367,1,5.14,5.24,5.03,5.07,10256800.0,52514816.0,derived_ohlc4
UPCOM_HNG,HNG,2024-01-25 09:00:00,1368,1,5.05,5.07,4.9,4.91,6743900.0,33601481.75,derived_ohlc4
UPCOM_HNG,HNG,2024-01-26 09:00:00,1369,1,4.94,5.05,4.91,4.98,2793700.0,13884689.000000002,derived_ohlc4
UPCOM_HNG,HNG,2024-01-29 09:00:00,1370,1,5.04,5.05,4.83,4.85,4929500.0,24364053.75,derived_ohlc4
UPCOM_HNG,HNG,2024-01-30 09:00:00,1371,1,4.81,4.89,4.76,4.8,3331800.0,16042616.999999998,derived_ohlc4
UPCOM_HNG,HNG,2024-01-31 09:00:00,1372,1,4.47,4.79,4.47,4.47,16068400.0,73111220.0,derived_ohlc4
UPCOM_HNG,HNG,2024-02-01 09:00:00,1373,1,4.4,4.59,4.33,4.51,4823100.0,21498968.249999996,derived_ohlc4
UPCOM_HNG,HNG,2024-02-02 09:00:00,1374,1,4.46,4.57,4.37,4.37,4924700.0,21877979.750000004,derived_ohlc4
UPCOM_HNG,HNG,2024-02-05 09:00:00,1375,1,4.07,4.14,4.07,4.07,7444100.0,30427758.750000004,derived_ohlc4
UPCOM_HNG,HNG,2024-02-06 09:00:00,1376,1,3.79,4.06,3.79,3.9,16309000.0,63360465.00000001,derived_ohlc4
UPCOM_HNG,HNG,2024-02-07 09:00:00,1377,1,3.81,4.08,3.81,4.03,4818300.0,18947964.75,derived_ohlc4
UPCOM_HNG,HNG,2024-02-15 09:00:00,1378,1,4.02,4.13,4.02,4.06,3014200.0,12230116.499999998,derived_ohlc4
UPCOM_HNG,HNG,2024-02-16 09:00:00,1379,1,4.06,4.06,3.97,4.03,5094200.0,20529626.0,derived_ohlc4
UPCOM_HNG,HNG,2024-02-19 09:00:00,1380,1,4.0,4.09,3.98,4.05,4504800.0,18154344.0,derived_ohlc4
UPCOM_HNG,HNG,2024-02-20 09:00:00,1381,1,4.05,4.1,4.05,4.07,3141100.0,12776424.25,derived_ohlc4
UPCOM_HNG,HNG,2024-02-21 09:00:00,1382,1,4.07,4.08,4.03,4.05,3359300.0,13630359.75,derived_ohlc4
UPCOM_HNG,HNG,2024-02-22 09:00:00,1383,1,4.17,4.33,4.14,4.33,10586600.0,44913650.5,derived_ohlc4
UPCOM_HNG,HNG,2024-02-23 09:00:00,1384,1,4.59,4.59,4.25,4.25,9200000.0,40664000.0,derived_ohlc4
UPCOM_HNG,HNG,2024-02-26 09:00:00,1385,1,4.25,4.33,4.1,4.25,5391200.0,22818254.0,derived_ohlc4
UPCOM_HNG,HNG,2024-02-27 09:00:00,1386,1,4.25,4.26,4.16,4.16,3395600.0,14286986.999999998,derived_ohlc4
UPCOM_HNG,HNG,2024-02-28 09:00:00,1387,1,4.2,4.24,4.16,4.16,2678100.0,11221239.000000002,derived_ohlc4
UPCOM_HNG,HNG,2024-02-29 09:00:00,1388,1,4.18,4.19,4.09,4.12,4445800.0,18427841.000000004,derived_ohlc4
UPCOM_HNG,HNG,2024-03-01 09:00:00,1389,1,4.12,4.16,4.1,4.11,2419400.0,9973976.500000002,derived_ohlc4
UPCOM_HNG,HNG,2024-03-04 09:00:00,1390,1,4.11,4.2,4.1,4.18,4094700.0,16982768.25,derived_ohlc4
UPCOM_HNG,HNG,2024-03-05 09:00:00,1391,1,4.16,4.29,4.14,4.22,4466800.0,18771727.0,derived_ohlc4
UPCOM_HNG,HNG,2024-03-06 09:00:00,1392,1,4.24,4.27,4.14,4.16,2692800.0,11316492.0,derived_ohlc4
UPCOM_HNG,HNG,2024-03-07 09:00:00,1393,1,4.18,4.21,4.14,4.16,3534400.0,14747284.000000002,derived_ohlc4
UPCOM_HNG,HNG,2024-03-08 09:00:00,1394,1,4.2,4.23,4.12,4.19,3862500.0,16164562.500000002,derived_ohlc4
UPCOM_HNG,HNG,2024-03-11 09:00:00,1395,1,4.19,4.21,4.15,4.15,3091600.0,12907430.000000002,derived_ohlc4
UPCOM_HNG,HNG,2024-03-12 09:00:00,1396,1,4.15,4.19,4.14,4.19,2949300.0,12291207.750000002,derived_ohlc4
UPCOM_HNG,HNG,2024-03-13 09:00:00,1397,1,4.19,4.28,4.17,4.24,3199300.0,13501046.000000002,derived_ohlc4
UPCOM_HNG,HNG,2024-03-14 09:00:00,1398,1,4.28,4.29,4.17,4.19,2721400.0,11518325.5,derived_ohlc4
UPCOM_HNG,HNG,2024-03-15 09:00:00,1399,1,4.17,4.23,4.16,4.2,2867100.0,12013149.000000002,derived_ohlc4
UPCOM_HNG,HNG,2024-03-18 09:00:00,1400,1,4.2,4.21,4.11,4.16,3925800.0,16370586.0,derived_ohlc4
UPCOM_HNG,HNG,2024-03-19 09:00:00,1401,1,4.13,4.22,4.13,4.18,2084300.0,8681109.5,derived_ohlc4
UPCOM_HNG,HNG,2024-03-20 09:00:00,1402,1,4.18,4.39,4.17,4.39,5476900.0,23454824.25,derived_ohlc4
UPCOM_HNG,HNG,2024-03-21 09:00:00,1403,1,4.4,4.45,4.31,4.35,2742700.0,12006169.249999998,derived_ohlc4
UPCOM_HNG,HNG,2024-03-22 09:00:00,1404,1,4.35,4.39,4.27,4.29,2847900.0,12317167.499999998,derived_ohlc4
UPCOM_HNG,HNG,2024-03-25 09:00:00,1405,1,4.28,4.35,4.26,4.28,2423300.0,10402015.249999998,derived_ohlc4
UPCOM_HNG,HNG,2024-03-26 09:00:00,1406,1,4.28,4.3,4.21,4.27,1305000.0,5565825.0,derived_ohlc4
UPCOM_HNG,HNG,2024-03-27 09:00:00,1407,1,4.28,4.28,4.25,4.26,1372200.0,5855863.5,derived_ohlc4
UPCOM_HNG,HNG,2024-03-28 09:00:00,1408,1,4.22,4.3,4.22,4.27,1575000.0,6697687.499999999,derived_ohlc4
