security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_DCM,DCM,2021-06-14 09:00:00,710,0,13.34,13.9,13.34,13.62,3360200,45530710.0,derived_ohlc4
HOSE_DCM,DCM,2021-06-15 09:00:00,711,0,13.48,13.83,13.27,13.59,4405300,59658775.25,derived_ohlc4
HOSE_DCM,DCM,2021-06-16 09:00:00,712,0,13.62,14.15,13.55,13.76,5046200,69486174.0,derived_ohlc4
HOSE_DCM,DCM,2021-06-17 09:00:00,713,0,13.41,14.18,13.41,14.11,3719600,51246789.0,derived_ohlc4
HOSE_DCM,DCM,2021-06-18 09:00:00,714,0,14.29,15.02,13.9,14.18,5936800,85178238.0,derived_ohlc4
HOSE_DCM,DCM,2021-06-21 09:00:00,715,0,14.32,14.6,14.11,14.22,3715700,53180956.25,derived_ohlc4
HOSE_DCM,DCM,2021-06-22 09:00:00,716,0,14.32,14.36,13.76,13.83,5703200,80229766.0,derived_ohlc4
HOSE_DCM,DCM,2021-06-23 09:00:00,717,0,13.69,14.18,13.48,14.08,5383800,74606008.49999999,derived_ohlc4
HOSE_DCM,DCM,2021-06-24 09:00:00,718,0,13.9,14.11,13.69,13.9,2012600,27975139.999999996,derived_ohlc4
HOSE_DCM,DCM,2021-06-25 09:00:00,719,0,13.9,14.18,13.9,14.11,2489700,34911818.25,derived_ohlc4
HOSE_DCM,DCM,2021-06-28 09:00:00,720,0,14.11,14.46,14.11,14.29,3295000,46929037.5,derived_ohlc4
HOSE_DCM,DCM,2021-06-29 09:00:00,721,0,14.32,14.88,14.32,14.43,2923700,42357103.75,derived_ohlc4
HOSE_DCM,DCM,2021-06-30 09:00:00,722,0,14.43,14.99,14.25,14.67,4257700,62098554.5,derived_ohlc4
HOSE_DCM,DCM,2021-07-01 09:00:00,723,0,14.81,14.95,14.32,14.43,4589300,67129985.75,derived_ohlc4
HOSE_DCM,DCM,2021-07-02 09:00:00,724,0,14.5,14.64,13.9,14.04,7896100,112677347.0,derived_ohlc4
HOSE_DCM,DCM,2021-07-05 09:00:00,725,0,13.9,13.97,13.55,13.62,6023700,82886112.0,derived_ohlc4
HOSE_DCM,DCM,2021-07-06 09:00:00,726,0,13.62,13.9,13.24,13.24,2939300,39680550.0,derived_ohlc4
HOSE_DCM,DCM,2021-07-07 09:00:00,727,0,13.13,13.35,12.55,13.09,2779100,36211673.0,derived_ohlc4
HOSE_DCM,DCM,2021-07-08 09:00:00,728,0,12.98,13.38,12.8,12.88,2350700,30582607.0,derived_ohlc4
HOSE_DCM,DCM,2021-07-09 09:00:00,729,0,12.62,13.09,12.4,12.44,3294500,41634243.75,derived_ohlc4
HOSE_DCM,DCM,2021-07-12 09:00:00,730,0,12.47,12.47,11.6,11.67,5058100,60962750.25,derived_ohlc4
HOSE_DCM,DCM,2021-07-13 09:00:00,731,0,11.82,12.47,11.74,12.47,2663000,32288875.0,derived_ohlc4
HOSE_DCM,DCM,2021-07-14 09:00:00,732,0,12.55,12.76,11.96,12.4,2549200,31654691.0,derived_ohlc4
HOSE_DCM,DCM,2021-07-15 09:00:00,733,0,12.07,12.66,12.07,12.55,1769600,21832439.999999996,derived_ohlc4
HOSE_DCM,DCM,2021-07-16 09:00:00,734,0,12.55,13.06,12.4,12.76,2411800,30611771.499999996,derived_ohlc4
HOSE_DCM,DCM,2021-07-19 09:00:00,735,0,12.33,12.55,12.0,12.11,2819500,34531826.25,derived_ohlc4
HOSE_DCM,DCM,2021-07-20 09:00:00,736,0,12.26,12.8,12.11,12.73,3420800,42674480.00000001,derived_ohlc4
HOSE_DCM,DCM,2021-07-21 09:00:00,737,0,12.8,13.02,12.62,12.69,1965800,25127838.499999996,derived_ohlc4
HOSE_DCM,DCM,2021-07-22 09:00:00,738,0,12.69,13.46,12.55,13.28,4159600,54054002.00000001,derived_ohlc4
HOSE_DCM,DCM,2021-07-23 09:00:00,739,0,13.28,13.6,13.13,13.42,3972200,53058661.5,derived_ohlc4
HOSE_DCM,DCM,2021-07-26 09:00:00,740,0,13.28,14.0,13.13,13.82,4972400,67413313.0,derived_ohlc4
HOSE_DCM,DCM,2021-07-27 09:00:00,741,0,13.86,14.15,13.53,13.79,5045100,69786345.75,derived_ohlc4
HOSE_DCM,DCM,2021-07-28 09:00:00,742,0,13.68,13.86,13.57,13.68,2278900,31215232.75,derived_ohlc4
HOSE_DCM,DCM,2021-07-29 09:00:00,743,0,13.79,14.12,13.64,14.08,5280200,73434381.5,derived_ohlc4
HOSE_DCM,DCM,2021-07-30 09:00:00,744,0,14.12,14.84,14.08,14.74,9063300,130919368.5,derived_ohlc4
HOSE_DCM,DCM,2021-08-02 09:00:00,745,0,14.81,15.46,14.74,15.03,7888600,118407886.00000001,derived_ohlc4
HOSE_DCM,DCM,2021-08-03 09:00:00,746,0,15.1,15.39,14.81,15.21,6710900,101519139.75000001,derived_ohlc4
HOSE_DCM,DCM,2021-08-04 09:00:00,747,0,15.21,15.24,14.74,15.03,5567900,83824734.50000001,derived_ohlc4
HOSE_DCM,DCM,2021-08-05 09:00:00,748,0,14.95,15.72,14.77,15.68,7178800,109692064.0,derived_ohlc4
HOSE_DCM,DCM,2021-08-06 09:00:00,749,0,15.72,15.83,15.39,15.46,5646100,88079160.0,derived_ohlc4
HOSE_DCM,DCM,2021-08-09 09:00:00,750,0,15.36,16.52,15.28,16.52,8393700,133627703.99999999,derived_ohlc4
HOSE_DCM,DCM,2021-08-10 09:00:00,751,0,17.14,17.51,16.48,16.67,10346200,175368090.00000003,derived_ohlc4
HOSE_DCM,DCM,2021-08-11 09:00:00,752,0,16.56,17.51,16.27,17.22,7160300,120937467.0,derived_ohlc4
HOSE_DCM,DCM,2021-08-12 09:00:00,753,0,16.78,17.25,16.01,16.05,10891800,179959765.5,derived_ohlc4
HOSE_DCM,DCM,2021-08-13 09:00:00,754,0,15.61,17.14,15.61,17.1,7672700,125563735.50000001,derived_ohlc4
HOSE_DCM,DCM,2021-08-16 09:00:00,755,0,17.25,17.84,17.0,17.1,6711000,116083522.5,derived_ohlc4
HOSE_DCM,DCM,2021-08-17 09:00:00,756,0,16.7,17.54,16.45,17.29,5911700,100469341.49999999,derived_ohlc4
HOSE_DCM,DCM,2021-08-18 09:00:00,757,0,17.07,17.43,16.74,17.1,3768800,64389948.0,derived_ohlc4
HOSE_DCM,DCM,2021-08-19 09:00:00,758,0,16.78,17.25,16.78,17.07,2744200,46569074.0,derived_ohlc4
HOSE_DCM,DCM,2021-08-20 09:00:00,759,0,17.29,17.47,16.48,17.25,9465500,162073023.75,derived_ohlc4
HOSE_DCM,DCM,2021-08-23 09:00:00,760,0,17.36,18.05,17.32,17.87,7776200,137249930.0,derived_ohlc4
HOSE_DCM,DCM,2021-08-24 09:00:00,761,0,17.87,17.91,17.0,17.22,3659300,64037750.0,derived_ohlc4
HOSE_DCM,DCM,2021-08-25 09:00:00,762,0,17.22,17.25,16.23,16.92,3916500,66208432.50000001,derived_ohlc4
HOSE_DCM,DCM,2021-08-26 09:00:00,763,0,16.92,18.09,16.92,17.62,8177600,142188020.00000003,derived_ohlc4
HOSE_DCM,DCM,2021-08-27 09:00:00,764,0,17.29,17.94,17.18,17.94,3190600,56114677.50000001,derived_ohlc4
HOSE_DCM,DCM,2021-08-30 09:00:00,765,0,18.09,18.6,17.73,17.94,6237900,112843611.0,derived_ohlc4
HOSE_DCM,DCM,2021-08-31 09:00:00,766,0,17.84,18.53,17.54,18.24,7774000,140223525.0,derived_ohlc4
HOSE_DCM,DCM,2021-09-01 09:00:00,767,0,18.09,19.18,18.02,18.96,8207000,152342437.5,derived_ohlc4
HOSE_DCM,DCM,2021-09-06 09:00:00,768,0,19.11,19.18,18.45,18.53,4167600,78423813.0,derived_ohlc4
HOSE_DCM,DCM,2021-09-07 09:00:00,769,0,18.6,18.6,17.91,17.98,6359200,116198482.0,derived_ohlc4
HOSE_DCM,DCM,2021-09-08 09:00:00,770,0,17.69,18.27,17.65,17.98,3960500,70883048.75,derived_ohlc4
HOSE_DCM,DCM,2021-09-09 09:00:00,771,0,18.2,18.2,17.8,18.09,2090400,37778754.0,derived_ohlc4
HOSE_DCM,DCM,2021-09-10 09:00:00,772,0,18.09,18.56,17.94,18.2,4414700,80336503.25,derived_ohlc4
HOSE_DCM,DCM,2021-09-13 09:00:00,773,0,18.24,18.6,18.02,18.31,3784400,69226137.0,derived_ohlc4
HOSE_DCM,DCM,2021-09-14 09:00:00,774,0,18.53,18.93,18.42,18.42,4512600,83821545.00000001,derived_ohlc4
HOSE_DCM,DCM,2021-09-15 09:00:00,775,0,18.38,18.53,18.05,18.24,2704900,49499669.99999999,derived_ohlc4
HOSE_DCM,DCM,2021-09-16 09:00:00,776,0,18.31,18.34,17.91,18.09,2916200,52965482.50000001,derived_ohlc4
HOSE_DCM,DCM,2021-09-17 09:00:00,777,0,18.02,18.38,17.51,18.27,6065700,109455556.49999999,derived_ohlc4
HOSE_DCM,DCM,2021-09-20 09:00:00,778,0,18.53,18.71,17.94,18.05,3255900,59607389.25,derived_ohlc4
HOSE_DCM,DCM,2021-09-21 09:00:00,779,0,17.62,18.02,17.58,18.02,3255000,57971549.99999999,derived_ohlc4
HOSE_DCM,DCM,2021-09-22 09:00:00,780,0,18.09,18.2,17.65,17.87,2789400,50076703.5,derived_ohlc4
HOSE_DCM,DCM,2021-09-23 09:00:00,781,0,17.91,18.24,17.8,18.02,2561500,46087788.75,derived_ohlc4
HOSE_DCM,DCM,2021-09-24 09:00:00,782,0,18.02,18.16,17.62,17.65,2879400,51433282.49999999,derived_ohlc4
HOSE_DCM,DCM,2021-09-27 09:00:00,783,0,17.65,17.65,16.63,16.63,4173100,71526933.99999999,derived_ohlc4
HOSE_DCM,DCM,2021-09-28 09:00:00,784,0,16.52,17.0,15.61,16.89,3292600,54344363.0,derived_ohlc4
HOSE_DCM,DCM,2021-09-29 09:00:00,785,0,16.89,18.05,16.52,18.05,3987100,69285830.24999999,derived_ohlc4
HOSE_DCM,DCM,2021-09-30 09:00:00,786,0,18.24,19.29,18.16,19.29,10520100,197199274.49999997,derived_ohlc4
HOSE_DCM,DCM,2021-10-01 09:00:00,787,0,19.4,20.64,19.37,20.57,9130200,182558348.99999997,derived_ohlc4
HOSE_DCM,DCM,2021-10-04 09:00:00,788,0,21.01,21.77,20.57,20.72,6320600,132843210.49999999,derived_ohlc4
HOSE_DCM,DCM,2021-10-05 09:00:00,789,0,20.42,21.66,20.28,21.01,7723900,160985385.75,derived_ohlc4
HOSE_DCM,DCM,2021-10-06 09:00:00,790,0,21.01,21.66,20.68,21.34,6551700,138715868.25,derived_ohlc4
HOSE_DCM,DCM,2021-10-07 09:00:00,791,0,21.34,22.39,21.26,21.26,5660900,122063156.25000001,derived_ohlc4
HOSE_DCM,DCM,2021-10-08 09:00:00,792,0,21.45,21.45,20.57,20.61,5927700,124600254.0,derived_ohlc4
HOSE_DCM,DCM,2021-10-11 09:00:00,793,0,21.08,21.59,20.57,21.52,5415900,114762921.0,derived_ohlc4
HOSE_DCM,DCM,2021-10-12 09:00:00,794,0,21.74,21.99,21.12,21.19,6067700,130516226.99999999,derived_ohlc4
HOSE_DCM,DCM,2021-10-13 09:00:00,795,0,21.23,22.65,20.97,22.65,9255100,202455312.5,derived_ohlc4
HOSE_DCM,DCM,2021-10-14 09:00:00,796,0,23.34,24.07,22.98,23.42,4687300,109928903.25,derived_ohlc4
HOSE_DCM,DCM,2021-10-15 09:00:00,797,0,23.71,24.33,23.05,23.85,4786800,113614698.0,derived_ohlc4
HOSE_DCM,DCM,2021-10-18 09:00:00,798,0,23.93,24.29,22.54,22.69,12102000,282732974.99999994,derived_ohlc4
HOSE_DCM,DCM,2021-10-19 09:00:00,799,0,22.72,23.71,22.25,23.71,9616700,222121728.25000003,derived_ohlc4
HOSE_DCM,DCM,2021-10-20 09:00:00,800,0,23.93,24.73,23.71,24.44,5413200,131012973.0,derived_ohlc4
HOSE_DCM,DCM,2021-10-21 09:00:00,801,0,24.66,24.87,24.0,24.66,4817000,118245307.5,derived_ohlc4
HOSE_DCM,DCM,2021-10-22 09:00:00,802,0,24.73,24.73,23.82,24.22,7164600,174637125.0,derived_ohlc4
HOSE_DCM,DCM,2021-10-25 09:00:00,803,0,23.93,24.07,22.83,22.98,7568100,177490865.25,derived_ohlc4
HOSE_DCM,DCM,2021-10-26 09:00:00,804,0,22.76,23.56,22.39,23.2,9255600,212670549.00000003,derived_ohlc4
HOSE_DCM,DCM,2021-10-27 09:00:00,805,0,23.71,23.85,23.12,23.12,5767300,135243185.00000003,derived_ohlc4
HOSE_DCM,DCM,2021-10-28 09:00:00,806,0,23.42,24.44,23.12,24.44,8110500,193475977.5,derived_ohlc4
HOSE_DCM,DCM,2021-10-29 09:00:00,807,0,24.44,24.76,23.93,24.29,6903200,168127435.99999997,derived_ohlc4
HOSE_DCM,DCM,2021-11-01 09:00:00,808,0,24.66,25.42,24.18,24.8,9363100,231877171.49999997,derived_ohlc4
HOSE_DCM,DCM,2021-11-02 09:00:00,809,0,24.95,25.31,24.29,24.73,7260500,180205610.0,derived_ohlc4
HOSE_DCM,DCM,2021-11-03 09:00:00,810,0,24.73,25.02,23.34,23.82,7581500,183680791.25,derived_ohlc4
HOSE_DCM,DCM,2021-11-04 09:00:00,811,0,24.0,24.44,23.56,23.96,9328500,223790715.00000003,derived_ohlc4
HOSE_DCM,DCM,2021-11-05 09:00:00,812,0,24.07,25.6,23.96,25.6,12651500,313852086.24999994,derived_ohlc4
HOSE_DCM,DCM,2021-11-08 09:00:00,813,0,26.62,27.35,26.26,26.88,7887000,211194142.5,derived_ohlc4
HOSE_DCM,DCM,2021-11-09 09:00:00,814,0,26.88,26.99,26.26,26.81,10330400,276183244.0,derived_ohlc4
HOSE_DCM,DCM,2021-11-10 09:00:00,815,0,27.17,28.05,26.7,28.05,8734400,240130492.0,derived_ohlc4
HOSE_DCM,DCM,2021-11-11 09:00:00,816,0,28.05,28.05,27.03,27.14,7667500,211373806.25,derived_ohlc4
HOSE_DCM,DCM,2021-11-12 09:00:00,817,0,27.35,28.05,26.99,27.79,6546600,180326097.0,derived_ohlc4
HOSE_DCM,DCM,2021-11-15 09:00:00,818,0,28.08,29.0,27.35,28.3,7641700,215362210.25,derived_ohlc4
HOSE_DCM,DCM,2021-11-16 09:00:00,819,0,28.59,29.03,28.16,28.59,6192500,177059056.25,derived_ohlc4
HOSE_DCM,DCM,2021-11-17 09:00:00,820,0,28.59,28.81,28.08,28.23,4922900,139945739.75,derived_ohlc4
HOSE_DCM,DCM,2021-11-18 09:00:00,821,0,28.08,28.19,26.33,26.62,15836300,432410171.5,derived_ohlc4
HOSE_DCM,DCM,2021-11-19 09:00:00,822,0,26.26,27.35,24.8,26.19,11080600,289757690.0,derived_ohlc4
HOSE_DCM,DCM,2021-11-22 09:00:00,823,0,26.84,27.03,25.53,25.53,5412700,141988652.75,derived_ohlc4
HOSE_DCM,DCM,2021-11-23 09:00:00,824,0,25.53,26.99,25.38,26.99,5420600,142141683.49999997,derived_ohlc4
HOSE_DCM,DCM,2021-11-24 09:00:00,825,0,27.21,27.28,26.33,26.48,4488500,120404012.5,derived_ohlc4
HOSE_DCM,DCM,2021-11-25 09:00:00,826,0,26.7,27.35,26.3,26.95,6994800,187635510.0,derived_ohlc4
HOSE_DCM,DCM,2021-11-26 09:00:00,827,0,27.35,28.38,26.99,27.79,9079400,250841123.49999997,derived_ohlc4
HOSE_DCM,DCM,2021-11-29 09:00:00,828,0,27.21,27.72,27.06,27.43,4582100,125343345.49999999,derived_ohlc4
HOSE_DCM,DCM,2021-11-30 09:00:00,829,0,27.5,28.59,27.28,27.72,7895400,219274996.5,derived_ohlc4
HOSE_DCM,DCM,2021-12-01 09:00:00,830,0,27.94,29.54,27.83,29.36,12264700,351598287.25,derived_ohlc4
HOSE_DCM,DCM,2021-12-02 09:00:00,831,0,29.47,29.94,28.38,28.52,7184400,208904390.99999997,derived_ohlc4
HOSE_DCM,DCM,2021-12-03 09:00:00,832,0,28.67,28.85,27.35,27.35,9257200,259710746.0,derived_ohlc4
HOSE_DCM,DCM,2021-12-06 09:00:00,833,0,26.99,27.39,25.46,25.68,10722600,282862188.0,derived_ohlc4
HOSE_DCM,DCM,2021-12-07 09:00:00,834,0,25.97,26.77,25.38,26.41,4207400,109949880.49999999,derived_ohlc4
HOSE_DCM,DCM,2021-12-08 09:00:00,835,0,26.84,27.28,26.55,26.77,4623700,124192582.0,derived_ohlc4
HOSE_DCM,DCM,2021-12-09 09:00:00,836,0,26.62,27.1,26.26,27.1,3231000,86493870.00000001,derived_ohlc4
HOSE_DCM,DCM,2021-12-10 09:00:00,837,0,27.17,28.05,27.14,27.46,4893900,134362024.5,derived_ohlc4
HOSE_DCM,DCM,2021-12-13 09:00:00,838,0,27.83,27.83,26.99,27.24,3833700,105321323.24999999,derived_ohlc4
HOSE_DCM,DCM,2021-12-14 09:00:00,839,0,27.28,28.45,27.03,27.79,6455400,178411117.50000003,derived_ohlc4
HOSE_DCM,DCM,2021-12-15 09:00:00,840,0,28.01,28.59,27.57,27.9,6578100,184301916.75,derived_ohlc4
HOSE_DCM,DCM,2021-12-16 09:00:00,841,0,27.9,27.94,27.17,27.35,5357000,147799630.00000003,derived_ohlc4
HOSE_DCM,DCM,2021-12-17 09:00:00,842,0,27.35,27.79,26.92,27.65,7136400,195733611.0,derived_ohlc4
HOSE_DCM,DCM,2021-12-20 09:00:00,843,0,27.72,28.23,27.28,27.57,4569200,126566840.00000001,derived_ohlc4
HOSE_DCM,DCM,2021-12-21 09:00:00,844,0,27.72,29.36,27.72,29.21,12913600,368069884.0,derived_ohlc4
HOSE_DCM,DCM,2021-12-22 09:00:00,845,0,29.47,29.8,28.27,28.27,7584500,219590236.24999997,derived_ohlc4
HOSE_DCM,DCM,2021-12-23 09:00:00,846,0,28.27,29.1,27.65,28.3,6364400,180303452.0,derived_ohlc4
HOSE_DCM,DCM,2021-12-24 09:00:00,847,0,28.45,28.67,27.28,27.32,6581000,183807330.0,derived_ohlc4
HOSE_DCM,DCM,2021-12-27 09:00:00,848,0,27.43,27.57,26.62,26.92,5305800,143972883.0,derived_ohlc4
HOSE_DCM,DCM,2021-12-28 09:00:00,849,0,27.43,27.65,26.77,27.03,3712200,101046084.0,derived_ohlc4
HOSE_DCM,DCM,2021-12-29 09:00:00,850,0,27.39,27.39,25.97,26.41,5937600,159068304.0,derived_ohlc4
HOSE_DCM,DCM,2021-12-30 09:00:00,851,0,26.44,26.88,26.3,26.55,3832300,101718822.75,derived_ohlc4
HOSE_DCM,DCM,2021-12-31 09:00:00,852,0,26.84,26.84,26.41,26.77,2505700,66939775.5,derived_ohlc4
HOSE_DCM,DCM,2022-01-04 09:00:00,853,0,26.84,27.14,26.44,27.06,4461800,119888566.0,derived_ohlc4
HOSE_DCM,DCM,2022-01-05 09:00:00,854,0,27.17,27.54,26.77,27.14,5027800,136529909.0,derived_ohlc4
HOSE_DCM,DCM,2022-01-06 09:00:00,855,0,27.03,27.46,26.73,26.84,4536000,122540040.0,derived_ohlc4
HOSE_DCM,DCM,2022-01-07 09:00:00,856,0,26.77,26.92,25.57,25.6,10920200,286273042.99999994,derived_ohlc4
HOSE_DCM,DCM,2022-01-10 09:00:00,857,0,25.42,25.42,23.82,23.82,14036600,345581091.99999994,derived_ohlc4
HOSE_DCM,DCM,2022-01-11 09:00:00,858,0,23.82,24.14,22.72,23.2,5266200,123597714.00000001,derived_ohlc4
HOSE_DCM,DCM,2022-01-12 09:00:00,859,0,22.98,23.85,22.18,22.76,4282900,98260433.25,derived_ohlc4
HOSE_DCM,DCM,2022-01-13 09:00:00,860,0,23.27,23.49,22.65,22.69,2766600,63700964.99999999,derived_ohlc4
HOSE_DCM,DCM,2022-01-14 09:00:00,861,0,22.25,22.43,21.12,21.12,6923700,150452001.0,derived_ohlc4
HOSE_DCM,DCM,2022-01-17 09:00:00,862,0,21.08,21.59,19.84,19.84,5986800,123253245.00000001,derived_ohlc4
HOSE_DCM,DCM,2022-01-18 09:00:00,863,0,19.62,21.23,19.55,21.23,4742800,96788691.00000001,derived_ohlc4
HOSE_DCM,DCM,2022-01-19 09:00:00,864,0,21.88,22.07,21.19,21.45,2138200,46286684.5,derived_ohlc4
HOSE_DCM,DCM,2022-01-20 09:00:00,865,0,21.52,21.52,20.75,21.12,2483100,52710005.25,derived_ohlc4
HOSE_DCM,DCM,2022-01-21 09:00:00,866,0,21.15,21.15,20.42,20.57,3570000,74336325.0,derived_ohlc4
HOSE_DCM,DCM,2022-01-24 09:00:00,867,0,20.28,20.35,19.15,19.15,4079100,80490840.75,derived_ohlc4
HOSE_DCM,DCM,2022-01-25 09:00:00,868,0,18.6,20.06,18.42,19.44,3141600,60098808.0,derived_ohlc4
HOSE_DCM,DCM,2022-01-26 09:00:00,869,0,19.51,19.91,19.08,19.08,2404700,46639156.5,derived_ohlc4
HOSE_DCM,DCM,2022-01-27 09:00:00,870,0,19.18,19.84,19.18,19.62,2003600,38980038.0,derived_ohlc4
HOSE_DCM,DCM,2022-01-28 09:00:00,871,0,19.84,19.95,19.4,19.7,1501700,29617278.25,derived_ohlc4
HOSE_DCM,DCM,2022-02-07 09:00:00,872,0,20.21,20.72,19.99,20.42,2593500,52738822.5,derived_ohlc4
HOSE_DCM,DCM,2022-02-08 09:00:00,873,0,20.53,21.34,20.06,20.79,3207900,66339372.0,derived_ohlc4
HOSE_DCM,DCM,2022-02-09 09:00:00,874,0,20.79,21.3,20.79,20.94,2504200,52475511.00000001,derived_ohlc4
HOSE_DCM,DCM,2022-02-10 09:00:00,875,0,21.15,21.85,20.83,21.7,4197300,89748767.25,derived_ohlc4
HOSE_DCM,DCM,2022-02-11 09:00:00,876,0,21.92,22.72,21.74,22.21,3987600,88315371.0,derived_ohlc4
HOSE_DCM,DCM,2022-02-14 09:00:00,877,0,21.88,22.5,21.37,21.37,4755000,103563900.0,derived_ohlc4
HOSE_DCM,DCM,2022-02-15 09:00:00,878,0,21.3,21.92,21.15,21.74,2410400,51889886.0,derived_ohlc4
HOSE_DCM,DCM,2022-02-16 09:00:00,879,0,21.88,22.47,21.77,22.39,5555600,122931538.99999999,derived_ohlc4
HOSE_DCM,DCM,2022-02-17 09:00:00,880,0,22.47,22.9,22.25,22.25,3845600,86401018.0,derived_ohlc4
HOSE_DCM,DCM,2022-02-18 09:00:00,881,0,21.88,22.58,21.88,22.39,4068000,90238409.99999999,derived_ohlc4
HOSE_DCM,DCM,2022-02-21 09:00:00,882,0,22.54,22.94,22.32,22.76,4467800,101150992.00000001,derived_ohlc4
HOSE_DCM,DCM,2022-02-22 09:00:00,883,0,22.47,22.58,21.77,21.96,4303400,95513963.0,derived_ohlc4
HOSE_DCM,DCM,2022-02-23 09:00:00,884,0,22.25,23.49,22.1,23.49,6810700,155505307.75,derived_ohlc4
HOSE_DCM,DCM,2022-02-24 09:00:00,885,0,23.38,25.13,23.38,25.13,14960700,362871778.5,derived_ohlc4
HOSE_DCM,DCM,2022-02-25 09:00:00,886,0,25.6,26.62,25.24,25.24,9879400,253653594.99999997,derived_ohlc4
HOSE_DCM,DCM,2022-02-28 09:00:00,887,0,25.68,26.99,25.64,26.99,9760600,256947795.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-01 09:00:00,888,0,28.08,28.38,26.7,26.92,11496700,316389184.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-02 09:00:00,889,0,27.57,28.45,26.84,28.45,11847200,329677958.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-03 09:00:00,890,0,28.81,29.51,28.56,29.03,9717000,281574367.5,derived_ohlc4
HOSE_DCM,DCM,2022-03-04 09:00:00,891,0,28.81,29.91,28.01,29.4,10585300,307317722.25,derived_ohlc4
HOSE_DCM,DCM,2022-03-07 09:00:00,892,0,30.64,31.44,30.13,31.44,7723200,238743419.99999997,derived_ohlc4
HOSE_DCM,DCM,2022-03-08 09:00:00,893,0,31.73,32.83,30.27,30.78,13001200,408270183.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-09 09:00:00,894,0,31.37,32.93,30.64,32.5,12977100,413450406.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-10 09:00:00,895,0,31.66,33.19,31.4,32.72,8334600,268728340.5,derived_ohlc4
HOSE_DCM,DCM,2022-03-11 09:00:00,896,0,33.55,34.58,33.19,33.92,10728800,362740728.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-14 09:00:00,897,0,33.99,34.28,31.55,31.55,15380100,505120934.25,derived_ohlc4
HOSE_DCM,DCM,2022-03-15 09:00:00,898,0,31.37,31.73,30.09,31.22,11367200,353548338.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-16 09:00:00,899,0,31.66,32.46,31.26,31.95,4240300,134979349.75,derived_ohlc4
HOSE_DCM,DCM,2022-03-17 09:00:00,900,0,32.17,32.31,29.72,29.76,13697900,424497921.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-18 09:00:00,901,0,30.13,31.0,29.62,30.93,5881800,178924356.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-21 09:00:00,902,0,31.15,31.84,30.27,31.07,4617600,143526551.99999997,derived_ohlc4
HOSE_DCM,DCM,2022-03-22 09:00:00,903,0,31.0,32.46,30.56,32.42,8823200,278901352.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-23 09:00:00,904,0,32.64,33.52,32.2,32.75,9709500,318253136.25000006,derived_ohlc4
HOSE_DCM,DCM,2022-03-24 09:00:00,905,0,33.44,34.06,32.68,32.97,7480800,249017130.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-25 09:00:00,906,0,32.83,34.43,31.95,33.99,10636200,354185459.99999994,derived_ohlc4
HOSE_DCM,DCM,2022-03-28 09:00:00,907,0,33.55,35.34,33.34,35.34,9990400,343594832.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-29 09:00:00,908,0,35.74,36.07,34.36,34.87,5350200,188648052.0,derived_ohlc4
HOSE_DCM,DCM,2022-03-30 09:00:00,909,0,34.21,34.58,32.46,32.46,15037700,502672716.75000006,derived_ohlc4
HOSE_DCM,DCM,2022-03-31 09:00:00,910,0,32.68,32.97,31.33,31.33,8268500,265232808.75,derived_ohlc4
HOSE_DCM,DCM,2022-04-01 09:00:00,911,0,31.33,32.68,30.96,32.17,5085300,161636260.5,derived_ohlc4
HOSE_DCM,DCM,2022-04-04 09:00:00,912,0,32.17,32.17,29.98,30.56,10286700,321150774.0,derived_ohlc4
HOSE_DCM,DCM,2022-04-05 09:00:00,913,0,29.98,31.0,29.98,30.93,4076500,124221146.25000001,derived_ohlc4
HOSE_DCM,DCM,2022-04-06 09:00:00,914,0,30.27,30.6,28.89,28.96,8522500,252947800.0,derived_ohlc4
HOSE_DCM,DCM,2022-04-07 09:00:00,915,0,28.96,30.27,27.97,30.09,7382700,216479220.75,derived_ohlc4
HOSE_DCM,DCM,2022-04-08 09:00:00,916,0,30.09,30.27,28.89,29.0,3098400,91596450.0,derived_ohlc4
HOSE_DCM,DCM,2022-04-12 09:00:00,917,0,29.4,29.83,28.81,28.81,3285800,95986432.5,derived_ohlc4
HOSE_DCM,DCM,2022-04-13 09:00:00,918,0,28.81,29.76,27.5,29.76,4788900,138674571.75,derived_ohlc4
HOSE_DCM,DCM,2022-04-14 09:00:00,919,0,30.27,31.84,29.98,31.84,13335500,413167128.75,derived_ohlc4
HOSE_DCM,DCM,2022-04-15 09:00:00,920,0,32.1,32.46,29.69,31.18,5651300,177210639.75,derived_ohlc4
HOSE_DCM,DCM,2022-04-18 09:00:00,921,0,30.56,32.1,30.31,31.73,5794300,180637302.5,derived_ohlc4
