security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VNM,VNM,2023-06-13 09:00:00,1209,2,55.49,55.66,55.0,55.09,4943400,273419454.0,derived_ohlc4
HOSE_VNM,VNM,2023-06-14 09:00:00,1210,2,55.17,55.58,54.68,54.68,4910200,270196030.5,derived_ohlc4
HOSE_VNM,VNM,2023-06-15 09:00:00,1211,2,54.84,54.92,53.94,54.03,4687800,255168673.5,derived_ohlc4
HOSE_VNM,VNM,2023-06-16 09:00:00,1212,2,54.19,54.27,53.78,53.86,5993000,323771825.00000006,derived_ohlc4
HOSE_VNM,VNM,2023-06-19 09:00:00,1213,2,54.03,54.27,53.46,53.62,3279400,176579293.00000003,derived_ohlc4
HOSE_VNM,VNM,2023-06-20 09:00:00,1214,2,53.7,53.7,53.38,53.38,2963000,158639020.0,derived_ohlc4
HOSE_VNM,VNM,2023-06-21 09:00:00,1215,2,53.46,54.03,53.38,54.03,3490900,187548602.5,derived_ohlc4
HOSE_VNM,VNM,2023-06-22 09:00:00,1216,2,54.19,54.84,54.03,54.52,5610600,305188587.0,derived_ohlc4
HOSE_VNM,VNM,2023-06-23 09:00:00,1217,2,54.6,56.63,54.6,56.31,11958000,664087530.0,derived_ohlc4
HOSE_VNM,VNM,2023-06-26 09:00:00,1218,2,56.47,57.61,55.66,57.53,10737800,610094951.5,derived_ohlc4
HOSE_VNM,VNM,2023-06-27 09:00:00,1219,2,57.69,57.69,56.72,57.45,5978900,343114123.75,derived_ohlc4
HOSE_VNM,VNM,2023-06-28 09:00:00,1220,2,57.45,57.78,56.8,57.53,6154700,353218233.0,derived_ohlc4
HOSE_VNM,VNM,2023-06-29 09:00:00,1221,2,57.53,59.0,57.12,58.59,7698400,446969104.0,derived_ohlc4
HOSE_VNM,VNM,2023-06-30 09:00:00,1222,2,58.59,58.67,57.69,57.86,3645000,212148112.5,derived_ohlc4
HOSE_VNM,VNM,2023-07-03 09:00:00,1223,2,57.94,58.18,57.29,57.61,3186200,184018981.0,derived_ohlc4
HOSE_VNM,VNM,2023-07-04 09:00:00,1224,2,57.45,58.02,57.12,57.53,4781600,275085448.0,derived_ohlc4
HOSE_VNM,VNM,2023-07-05 09:00:00,1225,2,57.69,57.69,56.72,56.88,6659200,381205904.0,derived_ohlc4
HOSE_VNM,VNM,2023-07-06 09:00:00,1226,2,56.96,57.61,56.88,57.45,7631000,436683974.99999994,derived_ohlc4
HOSE_VNM,VNM,2023-07-07 09:00:00,1227,2,57.61,58.02,57.37,57.78,5780500,333505947.5,derived_ohlc4
HOSE_VNM,VNM,2023-07-10 09:00:00,1228,2,58.18,59.24,58.02,58.75,6171100,361302477.25,derived_ohlc4
HOSE_VNM,VNM,2023-07-11 09:00:00,1229,2,58.75,59.81,58.43,59.32,5702300,336877628.25,derived_ohlc4
HOSE_VNM,VNM,2023-07-12 09:00:00,1230,2,59.4,59.89,59.16,59.89,4195800,250006742.99999997,derived_ohlc4
HOSE_VNM,VNM,2023-07-13 09:00:00,1231,2,59.81,60.14,59.4,59.57,3783500,225988455.0,derived_ohlc4
HOSE_VNM,VNM,2023-07-14 09:00:00,1232,2,59.65,59.81,58.75,59.73,5209700,309899004.5,derived_ohlc4
HOSE_VNM,VNM,2023-07-17 09:00:00,1233,2,59.49,59.98,58.83,58.92,3922800,232641654.00000003,derived_ohlc4
HOSE_VNM,VNM,2023-07-18 09:00:00,1234,2,59.08,59.16,58.83,59.0,2930000,172921275.0,derived_ohlc4
HOSE_VNM,VNM,2023-07-19 09:00:00,1235,2,59.08,59.49,59.0,59.16,2945100,174298380.75,derived_ohlc4
HOSE_VNM,VNM,2023-07-20 09:00:00,1236,2,59.16,59.32,58.92,59.16,2600700,153805397.99999997,derived_ohlc4
HOSE_VNM,VNM,2023-07-21 09:00:00,1237,2,59.16,59.89,59.08,59.89,3341800,198853808.99999997,derived_ohlc4
HOSE_VNM,VNM,2023-07-24 09:00:00,1238,2,59.89,60.3,59.73,59.98,2535300,152054617.5,derived_ohlc4
HOSE_VNM,VNM,2023-07-25 09:00:00,1239,2,59.98,60.87,59.57,60.71,4245900,255953466.75,derived_ohlc4
HOSE_VNM,VNM,2023-07-26 09:00:00,1240,2,60.63,61.28,60.55,61.12,3189700,194236781.5,derived_ohlc4
HOSE_VNM,VNM,2023-07-27 09:00:00,1241,2,61.12,61.77,60.95,61.69,4178200,256468361.5,derived_ohlc4
HOSE_VNM,VNM,2023-07-28 09:00:00,1242,2,61.77,63.32,61.6,63.07,5473600,341771584.0,derived_ohlc4
HOSE_VNM,VNM,2023-07-31 09:00:00,1243,2,62.99,63.89,62.91,63.56,3364900,213124353.75,derived_ohlc4
HOSE_VNM,VNM,2023-08-01 09:00:00,1244,2,63.56,63.56,61.93,61.93,5730800,359579046.0,derived_ohlc4
HOSE_VNM,VNM,2023-08-02 09:00:00,1245,2,61.93,62.34,61.36,62.01,2678900,165850699.0,derived_ohlc4
HOSE_VNM,VNM,2023-08-03 09:00:00,1246,2,62.35,62.35,61.09,61.09,2917600,180074272.00000003,derived_ohlc4
HOSE_VNM,VNM,2023-08-04 09:00:00,1247,2,61.0,61.42,60.58,61.42,3165200,193409546.0,derived_ohlc4
HOSE_VNM,VNM,2023-08-07 09:00:00,1248,2,61.34,63.02,60.83,63.02,4317900,267936489.75,derived_ohlc4
HOSE_VNM,VNM,2023-08-08 09:00:00,1249,2,62.85,63.02,62.18,62.68,3430500,215032316.25000003,derived_ohlc4
HOSE_VNM,VNM,2023-08-09 09:00:00,1250,2,62.68,62.68,61.26,61.51,3705000,229830412.5,derived_ohlc4
HOSE_VNM,VNM,2023-08-10 09:00:00,1251,2,61.51,62.26,61.34,61.51,2733200,168515446.0,derived_ohlc4
HOSE_VNM,VNM,2023-08-11 09:00:00,1252,2,61.51,61.84,60.92,61.84,2181300,134209935.74999999,derived_ohlc4
HOSE_VNM,VNM,2023-08-14 09:00:00,1253,2,61.76,61.84,61.0,61.76,3066500,188865735.0,derived_ohlc4
HOSE_VNM,VNM,2023-08-15 09:00:00,1254,2,61.34,61.76,61.17,61.26,2219700,136250735.24999997,derived_ohlc4
HOSE_VNM,VNM,2023-08-16 09:00:00,1255,2,61.26,61.84,61.0,61.51,2083900,127956669.74999999,derived_ohlc4
HOSE_VNM,VNM,2023-08-17 09:00:00,1256,2,61.51,62.68,61.34,61.93,4580900,283397378.5,derived_ohlc4
HOSE_VNM,VNM,2023-08-18 09:00:00,1257,2,61.84,62.94,60.67,61.68,7106200,439038801.5,derived_ohlc4
HOSE_VNM,VNM,2023-08-21 09:00:00,1258,2,61.17,62.1,61.17,61.34,3055200,187726764.0,derived_ohlc4
HOSE_VNM,VNM,2023-08-22 09:00:00,1259,2,61.59,61.59,59.82,61.17,3075100,187711791.75,derived_ohlc4
HOSE_VNM,VNM,2023-08-23 09:00:00,1260,2,60.92,61.93,60.24,61.84,3072800,188155226.0,derived_ohlc4
HOSE_VNM,VNM,2023-08-24 09:00:00,1261,2,61.84,63.02,61.42,62.85,4419900,275282421.75,derived_ohlc4
HOSE_VNM,VNM,2023-08-25 09:00:00,1262,2,63.36,63.36,62.52,63.02,2751400,173517041.0,derived_ohlc4
HOSE_VNM,VNM,2023-08-28 09:00:00,1263,2,63.11,65.72,63.11,65.55,5466800,351911583.0,derived_ohlc4
HOSE_VNM,VNM,2023-08-29 09:00:00,1264,2,65.21,65.29,64.12,65.13,4199900,272731006.25,derived_ohlc4
HOSE_VNM,VNM,2023-08-30 09:00:00,1265,2,64.79,66.05,64.37,65.46,2659700,173325999.75,derived_ohlc4
HOSE_VNM,VNM,2023-08-31 09:00:00,1266,2,65.21,66.39,64.87,65.46,3836000,251190870.0,derived_ohlc4
HOSE_VNM,VNM,2023-09-05 09:00:00,1267,2,66.05,67.73,65.72,67.4,6839900,456392327.49999994,derived_ohlc4
HOSE_VNM,VNM,2023-09-06 09:00:00,1268,2,67.4,67.4,66.89,67.31,2280400,153356900.0,derived_ohlc4
HOSE_VNM,VNM,2023-09-07 09:00:00,1269,2,67.23,67.31,66.14,66.89,3526700,235909779.75,derived_ohlc4
HOSE_VNM,VNM,2023-09-08 09:00:00,1270,2,66.64,67.4,66.56,67.31,2774900,185855864.75000003,derived_ohlc4
HOSE_VNM,VNM,2023-09-11 09:00:00,1271,2,67.31,68.24,65.29,66.89,4234900,283452444.25,derived_ohlc4
HOSE_VNM,VNM,2023-09-12 09:00:00,1272,2,66.47,67.9,65.88,67.57,2668500,178669417.5,derived_ohlc4
HOSE_VNM,VNM,2023-09-13 09:00:00,1273,2,66.98,67.57,66.22,66.56,2507000,167549077.50000003,derived_ohlc4
HOSE_VNM,VNM,2023-09-14 09:00:00,1274,2,66.05,67.31,65.97,66.81,2482600,165179791.0,derived_ohlc4
HOSE_VNM,VNM,2023-09-15 09:00:00,1275,2,66.81,68.32,66.47,66.89,5614800,376879413.0,derived_ohlc4
HOSE_VNM,VNM,2023-09-18 09:00:00,1276,2,66.56,67.14,66.22,66.39,1322100,88022112.75,derived_ohlc4
HOSE_VNM,VNM,2023-09-19 09:00:00,1277,2,66.05,66.39,65.13,66.39,2571700,169706483.0,derived_ohlc4
HOSE_VNM,VNM,2023-09-20 09:00:00,1278,2,65.97,66.3,65.63,65.88,1842800,121523445.99999999,derived_ohlc4
HOSE_VNM,VNM,2023-09-21 09:00:00,1279,2,65.72,65.88,65.04,65.63,2537900,166403758.25,derived_ohlc4
HOSE_VNM,VNM,2023-09-22 09:00:00,1280,2,64.87,65.88,63.78,65.21,4244900,275642581.5,derived_ohlc4
HOSE_VNM,VNM,2023-09-25 09:00:00,1281,2,64.96,66.05,64.54,65.29,2755500,179686155.00000003,derived_ohlc4
HOSE_VNM,VNM,2023-09-26 09:00:00,1282,2,65.29,65.63,63.95,64.03,2534600,164051985.0,derived_ohlc4
HOSE_VNM,VNM,2023-09-27 09:00:00,1283,2,64.2,64.45,62.94,64.45,2273300,145513933.0,derived_ohlc4
HOSE_VNM,VNM,2023-09-28 09:00:00,1284,2,64.03,64.28,62.94,62.94,1889300,120060291.75,derived_ohlc4
HOSE_VNM,VNM,2023-09-29 09:00:00,1285,2,63.11,64.28,62.43,62.43,1403900,88533443.75,derived_ohlc4
HOSE_VNM,VNM,2023-10-02 09:00:00,1286,2,62.43,63.61,62.43,63.61,1159900,73096898.0,derived_ohlc4
HOSE_VNM,VNM,2023-10-03 09:00:00,1287,2,62.77,63.19,62.18,62.26,1993700,124805620.0,derived_ohlc4
HOSE_VNM,VNM,2023-10-04 09:00:00,1288,2,61.93,62.77,61.76,62.6,1077900,67115443.5,derived_ohlc4
HOSE_VNM,VNM,2023-10-05 09:00:00,1289,2,62.35,62.6,61.17,61.17,2571400,158970376.5,derived_ohlc4
HOSE_VNM,VNM,2023-10-06 09:00:00,1290,2,61.17,62.43,61.09,62.43,1227000,75804060.0,derived_ohlc4
HOSE_VNM,VNM,2023-10-09 09:00:00,1291,2,62.26,62.35,61.93,62.01,830900,51630048.75,derived_ohlc4
HOSE_VNM,VNM,2023-10-10 09:00:00,1292,2,62.52,63.11,62.26,62.6,1023900,64119177.74999999,derived_ohlc4
HOSE_VNM,VNM,2023-10-11 09:00:00,1293,2,62.77,62.94,62.26,62.6,1134400,71061652.0,derived_ohlc4
HOSE_VNM,VNM,2023-10-12 09:00:00,1294,2,62.68,63.86,62.68,63.53,2534800,160167675.0,derived_ohlc4
HOSE_VNM,VNM,2023-10-13 09:00:00,1295,2,63.44,64.2,63.11,63.78,1487000,94621527.5,derived_ohlc4
HOSE_VNM,VNM,2023-10-16 09:00:00,1296,2,63.19,63.78,62.85,63.27,1344400,85063549.0,derived_ohlc4
HOSE_VNM,VNM,2023-10-17 09:00:00,1297,2,63.36,64.03,62.94,62.94,1421900,90031153.25,derived_ohlc4
HOSE_VNM,VNM,2023-10-18 09:00:00,1298,2,62.94,62.94,60.92,62.18,2572400,160119038.0,derived_ohlc4
HOSE_VNM,VNM,2023-10-19 09:00:00,1299,2,61.76,61.76,59.66,60.08,3904700,237464330.5,derived_ohlc4
HOSE_VNM,VNM,2023-10-20 09:00:00,1300,2,59.99,61.0,59.07,60.83,2371800,142835725.5,derived_ohlc4
HOSE_VNM,VNM,2023-10-23 09:00:00,1301,2,60.33,60.58,58.98,59.07,2725900,162845266.0,derived_ohlc4
HOSE_VNM,VNM,2023-10-24 09:00:00,1302,2,59.07,59.57,58.98,59.15,1099500,65082153.75,derived_ohlc4
HOSE_VNM,VNM,2023-10-25 09:00:00,1303,2,59.15,59.57,58.06,58.06,2423700,142295427.0,derived_ohlc4
HOSE_VNM,VNM,2023-10-26 09:00:00,1304,2,57.64,57.72,55.45,56.38,5201700,295443555.75,derived_ohlc4
HOSE_VNM,VNM,2023-10-27 09:00:00,1305,2,56.63,57.22,56.04,57.22,1811000,102824052.5,derived_ohlc4
HOSE_VNM,VNM,2023-10-30 09:00:00,1306,2,57.13,57.22,56.46,56.88,1047000,59597857.5,derived_ohlc4
HOSE_VNM,VNM,2023-10-31 09:00:00,1307,2,57.13,58.48,56.88,57.22,2183600,125398689.0,derived_ohlc4
HOSE_VNM,VNM,2023-11-01 09:00:00,1308,2,58.06,59.32,57.13,59.24,2337200,136580125.0,derived_ohlc4
HOSE_VNM,VNM,2023-11-02 09:00:00,1309,2,59.32,59.66,58.73,59.66,2390200,141840443.5,derived_ohlc4
HOSE_VNM,VNM,2023-11-03 09:00:00,1310,2,59.66,59.66,58.73,58.9,1692700,100271316.25,derived_ohlc4
HOSE_VNM,VNM,2023-11-06 09:00:00,1311,2,59.07,60.16,58.98,59.74,1136800,67625390.0,derived_ohlc4
HOSE_VNM,VNM,2023-11-07 09:00:00,1312,2,59.32,59.57,58.73,59.57,1474700,87446023.25,derived_ohlc4
HOSE_VNM,VNM,2023-11-08 09:00:00,1313,2,59.57,60.16,58.73,60.08,2339600,139522045.99999997,derived_ohlc4
HOSE_VNM,VNM,2023-11-09 09:00:00,1314,2,60.24,60.67,59.49,59.49,3420100,205111947.25,derived_ohlc4
HOSE_VNM,VNM,2023-11-10 09:00:00,1315,2,59.57,59.57,58.56,58.56,2833100,167337051.5,derived_ohlc4
HOSE_VNM,VNM,2023-11-13 09:00:00,1316,2,58.65,58.9,57.72,57.8,1730800,100849389.0,derived_ohlc4
HOSE_VNM,VNM,2023-11-14 09:00:00,1317,2,58.06,58.39,57.38,57.97,2996000,173618200.0,derived_ohlc4
HOSE_VNM,VNM,2023-11-15 09:00:00,1318,2,58.9,60.41,58.9,59.49,3949400,234693095.00000003,derived_ohlc4
HOSE_VNM,VNM,2023-11-16 09:00:00,1319,2,59.4,59.99,58.82,59.15,2338200,138748788.0,derived_ohlc4
HOSE_VNM,VNM,2023-11-17 09:00:00,1320,2,59.74,59.82,58.23,58.9,2335800,138215125.5,derived_ohlc4
HOSE_VNM,VNM,2023-11-20 09:00:00,1321,2,58.23,58.82,58.06,58.31,1770000,103288350.0,derived_ohlc4
HOSE_VNM,VNM,2023-11-21 09:00:00,1322,2,58.39,58.73,57.97,58.48,2959800,172830121.5,derived_ohlc4
HOSE_VNM,VNM,2023-11-22 09:00:00,1323,2,58.48,59.07,58.06,58.39,1302200,76178700.0,derived_ohlc4
HOSE_VNM,VNM,2023-11-23 09:00:00,1324,2,58.73,58.82,57.8,57.8,1623100,94606441.24999999,derived_ohlc4
HOSE_VNM,VNM,2023-11-24 09:00:00,1325,2,57.72,57.97,56.88,57.47,3128900,179943039.0,derived_ohlc4
HOSE_VNM,VNM,2023-11-27 09:00:00,1326,2,57.47,57.55,57.13,57.3,1333300,76481421.25,derived_ohlc4
HOSE_VNM,VNM,2023-11-28 09:00:00,1327,2,57.3,57.64,56.8,57.64,1775600,101821782.0,derived_ohlc4
HOSE_VNM,VNM,2023-11-29 09:00:00,1328,2,57.64,57.89,57.38,57.55,1262500,72738937.5,derived_ohlc4
HOSE_VNM,VNM,2023-11-30 09:00:00,1329,2,57.55,57.8,56.71,56.71,2581600,147648158.0,derived_ohlc4
HOSE_VNM,VNM,2023-12-01 09:00:00,1330,2,57.22,57.64,56.96,57.55,1391800,79809291.5,derived_ohlc4
HOSE_VNM,VNM,2023-12-04 09:00:00,1331,2,57.64,58.48,57.55,57.89,3006800,174063652.0,derived_ohlc4
HOSE_VNM,VNM,2023-12-05 09:00:00,1332,2,57.89,58.06,57.22,57.3,2302100,132641246.75000001,derived_ohlc4
HOSE_VNM,VNM,2023-12-06 09:00:00,1333,2,57.3,57.72,57.3,57.64,1606600,92363433.99999999,derived_ohlc4
HOSE_VNM,VNM,2023-12-07 09:00:00,1334,2,57.89,57.89,56.8,57.55,3874400,222903918.0,derived_ohlc4
HOSE_VNM,VNM,2023-12-08 09:00:00,1335,2,57.55,58.31,57.22,58.06,3729400,215503379.0,derived_ohlc4
HOSE_VNM,VNM,2023-12-11 09:00:00,1336,2,59.32,59.32,58.82,58.9,4734500,279761605.0,derived_ohlc4
HOSE_VNM,VNM,2023-12-12 09:00:00,1337,2,58.9,58.98,58.06,58.39,2788700,163369017.75,derived_ohlc4
HOSE_VNM,VNM,2023-12-13 09:00:00,1338,2,58.56,58.65,57.3,57.38,4511000,261513947.49999997,derived_ohlc4
HOSE_VNM,VNM,2023-12-14 09:00:00,1339,2,57.55,57.97,57.38,57.55,1462000,84229475.0,derived_ohlc4
HOSE_VNM,VNM,2023-12-15 09:00:00,1340,2,57.64,57.72,57.3,57.3,3739700,214995352.99999997,derived_ohlc4
HOSE_VNM,VNM,2023-12-18 09:00:00,1341,2,57.3,57.38,56.38,56.38,3513100,199754866.0,derived_ohlc4
HOSE_VNM,VNM,2023-12-19 09:00:00,1342,2,56.46,56.71,55.79,56.38,3061900,172492136.5,derived_ohlc4
HOSE_VNM,VNM,2023-12-20 09:00:00,1343,2,56.38,57.38,56.38,57.3,2603900,148057754.0,derived_ohlc4
HOSE_VNM,VNM,2023-12-21 09:00:00,1344,2,57.13,57.47,57.05,57.05,2585900,147848832.5,derived_ohlc4
HOSE_VNM,VNM,2023-12-22 09:00:00,1345,2,57.05,57.3,56.8,56.88,2145700,122320992.74999999,derived_ohlc4
HOSE_VNM,VNM,2023-12-25 09:00:00,1346,2,56.88,57.8,56.88,57.13,2672700,152804940.75,derived_ohlc4
HOSE_VNM,VNM,2023-12-26 09:00:00,1347,2,57.47,57.64,57.22,57.22,1975400,113363267.49999999,derived_ohlc4
HOSE_VNM,VNM,2023-12-27 09:00:00,1348,2,57.64,57.81,57.22,57.22,1626400,93473274.0,derived_ohlc4
HOSE_VNM,VNM,2023-12-28 09:00:00,1349,2,57.22,58.06,57.22,58.06,2408700,138837468.0,derived_ohlc4
HOSE_VNM,VNM,2023-12-29 09:00:00,1350,2,58.23,58.23,57.3,57.3,1954700,112913245.5,derived_ohlc4
HOSE_VNM,VNM,2024-01-02 09:00:00,1351,2,57.81,58.06,57.56,57.89,2142800,123918124.0,derived_ohlc4
HOSE_VNM,VNM,2024-01-03 09:00:00,1352,2,57.98,58.49,57.64,58.49,1889800,109891870.00000001,derived_ohlc4
HOSE_VNM,VNM,2024-01-04 09:00:00,1353,2,58.57,58.91,58.49,58.49,3401500,199378922.5,derived_ohlc4
HOSE_VNM,VNM,2024-01-05 09:00:00,1354,2,58.74,58.74,58.06,58.32,1475700,86276800.5,derived_ohlc4
HOSE_VNM,VNM,2024-01-08 09:00:00,1355,2,58.49,58.57,57.81,57.81,2396400,139398588.0,derived_ohlc4
HOSE_VNM,VNM,2024-01-09 09:00:00,1356,2,57.81,58.06,57.64,57.72,2460400,142229573.0,derived_ohlc4
HOSE_VNM,VNM,2024-01-10 09:00:00,1357,2,57.72,57.72,57.13,57.22,3006600,172721653.5,derived_ohlc4
HOSE_VNM,VNM,2024-01-11 09:00:00,1358,2,57.22,58.06,57.22,57.56,2083900,119855508.5,derived_ohlc4
HOSE_VNM,VNM,2024-01-12 09:00:00,1359,2,57.3,57.56,56.79,56.96,3283000,187631657.5,derived_ohlc4
HOSE_VNM,VNM,2024-01-15 09:00:00,1360,2,56.96,57.22,56.79,56.79,2226700,126788298.0,derived_ohlc4
HOSE_VNM,VNM,2024-01-16 09:00:00,1361,2,56.79,57.13,56.54,57.13,2072400,117914379.0,derived_ohlc4
HOSE_VNM,VNM,2024-01-17 09:00:00,1362,2,57.22,57.56,56.79,56.88,1826400,104310270.0,derived_ohlc4
HOSE_VNM,VNM,2024-01-18 09:00:00,1363,2,57.05,57.47,57.05,57.13,1228400,70233770.0,derived_ohlc4
HOSE_VNM,VNM,2024-01-19 09:00:00,1364,2,57.13,58.15,57.13,57.64,2619900,150676998.75,derived_ohlc4
HOSE_VNM,VNM,2024-01-22 09:00:00,1365,2,57.64,58.23,57.64,57.89,1959800,113374429.99999999,derived_ohlc4
HOSE_VNM,VNM,2024-01-23 09:00:00,1366,2,57.89,57.89,57.3,57.39,2112000,121688159.99999999,derived_ohlc4
HOSE_VNM,VNM,2024-01-24 09:00:00,1367,2,57.47,57.64,56.96,57.05,2083500,119342880.0,derived_ohlc4
HOSE_VNM,VNM,2024-01-25 09:00:00,1368,2,57.13,57.22,56.71,56.71,2660500,151495521.25,derived_ohlc4
HOSE_VNM,VNM,2024-01-26 09:00:00,1369,2,56.79,57.22,56.79,56.79,1675800,95348830.49999999,derived_ohlc4
HOSE_VNM,VNM,2024-01-29 09:00:00,1370,2,56.88,57.05,56.71,56.79,1732800,98522676.0,derived_ohlc4
HOSE_VNM,VNM,2024-01-30 09:00:00,1371,2,57.05,57.05,56.71,56.71,1790400,101837952.0,derived_ohlc4
HOSE_VNM,VNM,2024-01-31 09:00:00,1372,2,56.96,57.81,56.71,56.79,4020100,229417056.75,derived_ohlc4
HOSE_VNM,VNM,2024-02-01 09:00:00,1373,2,56.96,57.47,56.96,57.22,2499300,142841243.25,derived_ohlc4
HOSE_VNM,VNM,2024-02-02 09:00:00,1374,2,57.22,57.39,56.79,57.13,2611300,149190097.25,derived_ohlc4
HOSE_VNM,VNM,2024-02-05 09:00:00,1375,2,57.13,57.81,56.96,57.64,3565900,204629171.50000003,derived_ohlc4
HOSE_VNM,VNM,2024-02-06 09:00:00,1376,2,57.72,57.81,57.3,57.3,2392800,137663766.0,derived_ohlc4
HOSE_VNM,VNM,2024-02-07 09:00:00,1377,2,57.3,57.56,56.96,57.3,2736300,156735264.0,derived_ohlc4
HOSE_VNM,VNM,2024-02-15 09:00:00,1378,2,57.3,57.64,56.96,57.3,3876600,222129180.0,derived_ohlc4
HOSE_VNM,VNM,2024-02-16 09:00:00,1379,2,57.47,59.59,57.22,59.34,11114600,649148213.0,derived_ohlc4
HOSE_VNM,VNM,2024-02-19 09:00:00,1380,2,60.1,61.54,59.93,60.95,6652800,403359263.99999994,derived_ohlc4
HOSE_VNM,VNM,2024-02-20 09:00:00,1381,2,60.78,61.37,60.44,60.61,4385700,266650560.0,derived_ohlc4
HOSE_VNM,VNM,2024-02-21 09:00:00,1382,2,60.61,60.95,60.18,60.44,3590200,217368659.0,derived_ohlc4
HOSE_VNM,VNM,2024-02-22 09:00:00,1383,2,60.44,61.62,60.27,60.69,4648100,282395315.5,derived_ohlc4
HOSE_VNM,VNM,2024-02-23 09:00:00,1384,2,60.86,61.62,60.18,60.18,6142500,372911175.0,derived_ohlc4
HOSE_VNM,VNM,2024-02-26 09:00:00,1385,2,60.18,60.78,59.93,60.18,3048400,183719447.00000003,derived_ohlc4
HOSE_VNM,VNM,2024-02-27 09:00:00,1386,2,60.35,61.37,60.27,61.03,5282500,320938287.5,derived_ohlc4
HOSE_VNM,VNM,2024-02-28 09:00:00,1387,2,61.37,61.54,60.61,61.2,3419000,209174419.99999997,derived_ohlc4
HOSE_VNM,VNM,2024-02-29 09:00:00,1388,2,61.54,62.13,60.69,61.03,6539800,401200380.5,derived_ohlc4
HOSE_VNM,VNM,2024-03-01 09:00:00,1389,2,61.12,61.12,60.35,60.61,4397700,267380160.0,derived_ohlc4
HOSE_VNM,VNM,2024-03-04 09:00:00,1390,2,60.86,61.62,60.69,61.03,5014600,306141330.0,derived_ohlc4
HOSE_VNM,VNM,2024-03-05 09:00:00,1391,2,61.03,61.88,60.78,61.88,5440900,334030453.25,derived_ohlc4
HOSE_VNM,VNM,2024-03-06 09:00:00,1392,2,62.13,62.3,60.86,60.86,4833900,297466121.25000006,derived_ohlc4
HOSE_VNM,VNM,2024-03-07 09:00:00,1393,2,60.78,61.12,60.44,61.03,5067600,308325453.0,derived_ohlc4
HOSE_VNM,VNM,2024-03-08 09:00:00,1394,2,61.12,61.79,59.34,59.34,7361000,444585997.5,derived_ohlc4
HOSE_VNM,VNM,2024-03-11 09:00:00,1395,2,59.76,60.44,59.34,59.59,4208400,251588673.0,derived_ohlc4
HOSE_VNM,VNM,2024-03-12 09:00:00,1396,2,59.67,59.84,59.34,59.34,3844000,228900590.00000003,derived_ohlc4
HOSE_VNM,VNM,2024-03-13 09:00:00,1397,2,59.42,60.1,59.34,60.01,5646500,337194863.75,derived_ohlc4
HOSE_VNM,VNM,2024-03-14 09:00:00,1398,2,60.18,60.44,59.59,59.76,5445400,326683159.5,derived_ohlc4
HOSE_VNM,VNM,2024-03-15 09:00:00,1399,2,60.19,60.19,58.99,59.07,4851100,289174071.0,derived_ohlc4
HOSE_VNM,VNM,2024-03-18 09:00:00,1400,2,59.07,59.33,58.04,58.3,6796400,398846734.0,derived_ohlc4
HOSE_VNM,VNM,2024-03-19 09:00:00,1401,2,58.82,58.82,58.21,58.21,3164500,185170717.5,derived_ohlc4
HOSE_VNM,VNM,2024-03-20 09:00:00,1402,2,58.21,58.9,57.96,58.38,3546900,207005951.25,derived_ohlc4
HOSE_VNM,VNM,2024-03-21 09:00:00,1403,2,58.56,58.82,58.3,58.73,4701700,275531374.25,derived_ohlc4
HOSE_VNM,VNM,2024-03-22 09:00:00,1404,2,58.9,58.99,58.21,58.21,6066700,355372119.25,derived_ohlc4
HOSE_VNM,VNM,2024-03-25 09:00:00,1405,2,58.3,58.56,57.61,57.78,5450700,316481268.75,derived_ohlc4
HOSE_VNM,VNM,2024-03-26 09:00:00,1406,2,57.87,58.3,57.78,58.13,2504200,145293684.0,derived_ohlc4
HOSE_VNM,VNM,2024-03-27 09:00:00,1407,2,58.38,58.38,57.96,58.13,2637700,153547111.25,derived_ohlc4
HOSE_VNM,VNM,2024-03-28 09:00:00,1408,2,58.13,58.73,58.04,58.13,4470700,260451805.25,derived_ohlc4
HOSE_VNM,VNM,2024-03-29 09:00:00,1409,2,58.73,58.73,57.96,58.04,3484600,203378678.99999997,derived_ohlc4
HOSE_VNM,VNM,2024-04-01 09:00:00,1410,2,58.04,58.13,57.53,57.53,4988000,288343810.0,derived_ohlc4
HOSE_VNM,VNM,2024-04-02 09:00:00,1411,2,57.53,57.87,57.27,57.78,4322900,249053076.25000003,derived_ohlc4
HOSE_VNM,VNM,2024-04-03 09:00:00,1412,2,57.78,57.78,57.27,57.27,5046100,290276902.5,derived_ohlc4
HOSE_VNM,VNM,2024-04-04 09:00:00,1413,2,57.27,58.73,57.27,58.56,7472800,433104806.0,derived_ohlc4
HOSE_VNM,VNM,2024-04-05 09:00:00,1414,2,58.56,58.56,58.13,58.3,4233800,247200997.5,derived_ohlc4
HOSE_VNM,VNM,2024-04-08 09:00:00,1415,2,58.38,58.38,57.44,57.53,3666000,212380545.0,derived_ohlc4
HOSE_VNM,VNM,2024-04-09 09:00:00,1416,2,57.61,57.78,57.36,57.53,2516000,144846120.0,derived_ohlc4
HOSE_VNM,VNM,2024-04-10 09:00:00,1417,2,57.61,57.78,57.36,57.36,2765500,159092301.25,derived_ohlc4
HOSE_VNM,VNM,2024-04-11 09:00:00,1418,2,57.27,57.44,57.1,57.18,2947700,168748455.75,derived_ohlc4
