security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GVR,GVR,2021-06-16 09:00:00,712,1,29.91,30.28,29.36,29.5,7694800.0,229016485.0,derived_ohlc4
HOSE_GVR,GVR,2021-06-17 09:00:00,713,1,28.85,31.29,28.72,31.25,9882200.0,296737760.5,derived_ohlc4
HOSE_GVR,GVR,2021-06-18 09:00:00,714,1,31.25,33.04,30.74,31.75,8776800.0,278180676.0,derived_ohlc4
HOSE_GVR,GVR,2021-06-21 09:00:00,715,1,31.48,32.49,31.2,31.75,6685400.0,212127742.0,derived_ohlc4
HOSE_GVR,GVR,2021-06-22 09:00:00,716,1,32.21,32.44,31.57,31.62,5910700.0,188905972.0,derived_ohlc4
HOSE_GVR,GVR,2021-06-23 09:00:00,717,1,31.48,31.75,30.47,30.83,7695500.0,239580153.75,derived_ohlc4
HOSE_GVR,GVR,2021-06-24 09:00:00,718,1,30.6,32.63,30.6,32.03,5819900.0,183123153.50000003,derived_ohlc4
HOSE_GVR,GVR,2021-06-25 09:00:00,719,1,32.03,32.4,31.75,32.17,3659300.0,117417788.75000001,derived_ohlc4
HOSE_GVR,GVR,2021-06-28 09:00:00,720,1,32.31,33.6,31.85,33.41,6792600.0,222746335.49999997,derived_ohlc4
HOSE_GVR,GVR,2021-06-29 09:00:00,721,1,33.13,34.01,32.77,32.86,4640000.0,154013199.99999997,derived_ohlc4
HOSE_GVR,GVR,2021-06-30 09:00:00,722,1,32.67,33.0,32.21,32.21,3729600.0,121295916.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-01 09:00:00,723,1,32.31,33.92,32.21,33.5,6757400.0,222892839.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-02 09:00:00,724,1,33.5,33.83,33.13,33.32,3962500.0,132525812.5,derived_ohlc4
HOSE_GVR,GVR,2021-07-05 09:00:00,725,1,33.23,33.69,32.77,33.41,4525200.0,150576030.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-06 09:00:00,726,1,33.83,34.7,31.11,31.11,6778500.0,221572218.75,derived_ohlc4
HOSE_GVR,GVR,2021-07-07 09:00:00,727,1,31.48,31.94,29.45,31.89,5960900.0,185920471.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-08 09:00:00,728,1,32.08,32.08,30.83,31.25,3886500.0,122657940.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-09 09:00:00,729,1,30.47,31.11,29.09,29.09,9414700.0,281876118.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-12 09:00:00,730,1,27.61,28.26,27.06,27.06,7085300.0,194828036.75000003,derived_ohlc4
HOSE_GVR,GVR,2021-07-13 09:00:00,731,1,27.24,28.07,26.88,27.61,3515700.0,96505965.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-14 09:00:00,732,1,27.38,28.35,26.14,26.97,3722500.0,101289225.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-15 09:00:00,733,1,26.55,28.16,26.55,28.07,3199200.0,87442134.00000001,derived_ohlc4
HOSE_GVR,GVR,2021-07-16 09:00:00,734,1,28.07,29.41,28.07,28.85,4052300.0,115895780.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-19 09:00:00,735,1,27.61,28.35,26.88,26.88,5437700.0,149156111.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-20 09:00:00,736,1,27.57,28.35,26.69,28.35,4154800.0,115254152.00000001,derived_ohlc4
HOSE_GVR,GVR,2021-07-21 09:00:00,737,1,28.53,28.81,27.61,27.8,2458700.0,69304606.25,derived_ohlc4
HOSE_GVR,GVR,2021-07-22 09:00:00,738,1,27.8,29.22,27.57,28.99,4436600.0,125977257.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-23 09:00:00,739,1,28.62,29.78,28.49,28.53,6441700.0,185875253.5,derived_ohlc4
HOSE_GVR,GVR,2021-07-26 09:00:00,740,1,28.53,29.91,28.35,29.91,5022000.0,146516850.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-27 09:00:00,741,1,30.37,30.83,29.96,30.19,4462000.0,135365925.0,derived_ohlc4
HOSE_GVR,GVR,2021-07-28 09:00:00,742,1,29.96,30.56,29.73,30.05,4193500.0,126119512.5,derived_ohlc4
HOSE_GVR,GVR,2021-07-29 09:00:00,743,1,30.05,30.65,29.64,30.51,4267600.0,128934865.00000001,derived_ohlc4
HOSE_GVR,GVR,2021-07-30 09:00:00,744,1,30.65,31.11,30.42,31.02,5202800.0,160246240.0,derived_ohlc4
HOSE_GVR,GVR,2021-08-02 09:00:00,745,1,30.37,31.66,30.37,30.83,6191700.0,190750797.75,derived_ohlc4
HOSE_GVR,GVR,2021-08-03 09:00:00,746,1,30.83,31.2,30.19,31.02,4856600.0,149631846.0,derived_ohlc4
HOSE_GVR,GVR,2021-08-04 09:00:00,747,1,31.2,31.39,30.51,30.79,4157100.0,128755779.75000001,derived_ohlc4
HOSE_GVR,GVR,2021-08-05 09:00:00,748,1,30.74,32.35,30.37,32.08,9045500.0,283893017.5,derived_ohlc4
HOSE_GVR,GVR,2021-08-06 09:00:00,749,1,32.08,32.4,31.48,31.48,5648300.0,179954838.0,derived_ohlc4
HOSE_GVR,GVR,2021-08-09 09:00:00,750,1,31.29,32.54,31.29,32.4,5093700.0,162387156.0,derived_ohlc4
HOSE_GVR,GVR,2021-08-10 09:00:00,751,1,32.63,32.72,32.03,32.21,6385800.0,206883955.5,derived_ohlc4
HOSE_GVR,GVR,2021-08-11 09:00:00,752,1,32.21,32.4,31.34,31.39,6143000.0,195562405.0,derived_ohlc4
HOSE_GVR,GVR,2021-08-12 09:00:00,753,1,31.11,32.4,30.83,31.57,5683500.0,178902371.25,derived_ohlc4
HOSE_GVR,GVR,2021-08-13 09:00:00,754,1,31.39,32.12,30.88,32.03,4717200.0,149087106.0,derived_ohlc4
HOSE_GVR,GVR,2021-08-16 09:00:00,755,1,32.49,34.24,32.21,34.24,10693600.0,356043412.0,derived_ohlc4
HOSE_GVR,GVR,2021-08-17 09:00:00,756,1,34.61,35.44,34.15,34.52,7543100.0,261594708.0,derived_ohlc4
HOSE_GVR,GVR,2021-08-18 09:00:00,757,1,34.06,35.25,33.92,34.56,4797600.0,165265326.00000003,derived_ohlc4
HOSE_GVR,GVR,2021-08-19 09:00:00,758,1,34.38,35.9,34.24,35.71,6673700.0,233963237.75000003,derived_ohlc4
HOSE_GVR,GVR,2021-08-20 09:00:00,759,1,35.53,35.9,33.23,33.46,12418100.0,428796993.0,derived_ohlc4
HOSE_GVR,GVR,2021-08-23 09:00:00,760,1,33.23,33.96,31.48,31.48,7321700.0,238229813.75,derived_ohlc4
HOSE_GVR,GVR,2021-08-24 09:00:00,761,1,31.48,32.21,31.02,31.29,6463100.0,203587650.0,derived_ohlc4
HOSE_GVR,GVR,2021-08-25 09:00:00,762,1,31.57,32.4,31.39,32.4,3379900.0,107954005.99999999,derived_ohlc4
HOSE_GVR,GVR,2021-08-26 09:00:00,763,1,32.77,33.5,32.35,32.67,4533400.0,148797521.50000003,derived_ohlc4
HOSE_GVR,GVR,2021-08-27 09:00:00,764,1,32.21,34.42,31.75,34.42,7521500.0,249713800.00000003,derived_ohlc4
HOSE_GVR,GVR,2021-08-30 09:00:00,765,1,34.93,35.25,34.24,34.61,5449200.0,189400569.00000003,derived_ohlc4
HOSE_GVR,GVR,2021-08-31 09:00:00,766,1,34.61,36.72,34.38,35.67,9613400.0,339785623.0,derived_ohlc4
HOSE_GVR,GVR,2021-09-01 09:00:00,767,1,34.98,37.28,34.98,36.91,8428800.0,303752879.99999994,derived_ohlc4
HOSE_GVR,GVR,2021-09-06 09:00:00,768,1,37.74,37.74,36.17,36.17,6788200.0,250857931.0,derived_ohlc4
HOSE_GVR,GVR,2021-09-07 09:00:00,769,1,36.17,36.77,35.57,35.76,6217700.0,224256894.74999997,derived_ohlc4
HOSE_GVR,GVR,2021-09-08 09:00:00,770,1,35.8,36.54,35.44,35.9,4272900.0,153482568.0,derived_ohlc4
HOSE_GVR,GVR,2021-09-09 09:00:00,771,1,35.94,36.77,35.8,36.77,4012200.0,145723104.0,derived_ohlc4
HOSE_GVR,GVR,2021-09-10 09:00:00,772,1,36.82,36.82,36.08,36.17,3419300.0,124710419.24999999,derived_ohlc4
HOSE_GVR,GVR,2021-09-13 09:00:00,773,1,36.08,36.17,34.52,34.7,7507800.0,265532116.50000006,derived_ohlc4
HOSE_GVR,GVR,2021-09-14 09:00:00,774,1,34.52,35.25,34.15,34.98,3672700.0,127534507.5,derived_ohlc4
HOSE_GVR,GVR,2021-09-15 09:00:00,775,1,34.47,35.71,34.47,35.44,2474700.0,86670180.75,derived_ohlc4
HOSE_GVR,GVR,2021-09-16 09:00:00,776,1,35.07,35.71,35.07,35.34,2233900.0,78851085.25,derived_ohlc4
HOSE_GVR,GVR,2021-09-17 09:00:00,777,1,35.44,36.03,34.98,35.48,3726500.0,132225536.24999999,derived_ohlc4
HOSE_GVR,GVR,2021-09-20 09:00:00,778,1,35.62,35.9,34.42,34.42,4251400.0,149181626.0,derived_ohlc4
HOSE_GVR,GVR,2021-09-21 09:00:00,779,1,33.87,34.38,32.54,33.5,6765800.0,227144820.5,derived_ohlc4
HOSE_GVR,GVR,2021-09-22 09:00:00,780,1,33.6,34.24,33.41,34.06,3555500.0,120273676.25,derived_ohlc4
HOSE_GVR,GVR,2021-09-23 09:00:00,781,1,34.98,35.44,34.06,34.24,3709300.0,128638524.0,derived_ohlc4
HOSE_GVR,GVR,2021-09-24 09:00:00,782,1,34.38,34.98,34.06,34.06,2891500.0,99380855.00000001,derived_ohlc4
HOSE_GVR,GVR,2021-09-27 09:00:00,783,1,34.42,34.52,32.77,32.77,3941900.0,132526678.00000001,derived_ohlc4
HOSE_GVR,GVR,2021-09-28 09:00:00,784,1,32.35,33.18,32.17,32.95,4567000.0,149169637.5,derived_ohlc4
HOSE_GVR,GVR,2021-09-29 09:00:00,785,1,32.86,33.69,32.86,33.13,3525300.0,116810815.5,derived_ohlc4
HOSE_GVR,GVR,2021-09-30 09:00:00,786,1,33.55,33.6,33.04,33.04,1718800.0,57248930.99999999,derived_ohlc4
HOSE_GVR,GVR,2021-10-01 09:00:00,787,1,32.9,33.55,32.67,33.23,2695300.0,89180738.75,derived_ohlc4
HOSE_GVR,GVR,2021-10-04 09:00:00,788,1,33.41,34.56,33.23,34.15,3461500.0,117128506.25,derived_ohlc4
HOSE_GVR,GVR,2021-10-05 09:00:00,789,1,34.38,34.88,34.19,34.52,3010400.0,103836222.0,derived_ohlc4
HOSE_GVR,GVR,2021-10-06 09:00:00,790,1,34.65,35.3,34.56,34.84,2934200.0,102220192.5,derived_ohlc4
HOSE_GVR,GVR,2021-10-07 09:00:00,791,1,35.25,35.53,34.79,35.16,4038000.0,142066935.0,derived_ohlc4
HOSE_GVR,GVR,2021-10-08 09:00:00,792,1,35.25,35.39,34.56,34.65,3436200.0,120138142.5,derived_ohlc4
HOSE_GVR,GVR,2021-10-11 09:00:00,793,1,34.98,35.25,34.61,34.79,2921200.0,101971789.0,derived_ohlc4
HOSE_GVR,GVR,2021-10-12 09:00:00,794,1,35.16,35.16,34.65,34.79,4797100.0,167610674.0,derived_ohlc4
HOSE_GVR,GVR,2021-10-13 09:00:00,795,1,35.26,35.26,34.84,35.07,2503600.0,87895137.0,derived_ohlc4
HOSE_GVR,GVR,2021-10-14 09:00:00,796,1,35.4,36.29,35.17,35.91,4981300.0,177795050.24999997,derived_ohlc4
HOSE_GVR,GVR,2021-10-15 09:00:00,797,1,36.1,36.48,35.35,35.73,3561500.0,127911272.5,derived_ohlc4
HOSE_GVR,GVR,2021-10-18 09:00:00,798,1,35.73,36.29,35.35,35.4,4123800.0,147188731.5,derived_ohlc4
HOSE_GVR,GVR,2021-10-19 09:00:00,799,1,35.35,35.35,34.79,35.07,3834600.0,134747844.0,derived_ohlc4
HOSE_GVR,GVR,2021-10-20 09:00:00,800,1,35.03,35.35,34.7,35.07,2719200.0,95273970.0,derived_ohlc4
HOSE_GVR,GVR,2021-10-21 09:00:00,801,1,35.35,35.35,34.51,34.7,2635600.0,92186699.00000001,derived_ohlc4
HOSE_GVR,GVR,2021-10-22 09:00:00,802,1,34.74,35.96,34.7,35.82,5277400.0,186318607.0,derived_ohlc4
HOSE_GVR,GVR,2021-10-25 09:00:00,803,1,36.29,37.64,35.82,36.76,8643200.0,316578808.0,derived_ohlc4
HOSE_GVR,GVR,2021-10-26 09:00:00,804,1,36.76,37.04,36.1,36.9,2909900.0,106793330.00000001,derived_ohlc4
HOSE_GVR,GVR,2021-10-27 09:00:00,805,1,37.04,38.16,36.71,37.41,6284500.0,234600385.0,derived_ohlc4
HOSE_GVR,GVR,2021-10-28 09:00:00,806,1,37.41,38.25,36.66,37.46,4757300.0,178137098.5,derived_ohlc4
HOSE_GVR,GVR,2021-10-29 09:00:00,807,1,37.88,38.25,36.99,37.22,4719000.0,177363615.0,derived_ohlc4
HOSE_GVR,GVR,2021-11-01 09:00:00,808,1,37.22,37.41,36.48,36.8,5673900.0,209806637.24999994,derived_ohlc4
HOSE_GVR,GVR,2021-11-02 09:00:00,809,1,36.66,39.37,36.48,39.37,8464100.0,321381877.0,derived_ohlc4
HOSE_GVR,GVR,2021-11-03 09:00:00,810,1,40.5,40.5,36.76,36.76,6911300.0,266983518.99999997,derived_ohlc4
HOSE_GVR,GVR,2021-11-04 09:00:00,811,1,37.32,38.25,36.76,37.36,4403300.0,164782494.25,derived_ohlc4
HOSE_GVR,GVR,2021-11-05 09:00:00,812,1,37.6,38.07,37.32,37.5,4264200.0,160429864.5,derived_ohlc4
HOSE_GVR,GVR,2021-11-08 09:00:00,813,1,37.78,38.81,37.6,38.07,4284000.0,163070460.0,derived_ohlc4
HOSE_GVR,GVR,2021-11-09 09:00:00,814,1,38.16,38.53,37.74,37.97,3742300.0,142581630.0,derived_ohlc4
HOSE_GVR,GVR,2021-11-10 09:00:00,815,1,38.07,39.09,37.5,38.44,4584700.0,175479392.5,derived_ohlc4
HOSE_GVR,GVR,2021-11-11 09:00:00,816,1,38.58,40.03,37.83,39.19,7153900.0,278340364.25,derived_ohlc4
HOSE_GVR,GVR,2021-11-12 09:00:00,817,1,39.28,39.56,38.16,38.72,2871700.0,111795281.0,derived_ohlc4
HOSE_GVR,GVR,2021-11-15 09:00:00,818,1,38.81,38.95,37.41,37.88,6689500.0,255956993.75000003,derived_ohlc4
HOSE_GVR,GVR,2021-11-16 09:00:00,819,1,37.83,37.83,36.62,36.8,5337500.0,198928624.99999997,derived_ohlc4
HOSE_GVR,GVR,2021-11-17 09:00:00,820,1,36.8,38.25,36.48,37.41,3340300.0,124376070.5,derived_ohlc4
HOSE_GVR,GVR,2021-11-18 09:00:00,821,1,37.22,38.02,37.13,37.27,4020700.0,150414387.0,derived_ohlc4
HOSE_GVR,GVR,2021-11-19 09:00:00,822,1,37.32,37.5,34.7,35.26,6321200.0,228795834.0,derived_ohlc4
HOSE_GVR,GVR,2021-11-22 09:00:00,823,1,34.65,35.26,33.3,33.3,5211400.0,177852053.5,derived_ohlc4
HOSE_GVR,GVR,2021-11-23 09:00:00,824,1,32.92,35.07,32.92,35.07,2446700.0,83175566.50000001,derived_ohlc4
HOSE_GVR,GVR,2021-11-24 09:00:00,825,1,35.12,35.49,34.6,34.79,2877700.0,100719500.0,derived_ohlc4
HOSE_GVR,GVR,2021-11-25 09:00:00,826,1,35.07,36.01,34.98,35.35,2641900.0,93397769.75,derived_ohlc4
HOSE_GVR,GVR,2021-11-26 09:00:00,827,1,35.45,35.54,34.32,34.56,3374000.0,117980345.0,derived_ohlc4
HOSE_GVR,GVR,2021-11-29 09:00:00,828,1,33.67,34.6,33.58,34.42,2720900.0,92694260.75,derived_ohlc4
HOSE_GVR,GVR,2021-11-30 09:00:00,829,1,34.89,36.8,34.89,36.29,7456800.0,266338254.0,derived_ohlc4
HOSE_GVR,GVR,2021-12-01 09:00:00,830,1,36.1,36.48,35.54,36.01,1971900.0,71052486.75,derived_ohlc4
HOSE_GVR,GVR,2021-12-02 09:00:00,831,1,35.63,37.22,35.59,36.15,2665700.0,96358390.75,derived_ohlc4
HOSE_GVR,GVR,2021-12-03 09:00:00,832,1,35.87,36.48,34.14,34.14,3246500.0,114138823.75,derived_ohlc4
HOSE_GVR,GVR,2021-12-06 09:00:00,833,1,34.14,34.79,32.97,33.67,2693300.0,91282670.25,derived_ohlc4
HOSE_GVR,GVR,2021-12-07 09:00:00,834,1,34.14,34.6,33.81,34.23,1453800.0,49712691.0,derived_ohlc4
HOSE_GVR,GVR,2021-12-08 09:00:00,835,1,34.56,35.82,34.28,34.6,1842600.0,64150118.99999999,derived_ohlc4
HOSE_GVR,GVR,2021-12-09 09:00:00,836,1,34.6,35.31,34.32,34.93,1609600.0,55997984.0,derived_ohlc4
HOSE_GVR,GVR,2021-12-10 09:00:00,837,1,34.89,35.54,34.89,35.07,2200700.0,77239068.25000001,derived_ohlc4
HOSE_GVR,GVR,2021-12-13 09:00:00,838,1,35.54,36.38,35.17,36.01,2819000.0,100849725.0,derived_ohlc4
HOSE_GVR,GVR,2021-12-14 09:00:00,839,1,36.01,36.52,35.07,35.68,2696900.0,96602958.0,derived_ohlc4
HOSE_GVR,GVR,2021-12-15 09:00:00,840,1,35.54,36.33,35.21,35.31,2614900.0,93083902.75000001,derived_ohlc4
HOSE_GVR,GVR,2021-12-16 09:00:00,841,1,35.54,35.91,35.26,35.4,1839200.0,65342177.99999999,derived_ohlc4
HOSE_GVR,GVR,2021-12-17 09:00:00,842,1,35.54,36.48,35.45,35.77,2964500.0,106158745.0,derived_ohlc4
HOSE_GVR,GVR,2021-12-20 09:00:00,843,1,35.73,35.77,35.03,35.17,2386600.0,84545305.0,derived_ohlc4
HOSE_GVR,GVR,2021-12-21 09:00:00,844,1,35.07,35.82,34.7,35.26,2771400.0,97587922.5,derived_ohlc4
HOSE_GVR,GVR,2021-12-22 09:00:00,845,1,35.45,37.36,35.26,36.48,7887300.0,285027303.74999994,derived_ohlc4
HOSE_GVR,GVR,2021-12-23 09:00:00,846,1,36.8,37.22,35.96,36.48,4277100.0,156606016.49999997,derived_ohlc4
HOSE_GVR,GVR,2021-12-24 09:00:00,847,1,36.57,37.64,36.29,36.52,3948200.0,145116091.0,derived_ohlc4
HOSE_GVR,GVR,2021-12-27 09:00:00,848,1,36.38,36.66,35.63,36.1,2791600.0,101034982.99999999,derived_ohlc4
HOSE_GVR,GVR,2021-12-28 09:00:00,849,1,36.1,36.48,35.26,35.4,4185300.0,149875593.0,derived_ohlc4
HOSE_GVR,GVR,2021-12-29 09:00:00,850,1,35.17,35.45,34.42,34.51,6193900.0,216089686.25000003,derived_ohlc4
HOSE_GVR,GVR,2021-12-30 09:00:00,851,1,34.51,35.03,34.46,34.6,2382900.0,82567485.0,derived_ohlc4
HOSE_GVR,GVR,2021-12-31 09:00:00,852,1,34.79,34.98,34.46,34.56,2174700.0,75456653.25,derived_ohlc4
HOSE_GVR,GVR,2022-01-04 09:00:00,853,1,34.79,35.49,34.6,35.17,2270100.0,79481876.25,derived_ohlc4
HOSE_GVR,GVR,2022-01-05 09:00:00,854,1,35.17,36.19,34.79,35.91,5612900.0,199342143.5,derived_ohlc4
HOSE_GVR,GVR,2022-01-06 09:00:00,855,1,35.54,36.8,35.35,36.1,4131600.0,148520691.0,derived_ohlc4
HOSE_GVR,GVR,2022-01-07 09:00:00,856,1,36.01,36.85,35.73,36.01,2825500.0,102141825.0,derived_ohlc4
HOSE_GVR,GVR,2022-01-10 09:00:00,857,1,36.1,36.66,35.26,35.26,4463100.0,159868241.99999997,derived_ohlc4
HOSE_GVR,GVR,2022-01-11 09:00:00,858,1,35.17,35.54,34.42,34.42,3286400.0,114654280.00000001,derived_ohlc4
HOSE_GVR,GVR,2022-01-12 09:00:00,859,1,34.42,34.6,32.78,34.6,4421100.0,150759510.0,derived_ohlc4
HOSE_GVR,GVR,2022-01-13 09:00:00,860,1,34.7,35.07,33.2,33.2,3359600.0,114369183.00000001,derived_ohlc4
HOSE_GVR,GVR,2022-01-14 09:00:00,861,1,32.92,33.95,32.92,33.39,1688300.0,56211948.5,derived_ohlc4
HOSE_GVR,GVR,2022-01-17 09:00:00,862,1,33.39,33.58,31.1,31.1,4515200.0,145807096.0,derived_ohlc4
HOSE_GVR,GVR,2022-01-18 09:00:00,863,1,30.3,30.86,29.09,29.09,2899800.0,86515533.0,derived_ohlc4
HOSE_GVR,GVR,2022-01-19 09:00:00,864,1,29.65,30.49,29.09,29.74,1767500.0,52569868.75,derived_ohlc4
HOSE_GVR,GVR,2022-01-20 09:00:00,865,1,30.3,30.77,29.74,30.4,1480700.0,44868911.75,derived_ohlc4
HOSE_GVR,GVR,2022-01-21 09:00:00,866,1,30.86,31.19,30.3,30.3,1671000.0,51237037.5,derived_ohlc4
HOSE_GVR,GVR,2022-01-24 09:00:00,867,1,30.3,30.4,28.2,28.2,2226300.0,65174932.50000001,derived_ohlc4
HOSE_GVR,GVR,2022-01-25 09:00:00,868,1,27.31,29.32,27.31,29.23,1582600.0,44775710.5,derived_ohlc4
HOSE_GVR,GVR,2022-01-26 09:00:00,869,1,29.74,29.79,28.99,28.99,1067300.0,31354605.749999996,derived_ohlc4
HOSE_GVR,GVR,2022-01-27 09:00:00,870,1,28.99,29.37,28.71,28.71,689000.0,19943105.0,derived_ohlc4
HOSE_GVR,GVR,2022-01-28 09:00:00,871,1,28.71,29.18,28.57,29.18,953700.0,27571467.000000004,derived_ohlc4
HOSE_GVR,GVR,2022-02-07 09:00:00,872,1,29.93,30.12,29.65,30.12,865400.0,25923057.0,derived_ohlc4
HOSE_GVR,GVR,2022-02-08 09:00:00,873,1,30.21,31.14,30.02,30.86,1165800.0,35623933.5,derived_ohlc4
HOSE_GVR,GVR,2022-02-09 09:00:00,874,1,31.05,31.24,30.68,30.96,1144600.0,35462569.5,derived_ohlc4
HOSE_GVR,GVR,2022-02-10 09:00:00,875,1,31.0,31.52,30.68,31.42,1461300.0,45526801.5,derived_ohlc4
HOSE_GVR,GVR,2022-02-11 09:00:00,876,1,30.96,32.27,30.96,31.75,1516300.0,47740705.5,derived_ohlc4
HOSE_GVR,GVR,2022-02-14 09:00:00,877,1,31.56,31.8,31.05,31.14,1172600.0,36804982.5,derived_ohlc4
HOSE_GVR,GVR,2022-02-15 09:00:00,878,1,30.96,31.42,30.96,31.19,828900.0,25805729.25,derived_ohlc4
HOSE_GVR,GVR,2022-02-16 09:00:00,879,1,31.8,31.8,31.47,31.56,760900.0,24088191.75,derived_ohlc4
HOSE_GVR,GVR,2022-02-17 09:00:00,880,1,31.8,32.13,31.56,31.8,1261900.0,40156812.75,derived_ohlc4
HOSE_GVR,GVR,2022-02-18 09:00:00,881,1,31.56,31.71,31.28,31.42,1587500.0,49994343.75,derived_ohlc4
HOSE_GVR,GVR,2022-02-21 09:00:00,882,1,31.33,32.45,31.33,32.36,2336200.0,74448853.5,derived_ohlc4
HOSE_GVR,GVR,2022-02-22 09:00:00,883,1,32.31,32.31,31.42,32.03,1517100.0,48573749.25,derived_ohlc4
HOSE_GVR,GVR,2022-02-23 09:00:00,884,1,32.08,33.11,31.8,32.03,2385600.0,76947527.99999999,derived_ohlc4
HOSE_GVR,GVR,2022-02-24 09:00:00,885,1,32.03,32.55,30.02,31.52,3123100.0,98471342.99999999,derived_ohlc4
HOSE_GVR,GVR,2022-02-25 09:00:00,886,1,31.99,32.27,31.8,31.8,1513200.0,48369438.0,derived_ohlc4
HOSE_GVR,GVR,2022-02-28 09:00:00,887,1,32.08,32.08,31.33,31.94,1904200.0,60663051.5,derived_ohlc4
HOSE_GVR,GVR,2022-03-01 09:00:00,888,1,31.99,33.53,31.99,33.39,4755600.0,155627009.99999997,derived_ohlc4
HOSE_GVR,GVR,2022-03-02 09:00:00,889,1,33.76,33.9,33.06,33.11,3342300.0,111825002.24999999,derived_ohlc4
HOSE_GVR,GVR,2022-03-03 09:00:00,890,1,33.53,33.95,33.39,33.95,2748400.0,92634822.0,derived_ohlc4
HOSE_GVR,GVR,2022-03-04 09:00:00,891,1,34.04,34.37,33.39,33.67,3156700.0,106909537.25,derived_ohlc4
HOSE_GVR,GVR,2022-03-07 09:00:00,892,1,33.67,34.51,33.39,34.37,3258000.0,110723130.0,derived_ohlc4
HOSE_GVR,GVR,2022-03-08 09:00:00,893,1,34.14,35.35,33.76,33.95,3784500.0,129808349.99999999,derived_ohlc4
HOSE_GVR,GVR,2022-03-09 09:00:00,894,1,34.0,34.23,33.01,33.67,2164200.0,72993055.49999999,derived_ohlc4
HOSE_GVR,GVR,2022-03-10 09:00:00,895,1,33.86,34.0,33.2,33.25,1417000.0,47579317.5,derived_ohlc4
HOSE_GVR,GVR,2022-03-11 09:00:00,896,1,33.2,33.48,32.22,32.27,2598600.0,85214590.50000001,derived_ohlc4
HOSE_GVR,GVR,2022-03-14 09:00:00,897,1,32.27,32.27,30.72,31.19,2343200.0,74074410.0,derived_ohlc4
HOSE_GVR,GVR,2022-03-15 09:00:00,898,1,31.05,31.8,31.05,31.66,980100.0,30765339.0,derived_ohlc4
HOSE_GVR,GVR,2022-03-16 09:00:00,899,1,31.89,32.17,31.42,31.52,1256100.0,39881175.0,derived_ohlc4
HOSE_GVR,GVR,2022-03-17 09:00:00,900,1,31.8,31.99,31.52,31.61,1030400.0,32694592.0,derived_ohlc4
HOSE_GVR,GVR,2022-03-18 09:00:00,901,1,31.99,31.99,31.71,31.8,1033100.0,32927479.75,derived_ohlc4
HOSE_GVR,GVR,2022-03-21 09:00:00,902,1,32.13,32.41,31.61,32.36,1452200.0,46655555.5,derived_ohlc4
HOSE_GVR,GVR,2022-03-22 09:00:00,903,1,32.55,33.11,32.41,32.41,1610600.0,52537771.99999999,derived_ohlc4
HOSE_GVR,GVR,2022-03-23 09:00:00,904,1,32.83,33.15,32.45,33.11,1848200.0,60778057.0,derived_ohlc4
HOSE_GVR,GVR,2022-03-24 09:00:00,905,1,32.83,33.15,32.55,32.64,1861500.0,61043238.74999999,derived_ohlc4
HOSE_GVR,GVR,2022-03-25 09:00:00,906,1,32.64,32.64,32.17,32.45,1121600.0,36423960.0,derived_ohlc4
HOSE_GVR,GVR,2022-03-28 09:00:00,907,1,31.94,32.45,31.61,31.66,2268400.0,72395986.0,derived_ohlc4
HOSE_GVR,GVR,2022-03-29 09:00:00,908,1,31.75,32.45,31.75,32.27,1184300.0,37962736.5,derived_ohlc4
HOSE_GVR,GVR,2022-03-30 09:00:00,909,1,32.08,32.55,31.61,31.66,1489600.0,47629960.0,derived_ohlc4
HOSE_GVR,GVR,2022-03-31 09:00:00,910,1,31.66,32.27,31.61,31.8,1177200.0,37476162.0,derived_ohlc4
HOSE_GVR,GVR,2022-04-01 09:00:00,911,1,31.89,32.5,31.61,32.31,1687200.0,54121158.0,derived_ohlc4
HOSE_GVR,GVR,2022-04-04 09:00:00,912,1,32.73,34.14,32.59,34.14,6226000.0,207948400.00000003,derived_ohlc4
HOSE_GVR,GVR,2022-04-05 09:00:00,913,1,33.86,34.98,33.67,34.04,3270100.0,111633038.75000001,derived_ohlc4
HOSE_GVR,GVR,2022-04-06 09:00:00,914,1,33.67,34.6,33.67,34.6,3663300.0,125046745.50000001,derived_ohlc4
HOSE_GVR,GVR,2022-04-07 09:00:00,915,1,34.6,35.35,33.95,33.95,3503800.0,120749707.50000001,derived_ohlc4
HOSE_GVR,GVR,2022-04-08 09:00:00,916,1,34.14,34.23,32.55,32.59,2763400.0,92235383.5,derived_ohlc4
HOSE_GVR,GVR,2022-04-12 09:00:00,917,1,32.59,32.83,30.86,30.86,2770000.0,88044450.0,derived_ohlc4
